time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Curragh","Hispanic (IRE)","Paddy Power Scurry Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Yielding To Soft","21","Flat","104","Right Handed","15","OBrien, A P","3","125","Moore, Ryan","0","Non Fav","94","18.00","11","65.58","36.891000000000005","16.694067250000003","4.1191","1.9700000000000002","163.04480904928573","20","19","6","32","61","18","30","477","114","24","997","228","23","375","114","30","120","36","30","25","5","20","84","17","20","543","121","22","1080","221","20","259","54","21","3414800","(IRE)","5","Male","No Nay Never (USA)","Thirteenth","Fifteenth","97","97","98","0","100","14","25","0","Curragh","Irish","53097","5f ","16","14.00","132","29","Ascot","Class 2","51540","5f ","26","10.00","130","65","York","Class 1","39697","5f ","10","10.00","Eighth","7","1",,,"Listed","Good","Good To Firm","Good To Firm","Fork Lightning (USA)","Blinkers","Blinkers","50","0","100","5","1","20","73","Joint Fifth","1.75","5.85","1","1","1","0","50","None","Undulating","Colt","7","2","0","2","0","90","90","4","1","Flat","13","14","0","24","0","18","6","25.00","20.00","Storm Cat (USA)","Curragh","5f ","3.00","Yielding To Soft","0","0","3","0","3","1","7","0","2","3","1","1","33","33","0","0","0","0","0","0","0","0","0","4","1","2","2023-07-22",
"14:35:00","Curragh","Blairmayne (IRE)","Paddy Power Scurry Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Yielding To Soft","21","Flat","104","Right Handed","16","Lupini, Miss Natalia","10","121","Sheehy, M P","0","Non Fav","85","20.00","12","103.08719999999998","43.1892","12.3134935","5.3653","0.7187","194.85380349999994","78","11","1","9","40","1","3","292","22","8","671","71","11","2","0","0","78","9","12","6","0","0","14","0","0","70","15","21","126","23","18","30","1","3","2006713","(IRE)","5","Male","Zebedee","Third","First","88","82","86","89","0","14","14","15","Cork","Irish","42478","7f ","19","16.00","126","89","Naas","Irish","8230","6f ","11","11.00","135","308","Gowran Park","Irish","9026","7f ","8","12.00","Seventh","58","8",,,,"Soft To Heavy","Soft To Heavy","Yielding To Soft","Amended","None","None","43","50","50","56","8","14","114","Joint Third","1.00","1.75","2","0","1","7","36","None","Undulating","Gelding","58","54","8","54","8","90","90","41","6","Flat","12","50","0","0","0","13","0","14.00","20.00","Beat Hollow","Naas","6f ","11.00","Soft To Heavy","82","0","0","0","2","8","54","0","25","25","2","13","8","52","4","0","2","0","50","4","0","2","0","58","8","25","2023-07-22",
"14:35:00","Curragh","Aussie Girl (IRE)","Paddy Power Scurry Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Yielding To Soft","21","Flat","104","Right Handed","10","Stack, J A","3","119","Powell, J A","5","Non Fav","88","10.00","13","115.10000000000001","42.327","19.491825","6.544300000000002","0.6975","221.87093157533334","20","26","0","0","61","2","3","316","25","8","448","38","8","2","1","50","78","12","15","6","0","0","15","1","7","134","14","10","317","26","8","73","7","10","4413221","(IRE)","-1","Female","Starspangledbanner (AUS)","First","Second","80","80","77","80","100","22","22","33","Curragh","Irish","53097","7f ","11","2.50","114","24","Naas","Irish","11681","6f ","11","2.75","122","36","Fairyhouse","Irish","6372","6f ","12","2.00","Second","9","2",,,,"Good","Good","Good","Ravissante (IRE)","None","None","67","0","100","4","1","25","73","Joint Fifth","0.75",,"1","1","1","0","0","None","Undulating","Filly","9","5","1","5","1","90","90","6","2","Flat","8","9","17","5","0","10","19","6.00","14.00","Galileo (IRE)","Curragh","7f ","2.50","Good","80","0","1","1","7","2","8","0","6","3","1","2","33","67","0","0","0","0","0","0","0","0","0","9","2","6","2023-07-22",
"14:35:00","Curragh","Gypsy Woman (IRE)","Paddy Power Scurry Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Yielding To Soft","21","Flat","104","Right Handed","9","Lyons, G M","3","119","Slattery, A J","0","Non Fav","88","20.00","14","98.604","35.853741","16.350022","4.6333","1.482","187.91060041999998","18","21","2","10","55","7","13","350","33","9","703","59","8","0","0","0","90","8","9","29","4","14","55","8","15","370","40","11","831","127","15","143","17","12","50331","(IRE)","-1","Female","Cotai Glory","First","Third","84","77","0","0","0","20","20","33","Roscommon","Irish","7699","7½f ","11","0.80","129","37","Leopardstown","Irish","7965","7f ","10","6.00","129","66","Cork","Irish","6637","1m ","10","4.50","Third","5","1",,,,"Good","Good","Good","Highest Praise","None","None","60","0","0","5","1","20","32","Joint Tenth","5.50",,"0","0","0","0","25","None","Undulating","Filly","5","0","0","0","0","90","90","2","0","Flat","12","11","0","6","0","11","0","8.00","25.00","Acclamation","Roscommon","7½f ","0.80","Good","84","0","0","0","3","1","5","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-07-22",
"14:35:00","Curragh","Big Baby Bull (IRE)","Paddy Power Scurry Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Yielding To Soft","21","Flat","104","Right Handed","17","Hogan, Denis Gerard","7","119","Bowen, S D","7","Non Fav","83","33.00","15","76.89","32.456250000000004","21.30225","7.2951999999999995","0.5507","172.11087695999996","10","12","1","8","16","1","6","196","14","7","311","19","6","146","7","5","22","0","0","27","1","4","49","3","6","637","47","7","1323","89","7","75","0","0","0013142","(IRE)","5","Male","Tagula (IRE)","Second","Fourth","81","83","76","78","50","15","13","10","Fairyhouse","Irish","8230","7f ","10","7.00","119","24","Naas","Irish","6372","1m ","13","10.00","136","29","Limerick","Irish","5310","6½f ","8","1.63","First","40","6",,,,"Good","Good","Yielding To Soft","Grotta Del Fauno (IRE)","Blinkers","Blinkers","44","0","50","5","2","40","73","Joint Fifth","1.50","0.75","2","1","1","0","0","None","Undulating","Gelding","26","33","3","33","3","90","90","21","4","Flat","4","13","100","0","0","4","100","25.00","33.00","Galileo (IRE)","Limerick","6½f ","1.63","Yielding To Soft","76","0","3","0","8","3","24","0","17","8","1","1","13","13","1","1","1","100","100","0","0","0","0","32","4","14","2023-07-22",
"14:35:00","Curragh","Furnace Creek (IRE)","Paddy Power Scurry Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Yielding To Soft","21","Flat","104","Right Handed","5","Murray, Joseph Anthony","4","119","Hassett, M W","7","Non Fav","83","40.00","16","68.80000000000001","40.392","22.02525","5.5333000000000006","0.6317999999999999","163.628841625","10","7","0","0","14","1","7","56","3","5","56","3","5","1","0","0","9","1","11","3","0","0","8","1","13","56","5","9","132","8","6","11","0","0","0004154","(IRE)","-4","Male","Divine Prophet (AUS)","Fourth","Fifth","81","81","75","79","50","20","20","33","Fairyhouse","Irish","8230","7f ","10","4.50","126","22","Curragh","Irish","10619","7f ","18","6.50","136","29","Limerick","Irish","6372","6½f ","7","7.00","First","10","2",,,,"Good","Good","Yielding To Soft","Valamareha (IRE)","None","None","30","0","50","10","2","20","32","Joint Tenth","0.50","2.35","2","1","1","0","0","None","Undulating","Gelding","5","6","0","6","0","90","90","3","1","Flat","9","7","33","0","0","12","20","20.00","40.00","Val Royal (FR)","Limerick","6½f ","7.00","Yielding To Soft","75","0","0","0","5","1","4","0","3","1","0","0","0","0","2","1","1","50","50","0","0","0","0","10","2","3","2023-07-22",
"14:35:00","Curragh","Mehman","Paddy Power Scurry Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Yielding To Soft","21","Flat","104","Right Handed","11","Bunyan, Darren","4","119","McCullagh, N G","0","Non Fav","83","25.00","17","67.81","25.647885","20.287999999999997","4.1907","0.3775","149.81749062499998","20","15","0","0","28","0","0","166","3","2","406","11","3","5","0","0","69","1","1","11","1","9","21","1","5","85","5","6","188","12","6","34","0","0","1781150","(GB)","-1","Male","Mehmas (IRE)","Twelfth","Fifth","82","90","77","71","0","27","27","0","Curragh","Irish","53097","5f ","16","20.00","122","148","Dundalk","Irish","8230","5f ","7","0.83","138","169","Dundalk","Irish","6372","5f ","7","1.38","First","11","3",,,,"Good","Standard","Standard","Mitre Peak","None","None","36","0","50","11","3","27","3","Joint Bottom","0.15","5.70","2","0","1","0","50","None","Undulating","Gelding","1","8","3","8","3","90","90","6","0","Flat","11","7","0","3","0","10","0","33.00","22.00","Shamardal (USA)","Dundalk","5f ","1.38","Standard","77","0","1","0","1","0","1","0","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","4","2023-07-22",
"14:35:00","Curragh","No More Porter (IRE)","Paddy Power Scurry Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Yielding To Soft","21","Flat","104","Right Handed","18","McGuinness, Adrian","5","119","Hayes, C D","0","Non Fav","83","6.00","18","93.975","43.381485","22.332600000000003","8.508300000000002","0.4686","211.8052455","20","40","5","13","87","11","13","705","58","8","1472","113","8","19","4","21","203","12","6","22","1","5","51","2","4","540","42","8","1024","79","8","134","3","2","0725647","(IRE)","5","Male","Elzaam (AUS)","Seventh","Fourth","82","85","85","85","0","9","9","15","Curragh","Irish","53097","1m ","18","10.00","122","57","Curragh","Irish","53097","1m ","20","8.00","121","78","Cork","Irish","42478","7f ","19","7.00","Sixth","22","2",,,,"Good","Good","Soft To Heavy","Zaziyra (IRE)","None","Cheekpieces","50","100","0","18","2","11","27","Eleventh or Worse","1.75","3.65","0","0","0","33","33","None","Undulating","Gelding","4","18","2","18","2","90","90","14","2","Flat","9","11","0","4","0","7","0","16.00","6.00","Dalakhani (IRE)","Curragh","1m ","4.50","Yielding","79","0","1","0","4","0","4","0","11","10","2","7","20","70","2","1","2","50","100","2","1","2","50","22","2","11","2023-07-22",
"14:35:00","Curragh","Coumshingaun (IRE)","Paddy Power Scurry Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Yielding To Soft","21","Flat","104","Right Handed","1","Coleman, Kevin","4","119","Crosse, Nathan","0","Non Fav","83","14.00","19","105.39999999999999","39.01275","18.735075","6.195500000000001","0.9388000000000001","201.564977","21","30","1","3","62","4","6","451","21","5","741","47","6","13","4","31","99","9","9","9","1","11","24","5","21","172","17","10","290","27","9","30","3","10","00U4231","(IRE)","-4","Female","Fastnet Rock (AUS)","First","Third","74","73","76","75","0","14","14","0","Curragh","Irish","13274","6f ","13","4.50","121","34","Gowran Park","Irish","12478","7f ","9","2.75","135","49","Listowel","Irish","6372","6½f ","14","3.00","Second","21","3",,,,"Good","Yielding","Good","Coumlara (IRE)","None","None","38","0","0","19","3","16","73","Joint Fifth","0.03",,"1","0","0","0","0","None","Undulating","Filly","21","17","2","17","2","90","90","13","2","Flat","10","4","0","13","0","10","0","12.00","16.00","High Chaparral (IRE)","Curragh","6f ","4.50","Good","74","0","1","1","7","3","21","0","8","7","2","3","29","43","3","1","2","33","67","1","0","0","0","21","3","8","2023-07-22",
"14:35:00","Curragh","Pinar Del Rio","Paddy Power Scurry Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Yielding To Soft","21","Flat","104","Right Handed","13","Conlon, Joe","4","119","Rutledge, Siobhan","3","Non Fav","83","66.00","20","64.9","17.1658125","11.323125000000001","4.9333","0","127.12132706666668","28","16","1","6","45","2","4","320","21","7","631","40","6","0","0","0","47","2","4","1","0","0","2","0","0","13","0","0","15","0","0","0","0","0","310P04","(GB)","-1","Male","Havana Gold (IRE)","Fourth","Eleventh","77","87","87","0","0","17","17","0","Limerick","Irish","6372","7f ","9","40.00","138","427","Curragh","Irish","13274","7f ","11","2.75","130","738","Killarney","Irish","15929","1m ","8","3.50","Pulled Up","6","1",,,,"Good To Yielding","Good To Yielding","Good","Ripples Maid","Cheekpieces","Cheekpieces","33","0","100","1","0","0","3","Joint Bottom","0.10","4.25","1","0","1","0","25","None","Undulating","Gelding","1","2","0","2","0","90","90","5","1","Flat","10","7","33","33","0","9","0","33.00","66.00","Dansili","Curragh","6f ","2.00","Soft To Heavy","0","0","0","0","1","0","1","0","2","3","1","1","33","33","0","0","0","0","0","0","0","0","0","6","1","2","2023-07-22",
"14:35:00","Curragh","Heavenly Power (IRE)","Paddy Power Scurry Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Yielding To Soft","21","Flat","104","Right Handed","21","Lynam, Edward","5","119","Roche, L F","0","Non Fav","83","18.00","21","83.015","25.211205","19.127174999999998","4.7111","0.6237999999999999","165.8571025","21","26","2","8","66","6","9","346","19","5","705","45","6","3","0","0","108","7","6","6","0","0","18","0","0","160","21","13","359","44","12","56","5","9","2601505","(IRE)","5","Male","Dark Angel (IRE)","Fifth","Thirteenth","76","81","81","70","0","17","17","0","Curragh","Irish","13274","6f ","13","7.00","124","57","Curragh","Irish","26549","6f ","15","5.50","121","70","Navan","Irish","8230","5f ","16","4.50","Fifth","12","2",,,,"Good","Good","Soft","Girl Power (IRE)","None","None","33","0","0","11","2","18","32","Joint Tenth","0.50","2.73","0","0","0","0","0","None","Undulating","Gelding","12","9","1","9","1","90","90","11","2","Flat","12","12","13","15","0","9","7","33.00","18.00","Key Of Luck (USA)","Curragh","6f ","6.50","Soft","70","0","0","0","3","2","12","0","4","9","2","4","22","44","0","0","0","0","0","0","0","0","0","12","2","4","2023-07-22",
"14:40:00","Market Rasen","Everyonesgame (IRE)","Unibets Zero% Mission Summer Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m1f ","23764","Good","13","National Hunt","132","Right Handed","0","Longsdon, C E","6","168","Pinchin, Miss L M","3","Non Fav","132","12.00","1","121.9","44.96877","15.704016000000001","7.5554","1.2304","226.12848429841665","24","4","0","0","10","1","10","163","21","13","286","34","12","106","20","19","7","1","14","8","0","0","15","1","7","293","46","16","571","97","17","21","3","14","2551311","(IRE)","0","Male","Jet Away","First","First","126","120","120","115","40","44","100","100","Worcester","Class 2","10034","2m4½f ","10","3.00","156","52","Warwick","Class 4","4084","2m2½f ","4","0.62","161","75","Worcester","Class 4","4357","2m4½f ","6","0.67","Third","9","4",,,,"Good","Good","Good","Rose Vic (IRE)","None","None","100","0","60","9","4","44","133","Clear Eighth","4.75",,"5","2","3","0","67","None","Slight Undulations","Gelding","9","1","1","1","1","123","121","6","3","Hurdle","12","16","14","0","37","15","17","8.00","12.00","Old Vic","Worcester","2m4½f ","3.00","Good","126","1","3","3","3","4","9","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-07-22",
"14:40:00","Market Rasen","Clear The Runway (IRE)","Unibets Zero% Mission Summer Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m1f ","23764","Good","13","National Hunt","132","Right Handed","0","Morgan, Miss Laura","7","166","Wedge, Adam","0","Non Fav","130","33.00","2","56.42","28.636200000000002","12.599440000000001","10.787500000000001","1.2726","153.01963","24","8","1","13","20","2","10","420","42","10","959","116","12","192","31","16","30","6","20","7","0","0","18","2","11","238","34","14","495","70","14","53","10","19","11116P8","(IRE)","0","Male","Jet Away","Eighth","Pulled Up","135","142","142","135","45","44","25","40","Worcester","Class 2","10034","2m4½f ","10","20.00","168","38","Newton Abbot","Class 2","13615","2m½f ","7","12.00","167","273","Cheltenham","Class 2","31218","2m ","7","2.75","Sixth","16","7",,,,"Good","Good","Good","Minish Yeats (IRE)","None","Cheekpieces","25","100","45","5","1","20","58","Clear Bottom","11.00","40.50","11","5","5","0","67","None","Slight Undulations","Gelding","16","12","5","3","0","123","121","8","2","Hurdle","12","10","14","0","37","15","17","25.00","33.00","Yeats (IRE)","Worcester","2m1f ","4.00","Good To Soft","135","1","12","6","2","7","16","0","8","2","1","1","50","50","2","2","2","100","100","1","1","1","100","4","1","1","2023-07-22",
"14:40:00","Market Rasen","Too Friendly","Unibets Zero% Mission Summer Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m1f ","23764","Good","13","National Hunt","132","Right Handed","0","Owen, J P","5","164","Cobden, Harry","0","Non Fav","128","8.50","3","109.85","24.0075","25.357499999999998","2.5594","0.94","202.02129","20","13","2","15","29","6","21","530","135","25","959","234","24","8","3","38","6","1","17","5","0","0","10","1","10","42","8","19","50","9","18","2","1","50","65331-2","(GB)","0","Male","Camelot","Second","Void Run","125","125","120","121","22","17","11","0","Cartmel","Class 2","21124","2m1½f ","12","6.50","153","32","Stratford","Class 3","6680","2m½f ","9","2.00","157","48","Fakenham","Class 4","6601","2m½f ","5","2.00","First","23","4",,,,"Good To Soft","Good","Good","Chatline (IRE)","Cheekpieces","Cheekpieces","33","0","56","5","1","20","114","Clear Tenth","0.15","0.10","9","2","5","0","50","None","Slight Undulations","Gelding","5","15","1","13","1","123","121","13","3","Hurdle","12","8","12","0","2","9","13","8.00","8.50","One Cool Cat (USA)","Fakenham","2m½f ","2.00","Good","120","1","0","0","4","1","5","0","11","0","0","0","0","0","3","0","1","0","33","0","0","0","0","9","1","3","2023-07-22",
"14:40:00","Market Rasen","Glorious Zoff (IRE)","Unibets Zero% Mission Summer Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m1f ","23764","Good","13","National Hunt","132","Right Handed","0","OBrien, Fergal","6","163","Harrison, Liam","0","Non Fav","127","16.00","4","97.155","25.643925","27.2795","2.6851","1.6795000000000002","184.53813349999996","15","3","2","67","11","3","27","179","20","11","357","49","14","244","37","15","15","2","13","18","6","33","36","8","22","729","138","19","1562","281","18","73","16","22","9P4P1F2","(IRE)","0","Male","Zoffany (IRE)","Second","Fell","124","120","118","121","11","14","0","20","Newton Abbot","Class 3","6889","2m1f ","8","3.50","168","42","Bangor","Class 4","5281","2m1f ","4","4.50","168","59","Warwick","Class 3","6601","2m ","11","14.00","First","22","3",,,,"Good","Good","Good","Ardbrae Lady","Hood","Hood","0","0","33","8","1","13","174","Joint Fourth","2.00","0.50","9","1","3","0","0","None","Slight Undulations","Gelding","7","14","1","10","1","123","121","12","2","Hurdle","11","10","10","0","13","10","12","10.00","11.00","Overbury (IRE)","Warwick","2m ","14.00","Good","118","0","3","1","3","1","6","0","7","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","0","2023-07-22",
"14:40:00","Market Rasen","Earth Company (IRE)","Unibets Zero% Mission Summer Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m1f ","23764","Good","13","National Hunt","132","Right Handed","0","Neville, Patrick","7","160","Sheehan, Gavin","0","Non Fav","124","20.00","5","57.7504","24.2442","17.974400000000003","5.5858","0.4341","133.0372006","75","12","0","0","26","3","12","457","82","18","836","143","17","18","2","11","27","2","7","0","0","0","3","0","0","58","9","16","76","11","14","3","0","0","196F2PF","(IRE)","0","Male","Arcadio (GER)","Fell","Pulled Up","124","125","125","126","20","17","0","29","Worcester","Class 3","6337","2m½f ","11","25.00","162","103","Chepstow","Class 2","13202","2m½f ","5","8.00","146","194","Taunton","Class 3","8186","2m ","4","10.00","Second","12","2",,,,"Good","Good To Soft","Soft","Lady Rhinestone (IRE)","Hood","None","0","0","40","0","0","0","120","Clear Ninth",,"Didnt Finish","5","1","2","0","0","None","Slight Undulations","Gelding","0","7","1","2","1","123","121","8","2","Hurdle","9","14","5","11","13","11","13","14.00","20.00","Presenting","Wincanton","1m7½f ","2.50","Good To Soft","124","0","0","0","1","0","0","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-07-22",
"14:40:00","Market Rasen","Dancila (IRE)","Unibets Zero% Mission Summer Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m1f ","23764","Good","13","National Hunt","132","Right Handed","0","OBrien, Fergal","6","160","Brennan, P J","0","Non Fav","124","4.00","6","111.316","30.689964000000003","22.200744","5.6625","2.0366","212.91519064","45","3","1","33","5","1","20","255","61","24","639","142","22","572","124","22","27","8","30","18","6","33","36","8","22","729","138","19","1562","281","18","73","16","22","1001231","(IRE)","0","Male","Teofilo (IRE)","First","Third","120","121","0","0","57","31","100","30","Newton Abbot","Class 3","6889","2m1f ","6","1.75","164","97","Huntingdon","Class 4","4520","2m ","7","3.50","163","124","Taunton","Class 4","4792","2m1f ","14","2.00","Second","16","5",,,,"Good","Good To Soft","Good To Soft","Empress Of Rome (IRE)","None","None","100","0","71","16","5","31","174","Joint Fourth","2.25",,"7","4","5","20","60","None","Slight Undulations","Gelding","4","6","2","1","1","123","121","10","2","Hurdle","12","11","17","0","11","12","12","6.00","4.00","Holy Roman Emperor (IRE)","Newton Abbot","2m1f ","1.75","Good","120","1","4","2","1","2","4","0","8","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","1","1","2023-07-22",
"14:40:00","Market Rasen","Manor Park","Unibets Zero% Mission Summer Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m1f ","23764","Good","13","National Hunt","132","Right Handed","0","Barr, Brian","8","159","Morgan, Mr Beau","5","Non Fav","123","16.00","7","110","24.3675","9.213225","9.7131","1.5169000000000001","185.87151499999996","15","3","1","33","11","5","45","68","16","24","82","21","26","7","5","71","1","0","0","2","1","50","6","3","50","90","14","16","186","20","11","1","0","0","63926-1","(GB)","0","Male","Medicean","First","Void Run","120","120","61","61","24","15","0","12","Newton Abbot","Class 3","6889","2m1f ","8","10.00","157","32","Stratford","Class 3","6680","2m½f ","9","20.00","159","51","Lingfield","Class 6","3245","1m3½f ","7","5.50","Sixth","52","8",,,,"Good","Good","Good To Firm","Jadeel","Cheekpieces","None","0","100","44","6","1","17","225","Clear Third","0.50",,"25","6","11","0","0","None","Slight Undulations","Gelding","36","47","8","32","6","123","121","22","3","Hurdle","4","6","33","0","0","20","7","10.00","11.00","Green Desert (USA)","Newton Abbot","2m1f ","10.00","Good","120","0","1","1","2","7","27","0","17","1","1","1","100","100","11","4","6","36","55","1","1","1","100","0","0","0","2023-07-22",
"14:40:00","Market Rasen","Castel Gandolfo (IRE)","Unibets Zero% Mission Summer Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m1f ","23764","Good","13","National Hunt","132","Right Handed","0","OBrien, Fergal","6","159","Hogan, Mr J","3","Non Fav","123","8.50","8","87.77499999999999","54.2763","26.8312","3.87","1.6730000000000003","207.57033850000005","20","3","0","0","11","2","18","192","33","17","293","37","13","118","26","22","18","2","11","18","6","33","36","8","22","729","138","19","1562","281","18","73","16","22","4445215","(IRE)","0","Male","Dark Angel (IRE)","Fifth","First","127","120","118","121","8","12","13","0","Cartmel","Class 2","21124","2m1½f ","12","11.00","155","55","Kelso","Class 2","10406","2m½f ","5","3.00","163","105","Haydock","Class 2","25720","1m7½f ","13","14.00","Second","25","3",,,,"Good To Soft","Good To Firm","Good To Soft","Capulet Monteque (IRE)","Blinkers","Blinkers","63","50","75","10","1","10","174","Joint Fourth","7.00","7.75","12","1","9","0","50","None","Slight Undulations","Gelding","22","16","2","15","2","123","121","17","2","Hurdle","12","11","7","0","12","8","11","10.00","10.00","Camacho","Kelso","2m½f ","3.00","Good To Firm","120","1","2","1","2","3","21","0","14","2","0","1","0","50","4","0","1","0","25","2","0","1","0","8","1","5","2023-07-22",
"14:40:00","Market Rasen","Byzantine Empire","Unibets Zero% Mission Summer Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m1f ","23764","Good","13","National Hunt","132","Right Handed","0","OBrien, Fergal","6","158","Brace, Connor","0","Non Fav","122","22.00","9","80.35","20.08278","12.8189136","3.9492","1.8307000000000002","154.94589959999996","6","6","1","17","10","1","10","172","30","17","375","56","15","228","41","18","23","3","13","18","6","33","36","8","22","729","138","19","1562","281","18","73","16","22","1122694","(GB)","0","Male","Golden Horn","Fourth","Ninth","122","72","130","131","27","22","0","17","Stratford","Class 3","7209","2m½f ","9","18.00","161","19","Windsor","Class 5","4320","1m2f ","12","50.00","142","274","Cheltenham","Class 2","13008","2m ","7","22.00","Sixth","23","5",,,,"Good","Good To Firm","Good","Mainstay","None","None","33","0","36","21","5","24","174","Joint Fourth","3.50","8.80","11","3","4","0","0","None","Slight Undulations","Gelding","17","12","3","7","1","123","121","10","1","Hurdle","16","26","5","0","9","18","18","14.00","25.00","Elmaamul (USA)","Perth","2m ","1.25","Good","127","0","3","2","1","5","16","0","8","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","0","1","2023-07-22",
