time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:42:00","Redcar","Ey Up Its Jazz","Watch Racing TV In Stunning HD Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3664","Heavy","10","Flat","70","Straight","9","Coyle, Tony","5","124","Eaves, Tom","0","Fav","59","2.75","9","57.475","31.523625","9.8214","4.871700000000001","0.5732999999999999","132.19555400000004","6","16","0","0","39","2","5","697","48","7","1324","90","7","66","3","5","62","5","8","3","0","0","9","0","0","123","10","8","215","18","8","10","1","10","1162824","(GB)","-3","Male","Pastoral Pursuits","Fourth","Second","59","57","57","56","33","14","0","20","Thirsk","Class 6","4187","7f ","14","2.50","129","210","Thirsk","Class 5","4187","7f ","15","6.50","124","254","Doncaster","Class 6","3768","7f ","14","1.38","Eighth","14","2",,,,"Heavy","Soft","Soft","Mad Jazz","None","None","67","0","67","10","2","20","13","Clear Bottom","1.50","11.00","3","1","2","0","0","Stands Side","Flat","Gelding","9","11","2","11","2","66.5","66","7","1","Flat","10","0","13","0","9","15","7","6.00","2.50","Sir Percy","Thirsk","7f ","3.50","Heavy","53","0","6","1","1","2","9","0","6","1","0","1","0","100","5","1","3","20","60","0","0","0","0","3","0","2","2024-04-15",
"16:42:00","Redcar","Catherine Chroi (IRE)","Watch Racing TV In Stunning HD Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3664","Heavy","10","Flat","70","Straight","6","Jardine, I","6","122","Mullen, Andrew","0","Non Fav","57","8.00","10","53.31","33.795","18.9585","2.8876000000000004","1.2652999999999999","136.99624899999998","15","0","0","0","0","0","0","581","50","9","1125","95","8","560","53","9","28","1","4","14","1","7","35","5","14","681","84","12","1337","151","11","32","4","13","7982116","(IRE)","1","Female","Camacho","Sixth","First","60","55","41","41","0","9","0","18","Southwell","Class 6","5025","7f ","12","2.25","136","21","Newcastle","Class 6","4967","6f ","9","1.50","150","25","Southwell","Class 6","4501","6f ","7","1.50","First","54","5",,,,"Standard","Standard","Standard","Heart Of Oak","Blinkers","Blinkers","0","0","0","25","3","12","130","Clear Fourth","0.50","1.88","1","0","0","0","25","Stands Side","Flat","Mare","9","46","4","46","4","66.5","66","10","0","Flat","7","10","5","0","5","7","8","7.00","7.50","Oasis Dream","Newcastle","6f ","1.50","Standard","55","0","2","1","2","4","0","0","13","0","0","0","0","0","15","1","5","7","33","0","0","0","0","0","0","0","2024-04-15",
"16:50:00","Windsor","Arcadian Nights","Irish Night 10th June Windsor Racecourse Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good","12","Flat","82","Figure Of Eight","11","Loughnane, Daniel Mark","6","137","Enright, Jack","7","Non Fav","82","14.00","1","85.65","33.243975","24.295","2.3870999999999998","0.5547","178.87851300000005","17","7","0","0","13","1","8","65","5","8","94","5","5","1","0","0","0","0","0","9","0","0","27","1","4","414","34","8","822","81","10","8","0","0","8642145","(GB)","-3","Male","Exceed And Excel (AUS)","Fifth","Fourth","82","82","78","77","20","24","7","0","Lingfield","Class 3","33501","1m2f ","14","25.00","127","45","Lingfield","Class 4","7851","1m2f ","9","4.50","133","66","Wolverhampton","Class 4","7223","1m1½f ","12","11.00","First","38","9",,,,"Standard","Standard","Standard","Lady Lahar","None","None","21","0","20","37","9","24","112","Clear Second","0.10","3.10","5","1","1","0","0","Inside","Flat","Gelding","27","36","9","36","9","76","76","8","0","Flat","10","16","9","7","15","10","12","10.00","12.00","Fraam","Wolverhampton","1m1½f ","11.00","Standard","78","1","0","0","1","5","8","0","12","1","0","0","0","0","7","1","2","14","29","0","0","0","0","14","1","3","2024-04-15",
"16:50:00","Windsor","Mudskipper","Irish Night 10th June Windsor Racecourse Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good","12","Flat","82","Figure Of Eight","1","Menuisier, David","4","134","Strydom, Kyle","0","Fav","79","5.00","2","82.836","23.5737","14.54255","3.5084","0.6992","152.8515537515625","227","4","0","0","8","1","13","89","7","8","91","8","9","36","4","11","3","0","0","6","0","0","10","1","10","169","15","9","323","32","10","13","1","8","2345581","(GB)","1","Male","Le Havre (IRE)","First","Eighth","73","75","76","77","0","13","0","0","Salisbury","Class 5","4580","1m ","8","10.00","133","251","Chelmsford City","Class 5","4004","1m2f ","12","14.00","135","264","Sandown","Class 4","6281","1m ","9","2.25","Fifth","8","1",,,,"Good To Soft","Standard","Good","Arendelle","Cheekpieces","Cheekpieces","20","0","0","2","1","50","46","Clear Tenth","3.75",,"1","0","0","14","43","Inside","Flat","Gelding","8","5","1","5","1","76","76","2","1","Flat","17","9","13","0","23","18","13","5.00","4.50","Camelot","Salisbury","1m ","10.00","Good To Soft","73","0","0","0","0","1","7","0","3","0","0","0","0","0","6","1","3","17","50","0","0","0","0","5","0","1","2024-04-15",
"16:50:00","Windsor","Good Too (FR)","Irish Night 10th June Windsor Racecourse Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good","12","Flat","82","Figure Of Eight","5","Johnson, B R","5","133","Pearson, Laura","0","Non Fav","78","11.00","3","76.38","22.66101","12.385799999999998","0.65","0.1545","141.17230948100004","14","10","0","0","18","0","0","292","29","10","427","43","10","9","0","0","14","4","29","7","0","0","8","0","0","140","6","4","272","14","5","15","0","0","0006783","(FR)","1","Male","Ectot","Third","Eighth","78","80","82","86","0","0","0","0","Kempton","Class 4","6281","1m3f ","9","12.00","129","56","Lingfield","Class 4","7328","1m ","9","50.00","132","79","Kempton","Class 4","6281","7f ","7","16.00","Seventh","8","0",,,,"Standard To Slow","Standard","Standard To Slow","Netsuke (IRE)","None","None","33","0","0","8","0","0","24","Clear Bottom","0.05","1.40","2","0","0","0","0","Inside","Flat","Gelding","5","7","0","7","0","76","76","1","0","Flat","5","0","0","0","0","8","20","10.00","10.00","Aragorn (IRE)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","3","0","1","2024-04-15",
"16:50:00","Windsor","Dancing In Paris (FR)","Irish Night 10th June Windsor Racecourse Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good","12","Flat","82","Figure Of Eight","9","Williams, Ian","4","132","Kingscote, Richard","0","Non Fav","77","9.00","4","49.489999999999995","21.514499999999998","14.228449999999999","2.2379","0.46830000000000005","122.66866499999999","14","17","0","0","29","0","0","635","71","11","1255","158","13","96","7","7","73","10","14","29","0","0","52","1","2","756","63","8","1323","118","9","22","2","9","2326780","(FR)","-3","Male","Olympic Glory (IRE)","Tenth","Eighth","77","78","80","81","25","7","0","0","Kempton","Class 3","7731","1m ","10","125.00","117","33","Kempton","Class 4","6281","1m ","9","12.00","128","180","Kempton","Class 4","6281","1m4f ","12","10.00","Seventh","14","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Ponte Sanangelo (FR)","None","None","29","0","50","14","1","7","99","Clear Fifth",,"8.50","4","1","2","0","0","Inside","Flat","Gelding","14","11","1","11","1","76","76","2","1","Flat","15","17","22","0","0","11","21","25.00","9.00","Authorized (IRE)","Haydock","1m ","14.00","Good","69","0","1","0","1","1","10","0","5","0","0","0","0","0","6","1","2","17","33","0","0","0","0","7","0","2","2024-04-15",
"16:50:00","Windsor","Stately Home (IRE)","Irish Night 10th June Windsor Racecourse Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good","12","Flat","82","Figure Of Eight","3","Lycett, Shaun","7","132","Ryan, Rossa","0","Non Fav","77","6.00","5","65.801","22.351185","23.124","3.6353000000000004","1.0012","142.193809","40","55","11","20","102","12","12","1184","215","18","2086","354","17","16","4","25","88","12","14","2","1","50","4","1","25","74","7","9","148","18","12","4","0","0","2090194","(IRE)","1","Male","Clodovil (IRE)","Fourth","Ninth","77","77","75","75","0","13","7","0","Kempton","Class 4","6281","1m ","8","5.50","132","57","Kempton","Class 3","15702","1m ","11","33.00","122","79","Kempton","Class 4","5960","1m ","7","7.50","First","32","4",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Lady Spangles (IRE)","None","None","43","0","0","31","4","13","69","Clear Sixth","1.00","3.00","4","0","0","0","0","Inside","Flat","Gelding","22","26","3","26","3","76","76","6","0","Flat","8","21","7","0","18","8","3","10.00","8.00","Starspangledbanner (AUS)","Kempton","1m ","7.50","Standard To Slow","75","1","2","1","0","3","11","0","17","0","0","0","0","0","21","4","14","19","67","0","0","0","0","14","1","6","2024-04-15",
"16:50:00","Windsor","Perseverants (FR)","Irish Night 10th June Windsor Racecourse Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good","12","Flat","82","Figure Of Eight","8","Dixon, Scott","6","131","Dennis, Phil","0","Non Fav","76","6.50","6","79.775","31.496624999999998","11.998099999999999","1.7666","0.4514000000000001","157.36612750000003","22","12","0","0","25","3","12","364","25","7","784","63","8","84","3","4","2","0","0","23","0","0","47","4","9","463","28","6","955","65","7","6","0","0","2027052","(FR)","1","Male","Zoffany (IRE)","Second","Fifth","74","76","77","78","0","8","0","0","Doncaster","Class 4","6281","7f ","8","6.00","125","41","Southwell","Class 3","7851","1m ","10","28.00","123","51","Southwell","Class 4","10468","1m ","12","28.00","Eleventh","13","1",,,,"Soft","Standard","Standard","Perle Rare (USA)","None","None","67","0","0","13","1","8","110","Clear Third","2.25","0.75","0","0","0","0","0","Inside","Flat","Gelding","13","13","1","13","1","76","76","2","0","Flat","9","12","8","7","11","10","11","5.50","6.00","Distorted Humor (USA)","Wolverhampton","7f ","28.00","Standard","76","1","0","0","1","1","7","0","4","0","0","0","0","0","6","0","1","0","17","0","0","0","0","3","0","2","2024-04-15",
"16:50:00","Windsor","Liangel Hope (IRE)","Irish Night 10th June Windsor Racecourse Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good","12","Flat","82","Figure Of Eight","4","Mason, Christopher","5","131","Probert, David","0","Non Fav","76","28.00","7","38.617000000000004","27.709739999999996","20.251","4.3275","1.0285000000000002","115.720765","280","40","12","30","53","12","23","954","111","12","2041","234","11","1","0","0","90","7","8","0","0","0","0","0","0","65","11","17","128","19","15","16","4","25","7653159","(IRE)","1","Male","The Last Lion (IRE)","Ninth","Fifth","77","77","74","75","14","23","0","0","Chepstow","Class 5","3873","7f ","11","5.50","141","338","Haydock","Class 4","8374","7f ","9","9.00","129","349","Brighton","Class 5","4606","7f ","9","10.00","First","22","5",,,,"Good To Soft","Good To Soft","Good To Firm","Hope Against Hope (IRE)","Cheekpieces","Cheekpieces","0","0","29","14","4","29","105","Clear Fourth","8.50","13.95","7","1","2","11","22","Inside","Flat","Gelding","9","14","3","14","3","76","76","9","3","Flat","9","11","8","0","13","13","12","16.00","25.00","Dark Angel (IRE)","Brighton","7f ","10.00","Good To Firm","74","0","0","0","0","3","8","0","12","1","0","0","0","0","2","1","1","50","50","1","0","0","0","4","0","0","2024-04-15",
"16:50:00","Windsor","Secret Strength (IRE)","Irish Night 10th June Windsor Racecourse Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good","12","Flat","82","Figure Of Eight","12","Flint, J L","5","130","Cox, William","0","Non Fav","75","22.00","8","67.2182","33.491385","12.378675","2.5387","0.47130000000000005","144.41455600000003","197","8","0","0","11","0","0","218","8","4","421","22","5","82","4","5","31","3","10","1","0","0","4","0","0","108","11","10","240","28","12","33","4","12","1803523","(IRE)","-3","Male","Mehmas (IRE)","Third","Second","75","73","74","74","11","8","0","0","Epsom","Class 4","7731","7f ","8","7.00","125","214","Epsom","Class 4","6281","7f ","8","11.00","126","231","Epsom","Class 4","7731","7f ","7","12.00","Fifth","36","3",,,,"Good","Good To Firm","Good","Midnight Destiny (IRE)","Blinkers","Cheekpieces","33","0","44","0","0","0","147","Clear Top","0.05","3.10","9","1","4","0","20","Inside","Flat","Gelding","0","30","2","30","2","76","76","3","1","Flat","11","12","9","7","10","8","11","10.00","20.00","Dark Angel (IRE)","Newbury","7f ","12.00","Good To Firm","73","1","0","0","0","0","0","0","13","1","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","7","2024-04-15",
"16:50:00","Windsor","Optiva Star (IRE)","Irish Night 10th June Windsor Racecourse Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good","12","Flat","82","Figure Of Eight","6","Hannon (Jnr), Richard","4","130","Leavy, Mr Joe","5","Non Fav","75","11.00","9","38.007999999999996","29.899755000000006","20.305999999999997","3.2883","1.0103","123.52987408000001","161","16","0","0","28","3","11","219","21","10","242","22","9","61","3","5","3","0","0","22","1","5","29","4","14","981","112","11","2023","212","10","84","9","11","3211120","(IRE)","1","Male","U S Navy Flag (USA)","Twelfth","Second","75","73","69","66","100","18","0","0","Kempton","Class 5","4187","7f ","12","16.00","132","179","Brighton","Class 5","3873","1m ","7","3.50","126","225","Brighton","Class 5","4606","1m ","7","3.00","First","17","3",,,,"Standard To Slow","Soft","Good","Leaf (IRE)","Hood","Hood","0","0","100","8","3","38","56","Clear Ninth",,"12.05","3","3","3","20","20","Inside","Flat","Gelding","17","13","3","13","3","76","76","4","0","Flat","8","7","9","9","7","6","18","7.50","10.00","Montjeu (IRE)","Brighton","1m ","3.00","Good","69","0","3","1","0","3","13","0","6","2","0","0","0","0","4","1","2","25","50","1","0","0","0","4","0","0","2024-04-15",
"16:50:00","Windsor","Mapogo","Irish Night 10th June Windsor Racecourse Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good","12","Flat","82","Figure Of Eight","10","Boughey, George","4","129","McEntee, Grace","3","Non Fav","74","6.50","10","86.315","22.897180799999997","10.930131999999999","2.3714","1.0399","149.16127479542854","11","11","0","0","21","1","5","84","4","5","232","19","8","19","2","11","2","0","0","20","2","10","41","3","7","681","100","15","1480","238","16","45","5","11","0724842","(GB)","-3","Male","Roaring Lion (USA)","Second","Fourth","74","0","0","0","0","0","0","0","Lingfield","Class 4","4972","1m ","11","40.00","129","87","Wolverhampton","Class 5","3942","1m½f ","7","10.00","139","100","Kempton","Class 5","3780","6f ","9","25.00","Eighth","7","0",,,,"Standard","Standard","Standard To Slow","Mutatis Mutandis (IRE)","Cheekpieces","Cheekpieces","100","0","0","2","0","0","63","Joint Seventh","0.15","1.25","1","0","0","0","0","Inside","Flat","Gelding","5","1","0","1","0","76","76","0","0","Flat","16","8","11","25","16","19","19","5.50","5.50","Mastercraftsman (IRE)",,,,,,"0","2","0","1","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-04-15",
"16:50:00","Windsor","Dream Pirate","Irish Night 10th June Windsor Racecourse Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good","12","Flat","82","Figure Of Eight","7","Kent, T J","4","126","Egan, David","0","Non Fav","71","6.00","11","59.10000000000001","25.659719999999997","18.665474999999994","3.4000999999999997","1.1244","139.532073","14","16","1","6","41","6","15","776","90","12","1495","182","12","16","2","13","67","9","13","4","1","25","8","2","25","90","7","8","165","16","10","6","1","17","6411297","(GB)","1","Male","Oasis Dream","Seventh","Ninth","72","72","71","65","0","17","0","0","Kempton","Class 5","4187","1m ","13","4.50","135","163","Newmarket (Rowley)","Class 3","10800","1m ","14","16.00","120","182","Yarmouth","Class 5","4397","1m ","11","1.50","Second","12","2",,,,"Standard To Slow","Heavy","Soft","Indian Story (IRE)","Blinkers","None","20","0","0","4","2","50","63","Joint Seventh","0.15","6.10","2","0","0","0","0","Inside","Flat","Gelding","12","9","2","9","2","76","76","5","2","Flat","9","11","7","6","8","8","7","12.00","5.50","Indian Ridge (IRE)","Bath","1m ","3.50","Soft","65","0","0","0","1","2","9","0","4","0","0","0","0","0","10","2","4","20","40","0","0","0","0","5","0","1","2024-04-15",
"16:50:00","Windsor","Ring of Light","Irish Night 10th June Windsor Racecourse Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good","12","Flat","82","Figure Of Eight","2","Candy, H","6","125","Whelan, Trevor","0","Non Fav","70","9.00","12","65.55000000000001","29.564999999999994","14.287500000000001","7.075","0.8791","137.089385675","523","7","2","29","14","5","36","418","40","10","843","64","8","72","7","10","38","4","11","0","0","0","1","0","0","108","15","14","238","26","11","17","3","18","8526111","(GB)","1","Male","Mayson","First","First","70","67","61","61","0","38","0","0","Kempton","Class 5","3996","1m ","14","5.50","130","543","Wolverhampton","Class 5","4536","7f ","8","2.00","132","565","Kempton","Class 6","2916","7f ","10","3.00","First","8","3",,,,"Standard To Slow","Standard","Standard To Slow","Silver Halo","None","None","0","0","0","8","3","38","43","Eleventh or Worse","0.15",,"0","0","0","8","8","Inside","Flat","Gelding","8","5","3","5","3","76","76","0","0","Flat","10","8","13","9","6","10","10","7.00","8.50","Paris House","Kempton","1m ","5.50","Standard To Slow","70","0","0","0","0","3","3","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-04-15",
"17:00:00","Kelso","Alone No More (IRE)","Weatherbys Hamilton Buccleuch Cup (Maiden Hunters Chase)","Class 4","5yo+","Non-Major","Maiden Hunters Chase","2m7.5f ","3593","Soft","10","National Hunt","85","Left Handed","0","Brown, Miss Lucy","12","168","Brown, Miss Emma J","7","Non Fav","72","50.00","1","22.65","14.813437500000001","6.918750000000001","2.4166","0","63.574296249999996","367","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","4257P3P","(IRE)","0","Male","Gold Well","Pulled Up","Third","74","74","79","82","0","0","0","0","Sedgefield","Class 5","3406","3m3f ","9","6.50","135","382","Hexham","Class 5","4330","3m ","5","11.00","136","396","Hexham","Class 5","5096","3m½f ","13","20.00","Pulled Up","12","0",,,,"Heavy","Heavy","Heavy","Cherry In A Hurry (IRE)","Cheekpieces","Cheekpieces","17","100","0","2","0","0","22","Joint Fifth",,"Didnt Finish","3","0","0","0","14","None","Slight Undulations","Gelding","0","6","0","3","0","30.5","37","10","0","Chase","8","33","0","0","13","7","7","12.00","50.00","Be My Native (USA)",,,,,,"0","0","0","0","0","0","0","1","4","0","1","0","25","1","0","1","0","100","1","0","1","0","6","0","1","2024-04-15",
"17:00:00","Kelso","Amma Lord (IRE)","Weatherbys Hamilton Buccleuch Cup (Maiden Hunters Chase)","Class 4","5yo+","Non-Major","Maiden Hunters Chase","2m7.5f ","3593","Soft","10","National Hunt","85","Left Handed","0","Lynn, Mrs Karen","8","168","Brown, Miss Lucy","7","Non Fav","76","40.00","2","25.7","11.368350000000001","12.4515625","0.2222","0","66.77643495333334","822","0","0","0","0","0","0","3","0","0","9","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4P5637P","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Seventh","77","78","78","80","0","0","0","0","Sedgefield","Class 5","4466","2m4f ","10","22.00","141","847","Musselburgh","Class 5","2505","3m ","8","11.00","140","865","Market Rasen","Class 5","3268","3m ","12","28.00","Third","9","0",,,,"Good To Soft","Good To Soft","Soft","Emma Jane (IRE)","None","Visor","0","0","33","8","0","0","12","Clear Bottom",,"Didnt Finish","3","0","1","22","56","None","Slight Undulations","Gelding","0","5","0","0","0","30.5","37","7","0","Chase","9","15","0","14","15","16","11","12.00","50.00","Lord Americo (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-04-15",
"17:00:00","Kelso","Any Job Will Do (IRE)","Weatherbys Hamilton Buccleuch Cup (Maiden Hunters Chase)","Class 4","5yo+","Non-Major","Maiden Hunters Chase","2m7.5f ","3593","Soft","10","National Hunt","85","Left Handed","0","Stephen, Mrs Jackie","8","168","Edwards, Huw","5","Non Fav","61","16.00","3","33.864000000000004","16.91415","9.576375","0","0.37029999999999996","75.39485224999997","117","2","1","50","2","1","50","21","6","29","50","7","14","0","0","0","2","1","50","2","0","0","3","0","0","40","2","5","81","7","9","18","2","11","PPP0FPP","(IRE)","0","Male","Shirocco (GER)","Pulled Up","Pulled Up","79","83","73","79","0","0","0","0","Ayr","Class 5","3697","2m4½f ","6","40.00","139","184","Hexham","Class 4","6258","2m4½f ","7","28.00","142","201","Perth","Class 5","4753","2m4½f ","9","28.00","Fell","12","0",,,,"Soft","Soft","Soft","Funcheon Lady (IRE)","None","None","0","0","0","12","0","0","15","Clear Ninth",,"Didnt Finish","9","0","0","25","50","None","Slight Undulations","Gelding","12","4","0","0","0","30.5","37","7","0","Chase","11","12","13","20","11","13","8","16.00","14.00","Oscar (IRE)",,,,,,"0","0","0","3","0","12","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-04-15",
"17:00:00","Kelso","Soldier Of Rock (IRE)","Weatherbys Hamilton Buccleuch Cup (Maiden Hunters Chase)","Class 4","5yo+","Non-Major","Maiden Hunters Chase","2m7.5f ","3593","Soft","10","National Hunt","85","Left Handed","0","Tinkler, Miss C","6","168","Wright, Mr Joe","3","Fav","0","1.25","4","0","0","0","0","0","0","No Prev","0","0","0","0","0","0","5","0","0","13","2","15","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spirit Rock (IRE)","None",,"0","0","0","0","0","0","120","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","30.5","37","0","0","Chase","11","13","16","25","15","15","12","1.50","1.10","Rock Hopper",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-15",
"17:00:00","Kelso","Toucan Sam","Weatherbys Hamilton Buccleuch Cup (Maiden Hunters Chase)","Class 4","5yo+","Non-Major","Maiden Hunters Chase","2m7.5f ","3593","Soft","10","National Hunt","85","Left Handed","0","Hamilton, A B","6","168","Hamilton, William","7","Non Fav","85","9.00","5","36.879999999999995","17.902799999999996","7.015","0.4444","1.1055000000000001","82.59949300416667","79","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","1","1","100","3","1","33","42","6","14","82","12","15","8","0","0","55346PP","(GB)","0","Male","Frankel","Pulled Up","Pulled Up","90","95","100","0","0","0","0","0","Uttoxeter","Class 5","3248","2m ","10","80.00","148","117","Ayr","Class 5","3169","2m2f ","8","66.00","154","539","Ayr","Class 5","4084","2m4½f ","9","16.00","Sixth","9","0",,,,"Heavy","Soft","Good To Soft","Ridafa (IRE)","None","None","33","0","0","9","0","0","67","Clear Fourth","0.00","Didnt Finish","1","0","0","50","50","None","Slight Undulations","Gelding","6","6","0","0","0","30.5","37","3","0","Chase","16","14","0","0","17","14","13","7.00","8.50","Darshaan",,,,,,"0","0","0","2","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-04-15",
"17:00:00","Kelso","Watch Law (IRE)","Weatherbys Hamilton Buccleuch Cup (Maiden Hunters Chase)","Class 4","5yo+","Non-Major","Maiden Hunters Chase","2m7.5f ","3593","Soft","10","National Hunt","85","Left Handed","0","Mckie, Miss J","9","168","Orpwood, Nick","3","Non Fav","0","10.00","6","33.48675","11.878812","0","0","0","66.41482666499999","661","0","0","0","0","0","0","13","2","15","18","3","17","1","0","0","6","2","33","0","0","0","0","0","0","0","0","0","2","0","0","1","0","0","08","(IRE)","0","Male","Court Cave (IRE)","Eighth","Eleventh","0","0",,,"0","0","0","0","Cartmel","Class 4","4084","2m6f ","8","66.00","158","1100","Kelso","Class 5","2178","2m½f ","13","28.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Eyesabeatin (IRE)","None","Hood","0","0","0","1","0","0","22","Joint Fifth",,"171.50","0","0","0","0","17","None","Slight Undulations","Gelding","1","2","0","0","0","30.5","37","2","0","Chase","11","6","18","25","14","12","11","20.00","8.50","Alphabatim (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-15",
"17:00:00","Kelso","Whatsgoingon (FR)","Weatherbys Hamilton Buccleuch Cup (Maiden Hunters Chase)","Class 4","5yo+","Non-Major","Maiden Hunters Chase","2m7.5f ","3593","Soft","10","National Hunt","85","Left Handed","0","Leckenby, Miss K","8","168","OConnor, Mr S P","7","Non Fav","0","22.00","7","36.0645","14.038596","0","0","0","73.74547107000001","838","2","0","0","4","1","25","16","3","19","19","4","21","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","7","0","0","0","0","0","9P","(FR)","0","Male","Ballingarry (IRE)","Pulled Up","Ninth","0","0",,,"0","0","0","0","Kelso","Class 4","4357","2m7f ","12","150.00","152","853","Catterick","Class 5","1906","1m7½f ","13","66.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Califea (FR)","Visor","None","0","0","0","0","0","0","17","Clear Eighth",,"Didnt Finish","1","0","0","0","10","None","Slight Undulations","Gelding","0","2","0","0","0","30.5","37","2","0","Chase","9","23","0","0","7","11","15","16.00","22.00","Nikos",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-15",
