time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:28:00","Doncaster","Ring Of Gold","Scott Dobson Memorial Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","7f ","5653","Heavy","10","Flat","79","Straight","5","Easterby, M W","6","131","Mason, Joanna","0","Non Fav","68","6.00","8","56.11","34.57602","17.878","4.0799","0.6398","147.362083","28","12","1","8","35","5","14","383","36","9","850","83","10","341","41","12","29","2","7","18","1","6","39","2","5","484","51","11","898","95","11","35","2","6","4333335","(GB)","0","Male","Havana Gold (IRE)","Fifth","Third","70","71","72","72","0","11","0","0","Chester","Class 5","5234","7½f ","10","7.50","128","73","Beverley","Class 4","5489","7½f ","11","8.50","126","96","Beverley","Class 4","6621","7½f ","8","50.00","Third","28","3",,,,"Heavy","Good To Firm","Heavy","Pitter Patter","None","None","67","0","50","20","1","5","50","Clear Ninth","1.50","5.00","2","0","1","40","60","Centre","Slight Undulations","Gelding","28","25","3","25","3","73","72","4","0","Flat","8","8","9","20","6","4","6","10.00","8.50","Nayef (USA)","Kempton","7f ","3.33","Standard To Slow","67","0","14","2","4","3","12","0","14","1","0","0","0","0","9","3","7","33","78","0","0","0","0","6","0","4","2023-10-28",
"17:28:00","Doncaster","Alexas Princess (IRE)","Scott Dobson Memorial Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","7f ","5653","Heavy","10","Flat","79","Straight","6","Burke, K R","3","131","James, S H","0","Non Fav","70","22.00","9","39.485","26.229104999999997","7.17575","2.4181","1.8064","102.86795687499998","29","20","4","20","50","7","14","652","77","12","1207","143","12","285","50","18","30","3","10","22","5","23","60","13","22","738","121","16","1553","239","15","65","9","14","4163058","(IRE)","0","Female","Dandy Man (IRE)","Eighth","Fifth","70","71","73","73","0","9","0","0","Newcastle","Class 5","3873","7f ","8","22.00","130","45","Carlisle","Class 5","5234","7f ","9","14.00","132","376","Pontefract","Class 5","3456","1m ","15","10.00","Fifteenth","11","1",,,,"Standard","Good To Soft","Good To Soft","Born To Spend (IRE)","None","None","0","0","0","11","1","9","75","Clear Fourth",,"15.60","0","0","0","0","0","Centre","Slight Undulations","Filly","11","8","1","8","1","73","72","5","0","Flat","9","8","8","4","7","5","22","25.00","22.00","Born To Sea (IRE)","Thirsk","7f ","14.00","Good","64","0","0","0","2","1","8","0","2","1","0","0","0","0","5","1","2","20","40","0","0","0","0","1","0","0","2023-10-28",
"17:28:00","Doncaster","Beylerbeyi","Scott Dobson Memorial Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","7f ","5653","Heavy","10","Flat","79","Straight","7","Morris, Patrick","3","130","Lee, G","0","Non Fav","69","66.00","10","37.132","24.271155000000004","0","1.5","0.1875","95.10102185","28","15","0","0","50","2","4","633","51","8","1202","105","9","3","0","0","41","2","5","2","0","0","3","0","0","78","4","5","128","8","6","0","0","0","98","(GB)","0","Male","Invincible Spirit (IRE)","Eighth","Ninth","72","75",,,"0","0","0","0","Chester","Class 5","5234","7½f ","10","80.00","133","43","Chester","Class 4","7328","6f ","12","150.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Soft",,"Gherdaiya","None","None","0","0","0","2","0","0","95","Clear Third","4.25","24.50","1","0","0","40","60","Centre","Slight Undulations","Gelding","2","2","0","2","0","73","72","0","0","Flat","11","9","9","6","10","11","6","66.00","66.00","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-28",
"17:28:00","Doncaster","Lockdown Lass","Scott Dobson Memorial Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","7f ","5653","Heavy","10","Flat","79","Straight","2","Hanmer, G D","5","123","Murphy, Oisin","0","Non Fav","60","3.50","11","48.445","37.940400000000004","17.075775","6.303699999999999","0.8480000000000001","141.5239324","28","50","9","18","131","22","17","959","164","17","976","165","17","0","0","0","26","4","15","5","0","0","20","1","5","197","17","9","378","51","13","14","3","21","1132216","(GB)","0","Female","Albaasil (IRE)","Sixth","First","60","57","57","57","0","12","0","8","Chester","Class 5","5234","7½f ","10","3.00","122","43","Chester","Class 5","6281","7f ","12","3.50","129","57","Carlisle","Class 5","4187","1m ","7","2.00","Second","34","4",,,,"Heavy","Good To Soft","Good To Firm","Littlemoor Lass","None","None","0","0","0","34","4","12","116","Clear Second","14.00","6.50","1","0","0","40","60","Centre","Slight Undulations","Mare","31","30","4","30","4","73","72","10","2","Flat","20","21","22","50","0","50","0","6.00","4.00","Motivator","Chester","7f ","3.50","Good To Soft","57","0","0","0","11","4","21","0","15","5","2","3","40","60","16","2","8","13","50","1","0","0","0","0","0","0","2023-10-28",
"17:30:00","Chelmsford City","Fletchers Flight (IRE)","Armed Forces Remembrance Raceday Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard","8","All Weather","67","Left Handed","4","McBride, P J","3","138","Farragher, Adam J","3","Non Fav","67","3.00","1","76.69811999999999","19.873490399999998","8.172843","5.0331","0.8881","134.491930154","39","19","1","5","40","2","5","366","39","11","467","54","12","57","7","12","45","2","4","4","0","0","9","0","0","106","14","13","182","29","16","26","2","8","951","(IRE)","-1","Male","Profitable (IRE)","First","Fifth","0","0","0",,"0","33","0","0","Redcar","Class 5","4320","6f ","8","6.50","128","45","Carlisle","Class 5","4320","7f ","6","125.00","133","58","Chelmsford City","Class 5","4346","1m ","9","150.00","Ninth","3","1",,,,"Good","Good To Soft","Standard","Autumn Tide (IRE)","None","None","0","0","0","3","1","33","47","Joint Third","1.50",,"1","0","0","0","20","Centre","Polytrack","Gelding","3","0","0","0","0","60","62","1","0","All Weather","11","11","10","10","12","11","13","2.25","3.33","Jeremy (USA)","Redcar","6f ","6.50","Good","0","1","2","1","3","1","1","0","1","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-10-28",
"17:30:00","Chelmsford City","Sir Rodneyredblood","Armed Forces Remembrance Raceday Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard","8","All Weather","67","Left Handed","8","Jenkins, J R","6","136","Fanning, Joe","0","Non Fav","64","12.00","2","47.724999999999994","23.904","18.080725","4.539699999999999","0.39480000000000004","119.67283699999999","19","14","3","21","52","10","19","519","85","16","865","126","15","0","0","0","25","3","12","4","0","0","12","0","0","153","8","5","392","20","5","73","5","7","2776396","(GB)","-2","Male","Roderic OConnor (IRE)","Sixth","Ninth","66","67","67","69","20","17","24","20","Wolverhampton","Class 5","3873","5f ","8","12.00","130","28","Chelmsford City","Class 5","5051","6f ","13","8.00","137","52","Southwell","Class 5","3873","6f ","14","28.00","Third","75","13",,,,"Standard","Standard","Standard","Red Blooded Woman (USA)","Cheekpieces","None","52","42","45","16","4","25","44","Clear Bottom","0.50","6.15","44","9","20","0","33","Centre","Polytrack","Gelding","75","71","12","71","12","60","62","48","11","All Weather","11","5","17","10","11","11","9","5.00","10.00","Red Ransom (USA)","Kempton","6f ","6.50","Standard To Slow","65","13","0","0","7","13","63","0","30","22","6","11","27","50","49","8","22","16","45","12","2","5","17","42","10","22","2023-10-28",
"17:30:00","Chelmsford City","Habooba (USA)","Armed Forces Remembrance Raceday Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard","8","All Weather","67","Left Handed","2","Kent, T J","3","136","Davies, Harry","0","Non Fav","65","9.00","3","46.8113","0","0","0.1","0.6448","100.47627465000002","69","18","2","11","44","7","16","356","40","11","812","107","13","3","0","0","43","9","21","2","0","0","6","1","17","76","7","9","150","12","8","14","1","7","9","(USA)","4","Female","Nyquist (USA)","Ninth","No Run","70",,,,"0","0","0","0","Southwell","Class 5","3873","1m ","12","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Westside Tapstress (IRE)","None","None","0","0","0","1","0","0","47","Joint Third","2.75","10.75","1","0","0","33","44","Centre","Polytrack","Filly","1","1","0","1","0","60","62","0","0","All Weather","50","0","0","0","0","0","0","16.00","9.00","Lookin At Lucky (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-28",
"17:30:00","Chelmsford City","Agostino","Armed Forces Remembrance Raceday Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard","8","All Weather","67","Left Handed","6","Cowell, R M H","3","131","Ghiani, Marco","0","Fav","60","2.25","4","56.5","32.89725","17.082174999999996","1.6","0.2861","126.940834","23","18","1","6","49","4","8","322","39","12","899","121","13","30","3","10","142","19","13","9","0","0","22","0","0","238","21","9","547","37","7","72","6","8","9688224","(GB)","-1","Male","Harry Angel (IRE)","Fourth","Second","61","61","59","62","0","0","0","0","Chelmsford City","Class 6","4004","6f ","10","2.75","135","32","Lingfield","Class 5","3873","6f ","11","5.00","122","59","Lingfield","Class 6","5234","6f ","12","6.50","Second","15","0",,,,"Standard","Standard","Standard","Firenze","None","None","33","0","38","15","0","0","47","Joint Third","0.75","2.75","8","0","3","0","50","Centre","Polytrack","Gelding","15","10","0","10","0","60","62","6","0","All Weather","17","14","18","24","19","27","23","4.50","2.75","Efisio",,,,,,"0","2","0","6","0","8","0","3","3","0","0","0","0","4","0","2","0","50","1","0","0","0","3","0","1","2023-10-28",
"17:30:00","Chelmsford City","Miss Gallagher","Armed Forces Remembrance Raceday Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard","8","All Weather","67","Left Handed","5","Jarvis, W","3","131","Loughnane, Mr Billy","0","Non Fav","60","7.50","5","45.935599999999994","26.378235","13.955","1.5333","0.491","113.51335775","40","38","7","18","92","14","15","750","115","15","753","115","15","1","0","0","35","4","11","5","1","20","9","1","11","111","9","8","201","18","9","21","0","0","2002438","(GB)","-1","Female","Dark Angel (IRE)","Eighth","Third","63","64","65","65","0","0","0","0","Kempton","Class 5","4187","7f ","11","10.00","130","62","Yarmouth","Class 6","4711","7f ","10","10.00","134","80","Kempton","Class 5","4187","7f ","8","10.00","Fourth","10","0",,,,"Standard To Slow","Good","Standard To Slow","Mrs Gallagher","Blinkers","Blinkers","100","0","50","2","0","0","47","Joint Third","3.00","8.00","2","0","1","13","25","Centre","Polytrack","Filly","10","7","0","7","0","60","62","3","0","All Weather","11","12","13","13","11","13","15","8.00","7.00","Oasis Dream",,,,,,"0","0","0","5","0","5","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","1","2023-10-28",
"17:30:00","Chelmsford City","Corinthia Knight (IRE)","Armed Forces Remembrance Raceday Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard","8","All Weather","67","Left Handed","3","Watson, Archie","8","131","Doyle, Hollie","0","Non Fav","59","3.00","6","69.95","31.630499999999998","15.397575","3.486","1.1927","149.620866","19","55","9","16","126","12","10","798","118","15","1969","285","14","436","75","17","159","24","15","24","2","8","67","6","9","813","102","13","1385","186","13","90","16","18","0562332","(IRE)","-1","Male","Society Rock (IRE)","Second","Third","64","64","64","61","20","18","0","22","Windsor","Class 6","3768","6f ","15","4.00","137","26","Hamilton","Class 5","3974","6f ","8","6.50","150","43","Salisbury","Class 6","3926","6f ","8","3.00","Third","82","15",,,,"Good","Soft","Good To Firm","Victoria Lodge (IRE)","Cheekpieces","Cheekpieces","60","0","33","39","5","13","129","Clear Top","1.00","0.50","40","8","13","0","50","Centre","Polytrack","Gelding","82","57","8","57","8","60","62","27","5","All Weather","9","11","4","0","13","8","4","4.00","2.50","Grand Lodge (USA)","Pontefract","6f ","2.25","Good","78","15","28","6","8","15","49","0","29","8","0","1","0","13","47","7","15","15","32","4","0","0","0","5","0","3","2023-10-28",
"17:30:00","Chelmsford City","Indie Skies","Armed Forces Remembrance Raceday Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard","8","All Weather","67","Left Handed","1","Quinn, Denis P","3","130","Muscutt, D","0","Non Fav","59","12.00","7","61.809","26.06004","8.7141995","1.1","0.2843","121.95273702299998","19","40","7","18","84","10","12","920","130","14","1729","254","15","4","1","25","130","18","14","1","0","0","4","0","0","59","4","7","116","7","6","29","3","10","855","(GB)","4","Male","Equiano (FR)","Fifth","Fifth","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","6f ","12","200.00","133","32","Beverley","Class 2","10308","5f ","5","300.00","130","40","Kempton","Class 5","3780","6f ","9","250.00","Eighth","3","0",,,,"Good","Soft","Standard To Slow","Millies Kiss","None","None","0","0","0","3","0","0","52","Clear Second","1.25","9.25","0","0","0","0","17","Centre","Polytrack","Gelding","3","0","0","0","0","60","62","1","0","All Weather","10","6","8","13","12","8","10","12.00","11.00","Aussie Rules (USA)",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-10-28",
"17:30:00","Chelmsford City","Bobby On The Beat (IRE)","Armed Forces Remembrance Raceday Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard","8","All Weather","67","Left Handed","7","McEntee, P S","5","130","Presland, Molly","7","Non Fav","58","22.00","8","34","19.878750000000004","10.30195","4.0071","0.6206","94.77710899999998","12","1","0","0","4","0","0","42","1","2","84","3","4","60","3","5","17","0","0","6","1","17","15","1","7","341","31","9","589","52","9","106","7","7","6224009","(IRE)","-2","Male","Bobbys Kitten (USA)","Ninth","Tenth","61","63","65","67","20","11","14","15","Yarmouth","Class 5","4397","7f ","10","50.00","124","28","Chelmsford City","Class 5","5051","6f ","13","66.00","126","42","Lingfield","Class 5","3873","7f ","12","40.00","Twelfth","47","5",,,,"Soft","Standard","Standard","Late Night Movie (IRE)","None","None","32","25","40","26","2","8","47","Joint Third","31.00","23.00","20","4","8","0","0","Centre","Polytrack","Gelding","32","38","4","38","4","60","62","26","5","All Weather","7","6","11","8","6","8","6","14.00","25.00","Holy Roman Emperor (IRE)","Lingfield","6f ","5.00","Standard","62","5","2","0","8","5","27","0","17","8","1","3","13","38","27","4","11","15","41","4","0","1","0","22","3","7","2023-10-28",
"18:00:00","Chelmsford City","Man Of Monaco (IRE)","Betsi Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4346","Standard","13","All Weather","0","Left Handed","12","Johnston, Charlie","3","137","Fanning, Joe","0","Non Fav","0","14.00","1","85.76568","28.540507499999997","0","7.5","2.0233","176.269431545","38","14","3","21","52","10","19","519","85","16","865","126","15","314","49","16","25","3","12","46","8","17","124","20","16","1126","161","14","1126","161","14","36","9","25","21","(IRE)","-2","Male","Lightning Spear","First","Second","0","0",,,"0","50","50","0","Beverley","Class 5","4320","1m2f ","5","6.50","133","51","Carlisle","Class 5","4320","1m1f ","5","7.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Good To Firm",,"Molly Mayhem (IRE)","None","None","100","0","0","2","1","50","230","Clear Top","0.50",,"0","0","0","0","0","Inside","Polytrack","Gelding","2","2","1","2","1","0","0","0","0","All Weather","8","7","7","0","10","0","4","6.00","7.50","Casamento (IRE)","Beverley","1m2f ","6.50","Heavy","0","1","2","1","2","1","0","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2023-10-28",
"18:00:00","Chelmsford City","Manny Boy","Betsi Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4346","Standard","13","All Weather","0","Left Handed","3","Dunnett, Mrs C A","4","134","ONeill, K T","0","Non Fav","0","50.00","2","43.384027999999994","15.651783900000003","0","0.4","0.118","87.02908005500001","52","43","2","5","85","7","8","758","60","8","1413","124","9","75","1","1","157","14","9","6","0","0","12","0","0","124","3","2","268","9","3","58","1","2","09","(GB)","3","Male","Outstrip","Ninth","Eleventh","0","0",,,"0","0","0","0","Kempton","Class 5","3780","1m ","12","300.00","128","65","Chelmsford City","Class 5","4346","1m2f ","11","200.00","135","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Patience","None","None","0","0","0","2","0","0","149","Clear Second","1.00","11.75","1","0","0","0","11","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","2","0","All Weather","8","6","19","12","8","9","13","100.00","66.00","Kyllachy",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-10-28",
"18:00:00","Chelmsford City","Total Master","Betsi Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4346","Standard","13","All Weather","0","Left Handed","2","Mohammed, Ismail","4","134","Keeley, Aidan","3","Non Fav","0","40.00","3","38.881280000000004","11.922916500000001","0","0.7","0.4194","74.90348897500002","28","10","0","0","20","0","0","321","27","8","568","47","8","5","0","0","50","5","10","2","0","0","13","0","0","119","9","8","274","30","11","22","2","9","05","(GB)","3","Male","Mastercraftsman (IRE)","Fifth","Tenth","0","0",,,"0","0","0","0","Ripon","Class 5","4711","1m4f ","5","50.00","132","765","Pontefract","Class 5","3888","1m ","12","20.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Totally Lost (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom",,"39.75","0","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","0","0","All Weather","11","10","12","47","12","15","15","100.00","66.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-28",
"18:00:00","Chelmsford City","Apolo","Betsi Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4346","Standard","13","All Weather","0","Left Handed","4","Eddery, Robert","3","130","Keenan, Darragh","0","Non Fav","0","18.00","4","30.325637599999997","23.152059","0","1.6","0.4659","84.2873887464","138","24","1","4","52","5","10","516","38","7","1003","76","8","43","3","7","100","9","9","5","0","0","11","1","9","94","7","7","205","15","7","31","2","6","40","(GB)","3","Male","Kingman","Tenth","Fourth","0","0",,,"0","0","0","0","Windsor","Class 5","4320","1m2f ","10","3.50","129","194","Windsor","Class 5","4320","1m2f ","7","4.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Sky Lantern (IRE)","None","Cheekpieces","0","0","0","0","0","0","47","Joint Bottom",,"65.00","0","0","0","0","13","Inside","Polytrack","Gelding","0","2","0","2","0","0","0","0","0","All Weather","15","20","22","19","16","17","15","12.00","9.00","Red Clubs (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-10-28",
"18:00:00","Chelmsford City","Assail (IRE)","Betsi Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4346","Standard","13","All Weather","0","Left Handed","10","Simcock, D M","3","130","Farragher, Adam J","3","Non Fav","0","11.00","5","0","0","0","0.6","1.1786","1.7786","No Prev","19","1","5","40","2","5","366","39","11","467","54","12","2","0","0","45","2","4","8","3","38","30","9","30","378","52","14","659","89","14","75","13","17","none","(IRE)","0","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pink Damsel (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","12","12","26","13","8","13","14","14.00","18.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-28",
"18:00:00","Chelmsford City","Didactic Patrick","Betsi Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4346","Standard","13","All Weather","0","Left Handed","1","Scargill, Dr J D","3","130","Wood, George","0","Non Fav","0","25.00","6","62.654481","0","0","0.7999999999999999","0.36","134.6453717705","42","9","0","0","18","0","0","209","19","9","349","27","8","22","2","9","39","2","5","2","0","0","3","0","0","22","2","9","52","5","10","14","1","7","3","(GB)","3","Male","Mukhadram","Third","No Run","0",,,,"0","0","0","0","Lingfield","Class 3","7830","1m2f ","5","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Qualification (USA)","None","None","0","0","0","1","0","0","47","Joint Bottom","25.00","5.50","1","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","1","0","All Weather","10","8","3","7","11","12","13","16.00","16.00","Afleet Alex (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-28",
"18:00:00","Chelmsford City","Enrico Caruso","Betsi Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4346","Standard","13","All Weather","0","Left Handed","15","Gosden, John and Thady","3","130","Havlin, Robert","0","Non Fav","0","11.00","7","45.1838","0","0","0.7999999999999999","1.6749","98.73898589999999","32","22","2","9","50","5","10","589","95","16","1126","170","15","428","86","20","102","13","13","32","5","16","84","13","15","578","116","20","1188","247","21","44","12","27","5","(GB)","-2","Male","Roaring Lion (USA)","Fifth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","4104","1m2f ","6","4.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Mainstay","None","None","0","0","0","1","0","0","47","Joint Bottom","13.00","6.90","1","0","0","0","100","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","1","0","All Weather","17","18","17","9","16","12","16","10.00","12.00","Elmaamul (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-28",
"18:00:00","Chelmsford City","Incremental (IRE)","Betsi Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4346","Standard","13","All Weather","0","Left Handed","6","Bell, M L W","3","130","Muscutt, D","0","Non Fav","0","3.50","8","50.751265","0","0","0.7999999999999999","0.9622999999999998","109.8878700825","210","40","7","18","84","10","12","920","130","14","1729","254","15","8","3","38","130","18","14","17","3","18","45","6","13","378","45","12","702","83","12","79","13","16","4","(IRE)","0","Male","Kingman","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","4050","1m2f ","6","9.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Bolshina","None","None","0","0","0","1","0","0","47","Joint Bottom","1.50","1.45","0","0","0","20","20","Inside","Polytrack","Gelding","0","1","0","1","0","0","0","1","0","All Weather","15","20","22","19","16","17","15","4.50","5.00","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-28",
"18:00:00","Chelmsford City","Lord Melbourne (IRE)","Betsi Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4346","Standard","13","All Weather","0","Left Handed","11","Crisford, Simon","3","130","Coakley, Ross","0","Fav","0","2.00","10","75.037","34.053130800000005","0","2.7","1.9128000000000003","166.67771513600002","19","16","0","0","36","1","3","376","44","12","756","99","13","99","16","16","63","7","11","22","5","23","49","10","20","371","70","19","724","152","21","57","11","19","32","(IRE)","-2","Male","Wootton Bassett","Second","Third","0","0",,,"0","0","0","0","Pontefract","Class 3","9720","1m4f ","4","2.25","133","43","Salisbury","Class 4","5940","1m2f ","8","5.50","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Lolldaiga (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom","7.00","2.00","0","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","0","0","All Weather","12","11","4","0","16","5","4","4.00","2.00","Teofilo (IRE)",,,,,,"0","2","0","2","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-28",
"18:00:00","Chelmsford City","Sir Cilia","Betsi Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4346","Standard","13","All Weather","0","Left Handed","14","Crawley, Matt","3","130","Howarth, Christian","3","Non Fav","0","25.00","11","35.52224","15.185114999999998","0","0.6","0.5498999999999999","76.20458441","12","15","1","7","33","1","3","238","16","7","488","46","9","0","0","0","46","7","15","6","1","17","7","1","14","41","3","7","76","5","7","15","1","7","70","(GB)","-2","Male","Lope De Vega (IRE)","Thirteenth","Seventh","0","0",,,"0","0","0","0","Windsor","Class 5","4320","1m ","14","80.00","133","173","Windsor","Class 5","4320","1m2f ","8","14.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Lunesque (IRE)","Hood","Hood","0","0","0","1","0","0","47","Joint Bottom","3.75","20.35","0","0","0","0","0","Inside","Polytrack","Gelding","1","2","0","2","0","0","0","0","0","All Weather","14","19","14","22","17","16","16","66.00","80.00","Azamour (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-28",
