time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Nottingham","Global Volition","Bet At racingtv.com Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m.5f ","4590","Good To Firm","8","Flat","74","Left Handed","8","Butler, John","3","133","Bond, Alice","7","Non Fav","0","66.00","3","40.485824","16.84360656","0","0.2","0.5829","85.49982593120001","275","1","0","0","3","0","0","29","0","0","52","2","4","0","0","0","0","0","0","25","1","4","48","2","4","485","48","10","926","99","11","17","1","6","00","(GB)","-1","Male","Mayson","Tenth","Fourteenth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","13","200.00","127","289","Yarmouth","Class 4","6426","6f ","14","100.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Global Spring (IRE)","None","None","0","0","0","2","0","0","96","Joint Fifth","3.75","13.93","0","0","0","22","67","Centre","Flat","Gelding","0","2","0","2","0","0","9","1","0","Flat","14","19","14","0","13","14","15","66.00","66.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-29",
"15:35:00","Nottingham","Rogue Fox (IRE)","Bet At racingtv.com Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m.5f ","4590","Good To Firm","8","Flat","74","Left Handed","6","Clover, Tom","3","133","Mitchell, Jack","0","Fav","0","2.00","4","57.938840000000006","0","0","0.1","0.9325000000000001","124.47119862000002","259","37","6","16","53","10","19","566","92","16","1244","205","16","136","24","18","20","3","15","12","2","17","22","3","14","179","18","10","420","49","12","14","2","14","4","(IRE)","1","Male","Kodiac","Fourth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","11","5.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Cionn Tsaile (IRE)","Blinkers","None","0","0","0","0","0","0","96","Joint Fifth","1.25","2.35","0","0","0","0","33","Centre","Flat","Gelding","1","1","0","1","0","0","9","0","0","Flat","11","9","11","5","13","14","14","2.50","1.75","Tagula (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-29",
"15:35:00","Nottingham","Terwada (IRE)","Bet At racingtv.com Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m.5f ","4590","Good To Firm","8","Flat","74","Left Handed","7","Walker, Ed","3","133","Murphy, Oisin","0","Non Fav","0","2.50","5","58.941500000000005","29.948198400000003","0","0.8","1.5349","135.335406178","24","61","3","5","144","20","14","491","86","18","1016","203","20","37","8","22","11","1","9","40","8","20","67","11","16","440","51","12","804","103","13","18","4","22","34","(IRE)","-1","Male","Tamayuz","Fourth","Third","0","0",,,"0","0","0","0","Thirsk","Class 5","4320","1m ","8","5.00","130","56","Chelmsford City","Class 5","4860","7f ","8","5.50","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Bethrah (IRE)","None","None","0","0","0","2","0","0","120","Joint Third","0.75","3.75","1","0","0","100","100","Centre","Flat","Colt","2","2","0","2","0","0","9","1","0","Flat","9","12","40","27","7","10","13","3.50","2.75","Marju (IRE)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-29",
"15:35:00","Nottingham","Anticipating","Bet At racingtv.com Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m.5f ","4590","Good To Firm","8","Flat","74","Left Handed","1","Menuisier, David","3","128","Sayette, B D L","0","Non Fav","0","18.00","6","39.246778","0","0","0.2","0.8029","84.618160529","54","31","4","13","70","8","11","424","67","16","551","94","17","32","8","25","18","3","17","10","2","20","16","2","13","144","13","9","325","31","10","15","1","7","6","(GB)","0","Female","Bated Breath","Sixth","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","7851","1m ","7","8.50","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Kekova","None","None","0","0","0","1","0","0","167","Clear Top","4.75","16.75","0","0","0","17","50","Centre","Flat","Filly","1","1","0","1","0","0","9","0","0","Flat","9","11","9","13","9","9","11","16.00","18.00","Montjeu (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-29",
"15:35:00","Nottingham","From Beyond","Bet At racingtv.com Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m.5f ","4590","Good To Firm","8","Flat","74","Left Handed","3","Charlton, Roger/Harry","3","128","Wonnacott, Millie","5","Non Fav","74","4.00","7","72.1386","30.5267877","9.300464","1.8334000000000001","1.1925000000000001","142.48383443699998","19","6","1","17","12","2","17","25","2","8","25","2","8","2","0","0","1","1","100","19","4","21","39","8","21","270","41","15","620","106","17","17","1","6","032","(GB)","1","Female","Zoustar (AUS)","Second","Third","0","0","0",,"0","0","0","0","Beverley","Class 5","4320","7½f ","8","2.75","127","296","Leicester","Class 4","4860","7f ","12","33.00","128","314","Newbury","Class 4","4860","6f ","10","25.00","Tenth","3","0",,,,"Good To Firm","Good","Good","Via Lazio","None","None","50","0","100","3","0","0","133","Clear Second","1.00","1.50","1","0","1","0","33","Centre","Flat","Filly","3","3","0","3","0","0","9","1","0","Flat","10","9","0","0","11","13","6","3.00","4.00","Lawman (FR)",,,,,,"0","0","0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-06-29",
"15:35:00","Nottingham","Astral Spirit","Bet At racingtv.com Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m.5f ","4590","Good To Firm","8","Flat","74","Left Handed","2","Sly, Mrs P","3","126","Turner, Hayley","0","Non Fav","0","6.00","8","52.155894","27.124668","0","1.7","0.48899999999999993","120.98973830100002","44","13","2","15","40","3","8","367","31","8","789","85","11","0","0","0","20","2","10","2","0","0","10","0","0","89","15","17","184","30","16","2","0","0","35","(GB)","0","Female","Charm Spirit (IRE)","Fifth","Third","0","0",,,"0","0","0","0","Beverley","Class 5","4187","1m½f ","9","8.50","128","65","Yarmouth","Class 5","4320","1m ","8","16.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Asteroidea","Hood","None","0","0","0","0","0","0","56","Clear Bottom","3.00","7.35","0","0","0","14","71","Centre","Flat","Filly","2","2","0","2","0","0","9","2","0","Flat","11","21","0","0","11","11","20","6.00","6.00","Sea The Stars (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-29",
"15:45:00","Newmarket (July)","Crowning","Its Racing Staff Week Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","5400","Good","8","Flat","78","Straight","5","Ferguson, James","3","128","Fallon, Cieren","0","Non Fav","0","3.33","1","67.16575","30.433581","0","1.4","0.7807999999999999","147.160900395","15","33","0","0","61","5","8","530","59","11","1113","141","13","21","1","5","38","1","3","19","1","5","35","2","6","197","30","15","369","55","15","6","1","17","43","(GB)","0","Female","Oasis Dream","Third","Fourth","0","0",,,"0","0","0","0","Yarmouth","Class 5","4320","7f ","13","2.00","128","243","Newmarket (Rowley)","Class 4","4320","7f ","13","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"Learned Friend (GER)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","1","Joint Bottom","0.15","1.15","0","0","0","0","0","Centre","Slight Undulations","Filly","2","2","0","2","0","0","10","1","0","Flat","10","12","12","7","8","8","11","3.50","3.00","Seeking The Gold (USA)",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-06-29",
"15:45:00","Newmarket (July)","Glistened","Its Racing Staff Week Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","5400","Good","8","Flat","78","Straight","2","Varian, Roger","3","128","Egan, David","0","Non Fav","0","9.00","2","0","0","0","0","1.5487000000000002","1.5487000000000002","No Prev","62","5","8","115","13","11","742","89","12","1427","162","11","363","69","19","38","6","16","55","8","15","107","18","17","663","128","19","1278","252","20","38","7","18","none","(GB)","0","Female","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spangled","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","10","0","0","Flat","10","11","7","0","9","8","8","6.00","8.50","Starspangledbanner (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-29",
"15:45:00","Newmarket (July)","Midsummer Music (IRE)","Its Racing Staff Week Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","5400","Good","8","Flat","78","Straight","3","Teal, R A","3","128","Rooke, George","0","Non Fav","0","18.00","3","60.18025","15.182925119999998","0","0","0.7923","109.16838450539998","27","10","4","40","25","5","20","344","32","9","819","76","9","63","8","13","7","0","0","16","2","13","28","3","11","288","31","11","579","66","11","9","1","11","04","(IRE)","0","Female","Mendelssohn (USA)","Fourth","Fourteenth","0","0",,,"0","0","0","0","Chepstow","Class 5","4104","7f ","10","80.00","125","232","Kempton","Class 5","3672","1m ","14","40.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Nabat Seif (USA)","None","None","0","0","0","2","0","0","116","Clear Second","0.05","2.25","0","0","0","0","14","Centre","Slight Undulations","Filly","2","2","0","2","0","0","10","1","0","Flat","8","0","0","0","0","0","0","16.00","25.00","Street Sense (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-29",
"15:45:00","Newmarket (July)","Morning Colours","Its Racing Staff Week Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","5400","Good","8","Flat","78","Straight","6","Botti, M","3","128","Callan, N","0","Non Fav","0","50.00","4","40.458949999999994","23.04412425","0","0.2","0.7838","96.70821667249999","24","28","6","21","82","15","18","511","79","15","795","119","15","154","22","14","32","8","25","16","1","6","39","3","8","364","39","11","751","92","12","20","4","20","69","(GB)","0","Female","Oasis Dream","Ninth","Sixth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4104","7f ","11","10.00","128","58","Yarmouth","Class 5","4320","7f ","10","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Za Za Zoom (IRE)","None","None","0","0","0","2","0","0","1","Joint Bottom","1.25","7.40","1","0","0","14","14","Centre","Slight Undulations","Filly","2","2","0","2","0","0","10","0","0","Flat","10","12","12","7","8","8","11","33.00","40.00","Le Vie Dei Colori",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-06-29",
"15:45:00","Newmarket (July)","Queens Award (IRE)","Its Racing Staff Week Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","5400","Good","8","Flat","78","Straight","8","Walker, Ed","3","128","Shoemark, Kieran","0","Non Fav","0","33.00","5","41.996871","0","0","-0.2","1.6127","90.88703366549998","70","34","4","12","63","8","13","379","44","12","961","114","12","37","5","14","31","3","10","40","8","20","67","11","16","440","51","12","804","103","13","20","6","30","9","(IRE)","0","Female","Mehmas (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","7f ","9","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Warda","None","None","0","0","0","1","0","0","117","Clear Top",,"13.50","1","0","0","0","29","Centre","Slight Undulations","Filly","1","1","0","1","0","0","10","1","0","Flat","10","11","10","18","10","8","10","50.00","33.00","Pivotal",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-29",
"15:45:00","Newmarket (July)","Resonance (IRE)","Its Racing Staff Week Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","5400","Good","8","Flat","78","Straight","1","Botti, M","3","128","Atzeni, Andrea","0","Non Fav","0","18.00","6","38.263264","0","0","0.1","0.7838","82.403683952","211","25","1","4","47","5","11","448","71","16","847","141","17","58","11","19","32","5","16","16","1","6","39","3","8","364","39","11","751","92","12","20","4","20","9","(IRE)","0","Female","Dark Angel (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","1m ","11","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Maqaasid","None","None","0","0","0","1","0","0","1","Joint Bottom","20.00","6.58","0","0","0","0","22","Centre","Slight Undulations","Filly","1","1","0","1","0","0","10","0","0","Flat","12","13","11","10","13","8","11","25.00","18.00","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-29",
"15:45:00","Newmarket (July)","Satirical","Its Racing Staff Week Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","5400","Good","8","Flat","78","Straight","4","Gosden, John and Thady","3","128","Havlin, Robert","0","Non Fav","78","3.50","7","97.01415","23.6904408","14.396053125000002","1.8334000000000001","1.571","170.66237146358336","14","34","6","18","67","13","19","559","92","16","1106","171","15","477","101","21","58","6","10","48","6","13","92","19","21","589","131","22","1231","264","21","86","12","14","273","(GB)","0","Female","Kingman","Third","Seventh","0","0","0",,"0","0","0","0","Newbury","Class 2","20616","1m ","13","2.00","128","251","Doncaster","Class 5","3672","7f ","13","4.00","128","405","Haydock","Class 4","5400","7f ","7","0.73","Second","3","0",,,,"Good","Soft","Good","Believable","None","None","100","0","100","3","0","0","1","Joint Bottom","1.50","4.50","2","0","2","0","0","Centre","Slight Undulations","Filly","3","3","0","3","0","0","10","2","0","Flat","14","18","19","24","18","13","13","4.00","4.00","Acclamation",,,,,,"0","1","0","1","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2023-06-29",
"15:45:00","Newmarket (July)","Spring Dawn (IRE)","Its Racing Staff Week Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","5400","Good","8","Flat","78","Straight","7","Appleby, Charlie","3","128","Buick, William","0","Fav","0","1.10","8","78.90188","33.69709665","0","3","2.3904","172.04456407549998","42","66","7","11","110","13","12","725","172","24","1572","367","23","457","149","33","101","30","30","27","6","22","46","10","22","448","129","29","903","269","30","86","34","40","22","(IRE)","0","Female","Kodiac","Second","Second","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","7f ","11","0.73","128","70","Newmarket (Rowley)","Class 4","5400","7f ","9","6.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Policoro (IRE)","None","None","100","0","100","2","0","0","1","Joint Bottom","2.50","1.75","2","0","2","0","29","Centre","Slight Undulations","Filly","2","2","0","2","0","0","10","2","0","Flat","11","9","10","4","13","8","12","1.20","1.00","Pivotal",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","2","2023-06-29",
"15:55:00","Newcastle","Mekbat (FR)","JenningsBet In North Shields Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Standard To Slow","14","All Weather","55","Straight","14","Corbett, Mrs Susan","4","138","McDonald, P J","0","Non Fav","55","12.00","1","54.849999999999994","16.319249999999997","12.121","0.5444","0.9502","105.2020286270833","8","30","6","20","63","9","14","558","72","13","1122","134","12","2","0","0","174","23","13","10","2","20","15","3","20","118","11","9","224","22","10","54","3","6","2886405","(FR)","-1","Male","Zelzal (FR)","Fifth","Tenth","55","58","61","63","0","0","0","0","Newcastle","Class 6","3245","1m ","12","66.00","126","30","Redcar","Class 6","3664","1m ","11","33.00","131","303","Carlisle","Class 6","3996","1m ","10","25.00","Fourth","9","0",,,,"Standard","Good To Firm","Good To Firm","Al Markhiya (IRE)","None","None","0","0","33","9","0","0","31","Clear Bottom","0.10","3.25","3","0","1","0","0","Inside","Tapeta","Gelding","5","6","0","6","0","52","52","3","0","All Weather","2","5","0","0","8","6","0","12.00","11.00","Arcano (IRE)",,,,,,"0","0","0","2","0","2","0","2","2","0","0","0","0","5","0","0","0","0","1","0","0","0","5","0","0","2023-06-29",
"15:55:00","Newcastle","Reclaim Victory (IRE)","JenningsBet In North Shields Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Standard To Slow","14","All Weather","55","Straight","4","Ellison, B","6","137","Robinson, Ben","0","Non Fav","54","6.00","2","59.638799999999996","22.245885","12.478024999999999","2.6688","0.5166","124.817428","35","20","0","0","37","1","3","279","28","10","664","53","8","332","32","10","169","23","14","10","0","0","22","0","0","392","48","12","856","89","10","185","22","12","213F834","(IRE)","-1","Female","Helmet (AUS)","Fourth","Third","54","55","55","55","7","9","9","7","Chelmsford City","Class 6","4004","7f ","11","12.00","134","52","Newcastle","Class 6","3245","1m ","6","4.00","130","59","Beverley","Class 6","4266","7½f ","14","9.00","Eighth","35","3",,,,"Standard","Standard","Soft","Doctors Note","Cheekpieces","Cheekpieces","36","40","50","27","2","7","90","Joint Sixth","0.50","1.40","14","1","7","17","17","Inside","Tapeta","Mare","35","31","2","31","2","52","52","25","2","All Weather","11","10","10","5","13","9","12","5.00","5.50","Pursuit Of Love","Southwell","7f ","3.33","Standard","53","3","22","2","3","3","26","0","13","19","1","7","5","37","14","1","5","7","36","10","1","4","10","22","2","8","2023-06-29",
"15:55:00","Newcastle","Fanzone (IRE)","JenningsBet In North Shields Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Standard To Slow","14","All Weather","55","Straight","11","Bailey, Liam","6","137","Tudhope, Daniel","0","Non Fav","54","10.00","3","38.8329","26.206110000000002","17.1342","1.6667","0.4052","108.18946950000002","45","39","2","5","85","8","9","590","75","13","1235","184","15","55","2","4","86","16","19","4","1","25","9","1","11","151","6","4","290","12","4","47","0","0","8356238","(IRE)","-1","Male","Gutaifan (IRE)","Eighth","Third","55","55","52","53","0","4","0","0","Musselburgh","Class 6","3664","1m1f ","10","6.00","133","55","Musselburgh","Class 6","3664","1m ","9","4.00","135","83","Bath","Class 6","13608","1m ","14","11.00","Second","23","1",,,,"Good","Good","Soft","Dame Alicia (IRE)","None","Cheekpieces","29","0","0","21","1","5","57","Joint Tenth","0.15","7.93","0","0","0","13","38","Inside","Tapeta","Gelding","17","17","1","17","1","52","52","4","0","All Weather","10","14","9","7","15","11","12","10.00","9.00","Sadlers Wells (USA)","Musselburgh","7f ","6.00","Good","58","1","2","0","3","1","5","0","9","3","0","1","0","33","6","0","2","0","33","1","0","0","0","14","0","4","2023-06-29",
"15:55:00","Newcastle","Dr Rio (FR)","JenningsBet In North Shields Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Standard To Slow","14","All Weather","55","Straight","7","Midgley, P T","7","136","Lee, G","0","Non Fav","53","10.00","4","46.295","23.852159999999998","10.132600000000002","1.0918","1.1896","107.67097","19","33","4","12","79","7","9","633","59","9","1225","105","9","256","35","14","216","19","9","21","3","14","54","8","15","373","34","9","735","75","10","104","10","10","3107768","(FR)","2","Male","Rio De La Plata (USA)","Eighth","Sixth","56","58","60","61","0","4","8","0","Catterick","Class 6","4187","7f ","13","22.00","133","107","Southwell","Class 5","6490","7f ","11","33.00","123","119","Newcastle","Class 6","3926","7f ","10","25.00","Seventh","24","1",,,,"Good To Firm","Standard","Standard To Slow","Dr Wintringham (IRE)","None","None","31","0","0","18","0","0","82","Joint Eighth","1.00","4.40","2","0","0","20","20","Inside","Tapeta","Gelding","16","24","1","24","1","52","52","7","0","All Weather","8","0","0","0","14","0","0","16.00","9.00","Monsieur Bond (IRE)","Beverley","1m2f ","3.50","Good","58","1","8","1","1","1","6","0","5","6","0","1","0","17","1","0","0","0","0","1","0","0","0","13","1","4","2023-06-29",
"15:55:00","Newcastle","Agonyclite","JenningsBet In North Shields Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Standard To Slow","14","All Weather","55","Straight","13","Haslam, B M R","4","135","Muscutt, D","0","Non Fav","52","8.00","5","33.905100000000004","31.3452","18.08136","5.3999","0.7912999999999999","110.37758909280002","57","37","2","5","89","7","8","927","137","15","1662","252","15","0","0","0","90","20","22","12","0","0","22","2","9","242","29","12","544","64","12","103","15","15","5884120","(GB)","-1","Male","Dabirsim (FR)","Tenth","Second","53","52","45","46","0","11","20","17","Pontefract","Class 6","3140","1m ","11","2.50","133","79","Pontefract","Class 5","4187","1m ","15","9.00","117","106","Newcastle","Class 6","4292","1m ","11","6.00","First","9","1",,,,"Good","Soft","Standard","Hoku (IRE)","None","None","20","100","0","9","1","11","57","Joint Tenth","0.00","15.60","3","0","0","0","25","Inside","Tapeta","Gelding","9","3","0","3","0","52","52","5","1","All Weather","9","12","10","13","7","8","5","10.00","7.50","Holy Roman Emperor (IRE)","Newcastle","1m ","6.00","Standard","45","1","0","0","2","1","5","0","2","5","1","1","20","20","3","1","2","33","67","1","1","1","100","5","1","1","2023-06-29",
"15:55:00","Newcastle","Distinction (IRE)","JenningsBet In North Shields Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Standard To Slow","14","All Weather","55","Straight","10","Mackie, J","5","133","Hardie, Cameron","0","Non Fav","50","16.00","6","48.48499999999999","27.62748","12.758875","1.1545","0.3168","115.51622728000001","10","42","2","5","80","3","4","774","33","4","1529","75","5","9","0","0","308","6","2","3","0","0","9","0","0","130","4","3","274","21","8","23","2","9","7544234","(IRE)","2","Male","Kodiac","Fourth","Third","50","50","50","50","0","3","6","0","Wolverhampton","Class 6","3245","1m1½f ","10","7.00","115","35","Wolverhampton","Class 6","3245","1m½f ","13","11.00","135","47","Leicester","Class 6","3664","1m½f ","5","1.75","Second","39","1",,,,"Standard","Standard","Soft","Tajbell (IRE)","Cheekpieces","Cheekpieces","33","0","0","10","0","0","170","Clear Third","1.50","1.53","6","0","0","0","0","Inside","Tapeta","Gelding","18","34","1","34","1","52","52","16","0","All Weather","11","12","11","9","10","12","7","6.00","14.00","New Approach (IRE)","Ayr","7½f ","18.00","Soft","62","1","3","0","5","0","10","0","12","4","0","0","0","0","9","0","1","0","11","1","0","0","0","18","1","6","2023-06-29",
"15:55:00","Newcastle","Mr Strutter (IRE)","JenningsBet In North Shields Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Standard To Slow","14","All Weather","55","Straight","2","Thompson, D W","9","133","Elliott, Andrew","0","Non Fav","50","25.00","7","48.4868","21.844845","16.306","2.6428000000000003","0.3174","109.94422300000001","45","3","0","0","7","0","0","38","1","3","135","6","4","3","1","33","18","0","0","12","0","0","17","0","0","187","8","4","371","24","6","99","7","7","8000475","(IRE)","-1","Male","Sir Prancealot (IRE)","Fifth","Seventh","51","53","54","56","0","13","20","14","Catterick","Class 6","4004","7f ","9","6.50","124","57","Pontefract","Class 6","3140","1m ","12","7.00","133","79","Pontefract","Class 5","4187","1m ","15","10.00","Fourth","93","12",,,,"Good","Good","Soft","Khajool (IRE)","None","None","39","40","0","77","9","12","35","Eleventh or Worse","2.25","2.30","4","0","0","25","50","Inside","Tapeta","Gelding","19","88","11","88","11","52","52","22","1","All Weather","6","0","7","0","7","0","8","14.00","20.00","Haafhd","Musselburgh","7f ","5.50","Good","60","12","35","8","3","1","3","0","28","12","0","3","0","25","19","0","4","0","21","5","0","2","0","61","12","24","2023-06-29",
"15:55:00","Newcastle","Our Dickie (IRE)","JenningsBet In North Shields Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Standard To Slow","14","All Weather","55","Straight","5","Jardine, I","4","133","Morris, Luke","0","Non Fav","50","6.00","8","63.9674","17.534250000000004","18.1855","1.9762","1.2313","127.07204918000002","8","49","4","8","106","8","8","1180","113","10","2278","196","9","0","0","0","94","7","7","26","4","15","58","8","14","659","71","11","1286","122","9","234","23","10","3562172","(IRE)","2","Male","Clodovil (IRE)","Second","Seventh","50","50","46","46","0","12","13","0","Hamilton","Class 6","3664","1m1f ","9","1.25","139","31","Redcar","Class 6","3664","1m2f ","9","2.50","125","41","Hamilton","Class 6","3664","1m½f ","10","3.50","First","17","2",,,,"Good","Good To Firm","Good","Lilys Rainbow (IRE)","Blinkers","Blinkers","50","0","0","1","0","0","82","Joint Eighth","3.25","0.50","0","0","0","0","0","Inside","Tapeta","Gelding","9","11","2","11","2","52","52","4","0","All Weather","10","9","2","0","16","13","13","3.50","5.50","Intikhab (USA)","Hamilton","1m½f ","3.50","Good","46","1","0","0","6","1","4","0","5","3","0","0","0","0","6","0","0","0","0","3","0","0","0","8","1","4","2023-06-29",
