time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:38:00","Gowran Park","Barnhill Rose","Paulstown Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","19","Flat","65","Right Handed","6","Hogan, Denis Gerard","5","132","Sheridan, J M","3","Non Fav","55","5.00","9","68.36499999999998","23.903775","17.60865","2.6057","0.9145","143.27155299999998","13","19","2","11","39","3","8","339","18","5","769","40","5","243","13","5","60","1","2","22","3","14","51","6","12","646","45","7","1358","88","6","59","1","2","1358263","(GB)","4","Female","Mayson","Third","Sixth","51","52","54","54","0","6","6","0","Leopardstown","Irish","5575","7f ","14","6.00","126","214","Dundalk","Irish","5575","1m ","13","8.00","124","230","Gowran Park","Irish","5310","1m ","15","5.00","Second","18","1",,,,"Heavy","Standard","Good To Firm","Gladsome","Cheekpieces","None","22","25","0","8","1","13","63","Eleventh or Worse","1.75","1.40","0","0","0","0","0","None","Undulating","Mare","17","15","1","15","1","57","55","10","1","Flat","14","12","15","0","0","13","14","4.50","5.00","Resplendent Glory (IRE)","Naas","1m ","10.00","Good","47","0","1","0","1","1","16","0","4","6","0","2","0","33","10","1","2","10","20","4","0","1","0","18","1","4","2023-04-18",
"16:38:00","Gowran Park","Everylittlestep (IRE)","Paulstown Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","19","Flat","65","Right Handed","17","Latta, Yvonne","5","127","Foley, Shane","0","Non Fav","50","5.00","10","68.715","21.236355","17.7338","4.409000000000001","0.125","140.16670674999997","20","23","3","13","42","6","14","627","66","11","1373","152","11","5","1","20","117","11","9","0","0","0","1","0","0","10","1","10","24","3","13","9","0","0","8332203","(IRE)","-3","Female","Footstepsinthesand","Third","Thirteenth","47","49","49","47","0","0","0","0","Navan","Irish","5575","1m2f ","18","5.00","117","195","Navan","Irish","5310","1m2f ","19","3.50","126","217","Punchestown","Irish","5310","1m1f ","14","2.50","Second","11","0",,,,"Heavy","Soft","Good To Yielding","Blossom Gate (IRE)","Hood","Hood","45","75","0","5","0","0","41","Eleventh or Worse","2.50","1.85","2","0","0","0","0","None","Undulating","Mare","11","7","0","7","0","57","55","7","0","Flat","8","7","10","6","0","5","8","5.00","3.50","Westerner",,,,,,"0","3","0","1","0","10","0","5","5","0","3","0","60","4","0","3","0","75","4","0","3","0","11","0","5","2023-04-18",
"16:38:00","Gowran Park","Well Suited (IRE)","Paulstown Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","19","Flat","65","Right Handed","7","OMara, T J","8","127","Lordan, W M","0","Non Fav","50","8.00","11","63.5844","30.666734999999996","13.949","2.6142000000000003","0.0759","139.26111799999998","53","13","4","31","31","5","16","493","61","12","976","101","10","27","0","0","69","11","16","0","0","0","0","0","0","38","1","3","95","1","1","5","0","0","5765735","(IRE)","-1","Male","Dandy Man (IRE)","Fifth","Third","50","49","50","50","0","6","4","0","Dundalk","Irish","5310","7f ","14","8.00","127","67","Dundalk","Irish","5310","1m ","11","4.00","122","88","Dundalk","Irish","5310","1m ","13","4.50","Seventh","49","3",,,,"Standard","Standard","Standard","Dame DHonneur (IRE)","Cheekpieces","Cheekpieces","16","0","0","9","0","0","63","Eleventh or Worse","2.25","1.40","5","0","0","0","20","None","Undulating","Gelding","45","45","2","45","2","57","55","12","0","Flat","9","3","8","9","0","10","8","10.00","7.00","Teofilo (IRE)","Dundalk","1m ","22.00","Standard","74","0","7","0","0","2","21","0","10","3","0","0","0","0","20","2","6","10","30","1","0","0","0","45","2","7","2023-04-18",
"16:38:00","Gowran Park","London Palladium","Paulstown Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","19","Flat","65","Right Handed","4","Cluskey, P","5","124","Whearty, R","7","Non Fav","47","25.00","12","53.6906","24.309404999999998","14.32375","2.9999000000000002","0.43320000000000003","117.51960249999999","211","7","1","14","12","1","8","222","12","5","378","23","6","19","1","5","27","1","4","2","0","0","3","0","0","50","1","2","90","3","3","6","2","33","0323800","(GB)","4","Male","Showcasing","Tenth","Thirteenth","53","55","55","55","25","8","0","0","Fairyhouse","Irish","5310","6f ","18","20.00","130","223","Cork","Irish","5575","7f ","23","14.00","132","286","Fairyhouse","Irish","5575","7f ","18","9.00","Eighth","24","2",,,,"Good","Heavy","Good","Dam Beautiful","Blinkers","Visor","18","0","50","6","1","17","75","Clear Tenth","0.50","3.50","4","1","2","7","27","None","Undulating","Gelding","3","20","1","20","1","57","55","5","1","Flat","10","10","7","0","0","9","12","20.00","20.00","Sleeping Indian","Catterick","7f ","5.50","Soft","79","0","0","0","0","0","3","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","0","2","2023-04-18",
"16:38:00","Gowran Park","Manhattan Dandy (IRE)","Paulstown Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","19","Flat","65","Right Handed","12","Coyle, Thomas","6","124","Powell, J A","5","Non Fav","47","33.00","13","36.074600000000004","13.127894999999999","14.68185","2.9632","0.066","94.82865799999999","151","9","0","0","19","1","5","253","25","10","362","31","9","1","0","0","21","3","14","2","0","0","2","0","0","47","2","4","91","2","2","3","0","0","3545600","(IRE)","-1","Male","Dandy Man (IRE)","Thirteenth","Fourteenth","47","47","48","50","0","0","0","0","Dundalk","Irish","5575","6f ","14","22.00","125","186","Dundalk","Irish","5575","7f ","14","6.50","117","203","Cork","Irish","5575","1m ","16","12.00","Sixth","38","0",,,,"Standard","Standard","Yielding","Bluebell Park (USA)","None","Blinkers","13","0","0","32","0","0","102","Joint Second","5.50","8.96","4","0","0","0","10","None","Undulating","Gelding","11","35","0","35","0","57","55","14","0","Flat","9","7","8","9","0","10","8","25.00","33.00","Gulch (USA)",,,,,,"0","6","0","0","0","9","0","5","1","0","1","0","100","7","0","0","0","0","0","0","0","0","38","0","5","2023-04-18",
"16:38:00","Gowran Park","Music Magic (IRE)","Paulstown Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","19","Flat","65","Right Handed","2","McDonogh, Desmond","4","124","Hassett, M W","10","Non Fav","47","66.00","14","36.989999999999995","16.58052","9.20108","1.8","0.2001","81.93084522416666","20","2","0","0","7","0","0","24","1","4","24","1","4","2","0","0","0","0","0","3","0","0","4","0","0","52","5","10","105","7","7","4","2","50","0000000","(IRE)","4","Male","Fastnet Rock (AUS)","Eleventh","Fourteenth","50","54","57","58","0","0","0","0","Navan","Irish","5575","1m2f ","18","125.00","115","39","Dundalk","Irish","5575","1m4f ","14","150.00","123","67","Dundalk","Irish","5310","1m4f ","14","80.00","Twelfth","9","0",,,,"Heavy","Standard","Standard","Start The Music (IRE)","None","None","0","0","0","8","0","0","102","Joint Second","0.15","19.90","2","0","0","0","0","None","Undulating","Gelding","6","6","0","6","0","57","55","3","0","Flat","13","10","15","9","0","13","9","50.00","50.00","Kings Best (USA)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2023-04-18",
"16:38:00","Gowran Park","Purring Along (IRE)","Paulstown Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","19","Flat","65","Right Handed","13","Duffy, S M","4","124","Crosse, Nathan","0","Non Fav","47","25.00","15","42.45720000000001","14.465160000000003","7.1490800000000005","1.7","0.14650000000000002","84.48970935000003","39","12","1","8","27","1","4","400","18","5","684","47","7","1","0","0","38","4","11","2","0","0","3","0","0","45","3","7","107","3","3","16","1","6","8059000","(IRE)","-1","Female","Urban Poet (USA)","Eleventh","Sixteenth","47","53","62","53","0","0","0","0","Dundalk","Irish","5575","7f ","14","125.00","124","339","Navan","Irish","5575","5f ","18","50.00","118","351","Curragh","Irish","5841","6f ","23","40.00","Twenty Second","10","0",,,,"Standard","Good","Yielding To Soft","Little Brown Jug (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","38","Eleventh or Worse","1.00","6.60","0","0","0","0","0","None","Undulating","Filly","1","6","0","6","0","57","55","3","0","Flat","9","0","0","0","0","14","14","50.00","25.00","Le Cadre Noir (IRE)",,,,,,"0","5","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","0","2023-04-18",
"16:38:00","Gowran Park","Vulture Peak (IRE)","Paulstown Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","19","Flat","65","Right Handed","11","Hourigan, Laura","5","124","Enright, M A","0","Non Fav","47","66.00","16","42.5062","16.437024","9.373185000000001","1.9000000000000001","0.1071","85.87134563600003","39","6","1","17","10","2","20","277","17","6","548","27","5","17","3","18","37","0","0","0","0","0","0","0","0","24","3","13","28","3","11","1","0","0","00000","(IRE)","-1","Male","Fascinating Rock (IRE)","Tenth","Seventeenth","47","0","0","0","0","0","0","0","Dundalk","Irish","5575","7f ","14","80.00","124","113","Limerick","Irish","6638","2m ","18","125.00","148","360","Limerick","Irish","6372","1m ","16","250.00","Thirteenth","5","0",,,,"Standard","Soft To Heavy","Good To Yielding","Spirit Of An Angel (IRE)","None","Hood","0","0","0","3","0","0","88","Joint Eighth","0.10","6.50","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","57","55","3","0","Flat","8","5","10","0","0","6","8","50.00","50.00","Dark Angel (IRE)",,,,,,"0","2","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-04-18",
"16:38:00","Gowran Park","Cliffs Of Freedom (IRE)","Paulstown Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","19","Flat","65","Right Handed","10","Byrnes, C","6","134","Brouder, Gearoid","0","Non Fav","57","4.00","17","64.22500000000001","26.304029999999997","9.064375","1.1334","1.0098","121.62399049999999","24","2","0","0","6","1","17","119","6","5","211","7","3","3","0","0","5","0","0","10","0","0","19","3","16","209","32","15","382","52","14","7","2","29","5530509","(IRE)","-1","Male","Canford Cliffs (IRE)","Ninth","Twelfth","57","57","55","61","0","0","0","0","Curragh","Irish","7965","1m ","19","3.33","127","174","Curragh","Irish","5575","7f ","29","11.00","134","410","Lingfield","Class 6","2970","7f ","10","3.50","Fifth","12","0",,,,"Soft To Heavy","Heavy","Standard","By Jupiter","None","None","22","0","0","12","0","0","88","Joint Eighth","2.50","9.45","1","0","0","25","38","None","Undulating","Gelding","2","9","0","9","0","57","55","6","0","Flat","10","13","5","17","0","9","11","0.00","3.33","Sea The Stars (IRE)",,,,,,"0","0","0","1","0","2","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","2","2023-04-18",
"16:38:00","Gowran Park","You Owe Me Money (IRE)","Paulstown Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","19","Flat","65","Right Handed","14","Bunyan, Darren","5","140",,"0","Non Fav","63","10.00","18","39.589999999999996","31.5135","17.685225","1.1811","1.1578","118.005569","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","50","2","1","50","63","3","5","171","9","5","3","0","0","3509340","(IRE)","0","Female","Awtaad (IRE)","Fourteenth","Fourth","65","65","65","66","0","0","0","0","Curragh","Irish","6903","7f ","18","10.00","120","213","Gowran Park","Irish","5310","1m ","15","3.33","135","224","Galway","Irish","5575","7f ","16","2.50","Third","17","0",,,,"Soft To Heavy","Yielding To Soft","Soft","Magie Noire (IRE)","None","None","29","0","50","16","0","0","47","Eleventh or Worse","0.15","12.80","2","0","1","9","45","None","Undulating","Mare","0","11","0","11","0","57","55","11","0","Flat","11","20","9","0","0","10","10","0.00","10.00","Marju (IRE)",,,,,,"0","0","0","0","0","0","0","5","4","0","1","0","25","7","0","1","0","14","3","0","0","0","17","0","5","2023-04-18",
"16:38:00","Gowran Park","Burgoo Beauty (IRE)","Paulstown Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","19","Flat","65","Right Handed","15","Lanigan, W J","4","142",,"0","Non Fav","65","66.00","19","34.4103872","18.375345000000003","10.914800000000001","0","0.1185","86.19942235872","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","49","2","4","76","3","4","3","0","0","56600","(IRE)","0","Female","Kodiac","Fourteenth","Fifteenth","65","70","0","0","0","0","0","0","Dundalk","Irish","6372","1m ","14","125.00","122","196","Leicester","Class 5","3996","6f ","15","40.00","137","286","Lingfield","Class 5","4320","7f ","8","18.00","Sixth","5","0",,,,"Standard","Good","Standard","Duchess Andorra (IRE)","None","None","0","0","0","5","0","0","38","Eleventh or Worse",,"33.75","0","0","0","25","38","None","Undulating","Filly","1","1","0","1","0","57","55","2","0","Flat","10","9","8","0","0","10","11","0.00","66.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-18",
"16:45:00","Newmarket (Rowley)","Yorkshire Terrier","Pat Smullen Memorial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Soft","7","Flat","0","Straight","9","Johnston, Charlie","2","136","Hart, Jason","0","J-Fav","0","3.00","1","79.596","0","0","11","2.5248999999999997","183.10417800000002","9","32","7","22","53","10","19","926","123","13","1704","218","13","27","5","19","15","1","7","41","9","22","66","12","18","173","29","17","173","29","17","0","0","0","1","(GB)","-1","Male","Bow Creek (IRE)","First","No Run","0",,,,"0","100","0","100","Southwell","Class 5","3672","5f ","9","2.75","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Yorkindred Spirit","None","None","0","0","0","1","1","100","200","Clear Top","3.25",,"0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","1","1","1","0","0","0","0","Flat","50","100","100","0","0","0","0","3.00","2.75","Sea The Stars (IRE)","Southwell","5f ","2.75","Standard","0","0","1","1","1","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-04-18",
"16:45:00","Newmarket (Rowley)","Blue Storm","Pat Smullen Memorial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Soft","7","Flat","0","Straight","5","Tate, James","2","130","Callan, N","0","Non Fav","0","4.00","2","0","0","0","0.6","1.0428","1.6427999999999998","No Prev","18","3","17","23","5","22","482","66","14","629","85","14","42","10","24","34","4","12","4","1","25","11","3","27","197","42","21","398","66","17","6","0","0","none","(GB)","-1","Male","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Riskit Fora Biskit (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","50","50","50","0","50","0","100","4.50","3.50","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-18",
"16:45:00","Newmarket (Rowley)","Cuban Thunder (IRE)","Pat Smullen Memorial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Soft","7","Flat","0","Straight","3","Davis, D J S Ffrench","2","130","Stott, Kevin","0","J-Fav","0","3.00","4","0","0","0","0.6","0.9863999999999999","1.5863999999999998","No Prev","28","7","25","49","13","27","935","145","16","1414","220","16","8","3","38","8","0","0","5","2","40","8","3","38","110","13","12","203","16","8","2","0","0","none","(IRE)","3","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Grace Rafaela (IRE)","None",,"0","0","0","0","0","0","116","Clear Fourth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","9","11","0","18","11","12","2.25","3.33","Dragon Pulse (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-18",
"16:45:00","Newmarket (Rowley)","Flag Of St George (IRE)","Pat Smullen Memorial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Soft","7","Flat","0","Straight","7","Chapple-Hyam, Jane","2","130","Kirby, Adam","0","Non Fav","0","16.00","5","0","0","0","0.6","0.6091","1.2090999999999998","No Prev","5","1","20","11","2","18","319","30","9","754","89","12","46","7","15","37","1","3","5","1","20","12","1","8","210","22","10","462","56","12","38","3","8","none","(IRE)","-1","Male","U S Navy Flag (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tamazug","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","8","7","19","0","7","9","0","12.00","16.00","Machiavellian (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-18",
"16:45:00","Newmarket (Rowley)","Fullofbrightideas","Pat Smullen Memorial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Soft","7","Flat","0","Straight","4","Smith, Martin","2","130","Farragher, Adam J","3","Non Fav","0","80.00","6","0","0","0","0.6","0.12719999999999998","0.7272","No Prev","5","2","40","5","2","40","175","23","13","338","43","13","0","0","0","10","2","20","2","0","0","4","0","0","81","2","2","165","7","4","1","0","0","none","(GB)","-1","Male","Le Brivido (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Grand Myla (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","50.00","66.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-18",
"16:45:00","Newmarket (Rowley)","Hackman (IRE)","Pat Smullen Memorial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Soft","7","Flat","0","Straight","8","Palmer, Hugo","2","130","Doyle, James","0","Non Fav","0","3.33","7","0","0","0","0.6","1.0487","1.6486999999999998","No Prev","25","2","8","31","3","10","447","90","20","1065","210","20","102","14","14","83","11","13","12","3","25","18","3","17","461","51","11","777","102","13","28","2","7","none","(IRE)","-1","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ishimagic","None",,"0","0","0","0","0","0","166","Clear Second",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","13","12","7","9","10","11","4.00","4.00","Ishiguru (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-18",
"16:45:00","Newmarket (Rowley)","Mr Baloo (IRE)","Pat Smullen Memorial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Soft","7","Flat","0","Straight","1","Hannon (Jnr), Richard","2","130","Levey, S M","0","Non Fav","0","6.50","9","0","0","0","0.6","0.7416","1.3416000000000001","No Prev","13","1","8","24","2","8","515","61","12","1043","123","12","531","58","11","38","4","11","26","2","8","38","2","5","1022","101","10","2237","241","11","109","9","8","none","(IRE)","3","Male","Kodi Bear (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Manaahil","None",,"0","0","0","0","0","0","134","Clear Third",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","9","7","0","4","10","12","8.00","5.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-18",
"16:55:00","Lingfield","Chips And Rice","Sky Sports Racing HD Virgin 535 Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4187","Standard","8","All Weather","71","Left Handed","8","Fanshawe, J R","4","136","Kingscote, Richard","0","J-Fav","71","4.00","1","66.39659999999999","21.988889999999994","12.763350000000003","2.2859000000000003","0.7604000000000001","131.33907029035714","183","21","2","10","33","3","9","620","88","14","1400","181","13","1","0","0","104","15","14","10","0","0","13","1","8","231","35","15","443","64","14","52","9","17","8561242","(GB)","-1","Female","Golden Horn","Second","Fourth","70","72","73","68","0","14","25","50","Windsor","Class 5","4536","1m2f ","10","5.00","128","237","Kempton","Class 5","3996","1m4f ","6","3.00","133","297","Newmarket (July)","Class 4","6696","1m2f ","3","1.63","Second","7","1",,,,"Soft","Standard To Slow","Good","Semaral (IRE)","None","Cheekpieces","50","0","0","6","1","17","95","Clear Fourth","0.15","0.50","0","0","0","0","0","Inside","Polytrack","Filly","0","4","1","4","1","67.5","65","1","0","All Weather","15","12","12","16","13","16","16","4.00","3.50","High Chaparral (IRE)","Haydock","1m2½f ","2.75","Soft","68","1","0","0","0","0","0","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","2","2023-04-18",
"16:55:00","Lingfield","Rose Light","Sky Sports Racing HD Virgin 535 Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4187","Standard","8","All Weather","71","Left Handed","7","Portman, J G","4","134","Hornby, Rob","0","Non Fav","69","4.50","2","71.29478999999999","30.2227596","15.247898999999999","3.8","0.7754","150.9378278785","162","19","2","11","26","3","12","677","62","9","1267","125","10","143","14","10","144","8","6","12","2","17","15","2","13","265","29","11","542","47","9","61","5","8","5322","(GB)","-1","Female","Nathaniel (IRE)","Second","Second","70","0","0","0","0","0","0","0","Wolverhampton","Class 5","4320","1m1½f ","11","1.50","126","189","Newcastle","Class 5","4320","1m2f ","8","8.00","128","210","Lingfield","Class 5","4320","1m ","8","4.50","Third","4","0",,,,"Standard","Standard","Standard","Rosie Briar","None","None","100","0","100","4","0","0","83","Joint Fifth","0.10","3.25","3","0","3","13","38","Inside","Polytrack","Filly","0","0","0","0","0","67.5","65","1","0","All Weather","12","11","8","10","11","15","9","3.50","5.50","Mayson",,,,,,"0","0","0","0","0","0","0","3","1","0","1","0","100","1","0","1","0","100","0","0","0","0","3","0","3","2023-04-18",
"16:55:00","Lingfield","Rechercher","Sky Sports Racing HD Virgin 535 Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4187","Standard","8","All Weather","71","Left Handed","4","Baker, George","4","134","Cosgrave, Pat","0","Non Fav","69","5.50","3","87.8486","20.00016","13.844649999999998","3.4667000000000003","0.391","154.95938493000006","22","18","2","11","24","3","13","360","46","13","738","91","12","139","18","13","77","10","13","9","0","0","16","0","0","209","12","6","402","39","10","60","6","10","4232443","(GB)","1","Female","Nathaniel (IRE)","Third","Fourth","70","72","72","75","0","0","0","0","Lingfield","Class 3","8793","1m2f ","10","10.00","140","208","Newmarket (Rowley)","Class 4","0","1m2f ","5","3.33","117","218","Brighton","Class 5","4536","1m4f ","7","2.50","Fourth","10","0",,,,"Standard","Good","Good","Regardez","Cheekpieces","Cheekpieces","25","100","50","1","0","0","41","Clear Bottom","0.75","1.65","2","0","1","0","0","Inside","Polytrack","Filly","1","2","0","2","0","67.5","65","1","0","All Weather","12","11","8","10","11","15","9","6.00","6.00","Champs Elysees",,,,,,"0","0","0","0","0","1","0","3","1","0","1","0","100","3","0","2","0","67","1","0","1","0","4","0","1","2023-04-18",
"16:55:00","Lingfield","Star From Afarhh","Sky Sports Racing HD Virgin 535 Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4187","Standard","8","All Weather","71","Left Handed","1","Walker, Ed","4","133","Coakley, Ross","0","J-Fav","68","4.00","4","76.342","22.016970000000004","14.46","2.4764999999999997","0.6466000000000001","139.63696660000002","61","16","2","13","24","2","8","406","49","12","654","82","13","69","9","13","44","5","11","13","0","0","18","0","0","386","44","11","769","103","13","49","5","10","8074471","(GB)","1","Female","Farhh","First","Seventh","65","66","67","71","25","15","0","20","Chelmsford City","Class 6","4004","1m2f ","8","12.00","135","74","Lingfield","Class 5","5653","1m2f ","10","11.00","131","95","Lingfield","Class 5","4187","1m2f ","7","11.00","Fourth","13","2",,,,"Standard","Standard","Standard","Tears Of The Sun","Cheekpieces","Cheekpieces","0","0","25","1","1","100","83","Joint Fifth","0.75",,"4","1","1","20","40","Inside","Polytrack","Filly","7","7","1","7","1","67.5","65","5","1","All Weather","12","13","18","5","16","12","16","3.00","3.50","Mastercraftsman (IRE)","Chelmsford City","1m2f ","12.00","Standard","65","1","2","1","0","1","5","0","2","3","0","0","0","0","3","1","1","33","33","2","0","0","0","3","0","0","2023-04-18",
