time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Curragh","Search For A Song (IRE)","Comer Group International Irish St Leger Trial Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m6f ","29204","Good","6","Flat","110","Right Handed","4","Weld, D K","6","132","Hayes, C D","0","Non Fav","110","2.25","4","76.90584","47.455927200000005","32.541030000000006","7.517800000000001","0.7936","210.2783417","92","41","3","7","81","4","5","769","57","7","1644","132","8","217","11","5","216","14","6","17","1","6","45","2","4","355","30","8","804","76","9","140","7","5","2256124","(IRE)","-1","Female","Galileo (IRE)","Fourth","Second","114","115","113","115","38","31","50","36","York","Class 1","99242","1m6f ","5","2.00","126","112","Navan","Irish","26549","1m6f ","9","1.20","130","321","Curragh","Irish","26549","2m ","8","1.88","First","16","5","G2","Listed","G3","Good","Good","Good","Polished Gem (IRE)","None","None","50","67","63","10","4","40","3","Clear Bottom","6.00","3.03","8","3","5","0","25","None","Undulating","Mare","16","16","5","16","5","96.5","83","9","3","Flat","13","4","10","9","0","12","14","1.63","2.00","Danehill (USA)","Curragh","2m ","1.88","Good","113","0","6","2","2","5","16","0","9","8","3","3","38","38","6","2","4","33","67","3","2","2","67","2","1","1","2022-08-13",
"16:40:00","Curragh","Temple Of Artemis (IRE)","Comer Group International Irish St Leger Trial Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m6f ","29204","Good","6","Flat","110","Right Handed","2","OBrien, Joseph Patrick","3","124","McDonogh, D P","0","Non Fav","96","3.33","5","105.66","31.70712825","16.267946","2.85","1.4254","194.87374044975","100","16","5","31","43","11","26","440","58","13","982","112","11","519","59","11","143","13","9","46","8","17","109","20","18","1055","172","16","2520","362","14","284","30","11","4631","(IRE)","2","Male","Galileo (IRE)","First","Third","88","0","0","0","0","25","0","0","Chester","Class 3","12885","1m4½f ","7","2.25","133","129","Leopardstown","Irish","7168","1m2f ","7","8.00","134","311","Navan","Irish","6372","1m ","16","2.75","Sixth","4","1",,,,"Good To Soft","Good","Soft","Mystical Lady (IRE)","None","None","0","0","0","4","1","25","39","Joint Third","0.50",,"2","0","0","0","0","None","Undulating","Colt","0","3","0","3","0","96.5","83","1","0","Flat","13","16","10","9","0","12","14","3.00","3.00","Halling (USA)","Chester","1m4½f ","2.25","Good To Soft","88","0","0","0","2","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-13",
"16:40:00","Curragh","Honeycomb (IRE)","Comer Group International Irish St Leger Trial Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m6f ","29204","Good","6","Flat","110","Right Handed","5","OBrien, A P","3","121","Lordan, W M","0","Non Fav","0","33.00","6","55.6864","31.148325000000003","17.258784","1.9","1.8862","132.82310048140002","15","27","6","22","55","9","16","453","49","11","927","89","10","260","35","13","136","11","8","31","7","23","70","16","23","530","106","20","1219","231","19","284","52","18","0820","(IRE)","-1","Female","Galileo (IRE)","Tenth","Second","0","0","0","0","0","0","0","0","Galway","Irish","9026","1m4f ","17","3.33","129","33","Killarney","Irish","6903","1m3f ","8","4.00","129","83","Curragh","Irish","10619","1m2f ","15","33.00","Eighth","4","0",,,,"Soft","Good","Good","Emerald Ring (IRE)","None","None","0","0","50","4","0","0","73","Joint Top","0.10","22.15","2","0","1","0","0","None","Undulating","Filly","4","4","0","4","0","96.5","83","3","0","Flat","13","16","10","9","0","12","14","25.00","28.00","Johannesburg (USA)",,,,,,"0","0","0","4","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-13",
"16:45:00","Newbury","Frontispiece","Rangers Riding Ranch Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","4825","Good To Firm","7","Flat","80","Left Handed","6","Perrett, Mrs A J","8","156","Walker, Mr S","0","Fav","80","2.75","1","64.365","28.302750000000003","12.281849999999999","4.715","0.6467","146.685857","9","4","0","0","6","1","17","34","7","21","59","13","22","0","0","0","6","3","50","5","0","0","15","1","7","141","17","12","372","36","10","25","2","8","3312648","(GB)","0","Male","Shamardal (USA)","Eighth","Fourth","82","83","85","81","17","17","8","18","Doncaster","Class 3","25770","1m4f ","11","18.00","131","29","Newbury","Class 4","5616","1m4f ","6","12.00","139","53","Newbury","Class 4","4563","1m4f ","7","5.00","Sixth","30","5",,,,"Good To Firm","Good To Firm","Good","Free Verse","None","None","33","40","33","30","5","17","63","Clear Second","0.75","2.15","6","1","2","0","100","Centre","Slight Undulations","Gelding","21","29","4","29","4","74","73","27","5","Flat","16","4","9","28","20","16","24","4.00","2.50","Danehill Dancer (IRE)","Newbury","1m4f ","14.00","Good","77","5","0","0","4","3","20","0","13","10","3","6","30","60","13","2","3","15","23","5","2","2","40","12","1","4","2022-08-13",
"16:45:00","Newbury","Saratoga Gold","Rangers Riding Ranch Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","4825","Good To Firm","7","Flat","80","Left Handed","2","Hills, Charles","4","152","Stephens, Kayleigh","5","Non Fav","76","9.00","2","56.855000000000004","21.849075","18.177850000000003","8.5841","0.8443","141.54885300000004","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","53","1","2","448","75","17","910","146","16","61","7","11","3315568","(GB)","0","Male","Mayson","Eighth","Sixth","78","79","79","79","33","21","29","40","Ascot","Class 4","7776","1m4f ","11","33.00","140","43","Sandown","Class 4","6156","1m6f ","6","4.50","131","64","Goodwood","Class 3","7851","1m6f ","9","9.00","Fifth","19","4",,,,"Good To Firm","Good","Soft","Lady Sylvia","Blinkers","None","43","100","33","0","0","0","1","Clear Bottom","0.75","6.93","3","1","1","0","20","Centre","Slight Undulations","Gelding","19","16","4","16","4","74","73","11","3","Flat","11","9","11","13","15","13","12","6.50","8.50","Haafhd","Goodwood","1m6f ","4.50","Good","74","2","0","0","5","4","15","0","6","2","1","1","50","50","5","2","4","40","80","1","1","1","100","7","2","3","2022-08-13",
"16:45:00","Newbury","Castel Gandolfo (IRE)","Rangers Riding Ranch Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","4825","Good To Firm","7","Flat","80","Left Handed","5","OBrien, Fergal","5","151","Obrien, Miss Fern","3","Non Fav","75","3.33","3","108.535","32.96807999999999","26.1572","3.1889000000000003","1.3633","203.94110149999997","28","4","0","0","6","0","0","37","5","14","39","6","15","30","5","17","2","1","50","9","2","22","49","11","22","837","144","17","1521","274","18","54","13","24","2275242","(IRE)","1","Male","Dark Angel (IRE)","Second","Fourth","120","120","118","119","0","11","29","20","Market Rasen","Class 2","23764","2m1f ","11","12.00","152","76","Kelso","Class 2","10406","2m½f ","6","4.00","157","119","Haydock","Class 2","25720","2m ","11","18.00","Second","18","2",,,,"Good","Good To Firm","Good","Capulet Monteque (IRE)","Blinkers","Blinkers","86","0","33","3","0","0","56","Clear Third","1.00","0.15","3","0","1","0","0","Centre","Slight Undulations","Gelding","15","9","1","0","0","74","73","11","1","Flat","14","10","10","13","14","13","14","4.00","3.00","Camacho","Worcester","2m½f ","2.00","Good","113","2","0","0","0","2","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","6","2022-08-13",
"16:45:00","Newbury","Dino Velvet (FR)","Rangers Riding Ranch Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","4825","Good To Firm","7","Flat","80","Left Handed","3","King, A","9","150","King, Georgia","5","Non Fav","74","14.00","4","55.6738","24.49944","18.4676","2.3909000000000002","0.6028","131.3502356","46","0","0","0","1","0","0","19","0","0","43","3","7","33","3","9","5","0","0","17","0","0","45","2","4","724","97","13","1523","193","13","109","3","3","2244245","(FR)","1","Male","Naaqoos","Fifth","Fourth","125","127","127","127","0","11","17","9","Stratford","Class 3","7080","2m1f ","5","7.50","168","103","Warwick","Class 3","6535","2m4f ","4","3.00","158","134","Ayr","Class 3","7407","2m½f ","4","3.33","Second","47","5",,,,"Good","Good","Good To Soft","Matgil (FR)","Visor","None","33","0","0","0","0","0","20","Clear Sixth",,"12.00","0","0","0","25","25","Centre","Slight Undulations","Gelding","47","43","4","3","0","74","73","28","3","Flat","0","0","0","0","0","0","0","7.00","12.00","Grape Tree Road","Uttoxeter","2m ","3.50","Good To Soft","120","5","0","0","0","5","2","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-08-13",
"16:45:00","Newbury","Singing The Blues (IRE)","Rangers Riding Ranch Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","4825","Good To Firm","7","Flat","80","Left Handed","1","Millman, B R","7","148","Millman, Mr P","0","Non Fav","72","4.50","5","95.2","31.259249999999994","14.914375","3.5355000000000003","1.3586","166.6879675","11","2","2","100","4","2","50","19","4","21","39","5","13","18","4","22","5","0","0","20","3","15","39","4","10","342","39","11","657","75","11","32","5","16","3488541","(IRE)","0","Male","Sir Prancealot (IRE)","First","Fourth","68","69","71","74","50","20","20","29","Ffos Las","Class 4","5236","1m6f ","12","9.00","144","33","Wolverhampton","Class 5","4312","1m6f ","11","8.00","150","52","Bath","Class 5","3510","1m5f ","9","16.00","Fifth","44","9",,,,"Good To Soft","Standard","Firm","Atishoo (IRE)","None","None","30","0","50","42","9","21","113","Clear Top","1.00",,"6","3","3","0","0","Centre","Slight Undulations","Gelding","44","41","9","41","9","74","73","7","0","Flat","10","12","20","50","19","17","10","3.33","5.00","Revoque (IRE)","Ffos Las","1m6f ","9.00","Good To Soft","68","2","4","2","5","9","27","0","22","0","0","0","0","0","11","1","6","9","55","0","0","0","0","10","2","3","2022-08-13",
"16:45:00","Newbury","Psyche","Rangers Riding Ranch Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","4825","Good To Firm","7","Flat","80","Left Handed","4","Gordon, C","5","143","Gordon, Mr Fred","5","Non Fav","67","3.33","6","85.1","33.3621","12.701145599999998","4.1751","0.7973000000000001","163.68365559999995","33","0","0","0","1","0","0","15","5","33","15","5","33","14","4","29","0","0","0","1","0","0","2","0","0","277","47","17","515","82","16","29","4","14","8622611","(GB)","1","Male","Lope De Vega (IRE)","First","First","63","61","0","61","33","13","0","14","Wolverhampton","Class 5","4312","1m6f ","11","8.00","139","53","Brighton","Class 6","2823","1m4f ","6","6.50","147","97","Plumpton","Class 4","4357","2m ","9","4.50","Sixth","24","3",,,,"Standard","Good To Firm","Good","Ode To Psyche (IRE)","None","None","20","0","33","20","3","15","28","Clear Fourth","0.10",,"3","1","1","14","14","Centre","Slight Undulations","Gelding","11","20","2","20","2","74","73","7","1","Flat","16","13","16","17","18","18","21","3.50","2.75","Dansili","Wolverhampton","1m6f ","8.00","Standard","63","0","6","2","3","2","1","0","9","0","0","0","0","0","7","1","4","14","57","0","0","0","0","5","0","1","2022-08-13",
"16:45:00","Newbury","Graffiti","Rangers Riding Ranch Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","4825","Good To Firm","7","Flat","80","Left Handed","7","Brown, G","3","130","Ryder, Isabelle","7","Non Fav","64","40.00","7","78.7334","16.364069999999998","8.44288","3.15","0.0345","128.98734251825","16","0","0","0","0","0","0","7","0","0","7","0","0","7","0","0","1","0","0","0","0","0","4","0","0","50","1","2","87","1","1","5","0","0","5456572","(GB)","0","Male","Sixties Icon","Second","Seventh","0","67","67","69","0","0","0","0","Stratford","Class 4","4575","2m½f ","6","25.00","156","37","Newbury","Class 5","3028","1m ","8","40.00","134","47","Pontefract","Class 5","3798","1m2f ","7","33.00","Fifth","8","0",,,,"Good","Good","Good","Outside Art","None","None","50","0","0","8","0","0","25","Clear Fifth","5.50","1.25","2","0","0","0","0","Centre","Slight Undulations","Gelding","3","4","0","4","0","74","73","5","0","Flat","9","7","0","0","7","5","10","20.00","33.00","Excellent Art",,,,,,"0","2","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-13",
"16:50:00","Perth","Glorious Spirit (IRE)","www.perthlodge.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4520","Good","13","National Hunt","99","Right Handed","0","Richards, N G","6","168","Quinlan, Sean","0","Non Fav","99","16.00","1","40.618399999999994","18.071261279999998","12.2311332","1.9999000000000002","1.3868000000000003","103.56840819985715","94","0","0","0","16","2","13","629","80","13","1244","154","12","100","12","12","90","7","8","1","0","0","3","1","33","268","35","13","564","69","12","74","5","7","6511878","(IRE)","0","Female","Fame And Glory","Eighth","Seventh","102","0","0","0","50","29","33","0","Perth","Class 4","4520","3m ","9","40.00","155","253","Sedgefield","Class 4","4084","2m4f ","8","18.00","152","318","Bangor","Class 4","4302","2m3½f ","12","6.00","Eighth","7","2",,,,"Good To Soft","Soft","Good","Mrs Dempsey (IRE)","None","None","33","0","50","7","2","29","158","Clear Fifth","43.00","35.85","4","2","2","25","25","None","Flat","Mare","7","1","0","1","0","86","87","1","0","Hurdle","13","13","8","15","9","13","14","14.00","18.00","Presenting","Sedgefield","2m3½f ","3.33","Good","0","2","0","0","1","2","7","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","1","1","2022-08-13",
"16:50:00","Perth","Lake Shore Drive (IRE)","www.perthlodge.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4520","Good","13","National Hunt","99","Right Handed","0","Morgan, Miss Laura","10","166","Hughes, Brian","0","Fav","97","2.00","2","89.3","35.391104999999996","18.2524","9.062000000000001","1.6547","181.80138860000002","17","0","0","0","40","16","40","965","214","22","1985","380","19","16","4","25","147","35","24","3","0","0","14","3","21","258","37","14","421","73","17","34","7","21","0841221","(IRE)","0","Male","Thewayyouare (USA)","First","Second","93","89","88","81","21","13","27","13","Perth","Class 5","2886","3m ","6","1.63","165","40","Worcester","Class 5","3730","2m7½f ","17","4.00","158","102","Sedgefield","Class 5","3730","3m3f ","8","1.75","Second","38","5",,,,"Good","Good","Good","Labrusca","Cheekpieces","Cheekpieces","47","100","50","3","1","33","350","Clear Second","0.75",,"14","3","7","0","0","None","Flat","Gelding","2","32","5","21","3","86","87","11","1","Hurdle","13","40","33","57","15","19","21","2.50","1.75","Grand Lodge (USA)","Perth","3m ","1.63","Good","93","4","2","1","3","1","2","0","11","1","1","1","100","100","4","2","2","50","50","1","1","1","100","15","4","7","2022-08-13",
"16:50:00","Perth","Tokaramore","www.perthlodge.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4520","Good","13","National Hunt","99","Right Handed","0","Jardine, I","10","163","McClung, Alisa","7","Non Fav","94","10.00","3","49.46","25.45272","10.965399999999999","2.6825","1.0083","117.79623920000002","26","0","0","0","1","0","0","8","0","0","15","0","0","13","0","0","3","0","0","37","4","11","61","4","7","619","49","8","1235","99","8","40","6","15","1672753","(GB)","0","Female","Sulamani (IRE)","Third","Fifth","100","96","96","94","25","16","25","8","Cartmel","Class 4","4357","3m1½f ","3","6.00","149","70","Hexham","Class 5","3644","2m7½f ","8","7.50","159","102","Ayr","Class 5","4030","2m4½f ","9","6.50","Seventh","37","6",,,,"Good","Good","Good","More Likely","Cheekpieces","Cheekpieces","33","0","35","9","2","22","100","Clear Tenth",,"6.60","20","5","7","0","0","None","Flat","Mare","37","27","4","11","1","86","87","11","1","Hurdle","15","10","13","33","16","13","20","6.50","8.50","Shambo (IRE)","Hexham","2m4½f ","2.25","Good","97","5","6","0","3","6","37","0","11","2","0","0","0","0","3","0","0","0","0","0","0","0","0","12","3","4","2022-08-13",
"16:50:00","Perth","Lord Condi (IRE)","www.perthlodge.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4520","Good","13","National Hunt","99","Right Handed","0","Brooke, Daniel","9","163","Brooke, Henry","0","Non Fav","94","8.50","4","60.821000000000005","19.8522","10.871200000000002","7.700099999999999","0.1305","123.81973640000004","40","0","0","0","15","0","0","285","25","9","649","61","9","39","4","10","42","2","5","4","0","0","10","0","0","118","4","3","207","9","4","6","0","0","17909P8","(IRE)","0","Male","Papal Bull","Eighth","Pulled Up","97","100","106","109","24","19","25","30","Worcester","Class 5","3730","2m7½f ","17","50.00","166","88","Hexham","Class 5","3921","3m ","8","100.00","168","101","Kelso","Class 4","4520","2m7f ","9","100.00","Ninth","32","6",,,,"Good","Good To Soft","Good","Wings To Soar (USA)","Visor","Blinkers","38","100","33","9","3","33","189","Joint Third","7.00","15.40","21","5","7","13","38","None","Flat","Gelding","6","24","3","17","2","86","87","13","3","Hurdle","3","0","10","100","14","5","4","25.00","8.50","Woodman (USA)","Perth","3m ","5.50","Good","106","6","1","0","3","0","6","0","9","4","2","2","50","50","5","2","3","40","60","2","2","2","100","8","2","3","2022-08-13",
"16:50:00","Perth","The Rutland Rebel (IRE)","www.perthlodge.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4520","Good","13","National Hunt","99","Right Handed","0","Hammond, Micky","6","158","Smith-Chaston, Emma","5","Non Fav","89","4.00","5","87.5","26.651249999999997","14.989875000000001","6.8278","0.798","159.64852550000003","17","3","0","0","9","2","22","116","16","14","156","16","10","104","16","15","6","1","17","18","0","0","44","7","16","621","59","10","1171","97","8","24","2","8","2748381","(IRE)","0","Male","Delegator","First","Eighth","84","72","72","73","20","15","25","14","Perth","Class 5","3431","2m4f ","7","2.75","150","55","Pontefract","Class 4","12366","2m2f ","13","11.00","131","68","Pontefract","Class 5","5616","2m1f ","6","7.50","Third","27","4",,,,"Good","Good To Firm","Good To Firm","Do Disturb (IRE)","None","None","33","0","20","25","4","16","189","Joint Third","0.05",,"10","2","2","0","0","None","Flat","Gelding","27","20","4","4","1","86","87","7","1","Hurdle","7","14","0","50","8","10","11","3.50","3.33","Sinndar (IRE)","Perth","2m4f ","2.75","Good","84","3","1","1","1","4","7","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","12","3","4","2022-08-13",
"16:50:00","Perth","Forever Forward (IRE)","www.perthlodge.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4520","Good","13","National Hunt","99","Right Handed","0","Bowen, P","4","157","Jacob, Daryl","0","Non Fav","94","9.00","6","37.328","31.820039999999995","10.2636","1.7666000000000002","0.8942","106.51090368399998","26","2","1","50","9","3","33","214","28","13","644","90","14","6","0","0","38","6","16","1","0","0","13","2","15","225","26","12","490","67","14","17","3","18","2534020","(IRE)","0","Male","Exceed And Excel (AUS)","Twelfth","Second","95","94","96","0","0","0","0","0","Cartmel","Class 5","3649","2m6½f ","14","4.00","158","75","Cartmel","Class 5","2886","2m6½f ","10","7.50","154","99","Market Rasen","Class 5","3485","2m5f ","15","28.00","Eleventh","15","0",,,,"Good","Good","Good","Teofilos Princess (IRE)","Visor","Visor","50","0","40","3","0","0","447","Clear Top","67.00","50.90","10","0","4","0","0","None","Flat","Gelding","7","8","0","3","0","86","87","3","0","Hurdle","14","20","0","0","11","10","15","10.00","8.50","Teofilo (IRE)",,,,,,"0","6","0","3","0","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2022-08-13",
"16:50:00","Perth","Topkapi Star","www.perthlodge.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4520","Good","13","National Hunt","99","Right Handed","0","Whillans, Ewan","5","155","Bowen, Sean P","0","Non Fav","86","9.00","7","49.3","27.615825","13.567825000000001","1.8554000000000002","0.5478999999999999","116.50172799999999","17","1","0","0","32","5","16","545","112","21","1065","207","19","0","0","0","68","21","31","10","1","10","25","3","12","274","19","7","274","19","7","20","0","0","2F38635","(GB)","0","Female","Golden Horn","Fifth","Third","87","91","94","53","8","4","0","0","Perth","Class 5","3431","2m4f ","7","3.50","156","44","Perth","Class 4","4357","2m4½f ","7","3.50","151","70","Hexham","Class 4","4684","2m4½f ","10","10.00","Sixth","27","1",,,,"Good","Good","Good","Burlesque Star (IRE)","None","None","20","0","23","11","0","0","93","Eleventh or Worse","3.50","8.80","13","1","3","0","0","None","Flat","Mare","11","21","0","11","0","86","87","10","0","Hurdle","14","15","0","25","18","13","12","10.00","9.00","Thousand Words","Uttoxeter","2m½f ","11.00","Good","0","1","0","0","3","0","7","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2022-08-13",
"16:50:00","Perth","Spiders Bite (IRE)","www.perthlodge.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4520","Good","13","National Hunt","99","Right Handed","0","Nicol, Adam","10","152","Lynn, Bruce","5","Non Fav","83","33.00","8","35.796","18.423450000000003","10.391374999999998","4.7448999999999995","0.3888","92.20091600000002","17","0","0","0","0","0","0","91","8","9","155","15","10","0","0","0","21","1","5","0","0","0","3","0","0","35","1","3","54","7","13","3","0","0","5U646P4","(IRE)","0","Male","Scorpion (IRE)","Fourth","Pulled Up","88","91","95","100","10","7","0","14","Perth","Class 5","3050","2m ","5","16.00","151","63","Worcester","Class 5","3513","2m7f ","14","9.00","159","147","Newcastle","Class 4","5991","2m4f ","8","12.00","Sixth","28","2",,,,"Good","Good","Good","Model Girl","Cheekpieces","Cheekpieces","0","100","20","5","0","0","124","Clear Eighth","0.00","47.00","10","1","2","0","0","None","Flat","Gelding","10","21","0","2","0","86","87","13","0","Hurdle","8","2","14","0","4","8","11","16.00","28.00","Classic Cliche (IRE)","Ludlow","3m ","2.50","Soft","121","2","0","0","2","0","10","0","5","3","0","1","0","33","11","1","3","9","27","1","0","1","0","8","0","0","2022-08-13",
"16:50:00","Perth","A Place Apart (IRE)","www.perthlodge.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4520","Good","13","National Hunt","99","Right Handed","0","Harrison, Miss L","8","151","Dowson, Thomas","0","Non Fav","82","33.00","9","42.61","18.069750000000003","10.350824999999999","2.49","0.22139999999999999","94.65293999999999","17","0","0","0","2","0","0","226","16","7","463","28","6","28","3","11","42","4","10","0","0","0","4","0","0","32","3","9","56","3","5","33","2","6","7PPP537","(IRE)","0","Male","Power","Seventh","Third","86","90","92","97","6","5","0","6","Perth","Class 5","3431","2m4f ","7","33.00","155","34","Perth","Class 4","4520","3m½f ","4","25.00","135","44","Perth","Class 4","4357","2m4½f ","7","40.00","Fifth","44","2",,,,"Good","Good","Good","Simadartha (USA)","None","Cheekpieces","0","0","24","26","2","8","149","Joint Sixth",,"12.33","17","1","4","0","0","None","Flat","Gelding","6","35","1","17","0","86","87","15","1","Hurdle","13","10","0","0","19","18","11","33.00","28.00","Gone West (USA)","Kempton","2m2f ","6.00","Good","115","1","3","0","5","0","6","0","11","6","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-08-13",
"16:50:00","Perth","Golden Chancer","www.perthlodge.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4520","Good","13","National Hunt","99","Right Handed","0","Bourke, D F","8","148","Willmott, Thomas","3","Non Fav","79","12.00","10","35.967999999999996","31.303260000000005","13.751249999999999","4.6781999999999995","0.4029","108.4160616","18","3","0","0","4","0","0","195","19","10","256","19","7","0","0","0","6","0","0","0","0","0","2","0","0","69","4","6","135","11","8","28","2","7","097P523","(GB)","0","Male","Gold Well","Third","Second","80","82","83","87","13","9","6","7","Perth","Class 5","3050","2m4f ","5","4.50","139","44","Perth","Class 4","4357","2m4½f ","7","4.00","142","56","Perth","Class 5","4520","3m½f ","11","9.00","Fifth","23","2",,,,"Good","Good","Good","Princess Oriane (IRE)","Cheekpieces","Cheekpieces","25","50","33","9","2","22","113","Clear Ninth","1.25","25.25","15","2","5","0","0","None","Flat","Gelding","23","18","2","17","2","86","87","13","1","Hurdle","10","10","18","0","9","8","11","7.00","9.00","Manduro (GER)","Sedgefield","3m2½f ","16.00","Good","87","2","0","0","5","2","23","0","6","10","1","3","10","30","4","0","1","0","25","2","0","1","0","16","1","4","2022-08-13",
"16:50:00","Perth","Lizzie Loch","www.perthlodge.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4520","Good","13","National Hunt","99","Right Handed","0","Whillans, Ewan","6","148","Nichol, Craig","0","Non Fav","79","22.00","11","39.07332","18.60111","7.400600000000002","2.6363","0.5478999999999999","89.1401792","25","0","0","0","9","1","11","409","42","10","608","59","10","29","5","17","49","7","14","10","1","10","25","3","12","274","19","7","274","19","7","20","0","0","0P56844","(GB)","0","Female","Maxios","Fourth","Fourth","45","46","47","50","7","3","9","0","Musselburgh","Class 6","2916","1m4½f ","6","11.00","130","47","Musselburgh","Class 6","3186","2m ","7","18.00","116","72","Hamilton","Class 6","3618","1m5f ","9","33.00","Eighth","33","1",,,,"Good","Good To Firm","Good","Quenched","None","None","18","0","29","32","1","3","93","Eleventh or Worse","2.50","20.00","14","1","4","0","25","None","Flat","Mare","11","25","1","9","0","86","87","20","1","Hurdle","13","9","0","0","10","16","10","14.00","18.00","Dansili","Ayr","1m5f ","33.00","Good","55","1","6","0","1","0","7","0","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2022-08-13",
