time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Kempton","Hold The Press (IRE)","Unibet Horserace Betting Operator Of The Year Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2916","Standard To Slow","13","All Weather","55","Right Handed","5","Brisland, Robyn","3","128","Currie, Nicola","0","Non Fav","48","10.00","8","29.118479999999998","13.969215","11.135075","0.6","0.7690999999999999","77.04877399633331","12","30","5","17","52","8","15","243","19","8","543","45","8","6","2","33","52","3","6","18","4","22","28","4","14","321","25","8","756","56","7","103","4","4","0674566","(IRE)","1","Male","Profitable (IRE)","Sixth","Sixth","50","52","53","54","0","0","0","0","Brighton","Class 6","3726","1m4f ","6","11.00","125","36","Bath","Class 6","3726","1m ","6","10.00","123","46","Leicester","Class 6","3460","1m ","9","18.00","Fifth","9","0",,,,"Good To Firm","Firm","Good To Soft","Hairicin (IRE)","Blinkers","None","0","0","0","0","0","0","55","Clear Seventh",,"28.80","2","0","0","0","0","Inside","Polytrack","Gelding","9","5","0","5","0","48.5","49","3","0","All Weather","9","11","9","8","10","10","8","12.00","9.00","Hurricane Run (IRE)",,,,,,"0","0","0","6","0","3","0","0","2","0","0","0","0","3","0","0","0","0","1","0","0","0","6","0","0","2022-08-17",
"17:05:00","Kempton","My Bonnie Lassie","Unibet Horserace Betting Operator Of The Year Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2916","Standard To Slow","13","All Weather","55","Right Handed","12","Woodman, S","3","127","Crouch, Hector","0","Non Fav","47","33.00","9","35.144","18.051750000000002","7.377399999999998","1.5164999999999997","0","84.97503367999998","13","21","6","29","38","8","21","361","54","15","762","110","14","0","0","0","77","9","12","1","0","0","2","0","0","9","0","0","12","0","0","0","0","0","8073777","(GB)","-2","Female","Highland Reel (IRE)","Seventh","Seventh","50","53","60","60","0","8","0","0","Brighton","Class 6","3726","7f ","9","14.00","126","25","Lingfield","Class 5","4536","7f ","8","100.00","118","82","Brighton","Class 6","2970","6f ","8","33.00","Seventh","12","1",,,,"Good To Firm","Standard","Good To Firm","Bonnie Arlene (IRE)","None","Cheekpieces","33","0","0","11","1","9","51","Clear Eighth","4.00","14.00","0","0","0","33","33","Inside","Polytrack","Filly","8","6","0","6","0","48.5","49","3","0","All Weather","9","8","18","7","5","6","9","16.00","28.00","Excelebration (IRE)","Catterick","6f ","5.00","Good","0","1","0","0","6","0","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-08-17",
"17:05:00","Kempton","Hammock","Unibet Horserace Betting Operator Of The Year Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2916","Standard To Slow","13","All Weather","55","Right Handed","3","Moore, J S","3","126","Keniry, L P","0","Non Fav","46","33.00","10","28.886247999999995","13.608405","8.731575","0.8","0.2975","68.8936438942857","35","14","1","7","37","1","3","250","19","8","682","42","6","98","8","8","113","8","7","12","0","0","28","0","0","225","19","8","443","27","6","61","7","11","0998890","(GB)","0","Female","Showcasing","Eleventh","Ninth","47","50","53","56","0","0","0","0","Yarmouth","Class 6","3024","1m2f ","11","50.00","125","56","Bath","Class 6","2970","1m2f ","12","33.00","123","71","Brighton","Class 6","2970","1m ","10","16.00","Eighth","7","0",,,,"Good To Firm","Firm","Good To Soft","Surcingle (USA)","Cheekpieces","None","0","0","0","0","0","0","47","Joint Ninth",,"15.50","3","0","0","22","33","Inside","Polytrack","Filly","0","3","0","3","0","48.5","49","4","0","All Weather","9","8","6","8","7","10","8","25.00","28.00","Empire Maker (USA)",,,,,,"0","1","0","4","0","0","0","0","3","0","0","0","0","3","0","0","0","0","1","0","0","0","4","0","0","2022-08-17",
"17:05:00","Kempton","Vienna Poppy","Unibet Horserace Betting Operator Of The Year Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2916","Standard To Slow","13","All Weather","55","Right Handed","8","Wallis, Charlie","3","126","Cherchi, Stefano","3","Non Fav","46","50.00","11","35.432","23.121899999999997","6.837879999999999","1.2000000000000002","0.21309999999999998","84.91614065293332","9","23","3","13","37","5","14","270","27","10","550","58","11","4","0","0","87","6","7","5","0","0","10","0","0","170","8","5","378","22","6","26","1","4","900646","(GB)","1","Female","Outstrip","Sixth","Fourth","45","46","46","0","0","0","0","0","Wolverhampton","Class 6","3726","7f ","9","33.00","123","56","Kempton","Class 6","2916","7f ","10","100.00","126","76","Chelmsford City","Class 6","3618","6f ","7","150.00","Sixth","6","0",,,,"Standard To Slow","Standard To Slow","Standard","La Adelita (IRE)","None","None","0","0","0","6","0","0","109","Clear Second","8.50","20.75","3","0","0","50","50","Inside","Polytrack","Filly","6","3","0","3","0","48.5","49","5","0","All Weather","8","8","7","13","10","11","10","25.00","50.00","Anabaa (USA)",,,,,,"0","0","0","3","0","6","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-17",
"17:05:00","Kempton","Ilona Tamara (FR)","Unibet Horserace Betting Operator Of The Year Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2916","Standard To Slow","13","All Weather","55","Right Handed","2","Jenkins, J R","3","126","Ghiani, Marco","0","Non Fav","46","25.00","12","43.479200000000006","22.183784999999997","10.067808999999999","0.8","0.38360000000000005","94.52119277866667","114","30","3","10","59","4","7","670","90","13","1131","170","15","128","12","9","138","17","12","7","1","14","18","2","11","264","13","5","502","27","5","47","0","0","007855","(FR)","0","Female","Pedro The Great (USA)","Fifth","Fifth","45","46","30","0","0","0","0","0","Southwell","Class 6","2970","7f ","9","12.00","124","128","Windsor","Class 6","2970","1m ","14","40.00","119","187","Southwell","Class 5","3942","7f ","9","300.00","Eighth","6","0",,,,"Standard To Slow","Good To Soft","Standard To Slow","La Houssay (FR)","None","None","0","0","0","6","0","0","58","Joint Fifth","0.15","8.25","2","0","0","0","0","Inside","Polytrack","Filly","6","2","0","2","0","48.5","49","2","0","All Weather","9","0","13","0","9","0","0","12.00","25.00","Le Havre (IRE)",,,,,,"0","2","0","2","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-08-17",
"17:05:00","Kempton","Cable Mountain","Unibet Horserace Betting Operator Of The Year Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2916","Standard To Slow","13","All Weather","55","Right Handed","10","Johnson, B R","3","126","Howarth, Christian","5","Non Fav","46","20.00","13","38.01384","16.87760064","9.411702000000002","1.2","0.8665999999999999","83.92939992720001","14","20","1","5","36","2","6","212","25","12","267","28","10","1","0","0","29","1","3","6","1","17","9","2","22","149","13","9","269","30","11","57","5","9","000","(GB)","-2","Male","Cable Bay (IRE)","Twelfth","Eleventh","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","1m ","14","300.00","130","52","Windsor","Class 4","5832","1m ","12","200.00","123","71","Chelmsford City","Class 5","4994","7f ","13","125.00","Eleventh","3","0",,,,"Standard To Slow","Good To Firm","Standard","Esteemed Lady (IRE)","None","None","0","0","0","3","0","0","14","Clear Bottom","22.00","22.50","1","0","0","50","50","Inside","Polytrack","Gelding","3","0","0","0","0","48.5","49","2","0","All Weather","10","10","14","7","9","8","11","16.00","18.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","3","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2022-08-17",
"17:05:00","Kempton","Elementofsurprise","Unibet Horserace Betting Operator Of The Year Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2916","Standard To Slow","13","All Weather","55","Right Handed","14","Bridger, J J","3","126","Phillips, Mollie","5","Non Fav","46","66.00","14","35.955","19.9803816","7.876498599999999","1.3","0.19179999999999997","80.8569888026","14","20","5","25","33","5","15","254","24","9","399","45","11","18","0","0","13","0","0","7","0","0","12","0","0","134","1","1","335","19","6","46","1","2","0036","(GB)","-2","Female","Eastern Anthem (IRE)","Sixth","Third","46","0","0","0","0","0","0","0","Brighton","Class 6","3726","6f ","8","66.00","116","35","Brighton","Class 5","4320","5½f ","4","150.00","128","71","Salisbury","Class 5","3915","7f ","11","250.00","Eleventh","4","0",,,,"Good To Firm","Good To Firm","Good","One Big Surprise","None","None","0","0","0","4","0","0","36","Eleventh or Worse","0.75","8.25","0","0","0","0","50","Inside","Polytrack","Filly","4","1","0","1","0","48.5","49","1","0","All Weather","4","0","0","0","0","0","0","50.00","66.00","Kier Park (IRE)",,,,,,"0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-17",
"17:20:00","York","Legend Of Xanadu","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good","18","Flat","95","Straight","4","Channon, M R","2","135","Doyle, James","0","Non Fav","95","14.00","1","79.05574999999999","40.689135","15.223283249999998","4.1167","1.4734000000000003","181.347181550625","20","39","14","36","68","15","22","587","109","19","1320","250","19","17","0","0","34","4","12","29","5","17","66","9","14","456","35","8","1035","92","9","12","2","17","3211037","(GB)","1","Male","Sixties Icon","Seventh","Third","95","96","0","0","33","25","100","17","Goodwood","Class 1","85065","6f ","8","28.00","128","33","Newbury","Class 1","17013","6f ","6","9.00","128","60","Ascot","Class 1","59200","7f ","13","8.00","Eleventh","8","2","G2","Listed","Listed","Good To Firm","Good To Firm","Good To Firm","Tanojin (IRE)","None","None","100","0","67","8","2","25","199","Joint Fourth","4.00","9.05","3","1","2","0","0","Far Side","Slight Undulations","Colt","8","0","0","0","0","83.5","84","6","1","Flat","8","8","9","0","14","5","9","16.00","14.00","Thousand Words","Epsom","6f ","4.00","Good","0","1","0","0","8","2","8","0","4","0","0","0","0","0","4","2","2","50","50","0","0","0","0","1","1","1","2022-08-17",
"17:20:00","York","Bakeel","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good","18","Flat","95","Straight","11","Foy, Kevin","2","135","Mitchell, Jack","0","Non Fav","95","14.00","2","67.330018","43.1728857","26.36244","2.5664","1.4853","182.6133565073333","47","33","6","18","60","9","15","654","110","17","1432","235","16","43","9","21","20","2","10","31","6","19","52","10","19","306","51","17","421","73","17","2","0","0","156","(GB)","1","Male","Sioux Nation (USA)","Sixth","Fifth","95","0","0",,"0","33","100","33","Sandown","Class 1","22968","5f ","6","4.00","130","62","Ascot","Class 1","65120","5f ","10","9.00","129","112","Ascot","Class 2","8100","5f ","5","7.50","First","3","1","Listed","G2",,"Good","Good To Firm","Good To Firm","Volute (FR)","None","None","100","0","0","3","1","33","163","Joint Sixth",,"8.30","1","0","0","40","60","Far Side","Slight Undulations","Colt","0","0","0","0","0","83.5","84","3","1","Flat","21","21","15","0","25","15","13","14.00","14.00","Rock Of Gibraltar (IRE)","Ascot","5f ","7.50","Good To Firm","0","1","3","1","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-08-17",
"17:20:00","York","Cathy Come Home","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good","18","Flat","95","Straight","9","Burke, K R","2","132","Tudhope, Daniel","0","Non Fav","92","7.50","3","90.725852","34.009848","0","4.5","2.0539","189.745207138","61","33","4","12","76","12","16","624","101","16","1347","220","16","49","13","27","114","9","8","46","10","22","94","16","17","799","125","16","1543","207","13","63","10","16","18","(GB)","1","Female","Expert Eye","Eighth","First","0","0",,,"0","50","0","50","Ascot","Class 1","59200","6f ","16","11.00","128","100","Musselburgh","Class 5","3510","5f ","6","2.00","128","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good To Firm","Good To Firm",,"Beauty Salon","None","None","0","0","0","2","1","50","51","Eleventh or Worse","1.25","4.45","0","0","0","30","60","Far Side","Slight Undulations","Filly","2","0","0","0","0","83.5","84","1","0","Flat","11","11","13","25","33","8","17","12.00","7.50","Dutch Art","Musselburgh","5f ","2.00","Good To Firm","0","0","1","0","2","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-17",
"17:20:00","York","Silencer (IRE)","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good","18","Flat","95","Straight","12","Hannon (Jnr), Richard","2","132","Fallon, Cieren","0","Non Fav","92","7.50","4","107.80999999999999","36.94477500000001","28.01152375","2","1.2393999999999998","212.5196188548","19","33","1","3","59","2","3","579","73","13","1260","155","12","15","1","7","10","0","0","74","13","18","167","21","13","1115","128","11","2497","278","11","63","8","13","26722","(IRE)","1","Male","Kessaar (IRE)","Second","Second","88","88","0","0","0","0","0","0","Goodwood","Class 2","15462","6f ","16","9.00","131","53","Chester","Class 4","5721","5f ","8","0.83","133","63","Ascot","Class 1","59200","5f ","24","150.00","Seventh","5","0",,,"Listed","Good To Firm","Good","Good To Firm","Lady Lizabeth (IRE)","None","None","50","0","50","5","0","0","212","Clear Top","0.50","1.00","2","0","1","0","50","Far Side","Slight Undulations","Gelding","5","1","0","1","0","83.5","84","3","0","Flat","12","12","8","0","10","13","15","8.00","7.50","Lord Shanakill (USA)",,,,,,"0","4","0","5","0","5","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-08-17",
"17:20:00","York","Streets Of Gold (IRE)","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good","18","Flat","95","Straight","5","Houghton, Eve Johnson","2","132","Bishop, Charles","0","Non Fav","92","5.00","5","90.47699999999999","35.363789999999995","0","11.3","2.124","198.69050479999999","26","28","7","25","44","9","20","289","28","10","801","69","9","329","39","12","1","0","0","36","5","14","62","11","18","392","52","13","800","94","12","12","0","0","11","(IRE)","1","Male","Havana Gold (IRE)","First","First","0","0",,,"100","100","0","100","Newmarket (July)","Class 4","4320","6f ","8","3.50","131","50","Chepstow","Class 5","4212","6f ","8","1.88","133","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good To Firm","Good",,"Truly Honoured","None","None","0","0","100","2","2","100","199","Joint Fourth","1.50",,"1","1","1","40","60","Far Side","Slight Undulations","Colt","2","0","0","0","0","83.5","84","2","2","Flat","11","12","13","0","13","9","10","7.00","5.00","Frankel","Newmarket (July)","6f ","3.50","Good To Firm","0","0","1","1","2","2","2","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2022-08-17",
"17:20:00","York","Rogue Spirit","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good","18","Flat","95","Straight","16","Clover, Tom","2","129","Planas, Connor","7","Non Fav","89","12.00","7","77.00980000000001","48.4767","22.047795","5.3332999999999995","1.2017000000000002","194.563572872","17","28","6","21","42","8","19","76","14","18","76","14","18","16","3","19","1","0","0","12","2","17","21","3","14","239","34","14","464","54","12","9","0","0","12133","(GB)","-3","Male","Dark Angel (IRE)","Third","Third","91","91","0","0","100","40","0","33","Chester","Class 2","10308","6f ","5","1.63","128","32","Newbury","Class 2","98340","5f ","20","4.00","121","58","Wolverhampton","Class 4","5832","5f ","8","0.18","First","5","2",,,,"Good To Soft","Good To Firm","Standard To Slow","Quite Sharp","None","None","67","0","100","5","2","40","163","Joint Sixth","9.00","0.65","1","1","1","0","0","Far Side","Slight Undulations","Gelding","5","0","0","0","0","83.5","84","1","0","Flat","14","16","13","12","13","14","12","12.00","12.00","New Approach (IRE)","Wolverhampton","5f ","0.18","Standard To Slow","0","0","0","0","5","2","4","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2022-08-17",
"17:20:00","York","Ramazan (IRE)","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good","18","Flat","95","Straight","10","Fahey, R A","2","124","Orr, Oisin","0","Non Fav","84","5.00","9","96.89200000000001","43.60222125000001","19.2456","8.2667","1.5686","201.97917459075","46","35","5","14","68","11","16","272","33","12","760","75","10","125","21","17","21","3","14","47","7","15","109","13","12","956","103","11","2479","258","10","169","12","7","4101","(IRE)","1","Male","Kodiac","First","Eleventh","77","0","0","0","0","50","0","67","Haydock","Class 4","10476","6f ","9","6.50","132","63","Ascot","Class 1","59200","5f ","24","80.00","131","99","Beverley","Class 5","4030","5f ","9","4.00","First","4","2",,"Listed",,"Soft","Good To Firm","Good To Firm","Hanalei Memories (USA)","None","None","0","0","0","3","2","67","18","Joint Bottom","2.50",,"0","0","0","17","33","Far Side","Slight Undulations","Colt","4","1","1","1","1","83.5","84","2","0","Flat","10","13","14","6","6","7","11","5.00","5.00","Hard Spun (USA)","Haydock","6f ","6.50","Soft","77","0","2","1","4","2","4","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-08-17",
"17:20:00","York","Shandy Star (IRE)","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good","18","Flat","95","Straight","15","Fell, Roger","2","124","Lee, Clifford","0","Non Fav","84","18.00","10","98.2","25.080885","28.38249","5.716500000000001","1.0326","192.55751270133334","18","23","3","13","43","4","9","465","62","13","899","118","13","5","2","40","36","5","14","38","3","8","76","5","7","491","42","9","1025","90","9","74","5","7","027151","(IRE)","-3","Female","Cotai Glory","First","Fifth","80","81","77","0","40","33","50","25","Hamilton","Class 4","4482","6f ","5","1.50","133","39","York","Class 4","7776","6f ","7","7.50","132","51","Pontefract","Class 2","10308","6f ","6","8.50","First","6","2",,,,"Good","Good To Firm","Good","Nouvelle Nova (IRE)","None","None","50","0","60","6","2","33","27","Eleventh or Worse","1.25",,"5","2","3","0","0","Far Side","Slight Undulations","Filly","6","2","1","2","1","83.5","84","6","2","Flat","12","12","10","5","16","8","9","14.00","18.00","Noverre (USA)","Hamilton","6f ","1.50","Good","80","1","1","1","6","2","6","0","3","2","0","0","0","0","4","2","2","50","50","1","0","0","0","2","1","1","2022-08-17",
"17:20:00","York","Kuwait City (IRE)","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good","18","Flat","95","Straight","17","Butler, John","2","123","Muscutt, D","0","Non Fav","83","20.00","11","97.506325","34.45761600000001","17.220480000000002","3.8664000000000005","0.9454000000000001","191.69562682916668","63","41","8","20","68","12","18","735","114","16","1316","183","14","67","14","21","15","3","20","23","1","4","47","4","9","438","51","12","848","88","10","6","0","0","410","(IRE)","-3","Male","Pearl Secret","Tenth","First","0","0","0",,"0","33","0","33","Ascot","Class 1","59200","5f ","24","125.00","131","78","Yarmouth","Class 5","3942","5f ","6","2.50","131","93","Windsor","Class 4","6534","6f ","13","10.00","Fourth","3","1","Listed",,,"Good To Firm","Soft","Good","Ahaaly","None","None","0","0","0","3","1","33","163","Joint Sixth","1.25","6.68","1","0","0","39","67","Far Side","Slight Undulations","Colt","3","0","0","0","0","83.5","84","1","0","Flat","9","14","9","0","0","6","12","25.00","20.00","Exceed And Excel (AUS)","Yarmouth","5f ","2.50","Soft","0","0","1","1","3","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-17",
"17:20:00","York","Lost Angel (IRE)","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good","18","Flat","95","Straight","18","Cox, C G","2","123","Osborne, Saffie","3","Non Fav","83","22.00","12","89.86999999999999","35.26886475","18.465108","3.5","1.2715","184.4755776004","19","32","2","6","63","5","8","344","37","11","627","71","11","8","2","25","10","0","0","31","4","13","52","5","10","488","76","16","921","134","15","18","1","6","31906","(IRE)","-3","Female","Dark Angel (IRE)","Sixth","Nineteenth","83","0","0","0","0","20","0","20","Goodwood","Class 2","15462","6f ","16","25.00","121","63","Ascot","Class 1","68080","5f ","21","100.00","128","96","York","Class 1","36862","5f ","15","12.00","Ninth","5","1",,"G2","Listed","Good To Firm","Good To Firm","Good","Last Bid","None","None","0","0","50","5","1","20","209","Clear Second","0.50","4.50","2","0","1","0","50","Far Side","Slight Undulations","Filly","5","1","0","1","0","83.5","84","4","0","Flat","14","16","13","12","13","14","12","25.00","22.00","Vital Equine (IRE)","Nottingham","5f ","5.00","Good To Firm","0","0","0","0","5","1","5","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-17",
"17:20:00","York","Beautiful Eyes","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good","18","Flat","95","Straight","1","Johnston, M","2","122","Norton, Francis","0","Non Fav","82","25.00","13","71.75999999999999","39.51315","16.742711999999997","3.8331","1.8411","175.83145707199995","19","21","2","10","50","3","6","327","44","13","920","117","13","616","90","15","27","3","11","75","17","23","169","28","17","1338","185","14","2886","400","14","87","7","8","114040","(GB)","1","Female","Bobbys Kitten (USA)","Eleventh","Fourth","83","83","0","0","50","33","0","20","Goodwood","Class 2","15462","6f ","16","7.50","126","21","Goodwood","Class 2","25770","5f ","10","12.00","128","61","Ascot","Class 1","59200","6f ","16","28.00","Fifteenth","6","2",,,"G3","Good To Firm","Good To Firm","Good To Firm","Forthefirstime","None","None","0","0","50","6","2","33","45","Eleventh or Worse","0.75","8.15","2","1","1","0","50","Far Side","Slight Undulations","Filly","6","1","0","1","0","83.5","84","4","0","Flat","7","7","15","0","0","7","10","25.00","25.00","Dr Fong (USA)","Kempton","5f ","1.38","Standard To Slow","0","0","2","0","6","2","5","0","2","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-08-17",
"17:20:00","York","Utilis (IRE)","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good","18","Flat","95","Straight","8","Ellison, B","2","122","Robinson, Ben","0","Non Fav","82","28.00","14","63.3026","32.60673","16.50411875","2.8666","0.855","147.44434212083334","17","17","2","12","37","8","22","345","27","8","800","61","8","369","31","8","29","3","10","17","2","12","41","8","20","458","45","10","1012","96","9","32","2","6","324","(IRE)","1","Male","Profitable (IRE)","Fourth","Second","0","0","0",,"0","0","0","0","Chester","Class 4","5153","7f ","8","10.00","133","33","Hamilton","Class 4","4266","6f ","6","3.00","133","54","Doncaster","Class 4","5832","7f ","7","80.00","Third","3","0",,,,"Good To Soft","Good To Firm","Good To Firm","Mysterious Burg (FR)","Hood","None","0","0","0","0","0","0","18","Joint Bottom","3.75","10.50","0","0","0","0","100","Far Side","Slight Undulations","Colt","3","0","0","0","0","83.5","84","2","0","Flat","9","8","10","0","4","8","13","25.00","28.00","Sageburg (IRE)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-08-17",
"17:20:00","York","Braveheart Boy (IRE)","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good","18","Flat","95","Straight","19","Easterby, T D","2","121","Allan, David","0","Non Fav","81","11.00","15","88.488","25.02619695","16.7697845","5.6332","1.2174","169.90281916316664","33","44","10","23","88","14","16","596","74","12","1202","147","12","996","130","13","84","9","11","82","10","12","194","16","8","1527","131","9","3010","285","9","232","16","7","261","(IRE)","-3","Male","Harry Angel (IRE)","First","Sixth","0","0","0",,"0","33","0","0","Pontefract","Class 4","5400","6f ","12","3.00","128","46","Carlisle","Class 5","4320","6f ","9","3.00","131","60","Redcar","Class 5","4968","6f ","9","20.00","Second","3","1",,,,"Good To Firm","Good To Soft","Good To Firm","Bureau (IRE)","None","None","0","0","0","3","1","33","18","Joint Bottom","0.10",,"0","0","0","0","25","Far Side","Slight Undulations","Colt","3","0","0","0","0","83.5","84","2","1","Flat","10","10","19","0","0","10","6","10.00","11.00","Halling (USA)","Pontefract","6f ","3.00","Good To Firm","0","0","0","0","3","1","3","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2022-08-17",
"17:20:00","York","Mrs U S A (IRE)","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good","18","Flat","95","Straight","2","Boughey, George","2","121","Buick, William","0","Fav","81","4.00","16","91.773","31.774516199999997","16.892946","5.5665","1.2968000000000002","182.9850851033333","28","34","8","24","85","23","27","834","200","24","1719","380","22","98","25","26","61","6","10","30","3","10","78","6","8","639","101","16","983","167","17","11","0","0","221","(IRE)","1","Male","Starspangledbanner (AUS)","First","Second","0","0","0",,"0","33","0","50","Sandown","Class 4","5346","5f ","9","1.25","128","36","Beverley","Class 5","3402","5f ","9","3.00","128","53","Lingfield","Class 5","4212","5f ","6","3.33","Second","3","1",,,,"Good To Firm","Good To Firm","Standard","Intermittent","None","None","0","0","0","3","1","33","163","Joint Sixth","1.00",,"0","0","0","50","67","Far Side","Slight Undulations","Filly","3","0","0","0","0","83.5","84","1","1","Flat","12","11","14","7","8","13","13","5.50","4.00","Cacique (IRE)","Sandown","5f ","1.25","Good To Firm","0","0","1","1","3","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-17",
