time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Tramore","Secret Sea (IRE)","Smart Move Property Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Good","8","National Hunt","123","Right Handed","0","Doyle, Eoin","5","143","Meyler, D","0","Non Fav","100","5.00","7","70.55","35.98425","14.2691","4.1093","0.33999999999999997","155.84620679999998","13","22","1","5","35","1","3","299","25","8","631","48","8","48","3","6","41","4","10","3","0","0","12","0","0","120","7","6","275","15","5","31","0","0","P061327","(IRE)","0","Female","Sea The Stars (IRE)","Seventh","Second","71","71","71","65","14","14","14","14","Galway","Irish","9026","1m6f ","15","20.00","138","30","Killarney","Irish","12478","1m3f ","6","7.00","115","52","Ballinrobe","Irish","10354","1m5f ","4","1.75","Third","22","3",,,,"Soft","Good","Good","So Secret (IRE)","None","None","36","0","57","19","2","11","37","Joint Fifth","1.00","6.25","7","1","4","33","33","None","Undulating","Mare","17","15","3","5","1","106.5","109","10","1","Hurdle","16","15","14","0","0","16","14","6.00","5.00","Barathea (IRE)","Tipperary","1m4½f ","11.00","Good To Firm","65","0","3","0","0","3","9","0","8","1","0","0","0","0","7","1","4","14","57","1","0","0","0","22","3","8","2022-08-11",
"19:00:00","Tramore","Downthecellar (IRE)","Smart Move Property Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Good","8","National Hunt","123","Right Handed","0","OGrady, E J","8","140","Enright, P T","0","Fav","97","2.25","8","74.0482","32.921189999999996","9.811000000000002","9.241299999999999","1.0269","159.9441453","294","34","0","0","60","1","2","407","20","5","924","60","6","47","2","4","76","3","4","4","1","25","8","1","13","113","9","8","273","18","7","16","5","31","1111O22","(IRE)","0","Male","Arcadio (GER)","Second","Second","87","87","87","110","33","27","27","31","Thurles","Irish","5310","2m ","16","0.73","160","301","Tramore","Irish","5310","2m ","15","2.00","160","341","Wexford","Irish","5310","2m½f ","13","1.10","Ran Off Course","15","4",,,,"Good","Good","Good","Miss Nomer (IRE)","Cheekpieces","Cheekpieces","47","100","67","2","0","0","92","Joint Second","12.00","0.75","9","3","6","15","31","None","Undulating","Gelding","15","7","3","3","0","106.5","109","11","4","Hurdle","8","10","9","6","0","8","11","2.25","2.25","Overbury (IRE)","Tramore","1m7f ","3.50","Good","110","0","0","0","0","4","15","0","7","6","3","4","50","67","5","1","3","20","60","2","1","2","50","15","4","7","2022-08-11",
"19:10:00","Lingfield","Jean Baptiste (IRE)","William Hill Pick Your Places Racing League Race Twelve (Handicap)","Class 3","4yo+","Non-Major","Handicap","1m2f ","25770","Standard","14","All Weather","87","Left Handed","10","Fell, Roger","5","138","Costello, Dougie","0","Non Fav","87","7.00","1","91.69","45.045","24.0255","2.7036000000000002","0.9153","198.012274","7","20","1","5","30","3","10","376","39","10","817","65","8","0","0","0","72","6","8","37","2","5","76","6","8","488","40","8","1019","89","9","1","0","0","5024113","(IRE)","1","Male","Invincible Spirit (IRE)","Third","First","87","82","80","80","33","15","0","17","Doncaster","Class 3","27000","1m2½f ","12","7.50","130","28","Hamilton","Class 4","6696","1m1f ","7","2.50","135","61","Chester","Class 4","5076","1m2½f ","7","4.50","First","27","4",,,,"Good To Firm","Good To Firm","Good","Pioneer Bride (USA)","Cheekpieces","Cheekpieces","40","0","67","11","3","27","281","Clear Second","0.03","3.00","3","1","2","0","0","Inside","Polytrack","Gelding","6","23","3","23","3","80.5","80","4","1","All Weather","12","10","14","13","14","12","10","6.00","6.00","Gone West (USA)","Hamilton","1m1f ","2.50","Good To Firm","82","1","0","0","6","2","1","0","13","0","0","0","0","0","6","1","3","17","50","0","0","0","0","5","0","2","2022-08-11",
"19:10:00","Lingfield","Prydwen (IRE)","William Hill Pick Your Places Racing League Race Twelve (Handicap)","Class 3","4yo+","Non-Major","Handicap","1m2f ","25770","Standard","14","All Weather","87","Left Handed","11","Scott, George","4","138","Dawson, R","0","Non Fav","87","8.00","2","74.47240000000001","22.33548","21.456","10.1249","1.2837","162.53392742000003","68","37","6","16","68","9","13","481","70","15","987","135","14","2","0","0","57","12","21","11","2","18","21","3","14","186","31","17","453","55","12","39","3","8","4411164","(IRE)","-1","Male","Camelot","Fourth","Sixth","88","88","80","76","100","38","0","60","Doncaster","Class 3","6480","1m2½f ","7","20.00","140","90","Newmarket (Rowley)","Class 3","8100","1m2f ","6","2.75","130","110","Wolverhampton","Class 5","3510","1m1½f ","6","0.36","First","8","3",,,,"Good","Good","Standard","Honey Hunter (IRE)","None","None","0","100","100","8","3","38","95","Joint Ninth","5.00","4.50","2","2","2","20","40","Inside","Polytrack","Gelding","8","5","3","5","3","80.5","80","1","1","All Weather","10","9","14","8","10","6","10","8.00","8.00","Shamardal (USA)","Wolverhampton","1m1½f ","0.36","Standard","80","0","0","0","4","3","2","0","3","1","1","1","100","100","6","2","2","33","33","1","1","1","100","2","0","0","2022-08-11",
"19:10:00","Lingfield","Red October (IRE)","William Hill Pick Your Places Racing League Race Twelve (Handicap)","Class 3","4yo+","Non-Major","Handicap","1m2f ","25770","Standard","14","All Weather","87","Left Handed","13","Palmer, Hugo","6","136","Curtis, B A","0","Non Fav","85","20.00","3","45.6424","25.199640000000002","25.425","5.285600000000001","1.9014","138.2659875","322","46","11","24","93","20","22","597","114","19","1609","253","16","61","13","21","64","7","11","25","5","20","43","7","16","361","48","13","709","126","18","39","7","18","8122187","(IRE)","-1","Male","Dawn Approach (IRE)","Seventh","Eighth","87","90","84","81","38","26","38","27","Newmarket (Rowley)","Class 4","0","1m2f ","7","8.50","135","343","Newcastle","Class 3","25770","1m2f ","9","9.00","139","350","Lingfield","Class 3","25770","1m4f ","8","4.00","First","19","5",,,,"Good To Firm","Standard To Slow","Standard","Mamonta","Cheekpieces","Cheekpieces","63","0","50","13","4","31","207","Clear Fifth",,"16.00","8","3","4","33","67","Inside","Polytrack","Gelding","19","15","3","15","3","80.5","80","8","3","All Weather","7","11","8","32","8","12","11","20.00","20.00","Fantastic Light (USA)","Lingfield","1m4f ","4.00","Standard","84","3","3","1","0","5","10","0","10","3","1","2","33","67","9","2","3","22","33","0","0","0","0","8","3","5","2022-08-11",
"19:10:00","Lingfield","Menai Bridge","William Hill Pick Your Places Racing League Race Twelve (Handicap)","Class 3","4yo+","Non-Major","Handicap","1m2f ","25770","Standard","14","All Weather","87","Left Handed","4","Hills, Charles","4","136","Muscutt, D","0","Fav","85","4.00","4","60.050000000000004","32.444595","22.234675","7.3166","1.0987999999999998","158.43427899999998","19","33","4","12","59","8","14","725","109","15","1318","179","14","9","1","11","153","19","12","21","1","5","49","1","2","456","77","17","910","147","16","83","15","18","1834243","(GB)","0","Male","Cable Bay (IRE)","Third","Fourth","86","86","85","86","43","25","25","33","Newmarket (July)","Class 2","13500","1m2f ","4","12.00","126","38","Ripon","Class 3","7731","1m2f ","7","6.00","137","59","Lingfield","Class 3","6480","1m2f ","9","7.50","Second","20","5",,,,"Good To Firm","Good","Standard","Sonnellino","None","None","63","80","71","20","5","25","81","Eleventh or Worse","1.75","18.50","7","3","5","0","0","Inside","Polytrack","Gelding","20","17","5","17","5","80.5","80","7","4","All Weather","10","7","7","8","14","9","10","7.00","4.50","Singspiel (IRE)","Lingfield","1m2f ","2.25","Standard","82","2","0","0","6","5","9","0","10","6","3","5","50","83","8","2","4","25","50","5","2","4","40","8","2","5","2022-08-11",
"19:10:00","Lingfield","Fox Power (IRE)","William Hill Pick Your Places Racing League Race Twelve (Handicap)","Class 3","4yo+","Non-Major","Handicap","1m2f ","25770","Standard","14","All Weather","87","Left Handed","8","Simcock, D M","6","134","Dettori, L","0","Non Fav","83","12.00","5","51.50679999999999","32.7762","17.915374999999997","1.8510000000000002","0.8052999999999999","137.404119","59","22","3","14","44","6","14","199","40","20","384","77","20","0","0","0","7","2","29","14","0","0","29","4","14","295","43","15","679","94","14","70","8","11","0146326","(IRE)","1","Male","Dark Angel (IRE)","Sixth","Second","79","79","85","86","23","10","17","12","Windsor","Class 4","4995","1m ","7","2.75","133","101","Windsor","Class 3","6281","1m ","5","2.75","121","145","Wolverhampton","Class 4","4995","1m1½f ","8","2.50","Third","30","3",,,,"Good To Firm","Good To Firm","Standard","Zenella","None","None","50","0","46","24","3","13","95","Joint Ninth","7.50","4.90","13","3","6","33","50","Inside","Polytrack","Gelding","2","24","1","24","1","80.5","80","4","0","All Weather","14","14","7","15","22","15","15","16.00","14.00","Kyllachy","Wolverhampton","1m½f ","3.50","Standard","83","2","0","0","2","0","0","0","11","2","0","0","0","0","3","0","0","0","0","0","0","0","0","6","1","3","2022-08-11",
"19:10:00","Lingfield","Tregony","William Hill Pick Your Places Racing League Race Twelve (Handicap)","Class 3","4yo+","Non-Major","Handicap","1m2f ","25770","Standard","14","All Weather","87","Left Handed","12","Cox, C G","4","132","Osborne, Saffie","3","Non Fav","81","6.50","6","82.65499999999999","33.91875","20.369574999999998","5.799799999999999","1.2866","175.819141","21","34","2","6","59","4","7","347","36","10","622","69","11","7","1","14","63","11","17","35","3","9","56","4","7","497","75","15","930","136","15","61","7","11","3144342","(GB)","-1","Female","New Bay","Second","Fourth","81","82","82","82","0","33","33","50","Sandown","Class 4","5616","1m2f ","8","6.00","131","34","Ascot","Class 3","13500","1m4f ","8","9.00","136","72","Newbury","Class 4","5076","1m4f ","13","8.00","Third","15","5",,,,"Good","Good To Firm","Good To Soft","Timarwa (IRE)","None","None","33","0","0","15","5","33","87","Eleventh or Worse","0.50","3.00","1","0","0","50","50","Inside","Polytrack","Filly","15","12","5","12","5","80.5","80","1","0","All Weather","17","19","21","13","27","20","15","6.00","6.50","Daylami (IRE)","Newcastle","1m2f ","14.00","Standard To Slow","77","1","1","1","5","5","3","0","8","0","0","0","0","0","6","3","4","50","67","0","0","0","0","3","1","1","2022-08-11",
"19:10:00","Lingfield","Group One Power","William Hill Pick Your Places Racing League Race Twelve (Handicap)","Class 3","4yo+","Non-Major","Handicap","1m2f ","25770","Standard","14","All Weather","87","Left Handed","1","Balding, A M","5","132","Levey, S M","0","Non Fav","81","7.50","7","81","36.273374999999994","19.007599999999996","7.0912999999999995","1.7226","174.95619699999997","34","28","4","14","54","6","11","500","68","14","1122","140","12","4","1","25","149","28","19","55","9","16","107","20","19","967","138","14","1883","292","16","111","24","22","0567323","(GB)","0","Male","Lope De Vega (IRE)","Third","Second","82","82","83","84","33","18","20","20","Chester","Class 2","10308","1m3½f ","6","3.33","136","66","Windsor","Class 4","4995","1m3½f ","9","4.00","132","80","Windsor","Class 4","4995","1m2f ","10","3.50","Third","17","3",,,,"Good","Soft","Good","Lady Aquitaine (USA)","None","None","40","0","33","17","3","18","68","Clear Bottom","0.75","4.28","3","1","1","0","0","Inside","Polytrack","Gelding","17","15","1","15","1","80.5","80","4","2","All Weather","16","13","14","22","21","17","16","7.00","7.50","El Prado (IRE)","Epsom","1m4f ","3.33","Good","82","1","0","0","5","3","4","0","9","1","1","1","100","100","4","0","1","0","25","0","0","0","0","5","1","2","2022-08-11",
"19:10:00","Lingfield","Crafter (IRE)","William Hill Pick Your Places Racing League Race Twelve (Handicap)","Class 3","4yo+","Non-Major","Handicap","1m2f ","25770","Standard","14","All Weather","87","Left Handed","7","Loughnane, Daniel Mark","4","131","Heard, Tyler","3","Non Fav","80","40.00","8","40.656014000000006","0","0","1","0.5290999999999999","88.14673782700001","304","11","0","0","23","0","0","302","18","6","640","47","7","5","1","20","92","5","5","11","0","0","22","2","9","448","34","8","878","72","8","79","8","10","6","(IRE)","1","Male","Muhaarar","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3510","1m3f ","10","22.00","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Boston Rocker (IRE)","None","None","0","0","0","1","0","0","154","Clear Eighth","0.15","17.00","0","0","0","0","13","Inside","Polytrack","Gelding","1","0","0","0","0","80.5","80","1","0","All Weather","11","9","10","13","11","9","14","20.00","28.00","Acclamation",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-11",
"19:10:00","Lingfield","Jewel Maker (IRE)","William Hill Pick Your Places Racing League Race Twelve (Handicap)","Class 3","4yo+","Non-Major","Handicap","1m2f ","25770","Standard","14","All Weather","87","Left Handed","6","Easterby, T D","7","129","Allan, David","0","Non Fav","78","5.50","9","97.2","37.44675","12.99125","2.3803","0.8976000000000001","185.654605","4","43","8","19","94","11","12","604","76","13","1210","147","12","1004","130","13","0","0","0","106","11","10","218","19","9","1546","135","9","3023","289","10","5","0","0","6631521","(IRE)","1","Male","Invincible Spirit (IRE)","First","Second","74","74","74","70","20","13","0","11","Haydock","Class 4","15462","1m2½f ","12","18.00","125","8","Pontefract","Class 4","5616","1m ","8","8.00","133","27","Haydock","Class 5","4266","1m ","7","2.25","Fifth","48","6",,,,"Good","Good To Firm","Good To Firm","Sapphire (IRE)","None","None","0","0","60","43","6","14","247","Joint Third","2.50",,"10","2","6","0","0","Inside","Polytrack","Gelding","40","46","5","46","5","80.5","80","0","0","All Weather","12","15","14","13","14","12","10","5.50","6.00","Medicean","Haydock","1m2½f ","18.00","Good","74","0","8","0","6","5","17","4","18","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-11",
"19:10:00","Lingfield","Life On The Rocks (IRE)","William Hill Pick Your Places Racing League Race Twelve (Handicap)","Class 3","4yo+","Non-Major","Handicap","1m2f ","25770","Standard","14","All Weather","87","Left Handed","14","Fahey, R A","4","128","Spencer, Jamie","0","Non Fav","77","11.00","10","79.035","31.43412","23.58","3.3221","1.0624","165.31162832500004","19","22","2","9","31","5","16","280","30","11","621","78","13","5","0","0","31","7","23","54","5","9","115","13","11","969","102","11","2509","260","10","74","6","8","2335163","(IRE)","-1","Male","Fascinating Rock (IRE)","Third","Sixth","76","77","73","75","0","11","0","20","Newcastle","Class 4","6885","1m2f ","10","6.00","140","95","Hamilton","Class 4","15876","1m3f ","14","8.50","130","108","Ayr","Class 4","5616","1m2f ","8","3.50","First","9","1",,,,"Standard To Slow","Good","Good","Spirited Girl (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","247","Joint Third","3.50","0.53","0","0","0","0","25","Inside","Polytrack","Gelding","6","6","1","6","1","80.5","80","0","0","All Weather","10","11","12","0","20","15","9","10.00","10.00","Invincible Spirit (IRE)","Ayr","1m2f ","3.50","Good","73","0","0","0","3","1","1","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2022-08-11",
"19:10:00","Lingfield","Light Up Our Stars (IRE)","William Hill Pick Your Places Racing League Race Twelve (Handicap)","Class 3","4yo+","Non-Major","Handicap","1m2f ","25770","Standard","14","All Weather","87","Left Handed","2","Dixon, Scott","6","126","Cosgrave, Pat","0","Non Fav","75","12.00","11","74.99","42.3972","19.481300000000005","4.1491","1.0001","179.705853","21","28","3","11","46","7","15","361","43","12","685","87","13","3","0","0","74","10","14","15","1","7","34","2","6","430","29","7","712","52","7","31","3","10","3111313","(IRE)","0","Male","Rip Van Winkle (IRE)","Third","First","75","70","70","70","26","21","0","25","Sandown","Class 4","5616","1m2f ","8","10.00","125","42","Epsom","Class 4","6156","1m2f ","6","4.00","125","61","York","Class 4","9126","1m1f ","13","7.50","Third","38","8",,,,"Good","Good","Good","Shine Like A Star","Hood","Hood","0","0","43","27","7","26","159","Clear Seventh","3.75","3.50","23","6","10","50","50","Inside","Polytrack","Gelding","2","33","7","33","7","80.5","80","15","4","All Weather","7","11","17","0","0","8","12","12.00","14.00","Fantastic Light (USA)","Epsom","1m2f ","4.00","Good","70","0","1","1","6","1","0","0","15","4","0","0","0","0","7","1","4","14","57","0","0","0","0","2","0","0","2022-08-11",
"19:10:00","Lingfield","Baby Steps","William Hill Pick Your Places Racing League Race Twelve (Handicap)","Class 3","4yo+","Non-Major","Handicap","1m2f ","25770","Standard","14","All Weather","87","Left Handed","5","Loughnane, David","6","126","Ryan, Rossa","0","Non Fav","75","25.00","12","72.8","29.276640000000004","16.511225","3.0015","0.9131999999999999","151.52562049999997","11","35","7","20","57","12","21","782","115","15","1530","228","15","204","31","15","156","19","12","19","3","16","31","3","10","377","46","12","826","93","11","63","10","16","7438324","(GB)","1","Male","Paco Boy (IRE)","Fourth","Second","75","74","75","77","11","7","0","6","Chester","Class 4","5076","1m2½f ","11","20.00","137","110","Wolverhampton","Class 5","3510","1m1½f ","6","14.00","132","133","Chelmsford City","Class 5","5103","1m ","9","12.00","Third","46","3",,,,"Good To Soft","Standard","Standard","Stepping Out (IRE)","Eye shield or cover","Eye shield or cover","50","0","37","2","0","0","195","Clear Sixth","2.25","12.00","19","2","7","0","0","Inside","Polytrack","Gelding","46","40","2","40","2","80.5","80","11","0","All Weather","9","8","21","8","0","5","7","20.00","25.00","Tagula (IRE)","Wolverhampton","7f ","14.00","Standard","79","0","10","1","3","3","25","0","24","8","0","3","0","38","0","0","0","0","0","0","0","0","0","8","0","4","2022-08-11",
"19:10:00","Lingfield","Taravara (IRE)","William Hill Pick Your Places Racing League Race Twelve (Handicap)","Class 3","4yo+","Non-Major","Handicap","1m2f ","25770","Standard","14","All Weather","87","Left Handed","9","Pearce, Simon","4","126","Mitchell, Jack","0","Non Fav","75","18.00","13","68.6895","26.187210000000004","16.182550000000003","2.3047","1.0164","143.0977525","239","30","5","17","57","9","16","665","115","17","1436","237","17","17","2","12","167","26","16","5","2","40","9","3","33","103","9","9","194","17","9","46","4","9","3365533","(IRE)","1","Male","The Gurkha (IRE)","Third","Third","75","76","77","77","0","0","0","0","Lingfield","Class 4","4590","1m2f ","7","2.75","134","254","Lingfield","Class 3","6210","1m2f ","5","5.00","118","283","Kempton","Class 4","5400","1m ","12","4.00","Fifth","14","0",,,,"Standard","Standard","Standard To Slow","Red Blossom","None","Cheekpieces","0","0","25","6","0","0","95","Joint Ninth","2.00","0.65","4","0","1","20","40","Inside","Polytrack","Gelding","6","11","0","11","0","80.5","80","6","0","All Weather","13","18","14","3","17","9","16","14.00","14.00","Green Desert (USA)",,,,,,"0","1","0","0","0","5","0","4","3","0","1","0","33","5","0","1","0","20","2","0","0","0","4","0","0","2022-08-11",
"19:10:00","Lingfield","Tommy G","William Hill Pick Your Places Racing League Race Twelve (Handicap)","Class 3","4yo+","Non-Major","Handicap","1m2f ","25770","Standard","14","All Weather","87","Left Handed","3","Goldie, J S","9","123","Sullivan, James P","0","Non Fav","72","33.00","14","59.86","21.66975","18.081749999999996","2.9844","1.3943","135.209858","7","22","4","18","56","6","11","547","25","5","1196","63","5","25","2","8","1","1","100","42","8","19","84","15","18","487","62","13","942","111","12","1","0","0","0427464","(GB)","0","Male","Makfi","Fourth","Sixth","72","74","75","73","0","11","0","25","Ayr","Class 4","5616","7½f ","8","12.00","116","28","Hamilton","Class 4","6696","1m1f ","7","9.00","127","39","Ayr","Class 3","8100","1m ","9","16.00","Fourth","98","11",,,,"Good","Good To Firm","Good","Primo Heights","None","None","14","0","25","97","11","11","445","Clear Top","0.50","4.50","12","0","3","0","0","Inside","Polytrack","Gelding","98","92","11","92","11","80.5","80","0","0","All Weather","15","8","0","0","27","8","0","20.00","28.00","Primo Valentino (IRE)","Musselburgh","1m1f ","12.00","Good","71","1","0","0","11","11","20","0","33","0","0","0","0","0","3","0","0","0","0","0","0","0","0","14","0","2","2022-08-11",
"19:20:00","Leopardstown","Charterhouse","Bahrain Turf Club Desmond Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m ","27876","Good","7","Flat","110","Left Handed","4","Murphy, John Joseph","4","135","Foley, Shane","0","Non Fav","104","8.50","1","110.7","28.67922045","21.498904999999997","3.3847","0.39270000000000005","199.40488000999997","31","37","4","11","85","13","15","677","75","11","1620","175","11","22","2","9","174","21","12","7","0","0","21","0","0","129","5","4","380","26","7","21","0","0","6390391","(GB)","1","Male","Charming Thought","First","Ninth","98","99","101","102","18","19","0","22","Killarney","Irish","11681","1m ","9","8.00","135","47","Curragh","Irish","39823","1m ","9","40.00","135","70","Leopardstown","Irish","19912","1m1f ","6","28.00","Third","16","3",,"Listed","Listed","Good","Good","Good","Crocus Rose","Blinkers","Blinkers","0","0","36","5","1","20","161","Clear Top","0.50",,"11","2","4","13","13","None","Flat","Gelding","16","13","2","13","2","102","99","7","1","Flat","10","8","8","0","0","10","11","8.00","8.50","Royal Applause","Killarney","1m ","8.00","Good","98","0","0","0","4","3","15","0","5","5","0","1","0","20","7","2","3","29","43","1","0","0","0","3","0","0","2022-08-11",
"19:20:00","Leopardstown","Marbling","Bahrain Turf Club Desmond Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m ","27876","Good","7","Flat","110","Left Handed","5","Lyons, G M","5","135","Carroll, G F","0","Non Fav","102","7.00","2","142.659","42.63768","18.660425","2.1333","1.4934","242.969732425","32","28","4","14","64","8","13","489","42","9","1008","88","9","122","13","11","63","4","6","24","2","8","53","8","15","461","86","19","887","164","18","123","23","19","8510731","(GB)","1","Female","Kingman","First","Third","93","93","93","94","20","20","50","33","Fairyhouse","Irish","34513","7f ","8","14.00","135","47","Curragh","Irish","53097","7f ","10","5.00","138","66","Gowran Park","Irish","11681","7f ","13","12.00","Seventh","10","2","G3",,,"Good","Good","Yielding","Bracing Breeze","None","None","50","0","40","10","2","20","70","Joint Third","0.03",,"5","1","2","50","100","None","Flat","Mare","10","4","1","4","1","102","99","1","0","Flat","16","8","17","31","0","16","12","4.50","7.00","Dansili","Fairyhouse","7f ","14.00","Good","93","0","4","1","3","2","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2022-08-11",
"19:20:00","Leopardstown","Raadobarg (IRE)","Bahrain Turf Club Desmond Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m ","27876","Good","7","Flat","110","Left Handed","6","Murtagh, J P","4","135","Coen, Ben M","0","Non Fav","107","3.00","3","95.90186499999999","43.879968","29.0145","5.928599999999999","1.3121","212.90265974999994","47","18","2","11","55","5","9","500","43","9","867","74","9","399","49","12","74","4","5","19","2","11","58","5","9","433","37","9","790","81","10","83","5","6","1836114","(IRE)","-1","Male","Night Of Thunder (IRE)","Fourth","First","108","107","98","99","0","50","0","100","Curragh","Irish","39823","1m ","9","2.50","135","112","Tipperary","Irish","7699","7½f ","7","0.83","137","138","Curragh","Irish","53097","1m ","26","4.50","First","10","5","Listed",,,"Good","Soft To Heavy","Yielding","Queen Bodicea (IRE)","None","None","0","0","0","10","5","50","38","Clear Bottom","0.15","2.40","1","0","0","20","20","None","Flat","Colt","3","5","3","5","3","102","99","3","3","Flat","14","14","8","0","0","12","10","5.00","2.75","Revoque (IRE)","Tipperary","7½f ","0.83","Soft To Heavy","107","0","2","2","3","2","3","0","6","0","0","0","0","0","7","3","4","43","57","0","0","0","0","0","0","0","2022-08-11",
"19:20:00","Leopardstown","Boundless Ocean (IRE)","Bahrain Turf Club Desmond Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m ","27876","Good","7","Flat","110","Left Handed","1","Bolger, J S","3","131","Manning, K J","0","Fav","110","1.75","4","137.67","39.970035","22.4240125","4.1","1.0041","250.35264441999996","28","23","3","13","51","4","8","406","25","6","941","80","9","683","65","10","118","13","11","16","3","19","37","4","11","355","23","6","912","84","9","137","17","12","2103261","(IRE)","-1","Male","Teofilo (IRE)","First","Sixth","103","103","103","100","29","20","25","40","Leopardstown","Irish","27876","1m1f ","6","1.88","125","47","Curragh","Irish","513274","1m4f ","8","50.00","128","70","Leopardstown","Irish","21239","1m4f ","4","1.00","Second","10","2","G3","G1","Listed","Good","Good","Good","Novel Approach (IRE)","None","None","25","0","29","10","2","20","56","Clear Sixth","3.25",,"7","2","2","0","0","None","Flat","Colt","10","10","2","10","2","102","99","5","2","Flat","12","11","10","16","0","16","10","1.75","1.75","New Approach (IRE)","Leopardstown","1m1f ","1.88","Good","103","0","9","2","7","2","10","0","4","5","2","2","40","40","1","0","0","0","0","0","0","0","0","4","1","1","2022-08-11",
"19:20:00","Leopardstown","Eskimo Komet (IRE)","Bahrain Turf Club Desmond Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m ","27876","Good","7","Flat","110","Left Handed","3","Comer, Luke","3","128","Hayes, C D","0","Non Fav","73","80.00","5","72.47599999999998","27.4279176","22.962555","3.6166","0.6397999999999999","161.56279566049997","88","38","2","5","79","3","4","768","56","7","1640","131","8","149","13","9","133","6","5","12","1","8","19","1","5","259","16","6","458","20","4","57","4","7","3174","(IRE)","1","Male","Red Jazz (USA)","Fourth","Seventh","76","0","0","0","0","25","0","33","Naas","Irish","11681","1m ","10","28.00","125","101","Curragh","Irish","26549","1m ","7","150.00","131","139","Dundalk","Irish","8496","7f ","10","4.50","First","4","1",,"Listed",,"Good","Yielding To Soft","Standard","Kristal Komet (IRE)","None","None","0","0","0","4","1","25","70","Joint Third","5.00","5.00","1","0","0","0","11","None","Flat","Colt","4","3","1","3","1","102","99","0","0","Flat","6","4","5","7","0","6","11","100.00","80.00","High Chaparral (IRE)","Dundalk","7f ","4.50","Standard","0","0","1","0","2","1","2","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2022-08-11",
