time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Ayr","Flying Moon (GER)","Scottish Sun Ladies Night Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3996","Good","8","Flat","76","Left Handed","5","Smith, R Michael","6","133","Breslin, Andrew","3","Non Fav","64","4.00","6","75.2","37.755","18.6555","7.559200000000001","0.8306","164.56405","7","12","2","17","24","5","21","124","13","10","300","21","7","19","3","16","27","5","19","17","1","6","34","3","9","230","16","7","490","34","7","176","16","9","3437111","(GER)","2","Male","Sea The Moon (GER)","First","First","59","57","53","54","33","24","27","25","Ayr","Class 6","3456","1m2f ","9","4.50","135","24","Ayr","Class 5","3996","1m2f ","7","4.00","115","42","Ayr","Class 6","3186","1m2f ","9","14.00","First","34","8",,,,"Good","Good To Soft","Good To Firm","Finity (USA)","None","None","27","60","33","33","8","24","16","Joint Bottom","0.05",,"6","2","2","0","0","Inside","Flat","Gelding","27","29","8","29","8","67","69","16","5","Flat","10","10","16","27","7","11","11","3.33","4.00","Diesis","Ayr","1m2f ","4.50","Good","59","3","2","2","5","8","25","5","11","14","5","6","36","43","7","3","3","43","43","5","3","3","60","11","3","3","2022-07-11",
"15:35:00","Ayr","Belle Of Annandale (IRE)","Scottish Sun Ladies Night Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3996","Good","8","Flat","76","Left Handed","4","Dalgleish, Keith","3","125","Rodriguez, Callum","0","Fav","66","3.33","7","63.57999999999999","23.017500000000002","17.602275000000002","4.683299999999999","0.6464999999999999","138.03588904199998","7","33","3","9","60","5","8","492","61","12","994","125","13","486","72","15","121","7","6","38","2","5","78","3","4","672","75","11","1531","176","11","210","14","7","4643252","(IRE)","2","Female","Australia","Second","Fifth","66","67","66","64","0","0","0","0","Ayr","Class 6","3456","1m2f ","9","5.50","135","28","Carlisle","Class 5","4212","1m3f ","7","2.50","132","41","Thirsk","Class 5","3996","1m4f ","7","0.83","Second","8","0",,,,"Good","Good To Firm","Good","Fountain Of Honour (IRE)","None","None","20","100","100","8","0","0","43","Clear Fifth","3.00","0.05","3","0","3","0","0","Inside","Flat","Filly","8","5","0","5","0","67","69","6","0","Flat","12","14","7","44","12","10","14","2.75","2.75","Sadlers Wells (USA)",,,,,,"0","5","0","5","0","7","0","3","3","0","1","0","33","1","0","1","0","100","1","0","1","0","5","0","1","2022-07-11",
"15:35:00","Ayr","Sophiesticate (IRE)","Scottish Sun Ladies Night Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3996","Good","8","Flat","76","Left Handed","8","Goldie, J S","3","120","Hardie, Cameron","0","Non Fav","61","9.00","8","47.535","20.864250000000002","16.374999999999996","2.8000000000000003","1.0507","116.53444129599998","7","36","3","8","73","5","7","760","43","6","1566","89","6","13","0","0","37","1","3","46","6","13","93","11","12","446","53","12","908","97","11","244","25","10","8442335","(IRE)","-2","Female","War Command (USA)","Fifth","Third","61","62","60","60","0","0","0","0","Ayr","Class 6","3456","1m2f ","9","6.50","130","18","Hamilton","Class 4","5643","1m½f ","4","8.00","115","26","Hamilton","Class 5","4158","1m½f ","10","2.75","Third","8","0",,,,"Good","Good To Firm","Good","Lenoire","None","None","50","0","25","8","0","0","36","Clear Sixth","2.50","4.95","4","0","1","0","0","Inside","Flat","Filly","8","5","0","5","0","67","69","4","0","Flat","8","5","6","13","7","5","5","8.00","8.50","Galileo (IRE)",,,,,,"0","0","0","7","0","8","0","2","3","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2022-07-11",
"15:45:00","Newton Abbot","Thahab Ifraj (IRE)","What Next At The Par Inn Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","4302","Good","7","National Hunt","105","Left Handed","0","Dunn, Mrs Alex","9","168","Armson, Philip","5","Non Fav","105","4.00","1","78.225","33.909525","10.81675","2.3934","0.6944","153.51655790000007","27","14","2","14","33","3","9","239","24","10","353","33","9","15","5","33","18","4","22","8","0","0","16","2","13","161","14","9","387","24","6","34","3","9","3532423","(IRE)","0","Male","Frozen Power (IRE)","Third","Second","105","105","108","108","13","14","8","11","Stratford","Class 3","5664","2m1f ","7","2.50","148","40","Newton Abbot","Class 3","6208","2m1f ","5","2.25","147","61","Newton Abbot","Class 3","6208","2m2½f ","5","9.00","Fourth","57","8",,,,"Good","Good","Good","Penny Rouge (IRE)","None","None","25","50","30","47","8","17","41","Clear Bottom","13.00","2.50","23","3","7","0","0","None","Flat","Gelding","47","49","7","22","4","87","91","21","2","Hurdle","8","5","0","0","20","5","10","3.33","4.00","Pennekamp (USA)","Market Rasen","2m3½f ","12.00","Good","108","5","3","0","3","8","28","0","19","6","0","1","0","17","4","0","1","0","25","2","0","1","0","12","1","3","2022-07-11",
"15:45:00","Newton Abbot","Sergeant (FR)","What Next At The Par Inn Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","4302","Good","7","National Hunt","105","Left Handed","0","Harris, M F","5","160","Jones, Kevin","0","Fav","97","2.50","2","69.23410000000001","34.831934999999994","16.99825","8.4045","1.6364999999999998","162.04902532500003","221","0","0","0","2","1","50","76","14","18","193","28","15","106","18","17","15","0","0","12","3","25","26","6","23","349","74","21","642","98","15","36","7","19","1F11222","(FR)","0","Male","Nutan (IRE)","Second","Second","97","97","92","84","25","27","0","40","Leicester","Class 5","2342","1m7½f ","9","1.50","164","231","Ludlow","Class 4","4411","2m ","9","1.63","152","266","Plumpton","Class 5","3104","2m ","7","0.83","Second","11","3",,,,"Good To Soft","Good","Good","Stella Marina (IRE)","Hood","Hood","33","50","75","5","0","0","96","Clear Sixth","2.50","8.50","4","1","3","17","17","None","Flat","Gelding","11","7","3","7","3","87","91","3","1","Hurdle","21","0","50","50","0","25","13","3.00","2.50","Dylan Thomas (IRE)","Exeter","2m1f ","0.73","Good To Firm","84","0","1","0","0","3","11","0","6","2","1","1","50","50","4","3","3","75","75","2","1","1","50","3","0","1","2022-07-11",
"15:45:00","Newton Abbot","Al Muffrih (IRE)","What Next At The Par Inn Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","4302","Good","7","National Hunt","105","Left Handed","0","Jeffreys, D J","7","154","Woods, K K","0","Non Fav","91","3.33","3","68.125","17.387984160000002","9.421063999999998","1.8999","0.6854","121.22698536","15","9","4","44","28","9","32","322","45","14","793","80","10","108","8","7","22","4","18","7","2","29","12","2","17","108","8","7","262","22","8","10","1","10","0765704","(IRE)","0","Male","Sea The Stars (IRE)","Fourth","Tenth","92","0","0","0","0","10","17","14","Uttoxeter","Class 5","3730","2m ","12","25.00","162","173","Plumpton","Class 4","4629","2m ","13","66.00","153","197","Fontwell","Class 4","4084","2m2½f ","8","25.00","Seventh","21","2",,,,"Good","Good To Soft","Soft","Scarlet And Gold (IRE)","Hood","Hood","17","0","40","3","1","33","145","Clear Third","3.00","9.75","5","0","2","0","100","None","Flat","Gelding","4","15","1","1","0","87","91","2","1","Hurdle","16","9","23","0","15","17","16","5.00","3.33","Peintre Celebre (USA)","Redcar","1m2f ","1.50","Good To Firm","91","2","0","0","1","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2022-07-11",
"15:45:00","Newton Abbot","Windy Cove","What Next At The Par Inn Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","4302","Good","7","National Hunt","105","Left Handed","0","Keighley, M","5","150","Bowen, James C","0","Non Fav","87","7.00","4","59.1128","23.631749999999997","23.0415","2.1168","0.6625","130.935770612","13","4","0","0","15","1","7","332","58","17","734","111","15","1","0","0","15","2","13","5","0","0","12","0","0","191","38","20","384","59","15","17","1","6","5946133","(GB)","0","Female","Lawman (FR)","Third","Third","50","88","83","85","13","7","20","8","Chepstow","Class 6","2970","1m4f ","10","4.00","130","21","Southwell","Class 4","4684","2m ","5","2.75","146","47","Warwick","Class 4","3812","2m ","5","7.50","First","15","1",,,,"Good","Good","Good","Gale Green","Hood","Hood","20","0","25","5","1","20","137","Clear Fourth","6.50","0.80","8","1","2","0","0","None","Flat","Mare","7","8","1","3","1","87","91","4","0","Hurdle","7","9","5","0","10","6","6","5.00","7.00","Galileo (IRE)","Warwick","2m ","7.50","Good","83","1","0","0","3","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-07-11",
"15:45:00","Newton Abbot","Rootless Tree (IRE)","What Next At The Par Inn Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","4302","Good","7","National Hunt","105","Left Handed","0","Williams, Christian","7","149","Tudor, Jack","0","Non Fav","86","8.50","5","50.044399999999996","21.10671","9.525759999999998","2.4","0.6487","105.18795749999998","67","5","1","20","15","2","13","251","25","10","563","59","10","337","34","10","25","3","12","9","1","11","23","2","9","267","33","12","515","54","10","25","4","16","6564089","(IRE)","0","Male","Jeremy (USA)","Ninth","Eighth","90","94","96","98","0","13","0","0","Worcester","Class 5","3730","2m½f ","13","7.50","160","192","Uttoxeter","Class 5","2342","2m ","13","4.00","158","240","Uttoxeter","Class 5","2342","2m ","11","7.00","Tenth","16","2",,,,"Good","Heavy","Good","Miss Compliance (IRE)","None","Cheekpieces","0","0","14","12","2","17","147","Clear Second","2.00","15.00","7","0","1","11","22","None","Flat","Gelding","9","12","0","11","0","87","91","5","1","Hurdle","13","11","9","0","14","14","11","14.00","8.50","Broken Hearted","Leicester","1m7½f ","12.00","Heavy","0","1","9","0","1","0","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-07-11",
"15:45:00","Newton Abbot","Karannelle (IRE)","What Next At The Par Inn Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","4302","Good","7","National Hunt","105","Left Handed","0","Rees, D A","7","149","Bowen, Sean P","0","Non Fav","86","4.50","6","74.67","23.956695000000003","19.581474999999998","4.8088","0.4487","149.24647240000002","7","22","9","41","50","18","36","541","112","21","1051","201","19","38","5","13","31","8","26","1","0","0","1","0","0","40","3","8","117","11","9","12","2","17","0F24232","(IRE)","0","Female","Nathaniel (IRE)","Second","Third","86","88","85","85","0","3","0","0","Worcester","Class 5","3730","2m½f ","9","4.50","155","39","Ffos Las","Class 4","4684","2m ","4","3.00","156","67","Worcester","Class 5","3730","2m½f ","13","6.00","Second","31","1",,,,"Good","Good","Good","Dance Lively (USA)","Hood","Hood","20","100","33","21","1","5","211","Clear Top","1.25","1.25","15","0","5","0","0","None","Flat","Mare","18","23","0","17","0","87","91","15","1","Hurdle","10","15","13","14","10","10","13","4.00","4.50","Kingmambo (USA)","Cork","2m ","3.50","Yielding","0","0","9","0","4","0","18","0","9","3","0","2","0","67","1","0","1","0","100","1","0","1","0","5","0","1","2022-07-11",
"15:45:00","Newton Abbot","Secret Secret (IRE)","What Next At The Par Inn Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","4302","Good","7","National Hunt","105","Left Handed","0","Harris, Miss G","6","145","Brogan, Kevin","0","Non Fav","82","16.00","7","29.880000000000003","20.8007325","11.51525","3.5251","0.5346","92.46755322","13","10","0","0","24","2","8","301","54","18","498","83","17","5","1","20","16","2","13","6","1","17","15","2","13","163","11","7","344","18","5","5","0","0","30536F0","(IRE)","0","Male","Born To Sea (IRE)","Twelfth","Fell","46","86","89","46","8","4","0","10","Chepstow","Class 6","2970","2m ","13","28.00","121","26","Uttoxeter","Class 5","3268","2m ","5","2.00","154","39","Ffos Las","Class 5","3730","2m4½f ","8","8.00","Sixth","24","1",,,,"Good","Good","Good","Maughami","None","Cheekpieces","50","0","23","21","1","5","105","Clear Fifth","10.00","29.55","13","1","3","0","33","None","Flat","Gelding","9","8","0","4","0","87","91","8","1","Hurdle","10","7","9","0","11","10","12","14.00","16.00","Manduro (GER)","Stratford","2m3f ","3.33","Good","102","0","5","1","4","1","7","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-07-11",
"15:55:00","Ffos Las","Chifa (IRE)","Join Vickers.Bet Free Bet Club Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7.5f ","3024","Good To Firm","14","Flat","50","Left Handed","9","De Giles, Ed","5","135","Whelan, Trevor","0","Non Fav","49","3.50","1","29.264799999999997","25.542225","11.107049999999997","0.1666","0.5401","86.83909836","40","19","0","0","39","3","8","502","43","9","642","55","9","26","2","8","18","2","11","11","0","0","16","1","6","147","13","9","290","24","8","12","2","17","0770720","(IRE)","-4","Male","Gutaifan (IRE)","Tenth","Second","50","50","52","55","0","0","0","0","Nottingham","Class 6","3186","1m2½f ","10","7.00","125","52","Bath","Class 6","2970","1m ","7","7.00","120","66","Wolverhampton","Class 6","2970","1m½f ","11","6.00","Seventh","12","0",,,,"Good","Good","Standard","Inca Trail (USA)","None","None","11","0","0","10","0","0","117","Clear Ninth",,"22.00","2","0","0","38","63","Outside","Flat","Gelding","12","3","0","3","0","46","45","6","0","Flat","10","7","0","17","11","12","9","8.00","3.00","Royal Academy (USA)",,,,,,"0","3","0","3","0","6","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2022-07-11",
"15:55:00","Ffos Las","Epeius (IRE)","Join Vickers.Bet Free Bet Club Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7.5f ","3024","Good To Firm","14","Flat","50","Left Handed","10","Tickle, J","9","135","Fisher, Taylor","7","Non Fav","45","14.00","2","48.585","15.240780000000004","12.528","1.8931","0.0555","97.23125000000003","13","5","0","0","10","0","0","22","0","0","22","0","0","9","0","0","2","0","0","3","0","0","7","0","0","47","0","0","54","1","2","3","0","0","0798607","(IRE)","-4","Male","Arakan (USA)","Seventh","Tenth","46","48","50","53","15","11","11","0","Chepstow","Class 6","2970","6f ","14","50.00","120","52","Bath","Class 6","2970","5½f ","13","33.00","121","91","Windsor","Class 6","2970","6f ","16","40.00","Sixth","57","6",,,,"Good","Good","Good To Soft","Gilda Lilly (USA)","Visor","Visor","28","0","46","28","4","14","151","Clear Third","1.00","2.25","13","2","6","60","80","Outside","Flat","Gelding","3","6","0","6","0","46","45","9","1","Flat","9","13","0","0","0","8","0","20.00","16.00","War Chant (USA)","Ayr","6f ","3.00","Good To Firm","64","6","3","0","3","0","3","0","19","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","2","5","2022-07-11",
"15:55:00","Ffos Las","Fittleton Ferry","Join Vickers.Bet Free Bet Club Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7.5f ","3024","Good To Firm","14","Flat","50","Left Handed","6","Evans, Mrs N S","4","135","Williams, Jordan","5","Non Fav","45","33.00","3","34.361","13.898295000000003","15.350675","0.5","0.2137","79.88530425","37","1","0","0","4","1","25","58","4","7","87","7","8","2","0","0","13","0","0","6","0","0","12","1","8","105","3","3","191","3","2","12","0","0","0647407","(GB)","-4","Female","Equiano (FR)","Seventh","Twelfth","46","46","46","46","0","0","0","0","Chepstow","Class 6","2970","5f ","8","33.00","121","52","Bath","Class 6","2970","5½f ","13","33.00","126","62","Chepstow","Class 6","2970","5f ","14","80.00","Fourth","11","0",,,,"Good","Good","Good To Firm","Sasheen","Hood","Hood","0","0","0","5","0","0","63","Clear Bottom","0.15","6.90","4","0","0","33","50","Outside","Flat","Filly","4","3","0","3","0","46","45","4","0","Flat","7","7","7","33","4","8","3","25.00","33.00","Zafeen (FR)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-07-11",
"15:55:00","Ffos Las","Hagia Sophia","Join Vickers.Bet Free Bet Club Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7.5f ","3024","Good To Firm","14","Flat","50","Left Handed","2","Mason, Christopher","4","135","Mangan, Gina","5","Non Fav","49","7.50","4","62.95500000000001","12.813695999999998","9.7277","1","0.4724","106.21028185406249","13","13","2","15","28","3","11","177","16","9","249","24","10","14","1","7","9","0","0","6","0","0","10","0","0","68","7","10","157","16","10","6","1","17","3308093","(GB)","4","Female","Territories (IRE)","Third","Ninth","48","51","53","57","0","0","0","0","Chepstow","Class 6","2970","6f ","14","33.00","124","38","Bath","Class 6","2970","1m ","9","28.00","121","62","Chepstow","Class 5","3510","1m ","14","200.00","Tenth","8","0",,,,"Good","Good To Firm","Good To Firm","Aarti (IRE)","Hood","Hood","33","0","0","1","0","0","79","Eleventh or Worse","0.75","0.20","3","0","0","60","80","Outside","Flat","Filly","5","3","0","3","0","46","45","1","0","Flat","11","12","0","0","6","15","11","6.50","8.50","Oasis Dream",,,,,,"0","1","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-07-11",
"15:55:00","Ffos Las","Mellencamp (IRE)","Join Vickers.Bet Free Bet Club Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7.5f ","3024","Good To Firm","14","Flat","50","Left Handed","11","Orourke, Brian","4","135","Shoemark, Kieran","0","Non Fav","49","14.00","5","39.78","25.17597","9.552297499999998","0.4","0.12329999999999999","94.00204173040001","20","34","4","12","69","8","12","580","71","12","1285","152","12","6","1","17","18","1","6","1","0","0","3","0","0","64","3","5","73","3","4","2","0","0","05937","(IRE)","2","Male","Kodi Bear (IRE)","Seventh","Third","51","51","0","0","0","0","0","0","Brighton","Class 6","2970","7f ","8","11.00","134","264","Kempton","Class 6","2700","6f ","9","14.00","129","280","Wolverhampton","Class 5","3510","5f ","10","5.00","Ninth","5","0",,,,"Good To Firm","Standard To Slow","Standard","Tiggy Two (IRE)","None","None","50","0","0","4","0","0","146","Joint Seventh","0.50","6.30","1","0","0","0","50","Outside","Flat","Gelding","5","3","0","3","0","46","45","1","0","Flat","10","5","0","0","13","10","7","12.00","12.00","Bated Breath",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-11",
"15:55:00","Ffos Las","Musaytir (IRE)","Join Vickers.Bet Free Bet Club Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7.5f ","3024","Good To Firm","14","Flat","50","Left Handed","5","Harris, Miss G","4","135","Hutchinson, Callum","5","Non Fav","43","28.00","6","29.704","17.109","9.6332","0.75","0.49019999999999997","71.34876160000002","19","19","2","11","41","6","15","217","25","12","402","41","10","5","0","0","6","3","50","6","1","17","15","2","13","163","11","7","344","18","5","15","1","7","0850600","(IRE)","-4","Male","Showcasing","Tenth","Tenth","46","46","46","47","0","0","0","0","Bath","Class 6","2970","1m2f ","12","33.00","131","31","Chepstow","Class 6","2970","1m ","13","50.00","121","38","Bath","Class 6","2970","1m ","9","40.00","Sixth","16","0",,,,"Firm","Good","Good To Firm","Top Of The Art (IRE)","Blinkers","Cheekpieces","14","0","0","0","0","0","83","Eleventh or Worse","22.00","17.45","2","0","0","0","33","Outside","Flat","Gelding","9","4","0","4","0","46","45","5","0","Flat","10","8","25","23","9","12","13","33.00","28.00","Dark Angel (IRE)",,,,,,"0","0","0","3","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-07-11",
"15:55:00","Ffos Las","Swiss Magic","Join Vickers.Bet Free Bet Club Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7.5f ","3024","Good To Firm","14","Flat","50","Left Handed","7","Wintle, A","4","135","Heard, Tyler","3","Non Fav","32","66.00","7","29.404","17.719579799999998","7.1452843999999995","0.3","0.45209999999999995","70.7487284314","30","12","1","8","25","2","8","302","21","7","631","51","8","74","10","14","7","0","0","7","0","0","14","1","7","177","15","8","359","37","10","12","0","0","0089","(GB)","-4","Female","Swiss Spirit","Ninth","Eighth","45","0","0","0","0","0","0","0","Bath","Class 6","2970","1m ","9","50.00","121","230","Wolverhampton","Class 5","3510","7f ","11","200.00","123","268","Wolverhampton","Class 5","3510","1m1½f ","12","500.00","Twelfth","4","0",,,,"Good","Standard","Standard","Salut","None","None","0","0","0","4","0","0","105","Clear Tenth",,"49.88","0","0","0","0","20","Outside","Flat","Filly","4","3","0","3","0","46","45","1","0","Flat","11","14","10","0","11","11","14","100.00","66.00","Royal Applause",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-11",
"15:55:00","Ffos Las","Tackleslikeaferret (IRE)","Join Vickers.Bet Free Bet Club Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7.5f ","3024","Good To Firm","14","Flat","50","Left Handed","1","Brisland, Robyn","5","135","Rawlinson, Ali","0","Non Fav","50","33.00","8","34.66","10.35405","5.994687499999999","0","0.22169999999999998","70.1780246517857","23","13","1","8","32","2","6","109","5","5","452","35","8","1","0","0","0","0","0","8","0","0","17","0","0","339","27","8","758","56","7","4","0","0","3577006","(IRE)","4","Male","Alhebayeb (IRE)","Sixth","Twelfth","53","57","60","62","0","0","0","0","Redcar","Class 6","3456","1m ","7","25.00","128","425","Bath","Class 6","2322","1m2f ","13","40.00","125","441","Lingfield","Class 6","1706","1m4f ","12","40.00","Twelfth","7","0",,,,"Good To Firm","Good","Standard","Regal Kiss","None","None","0","0","0","7","0","0","179","Clear Top","3.75","10.00","1","0","0","33","67","Outside","Flat","Gelding","7","3","0","3","0","46","45","2","0","Flat","7","9","20","0","10","9","7","12.00","33.00","Kings Best (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-07-11",
"15:55:00","Ffos Las","Becoming (IRE)","Join Vickers.Bet Free Bet Club Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7.5f ","3024","Good To Firm","14","Flat","50","Left Handed","4","Stephens, Robert","3","127","Pearson, Laura","3","Non Fav","45","14.00","9","45.96909999999999","19.145025","7.56396","1.2666000000000002","0.26339999999999997","95.13035733999997","41","14","0","0","27","0","0","325","30","9","613","72","12","2","0","0","0","0","0","5","0","0","6","0","0","102","8","8","230","17","7","24","1","4","8436894","(IRE)","4","Female","Gleneagles (IRE)","Fourth","Ninth","46","47","50","52","0","0","0","0","Brighton","Class 6","2970","7f ","8","12.00","121","61","Bath","Class 6","2970","1m ","13","50.00","122","102","Lingfield","Class 6","2970","7f ","9","14.00","Eighth","12","0",,,,"Good To Firm","Good","Standard","Crystal Morning (IRE)","None","None","11","0","0","12","0","0","82","Eleventh or Worse","2.75","4.65","2","0","0","0","14","Outside","Flat","Filly","4","5","0","5","0","46","45","2","0","Flat","11","11","33","0","13","9","11","12.00","14.00","Cape Cross (IRE)",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2022-07-11",
"15:55:00","Ffos Las","Cailin Saoirse","Join Vickers.Bet Free Bet Club Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7.5f ","3024","Good To Firm","14","Flat","50","Left Handed","3","Dunn, Mrs Alex","3","127","Ryan, Rossa","0","Non Fav","49","5.50","10","62.1817","24.971400000000003","8.118199999999998","0.8","0.5269","120.23881223533333","45","40","6","15","88","11","13","803","117","15","1561","227","15","5","0","0","11","1","9","8","0","0","16","2","13","161","14","9","387","24","6","11","1","9","008064","(GB)","4","Female","Bated Breath","Fourth","Sixth","50","55","59","0","0","0","0","0","Fairyhouse","Irish","5310","6f ","12","4.50","123","55","Sligo","Irish","5575","6f ","14","25.00","128","79","Navan","Irish","5575","5½f ","14","50.00","Twelfth","6","0",,,,"Good","Good To Yielding","Good","Belle Travers","None","None","0","0","0","6","0","0","150","Clear Fourth","1.25","1.35","0","0","0","0","13","Outside","Flat","Filly","0","3","0","3","0","46","45","0","0","Flat","10","8","29","50","11","10","9","4.00","5.00","Bahamian Bounty",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-11",
"15:55:00","Ffos Las","Gun Dog (IRE)","Join Vickers.Bet Free Bet Club Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7.5f ","3024","Good To Firm","14","Flat","50","Left Handed","12","Carroll, A W","3","127","Probert, David","0","Non Fav","47","7.00","11","59.515","22.927500000000002","9.20465","0.9818","0.8026","112.87644644000002","29","53","2","4","107","7","7","1254","179","14","2510","322","13","146","9","6","26","11","42","42","3","7","86","8","9","993","85","9","1974","177","9","15","2","13","7960042","(IRE)","2","Male","Dandy Man (IRE)","Second","Fourth","47","47","49","52","0","0","0","0","Salisbury","Class 6","3186","7f ","8","3.33","122","34","Brighton","Class 6","2970","1m ","10","9.00","122","55","Brighton","Class 6","2970","7f ","13","25.00","Tenth","11","0",,,,"Good To Firm","Good To Soft","Good To Firm","Shesthebiscuit","None","None","14","0","33","9","0","0","149","Joint Fifth","1.25","1.00","3","0","1","0","0","Outside","Flat","Gelding","9","3","0","3","0","46","45","3","0","Flat","10","11","5","14","9","10","15","4.50","9.00","Diktat",,,,,,"0","0","0","5","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-07-11",
