time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Newcastle","Star Zinc (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6804","Standard","6","All Weather","87","Straight","1","Menzies, Rebecca","5","123","Doyle, Hollie","0","Non Fav","73","10.00","5","79.405","23.60925","19.908175","4.605","1.0769","158.33190499999998","15","56","7","13","85","11","13","888","123","14","1775","257","14","8","1","13","103","14","14","27","3","11","43","4","9","541","59","11","1098","128","12","232","25","11","0166272","(IRE)","-4","Male","Kodiac","Second","Seventh","73","73","72","73","20","9","0","9","Newcastle","Class 5","4711","7f ","12","4.50","133","26","Newcastle","Class 4","5757","1m ","9","2.50","128","37","Southwell","Class 4","6281","1m ","10","7.50","Second","23","2",,,,"Standard","Standard","Standard","Night Queen (IRE)","None","None","20","67","50","15","2","13","26","Clear Bottom","0.50","1.25","10","2","5","0","0","Inside","Tapeta","Gelding","10","20","2","20","2","76.5","78","11","2","All Weather","10","9","12","7","9","10","10","7.00","7.00","Rip Van Winkle (IRE)","Newcastle","7f ","1.38","Standard","69","0","0","0","5","1","10","0","6","7","1","3","14","43","10","1","2","10","20","3","1","2","33","10","0","2","2024-02-17",
"17:30:00","Newcastle","Bobby Joe Leg","Best Racing Odds Guaranteed At BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6804","Standard","6","All Weather","87","Straight","4","Carr, Mrs R A","10","119","Jakes, Tommie","7","Non Fav","69","11.00","6","85.7","35.28","19.35","5.576099999999999","0.9797","176.22221000000002","15","16","3","19","26","4","15","119","19","16","123","19","15","0","0","0","32","10","31","6","0","0","16","3","19","414","49","12","768","80","10","141","19","13","7251111","(GB)","1","Male","Pastoral Pursuits","First","First","65","64","57","57","17","16","0","15","Newcastle","Class 5","4711","7f ","12","7.00","125","23","Southwell","Class 6","5757","7f ","10","3.33","138","30","Southwell","Class 6","2983","7f ","7","7.00","First","89","14",,,,"Standard","Standard","Standard","China Cherub","Blinkers","Blinkers","0","30","44","27","7","26","177","Clear Third","1.25",,"54","9","24","0","0","Inside","Tapeta","Gelding","89","87","13","87","13","76.5","78","79","14","All Weather","10","100","9","9","7","9","9","4.50","6.00","Inchinor","Newcastle","7f ","7.00","Standard","65","0","0","0","6","14","82","0","33","49","8","16","16","33","73","12","29","16","40","44","7","13","16","3","0","0","2024-02-17",
"17:45:00","Wolverhampton","Charlatan (IRE)","BetMGM: Its Showtime Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4711","Standard","8","All Weather","58","Left Handed","2","Simcock, D M","4","138","Shepherd, Callum","0","Fav","58","0.91","1","75.24","33.40575","18.675","12.8525","1.7377000000000002","163.90683813599995","7","24","5","21","53","8","15","751","98","13","1231","137","11","148","26","18","170","20","12","16","4","25","29","7","24","382","56","15","682","95","14","101","16","16","6803111","(IRE)","-1","Male","Mastercraftsman (IRE)","First","First","49","49","45","46","67","43","75","67","Wolverhampton","Class 6","3140","1m½f ","11","1.25","140","13","Lingfield","Class 6","3664","1m ","8","1.50","128","26","Kempton","Class 6","3140","1m ","10","2.00","First","7","3",,,,"Standard","Standard","Standard To Slow","Lyin Eyes","None","None","100","100","100","7","3","43","125","Joint Third","0.75",,"3","2","3","0","0","Centre","Tapeta","Gelding","7","2","1","2","1","51","51","1","1","All Weather","11","12","22","9","14","9","12","2.00","0.73","Equiano (FR)","Wolverhampton","1m½f ","1.25","Standard","49","3","4","3","4","3","4","0","4","1","1","1","100","100","1","1","1","100","100","1","1","1","100","4","3","4","2024-02-17",
"17:45:00","Wolverhampton","Stop On Red (IRE)","BetMGM: Its Showtime Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4711","Standard","8","All Weather","58","Left Handed","6","Brown, Miss Katy","6","134","Coakley, Ross","0","Non Fav","54","25.00","2","56.559999999999995","21.204","17.251399999999997","1.7279","0.3655","119.89386249999998","99","5","0","0","15","0","0","367","40","11","787","95","12","1","0","0","92","14","15","2","0","0","2","0","0","20","1","5","52","2","4","1","0","0","8581596","(IRE)","0","Male","Mehmas (IRE)","Sixth","Ninth","55","51","51","45","15","13","100","17","Dundalk","Irish","5575","1m ","14","50.00","125","108","Dundalk","Irish","5310","7f ","14","11.00","122","128","Curragh","Irish","7965","7f ","19","28.00","Fifth","31","4",,,,"Standard","Standard","Soft To Heavy","Noble Duchess (IRE)","None","None","100","0","30","28","4","14","30000","Joint Top","0.15","3.30","20","3","6","0","8","Centre","Tapeta","Gelding","4","25","3","25","3","51","51","0","0","All Weather","10","9","17","11","13","12","12","7.00","14.00","Duke Of Marmalade (IRE)","Catterick","7f ","9.00","Good","45","1","0","0","0","1","2","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2024-02-17",
"17:45:00","Wolverhampton","Big Narstie (FR)","BetMGM: Its Showtime Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4711","Standard","8","All Weather","58","Left Handed","9","Appleby, M","6","133","Rawlinson, Ali","0","Non Fav","53","3.50","3","57.145","28.968637500000003","19.008","2.8842","1.1068","131.9617782","2","21","1","5","41","4","10","367","42","11","589","60","10","367","41","11","132","18","14","50","5","10","98","10","10","872","93","11","1785","213","12","284","38","13","7602123","(FR)","1","Male","Cable Bay (IRE)","Third","Second","53","49","50","50","14","10","18","12","Southwell","Class 6","3978","1m ","9","9.00","123","23","Southwell","Class 6","5234","1m ","8","1.75","133","33","Wolverhampton","Class 6","5234","7f ","8","0.73","First","31","3",,,,"Standard","Standard","Standard","Granadilla","Blinkers","Blinkers","45","0","29","4","1","25","90","Clear Fifth","0.50","0.55","21","3","6","0","0","Centre","Tapeta","Gelding","18","26","1","26","1","51","51","13","2","All Weather","8","10","0","6","10","6","6","4.50","6.50","Zafonic (USA)","Wolverhampton","7f ","0.73","Standard","50","3","2","0","6","2","16","0","7","3","1","1","33","33","1","0","0","0","0","0","0","0","0","11","2","5","2024-02-17",
"17:45:00","Wolverhampton","Romanovich (IRE)","BetMGM: Its Showtime Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4711","Standard","8","All Weather","58","Left Handed","5","Oshea, J G M","5","132","Marsh, Finley","0","Non Fav","52","4.50","4","64.985","33.442794","12.183775","6.643000000000001","0.8803000000000001","140.80517710000004","32","16","2","13","20","2","10","351","51","15","512","64","13","5","1","20","142","13","9","0","0","0","5","1","20","163","10","6","354","30","8","45","2","4","2137712","(IRE)","0","Male","Dark Angel (IRE)","Second","First","51","49","50","51","20","17","22","14","Wolverhampton","Class 6","5574","1m½f ","10","1.75","134","46","Wolverhampton","Class 6","2983","1m½f ","11","4.50","135","129","Kempton","Class 6","3140","7f ","14","6.50","Seventh","12","2",,,,"Standard","Standard","Standard To Slow","My Favourite Thing","Cheekpieces","Cheekpieces","44","100","40","5","2","40","57","Clear Sixth","1.75","1.25","5","1","2","0","33","Centre","Tapeta","Gelding","11","7","1","7","1","51","51","5","1","All Weather","11","10","18","17","10","13","13","4.00","4.50","Oasis Dream","Wolverhampton","1m½f ","4.50","Standard","49","2","3","1","2","2","7","0","4","5","1","2","20","40","2","1","2","50","100","2","1","2","50","9","2","4","2024-02-17",
"17:45:00","Wolverhampton","Strictly Dreaming","BetMGM: Its Showtime Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4711","Standard","8","All Weather","58","Left Handed","4","Williams, Ian","4","131","Costello, Dougie","0","Non Fav","51","33.00","6","53.425000000000004","15.966000000000005","10.97095","1.0857999999999999","0.9361999999999999","102.5497844","16","6","0","0","9","0","0","379","29","8","733","68","9","49","1","2","124","11","9","38","4","11","67","8","12","735","68","9","1288","122","9","154","15","10","3680783","(GB)","0","Female","Oasis Dream","Third","Eighth","52","55","57","60","0","0","0","0","Chelmsford City","Class 6","4004","1m ","7","12.00","127","33","Wolverhampton","Class 6","2983","1m4f ","10","25.00","129","66","Lingfield","Class 6","3140","1m4f ","11","6.50","Seventh","14","0",,,,"Standard","Standard","Standard","Tahaany (IRE)","Cheekpieces","Cheekpieces","20","0","0","1","0","0","24","Clear Bottom","1.00","1.65","4","0","0","0","33","Centre","Tapeta","Filly","14","11","0","11","0","51","51","1","0","All Weather","9","8","11","11","8","11","11","7.00","20.00","Ravens Pass (USA)",,,,,,"0","4","0","3","0","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-02-17",
"17:45:00","Wolverhampton","Haalim","BetMGM: Its Showtime Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4711","Standard","8","All Weather","58","Left Handed","3","McCann, Anthony","4","128","Ryan, Rossa","0","Non Fav","48","8.50","7","51.465","22.910040000000002","12.793832","1.1","0.30710000000000004","108.74372661504","32","44","8","18","112","20","18","1151","210","18","1998","338","17","0","0","0","310","67","22","6","0","0","13","0","0","175","8","5","363","17","5","6","1","17","70898","(GB)","0","Male","Charm Spirit (IRE)","Eighth","Ninth","48","52","0","0","0","0","0","0","Dundalk","Irish","5310","6f ","14","22.00","126","87","Dundalk","Irish","5310","7f ","14","20.00","132","120","Dundalk","Irish","6637","6f ","12","100.00","Eighth","5","0",,,,"Standard","Standard","Standard","Hamasat","Hood","Hood","0","0","0","1","0","0","30000","Joint Top","0.75","7.65","3","0","0","0","29","Centre","Tapeta","Gelding","5","2","0","2","0","51","51","0","0","All Weather","10","16","0","14","8","12","10","16.00","10.00","Pivotal",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-17",
"17:45:00","Wolverhampton","Ashmore (IRE)","BetMGM: Its Showtime Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4711","Standard","8","All Weather","58","Left Handed","8","Haynes, Alice","4","126","Howarth, Christian","3","Non Fav","46","66.00","8","34.82","15.785662499999997","11.563225","1.325","0.6549","85.3699505","8","9","0","0","21","0","0","291","15","5","497","37","7","82","8","10","90","8","9","22","0","0","46","3","7","504","60","12","890","111","12","113","17","15","0004579","(IRE)","1","Male","More Than Ready (USA)","Ninth","Seventh","47","49","51","53","0","0","0","0","Chelmsford City","Class 6","3800","1m2f ","12","22.00","141","23","Southwell","Class 6","5234","1m ","8","3.33","128","37","Chelmsford City","Class 6","4004","1m ","8","3.33","Fifth","16","0",,,,"Standard","Standard","Standard","Revolutionintheair (USA)","None","Hood","0","0","14","11","0","0","125","Joint Third","1.50","13.00","7","0","1","0","0","Centre","Tapeta","Gelding","5","12","0","12","0","51","51","3","0","All Weather","0","0","0","0","0","0","0","20.00","25.00","Declaration Of War (USA)",,,,,,"0","2","0","5","0","5","0","1","2","0","0","0","0","2","0","0","0","0","2","0","0","0","6","0","0","2024-02-17",
"17:45:00","Wolverhampton","Overland","BetMGM: Its Showtime Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4711","Standard","8","All Weather","58","Left Handed","1","Carroll, A W","4","126","Eaves, Tom","0","Non Fav","46","80.00","9","37.7337","20.259","8.985061999999997","1.2","1.0093999999999999","83.405228945125","16","20","0","0","45","1","2","687","49","7","1238","84","7","14","1","7","121","4","3","47","6","13","81","11","14","972","81","8","1972","176","9","505","44","9","0050068","(GB)","-1","Male","Territories (IRE)","Eighth","Sixth","36","46","30","45","0","0","0","0","Chelmsford City","Class 6","4004","6f ","9","150.00","135","33","Wolverhampton","Class 6","2983","6f ","9","40.00","129","43","Wolverhampton","Class 6","2983","5f ","10","125.00","Tenth","8","0",,,,"Standard","Standard","Standard","Authoritarian","None","None","0","0","0","8","0","0","43","Clear Seventh","2.75","7.95","6","0","0","25","50","Centre","Tapeta","Gelding","6","2","0","2","0","51","51","4","0","All Weather","9","4","0","2","6","5","4","50.00","100.00","Authorized (IRE)",,,,,,"0","0","0","3","0","6","0","0","4","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2024-02-17",
"18:00:00","Newcastle","Noble Order (IRE)","BetMGM: Its Showtime Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6804","Standard","12","All Weather","84","Straight","7","Watson, Archie","5","135","Doyle, Hollie","0","Fav","84","2.00","1","62.68625000000001","24.5980125","13.795875","5.15","1.0261","135.07461035625002","456","56","7","13","85","11","13","888","123","14","1775","257","14","428","74","17","103","14","14","22","2","9","48","5","10","780","99","13","1436","190","13","108","16","15","2213","(IRE)","1","Male","Dubawi (IRE)","Third","First","86","0","0","0","0","25","0","0","Kempton","Class 3","7731","1m ","10","0.57","134","749","Kempton","Class 5","3780","1m ","12","0.40","120","810","Kempton","Class 5","3780","7f ","14","0.53","Second","4","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Zibelina (IRE)","None","None","100","0","0","4","1","25","284","Clear Top","1.25","4.25","0","0","0","0","22","Inside","Tapeta","Gelding","0","1","0","1","0","79.5","80","0","0","All Weather","16","18","17","17","18","15","13","7.00","5.00","Dansili","Kempton","1m ","0.40","Standard To Slow","0","0","0","0","0","0","0","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","1","2024-02-17",
"18:00:00","Newcastle","Qaasid (IRE)","BetMGM: Its Showtime Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6804","Standard","12","All Weather","84","Straight","3","Camacho, Miss J A","6","135","Rodriguez, Callum","0","Non Fav","84","10.00","2","55.754999999999995","37.98756","16.93965","6.6121","0.7311000000000001","153.8560525","30","11","1","9","16","2","13","335","56","17","713","102","14","26","7","27","109","13","12","16","1","6","25","1","4","282","27","10","591","72","12","163","16","10","1232320","(IRE)","-1","Male","Awtaad (IRE)","Tenth","Second","85","85","85","84","13","14","9","0","Southwell","Class 3","7851","1m3f ","11","7.50","133","231","Newcastle","Class 3","8208","1m2f ","8","6.50","130","274","Newmarket (Rowley)","Class 3","10800","1m2f ","6","4.50","Third","21","3",,,,"Standard","Standard To Slow","Good","Nisriyna (IRE)","Visor","Visor","45","0","75","9","1","11","90","Joint Fourth","1.75","6.95","8","1","6","0","38","Inside","Tapeta","Gelding","16","18","2","18","2","79.5","80","7","2","All Weather","11","6","10","6","11","7","8","12.00","11.00","Intikhab (USA)","Newcastle","1m2f ","3.00","Standard To Slow","77","1","0","0","1","2","9","0","11","4","1","4","25","100","1","1","1","100","100","0","0","0","0","11","1","5","2024-02-17",
"18:00:00","Newcastle","Titan Rock","BetMGM: Its Showtime Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6804","Standard","12","All Weather","84","Straight","5","Quinn, J J","6","135","Hart, Jason","0","Non Fav","84","12.00","3","56.84","37.890809999999995","18.285125","1.8761","0.7572","150.97998699999997","27","29","7","24","70","11","16","916","113","12","1813","227","13","432","49","11","279","40","14","8","1","13","13","1","8","353","34","10","735","87","12","87","10","11","0220439","(GB)","1","Male","Belardo (IRE)","Ninth","Third","85","85","86","87","13","13","17","14","Chelmsford City","Class 4","13870","1m ","12","11.00","135","41","Wolverhampton","Class 4","13870","1m½f ","11","8.50","138","70","Wolverhampton","Class 4","5129","7f ","9","10.00","Fourth","30","4",,,,"Standard","Standard","Standard","Frabjous","None","None","50","0","25","30","4","13","90","Joint Fourth","0.03","8.60","8","1","2","0","40","Inside","Tapeta","Gelding","30","26","3","26","3","79.5","80","7","1","All Weather","9","0","7","0","9","7","6","8.00","18.00","Pivotal","Wolverhampton","7f ","6.50","Standard","83","4","17","2","4","4","8","0","9","2","0","0","0","0","6","1","2","17","33","1","0","0","0","6","1","3","2024-02-17",
"18:00:00","Newcastle","Oliver Show (IRE)","BetMGM: Its Showtime Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6804","Standard","12","All Weather","84","Straight","6","Boughey, George","4","135","Loughnane, Mr Billy","0","Non Fav","84","2.75","4","108.5","40.580999999999996","12.753475","6.6276","1.4799000000000002","204.02401025950002","13","54","10","19","80","15","19","928","130","14","1087","159","15","143","26","18","75","15","20","11","1","9","30","5","17","677","104","15","1473","240","16","107","25","23","4143021","(IRE)","1","Male","No Nay Never (USA)","First","Second","82","81","82","83","25","22","20","25","Newcastle","Class 3","14655","7f ","13","6.50","127","32","Newcastle","Class 4","4972","1m ","11","11.00","134","72","Chelmsford City","Class 4","6621","7f ","13","2.75","Eleventh","9","2",,,,"Standard","Standard","Standard","Ashley Hall (USA)","None","None","40","100","50","9","2","22","241","Clear Second","0.15",,"4","1","2","0","0","Inside","Tapeta","Gelding","3","6","2","6","2","79.5","80","2","1","All Weather","13","9","9","17","14","15","15","4.00","2.25","Marias Mon (USA)","Newcastle","7f ","6.50","Standard","82","2","3","1","3","1","3","0","3","2","1","2","50","100","4","1","2","25","50","1","0","1","0","5","1","2","2024-02-17",
"18:00:00","Newcastle","Dingle (IRE)","BetMGM: Its Showtime Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6804","Standard","12","All Weather","84","Straight","1","Camacho, Miss J A","6","133","Sexton, Ryan","0","Non Fav","82","8.50","5","100.10000000000001","31.393125","17.768675","5.612500000000001","0.8561000000000001","188.80344000000002","32","18","2","11","33","2","6","393","40","10","800","93","12","104","9","9","171","21","12","16","1","6","25","1","4","282","27","10","591","72","12","163","16","10","3136491","(IRE)","-1","Male","Footstepsinthesand","First","Ninth","80","82","84","85","33","16","50","20","Newcastle","Class 4","4972","1m ","11","4.00","133","47","Newcastle","Class 2","24300","1m2f ","13","33.00","117","239","Redcar","Class 3","8100","1m ","8","10.00","Fourth","25","4",,,,"Standard","Standard","Good","Beal Ban (IRE)","None","None","75","50","67","25","4","16","90","Joint Fourth","0.50",,"9","3","6","20","30","Inside","Tapeta","Gelding","8","23","4","23","4","79.5","80","7","2","All Weather","9","13","10","16","12","15","12","4.50","4.00","Daggers Drawn (USA)","Newcastle","1m ","4.00","Standard","80","4","1","1","2","2","6","0","10","5","2","2","40","40","16","3","7","19","44","4","2","2","50","8","4","6","2024-02-17",
"18:00:00","Newcastle","Afterwards (IRE)","BetMGM: Its Showtime Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6804","Standard","12","All Weather","84","Straight","4","Pears, Ollie","4","133","Hardie, Cameron","0","Non Fav","82","20.00","6","62.3634","36.88605","15.356396","9.7","0.5759000000000001","160.00890311839999","43","30","1","3","71","1","1","868","31","4","1594","60","4","77","5","6","358","9","3","0","0","0","2","0","0","232","27","12","405","39","10","46","4","9","21546","(IRE)","-1","Male","Time Test","Sixth","Fourth","84","85","0","0","33","20","50","100","Wolverhampton","Class 4","4972","1m1½f ","9","5.50","136","70","Newcastle","Class 2","13190","1m2f ","9","11.00","119","282","Chester","Class 1","56020","1m2½f ","6","33.00","Fifth","5","1",,,"Listed","Standard","Standard To Slow","Soft","Noahs Ark (IRE)","None","None","50","100","67","5","1","20","90","Joint Fourth","0.15","4.25","3","1","2","14","71","Inside","Tapeta","Gelding","5","2","0","2","0","79.5","80","4","1","All Weather","8","6","13","5","6","9","8","14.00","20.00","Charnwood Forest (IRE)","Newcastle","1m ","18.00","Standard","0","1","0","0","2","1","4","0","2","2","1","1","50","50","1","1","1","100","100","1","1","1","100","2","1","1","2024-02-17",
"18:00:00","Newcastle","Hortzadar","BetMGM: Its Showtime Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6804","Standard","12","All Weather","84","Straight","12","OMeara, D","9","128","Tudhope, Daniel","0","Non Fav","77","18.00","7","74.075","30.416265000000003","20.54665","5.4834","1.2551999999999999","166.44099099999997","26","8","2","25","29","8","28","604","94","16","1264","200","16","528","74","14","97","19","20","23","3","13","40","5","13","975","107","11","1884","218","12","155","20","13","1201354","(GB)","-1","Male","Sepoy (AUS)","Fourth","Fifth","78","79","78","76","33","14","14","11","Newcastle","Class 4","5757","1m ","9","6.00","133","37","Southwell","Class 4","6281","1m ","10","10.00","134","71","Newcastle","Class 4","5129","1m ","12","6.50","Third","58","8",,,,"Standard","Standard","Standard To Slow","Clouds Of Magellan (USA)","Cheekpieces","Cheekpieces","36","67","33","8","2","25","68","Clear Tenth","3.75","1.10","3","1","1","20","40","Inside","Tapeta","Gelding","58","58","8","58","8","79.5","80","4","1","All Weather","6","0","12","10","3","7","8","10.00","12.00","Dynaformer (USA)","Newcastle","1m ","22.00","Standard","76","6","15","2","3","8","4","0","19","3","1","2","33","67","45","7","16","16","36","3","1","2","33","14","2","5","2024-02-17",
"18:00:00","Newcastle","Gainsbourg","BetMGM: Its Showtime Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6804","Standard","12","All Weather","84","Straight","10","Bourke, D F","6","128","Garritty, Billy","0","Non Fav","77","80.00","8","52.8787392","20.954880000000003","10.033461399999998","3.1648000000000005","0.8857999999999999","117.15589659999999","101","16","2","13","38","3","8","458","57","12","820","94","11","6","0","0","149","16","11","2","0","0","6","1","17","91","12","13","170","17","10","35","3","9","1170877","(GB)","-1","Male","Sixties Icon","Seventh","Seventh","0","79","0","80","0","19","15","0","Musselburgh","Class 4","3812","1m7½f ","12","40.00","154","112","Doncaster","Class 4","5653","7f ","9","12.00","135","132","Kelso","Class 4","4901","2m½f ","9","33.00","Eighth","27","5",,,,"Good To Soft","Heavy","Good To Soft","Aromatherapy","Cheekpieces","None","15","0","0","4","1","25","89","Clear Ninth","11.00","29.50","2","0","0","13","25","Inside","Tapeta","Gelding","12","20","4","20","4","79.5","80","5","0","All Weather","14","18","24","0","14","13","17","25.00","40.00","Oasis Dream","Ayr","7½f ","1.50","Soft","72","2","1","0","0","2","2","0","8","4","0","0","0","0","13","3","5","23","38","3","0","0","0","13","2","2","2024-02-17",
"18:00:00","Newcastle","Crownthorpe","BetMGM: Its Showtime Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6804","Standard","12","All Weather","84","Straight","2","Brown, A D","9","128","Jakes, Tommie","7","Non Fav","77","22.00","9","61.6922","34.04574","11.1192","4.097900000000001","1.1360999999999999","148.05080250000003","59","16","3","19","26","4","15","119","19","16","123","19","15","4","0","0","32","10","31","10","1","10","21","2","10","175","24","14","312","41","13","132","20","15","1152047","(GB)","-1","Male","Monsieur Bond (IRE)","Seventh","Fourth","78","78","79","78","33","16","23","10","Kempton","Class 3","7731","1m ","11","20.00","119","71","Newcastle","Class 4","5129","1m ","12","25.00","131","102","Newcastle","Class 4","5129","1m ","12","33.00","Twelfth","70","11",,,,"Standard To Slow","Standard To Slow","Standard","Normandy Maid","None","Cheekpieces","46","33","39","57","9","16","90","Joint Fourth","0.75","4.00","18","6","7","17","17","Inside","Tapeta","Gelding","10","66","11","66","11","79.5","80","19","4","All Weather","11","0","17","18","0","16","15","20.00","18.00","American Post","Chelmsford City","1m ","6.00","Standard","75","7","1","0","2","3","8","0","23","13","2","4","15","31","44","7","12","16","27","12","2","4","17","13","3","6","2024-02-17",
"18:00:00","Newcastle","Hale End (IRE)","BetMGM: Its Showtime Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6804","Standard","12","All Weather","84","Straight","8","Dods, M","4","127","Lee, Clifford","0","Non Fav","76","8.50","10","70.02499999999999","25.479000000000003","21.406999999999996","6.066700000000001","0.7098","156.16369899999998","8","16","3","19","36","6","17","638","79","12","1241","167","13","39","4","10","144","20","14","4","0","0","12","1","8","558","52","9","1071","108","10","143","14","10","3435185","(IRE)","1","Male","Mehmas (IRE)","Fifth","Eighth","76","76","71","72","0","11","0","17","Wolverhampton","Class 4","7223","1m1½f ","12","11.00","131","32","Newcastle","Class 4","4972","1m ","11","3.33","129","44","Newcastle","Class 5","5757","1m ","11","4.00","First","18","2",,,,"Standard","Standard","Standard To Slow","Would It Matter (IRE)","Cheekpieces","Cheekpieces","33","50","20","12","2","17","35","Clear Bottom","0.75","5.05","5","0","1","50","50","Inside","Tapeta","Gelding","14","15","2","15","2","79.5","80","6","1","All Weather","10","7","9","15","10","12","12","10.00","8.50","Morpheus","Newcastle","1m ","4.00","Standard To Slow","71","0","5","1","5","2","6","0","7","2","1","1","50","50","6","1","2","17","33","2","1","1","50","6","0","2","2024-02-17",
"18:00:00","Newcastle","Trais Fluors","BetMGM: Its Showtime Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6804","Standard","12","All Weather","84","Straight","9","Perratt, Miss L A","10","126","Peate, Jonny","3","Non Fav","75","20.00","11","96","21.143250000000002","15.995974999999998","4.7569","1.5408","173.568539","26","14","3","21","31","5","16","387","41","11","680","64","9","24","6","25","146","24","16","11","2","18","23","4","17","221","30","14","382","46","12","72","18","25","3215401","(GB)","-1","Male","Dansili","First","Tenth","72","72","73","73","50","9","20","11","Newcastle","Class 4","5757","1m ","9","12.00","124","32","Newcastle","Class 4","4972","1m ","11","8.50","125","44","Newcastle","Class 5","5757","1m ","11","8.50","Fourth","46","4",,,,"Standard","Standard","Standard To Slow","Trois Lunes (FR)","None","None","20","40","50","38","3","8","149","Clear Third","0.50",,"4","2","2","20","40","Inside","Tapeta","Gelding","5","38","4","38","4","79.5","80","5","2","All Weather","11","11","16","18","12","19","15","7.00","12.00","Manduro (GER)","Newcastle","1m ","12.00","Standard","72","2","1","1","5","2","5","0","9","5","2","2","40","40","31","3","7","10","23","5","2","2","40","5","1","1","2024-02-17",
