time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Sandown","Poseidon (IRE)","Unibet New And Improved Bet Builder Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m ","15609","Soft","10","National Hunt","142","Right Handed","0","Pipe, D E","9","161","Gillard, Fergus","3","Non Fav","135","40.00","3","89.78399999999999","24.85638","14.718999999999998","3.2068","0.8001000000000001","165.89021175999997","30","10","1","10","14","1","7","153","18","12","345","34","10","203","23","11","7","3","43","36","2","6","51","2","4","578","79","14","984","125","13","23","4","17","5P60P01","(IRE)","0","Male","Born To Sea (IRE)","First","Eleventh","0","74","139","79","22","17","0","29","Taunton","Class 5","3376","2m1f ","6","3.33","154","43","Dundalk","Irish","11681","2m ","14","66.00","119","77","Cheltenham","Class 2","31218","2m ","7","8.50","Pulled Up","41","7",,,,"Good","Standard","Good","Maskaya (IRE)","Cheekpieces","Cheekpieces","0","0","44","1","1","100","154","Joint Second","7.50",,"9","2","4","50","50","None","Slight Undulations","Gelding","0","22","4","6","1","129","129","26","4","Hurdle","12","0","9","0","16","13","11","10.00","28.00","Machiavellian (USA)","Taunton","2m1f ","3.33","Good","0","0","0","0","2","0","0","0","14","0","0","0","0","0","13","1","3","8","23","0","0","0","0","1","0","0","2023-01-07",
"15:35:00","Sandown","Iceo (FR)","Unibet New And Improved Bet Builder Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m ","15609","Soft","10","National Hunt","142","Right Handed","0","Nicholls, P F","5","157","Cobden, Harry","0","Non Fav","131","5.50","4","94.74569999999999","41.615316","20.6415","5.4331000000000005","2.3275","206.62555892999995","315","33","6","18","51","11","22","418","107","26","902","219","24","692","180","26","48","11","23","54","10","19","75","16","21","584","142","24","1282","319","25","64","17","27","144","(FR)","0","Male","Coastal Path","Fourth","Fourth","134","0","0",,"100","33","100","50","Kempton","Class 1","34170","2m ","8","4.50","150","343","Cheltenham","Class 1","34170","2m1f ","8","1.88","157","376","Kempton","Class 2","10406","2m ","10","2.25","First","3","1","G2","G2",,"Good To Soft","Good","Soft","Rocroi (FR)","Hood","Hood","100","0","100","3","1","33","111","Clear Seventh","3.00","4.50","1","1","1","14","43","None","Slight Undulations","Gelding","3","0","0","0","0","129","129","1","0","Hurdle","18","17","21","40","8","20","23","3.50","5.50","Robin Des Champs (FR)","Kempton","2m ","2.25","Soft","0","1","2","0","0","1","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2023-01-07",
"15:35:00","Sandown","Tiger Voice (FR)","Unibet New And Improved Bet Builder Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m ","15609","Soft","10","National Hunt","142","Right Handed","0","Llewellyn, B J","8","156","Williams, Robert","3","Non Fav","130","33.00","5","90.176","26.6049","15.028880000000003","3.8643","0.2226","164.55757350000005","119","2","0","0","3","0","0","3","0","0","31","2","6","24","2","8","0","0","0","4","0","0","7","0","0","116","12","10","256","19","7","4","0","0","6100969","(FR)","0","Male","Poets Voice","Ninth","Sixth","89","92","132","133","29","15","0","21","Leopardstown","Irish","79646","1m5f ","23","20.00","127","193","Roscommon","Irish","6903","1m2f ","12","40.00","147","254","Punchestown","Irish","26549","2m ","10","14.00","Ninth","20","3",,,"G2","Soft","Soft To Heavy","Good To Yielding","Tarsia (GER)","None","Cheekpieces","0","0","29","19","3","16","148","Joint Fourth","0.03","4.73","7","2","2","10","15","None","Slight Undulations","Gelding","0","11","1","2","0","129","129","15","2","Hurdle","11","12","19","20","14","6","13","33.00","40.00","Tiger Hill (IRE)","Punchestown","2m ","2.75","Soft","128","0","0","0","1","0","0","0","4","0","0","0","0","0","7","2","3","29","43","0","0","0","0","0","0","0","2023-01-07",
"15:35:00","Sandown","Djelo (FR)","Unibet New And Improved Bet Builder Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m ","15609","Soft","10","National Hunt","142","Right Handed","0","Williams, Miss Venetia","5","155","Deutsch, Charlie","0","Fav","129","2.50","6","72.774","49.185900000000004","0","5.8","1.9343","193.693914","38","22","3","14","31","5","16","271","44","16","572","85","15","383","66","17","22","6","27","35","4","11","48","7","15","304","55","18","611","114","19","25","6","24","12","(FR)","0","Male","Montmartre (FR)","Second","First","121","114",,,"0","50","0","100","Haydock","Class 3","7570","2m3f ","4","0.33","163","48","Exeter","Class 3","15957","2m2½f ","11","5.50","156","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Djeville (FR)","None","None","0","0","0","2","1","50","148","Joint Fourth","12.00","7.00","1","0","0","0","33","None","Slight Undulations","Gelding","2","2","1","2","1","129","129","1","1","Hurdle","11","13","15","33","14","10","2","4.00","3.33","Balko (FR)","Exeter","2m2½f ","5.50","Good To Soft","114","0","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-07",
"15:35:00","Sandown","Palladium","Unibet New And Improved Bet Builder Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m ","15609","Soft","10","National Hunt","142","Right Handed","0","Gundry, Miss Polly","7","152","Boinville, Nico","0","Non Fav","126","10.00","7","46.93875","19.05345","12.095937499999998","12.2794","0.1182","123.02715899999998","529","21","4","19","34","6","18","275","54","20","691","145","21","0","0","0","33","5","15","3","0","0","3","0","0","40","3","8","127","5","4","0","0","0","211P704","(GB)","0","Male","Champs Elysees","Fourth","Eleventh","73","135","137","137","25","15","0","50","Yarmouth","Class 5","2862","1m6f ","8","14.00","139","559","Uttoxeter","Class 2","9626","2m7½f ","13","20.00","162","812","Market Rasen","Class 3","9747","2m5½f ","9","5.50","Seventh","13","2",,,,"Good To Firm","Good","Good","Galicuix","None","Cheekpieces","0","100","75","12","2","17","154","Joint Second","0.15","2.15","4","1","3","33","67","None","Slight Undulations","Gelding","0","7","0","3","0","129","129","8","2","Hurdle","8","6","10","11","0","6","5","33.00","12.00","Galileo (IRE)","Sandown","2m ","1.50","Heavy","124","0","6","2","0","0","0","0","7","2","2","2","100","100","3","2","3","67","100","2","2","2","100","1","0","0","2023-01-07",
"15:35:00","Sandown","Hardy Du Seuil (FR)","Unibet New And Improved Bet Builder Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m ","15609","Soft","10","National Hunt","142","Right Handed","0","Snowden, Jamie","6","150","Sheehan, Gavin","0","Non Fav","124","5.50","8","92.1973","21.611232","16.62775","6.1889","1.4113","177.61398507033334","56","30","7","23","42","8","19","370","70","19","807","138","17","309","61","20","19","1","5","14","3","21","21","3","14","242","44","18","494","86","17","12","2","17","U122253","(FR)","0","Male","Coastal Path","Third","Fifth","126","133","135","135","0","22","0","67","Wetherby","Class 3","5609","2m4f ","12","8.50","164","90","Ffos Las","Class 2","26015","2m ","5","10.00","146","277","Southwell","Class 3","6535","2m½f ","3","0.83","Second","9","2",,,,"Good","Good","Good","Pervenche Du Seuil (FR)","None","None","0","0","100","9","2","22","60","Clear Ninth","1.75","7.75","2","0","2","29","43","None","Slight Undulations","Gelding","9","6","1","2","0","129","129","6","2","Hurdle","18","38","21","40","8","20","23","10.00","7.00","Lucky Dream (FR)","Hereford","2m ","6.00","Good","129","0","9","2","2","2","9","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-01-07",
"15:35:00","Sandown","Dr T J Eckleburg (IRE)","Unibet New And Improved Bet Builder Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m ","15609","Soft","10","National Hunt","142","Right Handed","0","Murphy, Olly","5","147","Coleman, A","0","Non Fav","121","9.00","9","79.6684","32.23989","22.576000000000004","6.051000000000001","1.6492","174.38666875000004","41","17","1","6","20","1","5","258","47","18","635","129","20","316","69","22","14","5","36","50","6","12","56","6","11","494","72","15","1052","173","16","11","2","18","3121182","(IRE)","0","Male","Lawman (FR)","Second","Eighth","120","121","115","0","100","24","0","33","Leicester","Class 4","3976","1m7½f ","6","2.50","168","286","Ascot","Class 2","20812","2m ","12","5.00","166","333","Taunton","Class 4","4520","2m1f ","10","1.75","First","17","4",,,,"Good To Soft","Good","Good To Soft","Imtidaad (USA)","None","None","0","0","100","17","4","24","108","Clear Eighth","2.25","3.00","2","2","2","0","0","None","Slight Undulations","Gelding","5","13","3","3","1","129","129","9","2","Hurdle","9","8","9","0","13","10","23","7.00","11.00","Lemon Drop Kid (USA)","Taunton","2m1f ","1.75","Good To Soft","115","0","4","2","1","2","5","0","8","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-01-07",
"15:35:00","Sandown","Imphal","Unibet New And Improved Bet Builder Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m ","15609","Soft","10","National Hunt","142","Right Handed","0","Moore, G L","9","143","Quinn, Caoilin","5","Non Fav","117","14.00","11","99.07140000000001","28.47105","25.094","6.338","1.6244999999999998","192.03154750000007","266","15","0","0","20","0","0","130","15","12","231","22","10","32","7","22","2","0","0","35","7","20","58","7","12","731","112","15","1469","219","15","81","11","14","1132142","(GB)","0","Male","Nathaniel (IRE)","Second","Fourth","116","117","113","111","0","24","0","21","Haydock","Class 2","25720","3m½f ","14","8.50","147","308","Doncaster","Class 2","10406","3m½f ","6","2.50","150","352","Wincanton","Class 3","7788","3m1f ","8","0.91","First","34","8",,,,"Good","Soft","Good To Soft","Navajo Rainbow","Cheekpieces","Cheekpieces","40","0","0","14","4","29","28","Clear Bottom","1.00","1.25","4","0","0","38","50","None","Slight Undulations","Gelding","20","27","8","13","4","129","129","24","4","Hurdle","11","0","13","11","7","13","14","12.00","16.00","Rainbow Quest (USA)","Wincanton","3m1f ","0.91","Good To Soft","113","0","0","0","0","4","17","0","19","1","0","0","0","0","12","2","6","17","50","1","0","0","0","5","0","2","2023-01-07",
"15:43:00","Newcastle","Fever Roque (FR)","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3802","Soft","9","National Hunt","101","Left Handed","0","Menzies, Rebecca","8","169","Moscrop, Nathan","0","Non Fav","101","4.00","1","71.588","24.16563","15.9124","3.9000000000000004","1.4269","144.92886849999996","35","15","1","7","18","2","11","220","28","13","450","49","11","263","38","14","65","12","18","28","5","18","39","6","15","553","72","13","1011","126","12","237","26","11","53123F3","(FR)","0","Male","Diamond Boy (FR)","Third","Fell","102","102","104","105","25","10","17","0","Wetherby","Class 5","3322","2m4f ","8","4.50","168","47","Musselburgh","Class 4","4684","2m4f ","8","3.50","163","75","Ayr","Class 5","4084","2m4½f ","9","7.50","Third","10","1",,,,"Soft","Good To Soft","Good To Soft","Belle Saga (FR)","None","None","100","0","100","9","1","11","26","Clear Bottom","2.75","6.00","4","1","4","17","67","None","Slight Undulations","Gelding","10","7","1","3","0","85","88","6","1","Chase","15","9","23","50","8","20","28","2.50","2.75","Sagamix (FR)","Market Rasen","2m4½f ","2.00","Soft","96","1","8","0","3","1","10","0","7","0","0","0","0","0","2","1","2","50","100","0","0","0","0","6","1","6","2023-01-07",
"15:43:00","Newcastle","Devour (IRE)","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3802","Soft","9","National Hunt","101","Left Handed","0","Corbett, Mrs Susan","10","168","Coltherd, Sam W","0","Non Fav","100","22.00","2","47.919","19.518345000000004","18.486600000000003","1.3702999999999999","0.4007","109.41838560000001","51","15","0","0","19","0","0","140","14","10","383","27","7","56","2","4","44","1","2","8","0","0","9","0","0","101","10","10","203","17","8","55","4","7","465325P","(IRE)","0","Male","Milan","Pulled Up","Fifth","104","106","105","109","0","8","0","9","Newcastle","Class 5","4684","2m7½f ","8","14.00","168","63","Kelso","Class 4","4684","2m7½f ","5","12.00","157","273","Newcastle","Class 4","5010","3m ","6","8.50","Second","13","1",,,,"Soft","Good To Soft","Good","Marble Desire (IRE)","None","None","0","0","20","10","1","10","31","Clear Eighth",,"Didnt Finish","5","0","1","29","86","None","Slight Undulations","Gelding","13","8","1","3","0","85","88","11","1","Chase","11","5","14","0","8","11","12","12.00","18.00","Un Desperado (FR)","Wetherby","2m5½f ","12.00","Good To Soft","108","1","2","0","2","1","13","0","3","3","0","1","0","33","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-07",
"15:43:00","Newcastle","Gipsy Lee Rose (FR)","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3802","Soft","9","National Hunt","101","Left Handed","0","Alexander, N W","9","168","Hughes, Brian","0","Non Fav","100","5.00","3","61.687900000000006","34.06644000000001","16.1222","1.2788","0.4548","144.37792900000002","44","50","6","12","64","7","11","923","198","21","1894","378","20","29","1","3","109","21","19","20","0","0","29","0","0","188","25","13","433","51","12","41","2","5","23U1323","(FR)","0","Female","Walk In The Park (IRE)","Third","Second","101","102","102","97","0","8","20","6","Kelso","Class 4","4684","3m2½f ","5","2.75","157","64","Hexham","Class 5","3812","3m½f ","11","7.00","167","75","Ayr","Class 4","4684","3m ","6","6.50","Third","25","2",,,,"Soft","Soft","Good To Soft","Vanoo Dorthe (FR)","Visor","Visor","60","0","55","8","1","13","135","Clear Second","10.00","5.50","11","0","6","0","0","None","Slight Undulations","Mare","19","18","1","17","1","85","88","22","2","Chase","14","11","11","29","21","12","13","2.75","1.88","Valanour (IRE)","Hexham","3m½f ","8.00","Good To Soft","97","1","5","0","3","1","19","0","9","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-01-07",
"15:43:00","Newcastle","Kalaharry (IRE)","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3802","Soft","9","National Hunt","101","Left Handed","0","Whillans, Ewan","11","165","Johnston, Dylan","7","Non Fav","97","22.00","4","44.620000000000005","17.677044000000002","11.943","5.335","0.24330000000000002","104.22325149999999","16","8","0","0","10","0","0","53","3","6","82","4","5","7","0","0","10","0","0","11","0","0","17","0","0","276","17","6","382","25","7","85","4","5","3763P06","(IRE)","0","Male","Kalanisi (IRE)","Sixth","Tenth","100","102","105","109","31","15","0","16","Ayr","Class 3","7842","2m4½f ","8","40.00","143","44","Kelso","Class 5","3431","2m5f ","12","22.00","163","70","Ayr","Class 4","4684","2m4½f ","9","18.00","Pulled Up","34","5",,,,"Good To Soft","Soft","Good To Soft","Full Imperatrice (FR)","None","None","25","0","46","34","5","15","112","Clear Third","2.50","58.75","13","4","6","0","0","None","Slight Undulations","Gelding","8","28","5","11","1","85","88","22","4","Chase","9","0","13","10","12","8","6","12.00","25.00","Dernier Empereur (USA)","Hexham","2m ","5.50","Soft","114","5","2","0","3","0","8","0","10","2","1","2","50","100","4","0","1","0","25","0","0","0","0","4","0","1","2023-01-07",
"15:43:00","Newcastle","Knocknamona (IRE)","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3802","Soft","9","National Hunt","101","Left Handed","0","Hammond, Micky","12","153","OFarrell, C","0","Non Fav","85","7.00","5","37.40048","15.136056","10.987480000000001","8.7467","0.535","95.02564","37","27","1","4","31","1","3","393","44","11","802","84","10","103","8","8","70","5","7","37","0","0","46","1","2","600","65","11","1119","99","9","121","8","7","7P16405","(IRE)","0","Male","Trans Island","Fifth","Tenth","88","90","92","93","19","16","18","17","Market Rasen","Class 5","4084","2m4f ","7","22.00","150","63","Kelso","Class 5","3431","2m5f ","13","66.00","144","307","Sedgefield","Class 5","4575","2m5½f ","8","8.50","Fourth","50","8",,,,"Good To Soft","Good To Soft","Soft","Faraday Lady (IRE)","None","None","29","100","31","49","8","16","57","Clear Seventh","40.00","23.05","16","3","5","25","75","None","Slight Undulations","Gelding","50","46","8","33","6","85","88","47","7","Chase","6","0","15","11","9","10","13","8.00","5.50","Lord Americo (IRE)","Newcastle","2m4½f ","25.00","Soft","85","8","1","0","2","8","50","0","12","4","2","2","50","50","10","5","7","50","70","2","2","2","100","17","3","5","2023-01-07",
"15:43:00","Newcastle","Well Cliche (IRE)","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3802","Soft","9","National Hunt","101","Left Handed","0","Todhunter, M","8","147","Quinlan, Sean","0","Non Fav","79","5.00","6","49.3196","21.0114","16.860674999999997","5.3740000000000006","0.4351","121.13100700000001","51","36","5","14","42","5","12","573","75","13","1178","147","12","36","1","3","101","16","16","1","0","0","2","0","0","88","14","16","179","18","10","20","1","5","3731255","(IRE)","0","Female","Milan","Fifth","Fifth","82","82","80","77","0","8","11","9","Newcastle","Class 5","4684","2m7½f ","11","10.00","150","197","Cartmel","Class 5","3322","3m1½f ","9","4.00","153","235","Hexham","Class 5","4357","3m1f ","6","1.88","Second","12","1",,,,"Soft","Good To Soft","Good To Soft","Thyngreesa","Cheekpieces","None","44","100","40","0","0","0","65","Clear Sixth","27.00","29.75","5","0","2","14","29","None","Slight Undulations","Mare","12","9","1","7","1","85","88","11","1","Chase","11","7","14","0","8","11","12","7.00","6.00","Classic Cliche (IRE)","Sedgefield","3m3f ","3.33","Good To Soft","77","1","6","0","3","1","12","0","4","2","0","1","0","50","2","0","1","0","50","1","0","1","0","9","1","4","2023-01-07",
"15:43:00","Newcastle","First Illusion (IRE)","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3802","Soft","9","National Hunt","101","Left Handed","0","Coltherd, W S","7","146","Chapman, Ross","0","Fav","78","3.50","7","25.596","19.777527","9.00146875","2.3","0.6402","75.08426963399998","472","20","3","15","24","4","17","82","7","9","296","22","7","1","1","100","41","2","5","11","1","9","14","1","7","143","22","15","287","36","13","33","1","3","88P60","(IRE)","0","Male","Westerner","Tenth","Sixth","86","0","0","0","0","0","0","0","Perth","Class 5","2470","2m4½f ","10","6.50","153","684","Carlisle","Class 4","3769","2m1½f ","12","150.00","158","726","Doncaster","Class 5","2794","2m5f ","16","200.00","Pulled Up","5","0",,,,"Good To Soft","Soft","Good To Soft","No Manners Molly (IRE)","None","None","0","0","0","5","0","0","76","Clear Fourth",,"66.25","3","0","0","0","50","None","Slight Undulations","Gelding","0","1","0","0","0","85","88","4","0","Chase","13","11","12","21","13","13","15","7.00","6.50","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-07",
"15:43:00","Newcastle","Lastin Memories","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3802","Soft","9","National Hunt","101","Left Handed","0","Forster, Miss S E","11","145","Mulqueen, S","0","Non Fav","77","22.00","8","39.94687999999999","13.360320000000003","11.287049999999999","6.4071","0.3076","91.28935499999999","278","11","0","0","12","1","8","201","9","4","431","19","4","36","0","0","40","3","8","4","0","0","4","0","0","63","8","13","131","11","8","21","0","0","7924476","(GB)","0","Male","Overbury (IRE)","Sixth","Seventh","79","83","86","88","13","6","7","6","Kelso","Class 5","3322","2m5½f ","12","20.00","147","294","Newcastle","Class 4","5991","2m4f ","8","10.00","136","308","Kelso","Class 4","4684","2m1f ","6","6.00","Fourth","36","2",,,,"Good To Soft","Good","Soft","Dusky Dante (IRE)","Blinkers","Blinkers","40","67","13","12","1","8","71","Clear Fifth","9.50","43.50","8","1","1","25","50","None","Slight Undulations","Gelding","36","32","2","15","1","85","88","25","2","Chase","7","0","0","0","15","13","0","16.00","22.00","Phardante (FR)","Kelso","2m1f ","1.88","Soft","92","2","1","0","0","2","36","0","12","8","1","3","13","38","4","1","3","25","75","3","1","2","33","15","1","6","2023-01-07",
"15:43:00","Newcastle","Rocambolas (FR)","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3802","Soft","9","National Hunt","101","Left Handed","0","Greenall, Oliver","6","142","Nichol, Craig","0","Non Fav","74","5.00","9","36.61573839999999","20.536978499999996","11.316372499999998","2.7","0.6376000000000001","91.05737263104","167","30","1","3","36","2","6","383","39","10","675","62","9","123","8","7","78","6","8","17","1","6","18","1","6","345","52","15","733","89","12","29","3","10","0PPP9","(FR)","0","Male","Muhtathir","Ninth","Pulled Up","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4520","2m ","10","200.00","149","186","Uttoxeter","Class 4","4520","2m ","9","200.00","154","197","Cartmel","Class 4","4575","2m1f ","6","50.00","Pulled Up","5","0",,,,"Good To Soft","Good","Good To Soft","Trudente (FR)","None","None","0","0","0","5","0","0","170","Clear Top","0.00","111.15","1","0","0","13","13","None","Slight Undulations","Gelding","3","0","0","0","0","85","88","5","0","Chase","14","18","0","0","9","17","25","16.00","16.00","Sleeping Car (FR)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-07",
"15:50:00","Wincanton","No Hubs No Hoobs (IRE)","Virgin Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1f ","4753","Good To Soft","12","National Hunt","104","Right Handed","0","Tizzard, Joe","7","172","Gingell, Mr Frederick","7","Fav","104","2.00","1","103.7","21.03165","14.348099999999999","8.0667","1.1673","169.95847197499995","12","11","3","27","15","4","27","55","10","18","55","10","18","24","3","13","11","2","18","29","2","7","38","2","5","236","35","15","236","35","15","13","1","8","46852P1","(IRE)","0","Male","Flemensfirth (USA)","First","Pulled Up","99","99","100","104","17","10","0","17","Wincanton","Class 3","7679","3m1f ","11","16.00","135","37","Wincanton","Class 5","3050","3m3f ","9","5.00","167","60","Lingfield","Class 5","4684","2m7½f ","4","4.00","Second","10","1",,,,"Good To Soft","Good To Soft","Good To Soft","Miss Brandywell (IRE)","None","None","0","100","17","10","1","10","11","Joint Bottom","1.25",,"6","1","1","0","0","None","Slight Undulations","Gelding","3","6","1","4","1","84","87","8","1","Chase","11","11","15","9","12","12","14","2.25","1.63","Sadlers Wells (USA)","Wincanton","3m1f ","16.00","Good To Soft","99","1","1","1","3","1","3","0","1","2","1","1","50","50","1","1","1","100","100","1","1","1","100","3","0","0","2023-01-07",
"15:50:00","Wincanton","Paseo","Virgin Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1f ","4753","Good To Soft","12","National Hunt","104","Right Handed","0","Williams, Miss Venetia","7","167","Quinlan, S M","3","Non Fav","99","6.00","2","40.608000000000004","38.3157","11.999649999999999","1.2799999999999998","1.3193","119.39887499999999","27","10","0","0","17","1","6","74","8","11","201","15","7","26","7","27","2","0","0","35","4","11","48","7","15","304","55","18","611","114","19","12","0","0","4832315","(GB)","0","Male","Champs Elysees","Fifth","First","97","89","90","91","33","8","11","10","Southwell","Class 5","4466","3m2f ","6","1.10","165","47","Ludlow","Class 5","5228","3m ","8","2.00","147","215","Southwell","Class 4","5010","3m1f ","4","2.50","Third","25","2",,,,"Good","Good To Soft","Good","Posteritas (USA)","None","None","22","0","67","16","2","13","87","Clear Fourth","0.00","31.00","3","1","2","0","33","None","Slight Undulations","Gelding","8","18","2","9","1","84","87","13","2","Chase","8","6","0","0","11","6","7","3.50","4.00","Lear Fan (USA)","Ludlow","3m ","2.00","Good To Soft","89","2","2","1","4","1","8","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","2","2023-01-07",
"15:50:00","Wincanton","Famous Last Word (IRE)","Virgin Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1f ","4753","Good To Soft","12","National Hunt","104","Right Handed","0","Williams, Ian","8","167","Todd, C J","0","Non Fav","99","12.00","3","40.37048","25.39125","13.454071875","0.8572","0.8806","101.51662096964287","36","15","2","13","18","2","11","164","17","10","392","52","13","209","35","17","13","2","15","25","3","12","31","3","10","537","54","10","1248","136","11","6","0","0","33P5335","(IRE)","0","Male","Fame And Glory","Fifth","Third","102","107","0","0","0","0","0","0","Exeter","Class 4","3976","2m5½f ","6","25.00","156","614","Warwick","Class 5","2342","3m½f ","11","7.00","162","655","Wetherby","Class 4","3769","2m4f ","11","16.00","Third","7","0",,,,"Good To Soft","Good To Soft","Good To Soft","Presenting Tara (IRE)","None","None","67","0","67","7","0","0","111","Clear Top","8.50","32.25","3","0","2","50","50","None","Slight Undulations","Gelding","7","2","0","0","0","84","87","7","0","Chase","14","11","0","17","8","16","14","7.00","16.00","Presenting",,,,,,"0","1","0","1","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-01-07",
