time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Haydock","Schalke","Maximum Eco For Sustainability Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","6337","Soft","9","National Hunt","120","Left Handed","0","Menzies, Rebecca","9","163","OFarrell, C","0","Non Fav","115","11.00","5","48.884","21.913128","11.798919999999999","1.7699","1.2509000000000001","118.04283550000001","32","16","1","6","27","1","4","191","16","8","556","52","9","19","1","5","6","1","17","23","3","13","59","10","17","565","63","11","1109","126","11","23","1","4","1489888","(GB)","0","Male","Malinas (GER)","Eighth","Eighth","118","122","122","123","33","14","22","13","Haydock","Class 2","16338","3m½f ","10","40.00","148","82","Kelso","Class 3","7922","2m7f ","8","7.00","161","94","Carlisle","Class 2","16338","3m1f ","8","5.00","Eighth","22","3",,,,"Heavy","Soft","Good To Soft","Prosperos Belle (IRE)","Cheekpieces","Cheekpieces","22","0","67","3","0","0","137","Clear Fourth","0.00","44.75","3","1","2","0","20","None","Flat","Gelding","22","15","3","14","3","114","113","6","0","Hurdle","14","4","0","0","17","11","13","25.00","10.00","Kings Theatre (IRE)","Kelso","2m7f ","8.00","Heavy","116","3","4","1","5","3","22","0","5","2","0","0","0","0","3","0","0","0","0","2","0","0","0","9","2","2","2024-03-20",
"17:00:00","Haydock","North Parade (IRE)","Maximum Eco For Sustainability Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","6337","Soft","9","National Hunt","120","Left Handed","0","Smith, Mrs S J","9","161","Maggs, Mr William","7","Non Fav","113","5.00","6","80.3","44.865","23.349","2.7129000000000003","0.81","178.23700299999993","20","8","1","13","16","3","19","84","15","18","96","17","18","7","3","43","2","0","0","11","0","0","25","3","12","199","19","10","395","37","9","15","1","7","U401113","(IRE)","0","Male","Dylan Thomas (IRE)","Third","First","111","103","97","90","20","22","22","24","Wetherby","Class 3","9242","2m3½f ","9","6.50","142","34","Newcastle","Class 4","4066","2m4½f ","9","4.00","155","88","Newcastle","Class 4","4225","2m4½f ","8","2.50","First","18","4",,,,"Soft","Heavy","Good","Retain That Magic (IRE)","None","None","33","0","60","18","4","22","59","Clear Bottom","9.00","5.00","5","1","3","50","100","None","Flat","Gelding","18","13","4","10","4","114","113","0","0","Hurdle","11","22","7","0","20","13","10","6.00","5.00","Presenting","Newcastle","2m4½f ","4.00","Heavy","103","2","5","3","5","4","18","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","3","2024-03-20",
"17:00:00","Haydock","Ballydisco (IRE)","Maximum Eco For Sustainability Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","6337","Soft","9","National Hunt","120","Left Handed","0","Hobbs, P J / White, J","7","160","Sutton, Mr B","7","Non Fav","112","16.00","7","46.75","24.091272","11.4944","2.5223000000000004","1.0334","115.7053171","21","1","1","100","4","1","25","58","10","17","82","14","17","15","3","20","1","0","0","15","2","13","33","4","12","268","37","14","620","67","11","6","1","17","716P44P","(IRE)","0","Male","Presenting","Pulled Up","Fourth","113","117","120","120","0","17","20","22","Wincanton","Class 4","5677","3m1½f ","6","20.00","154","53","Uttoxeter","Class 4","4700","3m2f ","8","8.00","158","81","Taunton","Class 3","7209","3m½f ","4","5.00","Fourth","12","2",,,,"Soft","Heavy","Good To Soft","Alphadite (IRE)","None","Blinkers","40","0","0","9","2","22","192","Clear Second",,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","12","9","2","6","2","114","113","3","1","Hurdle","10","8","19","20","9","8","13","12.00","14.00","Alphabatim (USA)","Chepstow","2m7½f ","14.00","Good To Soft","115","2","11","2","5","2","12","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","2","4","2024-03-20",
"17:00:00","Haydock","Blue Baloo (IRE)","Maximum Eco For Sustainability Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","6337","Soft","9","National Hunt","120","Left Handed","0","Thomson, A M","6","155","Mania, Ryan","0","Non Fav","107","4.50","8","70.06906","29.9333664","23.71248","4.0331","1.1349","161.81466429933332","44","12","1","8","19","3","16","187","26","14","377","57","15","231","43","19","4","1","25","13","1","8","21","3","14","173","21","12","335","49","15","4","1","25","414174","(IRE)","0","Female","Mahler","Fourth","Seventh","0","0","0","0","50","33","33","40","Carlisle","Class 4","4084","2m3½f ","11","4.50","163","88","Haydock","Class 1","11390","2m3f ","9","16.00","154","118","Newcastle","Class 4","4225","2m4½f ","12","3.00","First","6","2",,"Listed",,"Soft","Heavy","Soft","Dancing Baloo (IRE)","None","None","33","0","50","6","2","33","183","Clear Third","21.00","21.15","4","2","2","0","0","None","Flat","Mare","6","0","0","0","0","114","113","2","0","Hurdle","10","13","11","0","13","11","8","7.00","4.50","Broken Hearted","Newcastle","2m4½f ","3.00","Soft","0","1","5","2","3","2","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-03-20",
"17:00:00","Haydock","Shantou Moon (IRE)","Maximum Eco For Sustainability Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","6337","Soft","9","National Hunt","120","Left Handed","0","Davidson, Tristan","7","146","Reed, Harry","0","Non Fav","98","9.00","10","70.475","36.206235","23.7075","3.5098000000000003","0.7079","158.707159","22","8","1","13","14","2","14","216","21","10","426","33","8","39","3","8","2","0","0","6","1","17","8","1","13","145","17","12","219","23","11","1","0","0","4758123","(IRE)","0","Male","Shantou (USA)","Third","Second","98","94","89","90","17","14","25","17","Catterick","Class 4","4040","3m1½f ","7","3.33","156","47","Catterick","Class 4","4568","3m2f ","7","1.38","142","69","Catterick","Class 4","4568","3m1½f ","10","7.50","First","14","2",,,,"Soft","Soft","Soft","Emma Ami (IRE)","Cheekpieces","Cheekpieces","38","0","33","8","2","25","116","Clear Sixth","13.00","4.75","6","1","2","0","0","None","Flat","Gelding","14","11","2","10","2","114","113","4","0","Hurdle","13","13","10","0","17","11","13","6.00","9.00","Son Of Sharp Shot (IRE)","Catterick","3m1½f ","7.50","Soft","89","2","13","2","6","2","14","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","3","2024-03-20",
"17:15:00","Market Rasen","Gentle Victor","Family Extravaganza Raceday Sunday 7th July Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3697","Soft","9","National Hunt","95","Right Handed","0","Greenall, O / Guerriero, J","6","168","Shanahan, William T","5","Non Fav","95","16.00","1","41.599999999999994","18.918155520000003","14.8466064","0","1.3608000000000002","101.99397780031998","28","0","0","0","4","0","0","64","2","3","173","9","5","7","0","0","6","0","0","21","3","14","38","5","13","425","51","12","781","115","15","22","5","23","7586P","(GB)","0","Male","Gentlewave (IRE)","Pulled Up","Sixth","98","0","0","0","0","0","0","0","Ludlow","Class 4","5281","2m6f ","6","14.00","143","109","Bangor","Class 3","7657","2m1f ","8","22.00","149","123","Wetherby","Class 3","5174","2m4f ","15","33.00","Eighth","5","0",,,,"Soft","Soft","Soft","Onetwobeat","None","None","0","0","0","5","0","0","123","Clear Fourth",,"Didnt Finish","3","0","0","0","0","None","Slight Undulations","Gelding","5","1","0","1","0","84","85","5","0","Hurdle","13","5","0","29","10","13","10","7.00","14.00","Beat All (USA)",,,,,,"0","4","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-20",
"17:15:00","Market Rasen","Moro Rock (IRE)","Family Extravaganza Raceday Sunday 7th July Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3697","Soft","9","National Hunt","95","Right Handed","0","Ender, Miss S J","7","165","Bannister, Harry A A","0","Non Fav","92","8.50","2","44.69","28.476450000000003","13.6687375","0.5858","0.2872","113.4142910557143","55","13","1","8","23","4","17","271","25","9","443","49","11","5","0","0","36","4","11","0","0","0","2","0","0","72","2","3","125","8","6","21","2","10","368445P","(IRE)","0","Male","Morozov (USA)","Pulled Up","Fifth","95","97","0","0","0","0","0","0","Wetherby","Class 5","3169","3m1f ","10","11.00","165","67","Wetherby","Class 4","3961","3m1f ","11","33.00","155","227","Market Rasen","Class 4","4084","2m1½f ","10","2.75","Fourth","7","0",,,,"Soft","Soft","Good To Soft","Ms Jilly Maaye (IRE)","None","None","25","0","0","7","0","0","71","Joint Seventh",,"Didnt Finish","4","0","0","0","25","None","Slight Undulations","Gelding","7","2","0","2","0","84","85","7","0","Hurdle","6","17","17","0","8","7","7","10.00","8.00","Craigsteel",,,,,,"0","4","0","4","0","7","0","1","3","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2024-03-20",
"17:15:00","Market Rasen","Lady Hamilton (IRE)","Family Extravaganza Raceday Sunday 7th July Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3697","Soft","9","National Hunt","95","Right Handed","0","Storey, W","5","162","Chapman, Ross","0","Non Fav","89","22.00","3","27.773919999999993","23.798115","11.085349999999998","0.7538","0.183","83.0668721","76","12","3","25","26","5","19","212","26","12","368","36","10","8","0","0","0","0","0","1","0","0","1","0","0","36","3","8","82","5","6","1","0","0","0463760","(IRE)","0","Female","Teofilo (IRE)","Twelfth","Sixth","46","92","94","0","0","0","0","0","Newcastle","Class 6","2983","2m½f ","12","40.00","118","161","Sedgefield","Class 5","3406","2m1f ","12","40.00","159","338","Kelso","Class 4","4753","2m2½f ","9","11.00","Seventh","13","0",,,,"Standard To Slow","Good","Good","Heartily (IRE)","None","None","0","0","0","13","0","0","158","Clear Second",,"52.65","2","0","0","10","60","None","Slight Undulations","Mare","11","6","0","2","0","84","85","8","0","Hurdle","12","18","0","25","9","10","20","16.00","22.00","Dubawi (IRE)",,,,,,"0","4","0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-03-20",
"17:15:00","Market Rasen","Dexperado (FR)","Family Extravaganza Raceday Sunday 7th July Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3697","Soft","9","National Hunt","95","Right Handed","0","Kent, Nick","5","159","Hammond, Charlie","0","Non Fav","86","5.00","4","50.9170648","18.74337876","9.811438","0.9","0.7014","97.7098324802","70","20","4","20","28","7","25","281","34","12","558","68","12","69","5","7","52","5","10","2","0","0","7","1","14","61","5","8","110","10","9","21","3","14","6609","(FR)","0","Male","Bucks Boum (FR)","Ninth","Eleventh","0","0","0","0","0","0","0","0","Doncaster","Class 4","4193","2m½f ","14","125.00","158","159","Chepstow","Class 4","4901","2m½f ","12","125.00","153","312","Warwick","Class 4","4084","2m ","8","33.00","Sixth","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Speedgirl (FR)","Cheekpieces","None","0","0","0","0","0","0","16","Clear Bottom","0.03","31.10","0","0","0","0","44","None","Slight Undulations","Gelding","4","0","0","0","0","84","85","4","0","Hurdle","9","11","40","0","17","2","16","7.00","5.00","Monsun (GER)",,,,,,"0","3","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-20",
"17:15:00","Market Rasen","Heros De Moutiers (FR)","Family Extravaganza Raceday Sunday 7th July Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3697","Soft","9","National Hunt","95","Right Handed","0","McCain Jnr, D","7","157","McCain, Abbie","5","Non Fav","84","10.00","5","39.936","16.245216","9.589799999999999","2.5616000000000003","1.0768","99.26202400000001","54","2","0","0","4","1","25","44","6","14","69","8","12","68","8","12","1","0","0","23","2","9","54","6","11","640","86","13","1344","207","15","38","5","13","2424656","(FR)","0","Male","Creachadoir (IRE)","Sixth","Fifth","88","91","94","95","0","0","0","0","Sedgefield","Class 5","3248","2m1f ","8","10.00","158","85","Sedgefield","Class 5","3406","2m1f ","6","9.00","161","133","Musselburgh","Class 5","4225","2m ","8","4.50","Sixth","13","0",,,,"Soft","Good To Soft","Good To Soft","Moriany (FR)","None","None","30","0","0","11","0","0","118","Clear Fifth","25.00","39.10","3","0","0","0","0","None","Slight Undulations","Gelding","13","10","0","4","0","84","85","10","0","Hurdle","7","14","0","0","6","0","20","8.00","10.00","Useful (FR)",,,,,,"0","1","0","7","0","13","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","10","0","3","2024-03-20",
"17:15:00","Market Rasen","Dazzling Dove","Family Extravaganza Raceday Sunday 7th July Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3697","Soft","9","National Hunt","95","Right Handed","0","Aprahamian, Billy","9","156","Cannon, Tom J","0","Non Fav","83","10.00","6","42.38","21.7134","8.78352","1.6","0.16889999999999997","96.13650399999997","16","23","1","4","41","4","10","371","49","13","780","126","16","8","0","0","35","6","17","2","0","0","5","0","0","55","3","5","71","4","6","3","0","0","P320065","(GB)","0","Female","Winged Love (IRE)","Fifth","Sixth","86","89","92","93","0","0","0","0","Southwell","Class 5","3248","2m5½f ","7","7.50","155","55","Wetherby","Class 5","3169","2m4½f ","9","80.00","152","92","Catterick","Class 5","3697","2m3½f ","14","50.00","Twelfth","15","0",,,,"Soft","Soft","Good To Soft","Dans Desert","Cheekpieces","Cheekpieces","33","0","0","1","0","0","108","Clear Sixth","3.00","15.60","3","0","0","50","50","None","Slight Undulations","Mare","6","10","0","10","0","84","85","12","0","Hurdle","13","21","0","50","25","31","6","7.00","10.00","Desert King (IRE)",,,,,,"0","0","0","3","0","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2024-03-20",
"17:15:00","Market Rasen","Double Powerful (IRE)","Family Extravaganza Raceday Sunday 7th July Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3697","Soft","9","National Hunt","95","Right Handed","0","Mulholland, N P","5","156","McLernon, R P","0","Fav","83","1.00","7","83.2","27.92313","9.69428","2.3669000000000002","1.3293000000000001","146.2127417589333","5","17","3","18","31","6","19","320","38","12","550","59","11","115","10","9","24","4","17","23","4","17","39","6","15","509","52","10","1035","115","11","25","0","0","7P7941","(IRE)","0","Male","Ocovango","First","Fourth","76","78","83","0","0","17","33","0","Fakenham","Class 5","4225","2m4½f ","6","5.00","143","68","Wincanton","Class 5","4093","1m7½f ","14","16.00","151","89","Uttoxeter","Class 5","3406","2m4f ","13","22.00","Ninth","6","1",,,,"Good","Good To Soft","Heavy","Cons Dream (IRE)","Hood","Hood","33","0","0","4","1","25","192","Clear Top","1.50",,"1","0","0","0","0","None","Slight Undulations","Gelding","6","3","1","3","1","84","85","6","1","Hurdle","9","6","4","0","4","8","5","2.00","0.91","Millenary","Fakenham","2m4½f ","5.00","Good","76","1","4","0","6","1","6","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-03-20",
"17:15:00","Market Rasen","Protector Pete","Family Extravaganza Raceday Sunday 7th July Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3697","Soft","9","National Hunt","95","Right Handed","0","Gretton, T R ","5","153","Noonan, David G","0","Non Fav","80","18.00","8","40.295173600000005","24.4483848","12.0978","1.5","0.08639999999999999","100.61909264760001","68","24","1","4","41","2","5","358","23","6","728","55","8","24","0","0","24","4","17","1","0","0","5","0","0","84","1","1","139","4","3","6","0","0","P56","(GB)","0","Male","Haafhd","Sixth","Fifth","0","0","0",,"0","0","0","0","Huntingdon","Class 4","4221","2m ","6","250.00","151","105","Ludlow","Class 4","4084","2m ","8","150.00","160","132","Sedgefield","Class 4","4357","2m½f ","12","150.00","Pulled Up","3","0",,,,"Good To Soft","Soft","Soft","Petrarchick (USA)","None","None","0","0","0","3","0","0","125","Clear Third",,"40.53","2","0","0","0","60","None","Slight Undulations","Gelding","3","0","0","0","0","84","85","2","0","Hurdle","11","20","0","33","14","12","0","7.00","18.00","Arch (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-20",
"17:15:00","Market Rasen","Lily Baloo","Family Extravaganza Raceday Sunday 7th July Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3697","Soft","9","National Hunt","95","Right Handed","0","Easterby, T D","5","142","Hamilton, Jamie","0","Non Fav","69","9.00","9","55.341","20.892474","9.788415800000001","2.6","0.657","110.53749491999999","17","16","1","6","38","2","5","323","35","11","546","57","10","77","5","6","36","5","14","7","1","14","20","1","5","1361","116","9","2936","244","8","13","4","31","7656P","(GB)","0","Female","Cityscape","Pulled Up","Sixth","0","0","0","0","0","0","0","0","Doncaster","Class 3","5446","2m3½f ","9","300.00","154","29","Market Rasen","Class 3","7080","2m1f ","7","150.00","156","43","Market Rasen","Class 4","3961","2m5½f ","5","250.00","Fifth","5","0",,,,"Heavy","Soft","Good To Soft","Milly Baloo","None","None","0","0","0","5","0","0","71","Joint Seventh",,"Didnt Finish","2","0","0","0","100","None","Slight Undulations","Mare","5","0","0","0","0","84","85","5","0","Hurdle","8","4","0","0","7","4","10","10.00","8.50","Desideratum",,,,,,"0","4","0","5","0","5","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-03-20",
"17:30:00","Southwell","Laser Focus (IRE)","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","6156","Standard","7","All Weather","93","Left Handed","5","Owen, J P","6","142","Keeley, Aidan","3","Non Fav","0","25.00","1","58.61203199999999","19.495365120000002","9.959824999999999","0.1858","1.9524000000000001","117.50044506999998","105","12","0","0","26","4","15","295","34","12","629","63","10","19","6","32","39","6","15","16","4","25","23","8","35","171","39","23","187","39","21","21","8","38","5552444","(IRE)","1","Male","Sea The Stars (IRE)","Fourth","Fourth","102","106","106","109","0","0","0","0","Ludlow","Class 4","4084","2m ","8","8.50","152","121","Plumpton","Class 4","4955","2m ","5","7.50","158","127","Huntingdon","Class 5","5809","2m ","6","4.00","Fourth","14","0",,,,"Soft","Good To Soft","Good","Decisive Intent","None","Cheekpieces","0","0","0","13","0","0","85","Clear Sixth","5.50","16.00","0","0","0","0","75","Inside","Tapeta","Gelding","0","9","0","0","0","0","13","0","0","All Weather","13","24","11","14","13","13","12","25.00","28.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-20",
"17:30:00","Southwell","West End Lass","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","6156","Standard","7","All Weather","93","Left Handed","4","Frost, Kevin","4","137","Doyle, Hollie","0","Non Fav","0","22.00","3","54.3746","0","0","0.8","0.3211","116.9661853","18","40","9","23","80","13","16","977","138","14","1785","261","15","0","0","0","71","11","15","12","0","0","25","0","0","311","19","6","493","43","9","84","5","6","6","(GB)","1","Female","Adaay (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","6156","6f ","8","100.00","137","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Showbizzy","None","None","0","0","0","1","0","0","8","Clear Bottom","0.50","5.75","1","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","13","1","0","All Weather","10","9","10","6","12","10","10","25.00","22.00","Showcasing",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-20",
"17:30:00","Southwell","Cogitate (IRE)","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","6156","Standard","7","All Weather","93","Left Handed","1","Hills, Charles","3","134","Spencer, Jamie","0","Non Fav","93","2.00","4","71.667386","38.233701","0","5.6","1.0996000000000001","171.65654184899998","210","1","0","0","3","0","0","189","21","11","513","59","12","10","3","30","17","2","12","2","0","0","3","0","0","391","51","13","804","116","14","30","5","17","15","(IRE)","-3","Male","Churchill (IRE)","Fifth","First","0","0",,,"0","50","0","0","York","Class 1","93572","7f ","6","2.75","129","243","Newbury","Class 4","6480","7f ","9","14.00","130","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good To Firm","Good",,"Damaniyat Girl (USA)","None","None","0","0","0","2","1","50","132","Clear Second","1.75","4.55","0","0","0","25","25","Inside","Tapeta","Colt","2","2","1","2","1","0","13","0","0","All Weather","12","13","12","23","16","14","16","2.25","2.00","Elusive Quality (USA)","Newbury","7f ","14.00","Good","0","1","0","0","0","1","0","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-03-20",
"17:30:00","Southwell","Night Raider (IRE)","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","6156","Standard","7","All Weather","93","Left Handed","7","Burke, K R","3","134","Tudhope, Daniel","0","Fav","0","0.33","5","76.60224","0","0","17.8","2.1086","183.10967232","99","27","4","15","44","8","18","640","103","16","1300","208","16","96","19","20","74","17","23","8","2","25","17","4","24","724","121","17","1514","235","16","87","15","17","1","(IRE)","1","Male","Dark Angel (IRE)","First","No Run","0",,,,"100","100","100","100","Southwell","Class 5","3564","7f ","10","1.88","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Dorraar (IRE)","None","None","100","100","100","1","1","100","112","Clear Third","9.00",,"1","1","1","0","17","Inside","Tapeta","Colt","1","1","1","1","1","0","13","1","1","All Weather","10","11","10","6","12","11","11","0.53","0.36","Shamardal (USA)","Southwell","7f ","1.88","Standard","0","1","1","1","1","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2024-03-20",
"17:30:00","Southwell","Dashing Donkey","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","6156","Standard","7","All Weather","93","Left Handed","6","Stone, W B","3","127","Gilligan, Jack","0","Non Fav","0","125.00","6","43.006400000000006","0","0","1.6","0.25889999999999996","93.48403520000002","18","6","1","17","13","3","23","59","10","17","59","10","17","2","1","50","8","1","13","1","0","0","4","0","0","86","10","12","197","17","9","7","0","0","9","(GB)","1","Male","Time Test","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","12","50.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Quandreviendrastu (IRE)","None","None","0","0","0","1","0","0","107","Joint Fourth","2.50","10.85","0","0","0","25","25","Inside","Tapeta","Colt","1","1","0","1","0","0","13","0","0","All Weather","8","13","4","19","6","11","11","50.00","100.00","Dream Ahead (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-20",
"17:30:00","Southwell","Dashing Willie","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","6156","Standard","7","All Weather","93","Left Handed","3","Stone, W B","3","127","Keenan, Darragh","0","Non Fav","0","250.00","7","33.955891199999996","0","0","1.5","0.25889999999999996","74.10192620159998","116","17","1","6","34","1","3","405","29","7","893","66","7","8","0","0","72","6","8","1","0","0","4","0","0","86","10","12","197","17","9","7","0","0","0","(GB)","-3","Male","Cable Bay (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","6f ","12","20.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Pointer","None","None","0","0","0","1","0","0","107","Joint Fourth","4.00","17.83","1","0","0","11","22","Inside","Tapeta","Gelding","1","1","0","1","0","0","13","0","0","All Weather","9","12","9","9","9","9","7","50.00","200.00","Bated Breath",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-20",
"17:30:00","Southwell","Frontpagemoos","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","6156","Standard","7","All Weather","93","Left Handed","8","Ponting, J","3","122","ONeill, K T","0","Non Fav","0","150.00","8","39.5066","19.219788899999998","0","2","0.0984","89.72414946299999","9","23","4","17","53","8","15","752","72","10","1443","134","9","10","1","10","154","18","12","2","0","0","2","0","0","69","3","4","122","4","3","5","0","0","88","(GB)","1","Female","Frontiersman","Eighth","Eighth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","6156","1m1½f ","11","250.00","114","43","Wolverhampton","Class 4","6156","1m½f ","9","125.00","118","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Ykikamoocow","None","None","0","0","0","2","0","0","153","Clear Top","0.15","9.40","2","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","13","2","0","All Weather","24","17","50","0","25","0","0","100.00","150.00","Cape Town (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-20",
