time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Ripon","Arizona Desert (IRE)","ripon-races.co.uk Book Now For Saturday 22nd Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good","9","Flat","69","Straight","6","Haynes, Alice","2","128","Scott, Rowan","0","Non Fav","0","3.33","2","68.9012","0","0","2.5","1.1105","150.4045066","27","19","0","0","46","1","2","414","29","7","879","69","8","18","3","17","45","4","9","35","3","9","61","5","8","426","55","13","724","94","13","10","3","30","3","(IRE)","-2","Female","Sioux Nation (USA)","Third","No Run","0",,,,"0","0","0","0","Wetherby","Class 4","4860","5½f ","9","1.25","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Hyland Heather (IRE)","None","None","0","0","0","1","0","0","172","Joint Top","0.50","3.50","0","0","0","25","25","Stands Side","Undulating","Filly","1","1","0","1","0","0","23","0","0","Flat","13","14","13","33","22","15","14","4.50","3.00","Lilbourne Lad (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-10",
"18:15:00","Ripon","Bellarchi (IRE)","ripon-races.co.uk Book Now For Saturday 22nd Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good","9","Flat","69","Straight","8","Tuer, Grant","2","128","James, S H","0","Non Fav","69","3.33","3","71.57875","41.334615","17.826122","2.1","0.7441","165.56998059240001","11","38","5","13","81","12","15","661","79","12","1193","141","12","329","40","12","46","10","22","17","1","6","42","5","12","355","45","13","672","87","13","34","2","6","38332","(IRE)","1","Female","Mehmas (IRE)","Second","Third","69","0","0","0","0","0","0","0","Hamilton","Class 4","4806","5f ","5","2.00","126","24","York","Class 2","15462","5f ","14","7.00","124","39","Carlisle","Class 4","6750","5f ","9","5.50","Third","5","0",,,,"Good To Soft","Good To Firm","Good","Drop Dead Gorgeous (FR)","None","None","100","0","100","5","0","0","26","Clear Eighth","2.75","0.03","1","0","1","0","0","Stands Side","Undulating","Filly","5","5","0","5","0","0","23","2","0","Flat","11","12","11","17","14","9","9","3.50","3.00","Sepoy (AUS)",,,,,,"0","2","0","5","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-07-10",
"18:15:00","Ripon","Dear Mary","ripon-races.co.uk Book Now For Saturday 22nd Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good","9","Flat","69","Straight","4","Easterby, T D","2","128","Fentiman, Duran","0","Non Fav","65","28.00","4","43.63785","29.917696499999998","10.780967749999999","0.3","0.6681","109.08320627016666","19","14","1","7","48","1","2","322","12","4","710","31","4","639","29","5","54","7","13","90","5","6","219","14","6","1453","110","8","2989","248","8","265","33","12","047","(GB)","-2","Female","Cable Bay (IRE)","Seventh","Fourth","0","0","0",,"0","0","0","0","Hamilton","Class 4","4806","5f ","8","12.00","125","39","Carlisle","Class 4","6750","5f ","9","100.00","128","51","Thirsk","Class 4","5400","5f ","12","25.00","Tenth","3","0",,,,"Good","Good","Good","Olive Mary","None","None","0","0","0","3","0","0","42","Joint Fourth","0.05","6.95","3","0","0","33","67","Stands Side","Undulating","Filly","3","3","0","3","0","0","23","2","0","Flat","9","9","7","0","7","6","11","12.00","25.00","Authorized (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-10",
"18:15:00","Ripon","Geologist","ripon-races.co.uk Book Now For Saturday 22nd Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good","9","Flat","69","Straight","7","Murphy, Amy","2","128","Marquand, Tom","0","Fav","0","1.20","5","104.018","35.841525299999994","0","2.8","0.4347","207.652765951","19","64","12","19","131","19","15","742","106","14","1866","283","15","14","2","14","16","7","44","18","1","6","48","3","6","350","26","7","626","53","8","10","0","0","20","(GB)","1","Female","Territories (IRE)","Twelfth","Second","0","0",,,"0","0","0","0","Ascot","Class 1","65216","5f ","26","40.00","128","41","Redcar","Class 4","4590","6f ","12","7.50","128","No Prev",,,,,,,"No Run","2","0","G2",,"No Run","Good","Good To Firm",,"Parknasilla (IRE)","None","None","0","0","0","2","0","0","172","Joint Top","0.15","8.18","1","0","0","33","67","Stands Side","Undulating","Filly","2","2","0","2","0","0","23","0","0","Flat","10","9","8","0","10","13","9","2.25","1.38","Dutch Art",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-07-10",
"18:15:00","Ripon","Loubiere (IRE)","ripon-races.co.uk Book Now For Saturday 22nd Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good","9","Flat","69","Straight","1","Menzies, Rebecca","2","128","Watson, Jason","0","Non Fav","0","28.00","6","43.501","21.80628","0","0.4","0.9666999999999999","98.99770909999998","7","33","2","6","69","4","6","638","53","8","1284","145","11","2","0","0","40","4","10","25","2","8","55","4","7","566","64","11","1086","138","13","5","1","20","76","(IRE)","1","Female","Cotai Glory","Sixth","Seventh","0","0",,,"0","0","0","0","Musselburgh","Class 5","3780","7f ","7","25.00","128","19","Hamilton","Class 4","5400","6f ","9","20.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Roseau City","None","None","0","0","0","2","0","0","46","Clear Third","0.15","4.83","1","0","0","0","0","Stands Side","Undulating","Filly","2","2","0","2","0","0","23","1","0","Flat","12","13","10","20","16","11","10","12.00","20.00","Cityscape",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-10",
"18:15:00","Ripon","Carnaby Princess","ripon-races.co.uk Book Now For Saturday 22nd Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good","9","Flat","69","Straight","5","Easterby, T D","2","126","Allan, David","0","Non Fav","0","25.00","7","48.093799999999995","25.18965","0","0.7","0.6681","111.2324362","9","44","1","2","99","9","9","697","65","9","1301","143","11","1063","122","11","139","22","16","90","5","6","219","14","6","1453","110","8","2989","248","8","265","33","12","57","(GB)","-2","Female","National Defense","Seventh","Fifth","0","0",,,"0","0","0","0","Doncaster","Class 5","3672","7f ","10","28.00","126","18","Ripon","Class 5","4711","6f ","13","33.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Quite Sharp","None","None","0","0","0","2","0","0","42","Joint Fourth","2.25","6.40","2","0","0","0","0","Stands Side","Undulating","Filly","2","2","0","2","0","0","23","1","0","Flat","7","8","8","0","5","6","5","14.00","25.00","New Approach (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-07-10",
"18:15:00","Ripon","Nevzilla (IRE)","ripon-races.co.uk Book Now For Saturday 22nd Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good","9","Flat","69","Straight","2","Lidster, Craig","2","126","Peate, Jonny","3","Non Fav","0","20.00","8","0","0","0","0.6","0.5550999999999999","1.1551","No Prev","14","0","0","35","3","9","333","30","9","550","50","9","2","0","0","16","2","13","15","0","0","31","2","6","182","20","11","233","22","9","7","1","14","none","(IRE)","1","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Star Alexander","None",,"0","0","0","0","0","0","20","Clear Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","23","0","0","Flat","11","14","10","9","13","10","11","10.00","28.00","Starspangledbanner (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-10",
"18:15:00","Ripon","Roswood","ripon-races.co.uk Book Now For Saturday 22nd Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good","9","Flat","69","Straight","3","Fahey, R A","2","126","Hardie, Cameron","0","Non Fav","0","33.00","9","34.37675","0","0","0.6","1.2056","75.045265875","21","31","1","3","82","3","4","767","31","4","1531","74","5","55","3","5","39","1","3","55","10","18","131","17","13","860","104","12","1881","203","11","78","6","8","0","(GB)","1","Female","Birchwood (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","4320","6f ","13","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Roslea Lady (IRE)","None","None","0","0","0","1","0","0","42","Joint Fourth","4.75","17.00","0","0","0","13","25","Stands Side","Undulating","Filly","1","1","0","1","0","0","23","1","0","Flat","5","0","0","0","0","0","0","25.00","33.00","Alhaarth (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-10",
"18:30:00","Chepstow","Ethandun (IRE)","Celsa Steel Sustainability Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Good To Firm","5","Flat","0","Straight","3","Houghton, Eve Johnson","2","133","Bishop, Charles","0","Fav","0","1.25","1","51.54973799999999","44.1617418","0","1.5","0.9918","150.81823991299999","42","28","3","11","50","6","12","388","43","11","678","64","9","333","43","13","21","4","19","26","2","8","51","5","10","365","45","12","756","92","12","25","5","20","26","(IRE)","1","Male","Saxon Warrior (JPN)","Sixth","Second","0","0",,,"0","0","0","0","Windsor","Class 5","3672","6f ","12","2.25","131","66","Goodwood","Class 2","15462","5f ","13","2.75","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Tears In My Eyes (IRE)","None","None","0","0","0","2","0","0","77","Clear Second","0.75","6.40","1","0","0","14","43","Centre","Very Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","9","11","10","0","12","0","8","1.38","1.38","Lilbourne Lad (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-10",
"18:30:00","Chepstow","Pressures On (FR)","Celsa Steel Sustainability Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Good To Firm","5","Flat","0","Straight","4","Dunlop, E A L","2","133","Ryan, Rossa","0","Non Fav","0","1.88","2","71.6351","0","0","2.9","1.1109","156.62948054999998","21","47","4","9","105","10","10","912","143","16","1717","260","15","18","3","17","28","6","21","25","2","8","61","9","15","471","59","13","899","106","12","9","2","22","2","(FR)","1","Male","Land Force (IRE)","Second","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","6f ","12","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Olvia (IRE)","None","None","100","0","0","1","0","0","164","Clear Top","0.15","1.25","0","0","0","20","20","Centre","Very Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","9","9","0","0","8","0","8","3.50","1.88","Giants Causeway (USA)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-07-10",
"18:30:00","Chepstow","Gladly Ever After (IRE)","Celsa Steel Sustainability Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Good To Firm","5","Flat","0","Straight","2","Watson, Archie","2","128","Doyle, Hollie","0","Non Fav","0","5.50","3","0","0","0","0.09999999999999998","1.2731000000000001","1.3731","No Prev","48","5","10","99","15","15","758","112","15","1931","288","15","390","77","20","46","12","26","41","4","10","104","14","13","706","99","14","1253","180","14","25","7","28","none","(IRE)","1","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Im So Glad","None",,"0","0","0","0","0","0","62","Clear Third",,,"0","0","0","0","0","Centre","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","14","10","0","13","11","14","4.50","5.50","Clodovil (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-10",
"18:30:00","Chepstow","She Is A Keeper (IRE)","Celsa Steel Sustainability Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Good To Firm","5","Flat","0","Straight","5","Hannon (Jnr), Richard","2","128","Dobbs, Pat","0","Non Fav","0","5.50","4","70.818","24.550110000000004","0","1","1.1002","141.5372007","12","18","4","22","42","7","17","237","28","12","500","57","11","340","36","11","5","0","0","64","11","17","139","16","12","1025","104","10","2141","229","11","30","1","3","53","(IRE)","0","Female","Profitable (IRE)","Third","Fifth","0","0",,,"0","0","0","0","Bath","Class 4","5373","5½f ","7","5.00","128","21","Lingfield","Class 5","3564","7f ","10","6.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Firm","Standard",,"Dream Craft (IRE)","None","None","0","0","0","2","0","0","53","Clear Fourth","1.25","3.30","0","0","0","0","0","Centre","Very Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","11","11","12","18","12","19","12","3.33","4.50","Mastercraftsman (IRE)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-10",
"18:30:00","Chepstow","Moes Legacy","Celsa Steel Sustainability Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Good To Firm","5","Flat","0","Straight","1","Harris, R A","2","126","Probert, David","0","Non Fav","0","25.00","5","64.56179999999999","15.686027999999999","0","0.29999999999999993","0.21950000000000003","115.71333145999998","12","42","6","14","99","13","13","990","117","12","2251","297","13","20","2","10","45","3","7","5","0","0","10","0","0","107","8","7","321","21","7","43","1","2","74","(GB)","-1","Female","Havana Grey","Fourth","Seventh","0","0",,,"0","0","0","0","Bath","Class 4","5373","5½f ","7","100.00","126","30","Chepstow","Class 5","3564","5f ","7","18.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Firm","Good To Firm",,"Powerful Dream (IRE)","None","None","0","0","0","1","0","0","1","Clear Bottom","2.75","4.55","1","0","0","0","0","Centre","Very Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","16","15","15","0","18","7","17","16.00","22.00","Frozen Power (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-10",
"18:38:00","Roscommon","Lucid Dreams (IRE)","SuperValu Co. Roscommon Ladies Day Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","1m7.5f ","7965","Good To Yielding","8","National Hunt","125","Right Handed","0","Ryan, John Patrick","8","166","Swan, H C","5","Non Fav","125","5.00","1","101.97","39.689460000000004","14.371519999999999","9.1667","0.8694","204.113136364","28","4","2","50","9","3","33","150","17","11","252","29","12","20","2","10","2","1","50","6","0","0","24","1","4","329","16","5","698","51","7","15","1","7","2311","(IRE)","0","Male","Arcadio (GER)","First","First","116","0","0","0","100","50","67","67","Roscommon","Irish","8230","2m4½f ","4","1.38","156","69","Ballinrobe","Irish","6372","2m½f ","15","2.25","156","87","Ballinrobe","Irish","5575","2m1½f ","8","4.00","Third","4","2",,,,"Yielding To Soft","Good To Yielding","Soft","Dream On (DEN)","None","None","100","0","100","4","2","50","108","Joint Second","4.00",,"1","1","1","0","0","None","Slight Undulations","Gelding","4","4","2","3","2","0","46","2","1","Hurdle","9","11","11","33","0","11","3","4.00","5.50","Final Appearance (IRE)","Roscommon","2m4½f ","1.38","Yielding To Soft","116","0","0","0","2","2","4","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","2","3","2023-07-10",
"18:38:00","Roscommon","Bowmore (IRE)","SuperValu Co. Roscommon Ladies Day Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","1m7.5f ","7965","Good To Yielding","8","National Hunt","125","Right Handed","0","Bromhead, Henry De","5","162","Blackmore, Rachael","0","Non Fav","119","4.50","2","89.571","35.0501184","15.067024","2.7331000000000003","1.3204000000000002","179.07747554800002","19","12","2","17","16","2","13","461","68","15","792","120","15","590","102","17","9","1","11","14","2","14","40","6","15","682","89","13","1461","192","13","20","3","15","451","(IRE)","0","Male","Vadamos (FR)","First","Fifth","0","0","0",,"0","33","33","0","Wexford","Irish","5575","2m½f ","11","0.83","158","196","Leopardstown","Irish","7965","2m ","27","25.00","161","246","Cork","Irish","6372","2m ","23","20.00","Fourth","3","1",,,,"Good","Soft","Heavy","Theola (IRE)","None","None","33","0","0","3","1","33","130","Clear Top","7.00",,"0","0","0","25","25","None","Slight Undulations","Gelding","3","3","1","3","1","0","46","1","1","Hurdle","11","14","0","0","0","9","6","7.50","4.50","Kalanisi (IRE)","Wexford","2m½f ","0.83","Good","0","0","1","0","1","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-07-10",
"18:38:00","Roscommon","Walhaan (IRE)","SuperValu Co. Roscommon Ladies Day Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","1m7.5f ","7965","Good To Yielding","8","National Hunt","125","Right Handed","0","Murphy, Ciaran","7","162","Walsh, E","3","Non Fav","120","25.00","3","66.675","22.125312","10.733030399999999","1.1919","0.4054","134.92885193199996","12","8","2","25","28","3","11","189","10","5","413","22","5","42","3","7","12","0","0","6","0","0","14","0","0","207","14","7","396","26","7","8","1","13","5441906","(IRE)","0","Male","Dark Angel (IRE)","Sixth","Twelfth","82","125","0","0","50","4","9","0","Naas","Irish","6372","1m ","13","18.00","135","82","Cheltenham","Class 3","8143","2m1f ","13","16.00","162","102","Naas","Irish","8496","2m½f ","9","10.00","Ninth","24","1",,,,"Good","Good","Yielding To Soft","Back In The Frame","None","None","18","0","50","23","1","4","35","Clear Bottom","0.05","3.55","2","1","1","0","0","None","Slight Undulations","Gelding","12","5","1","4","1","0","46","17","0","Hurdle","12","9","0","0","0","8","6","8.00","25.00","Dutch Art","Leopardstown","2m ","12.00","Good To Yielding","0","0","4","1","0","1","5","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2023-07-10",
"18:38:00","Roscommon","Extrapolation (IRE)","SuperValu Co. Roscommon Ladies Day Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","1m7.5f ","7965","Good To Yielding","8","National Hunt","125","Right Handed","0","OBrien, Richard John","6","156","ORegan, Denis","0","Non Fav","0","11.00","4","51.346199999999996","31.684923899999998","19.198785","3.45","0.3749","134.540092876","33","3","1","33","5","1","20","293","22","8","611","45","7","6","0","0","9","0","0","3","0","0","5","0","0","96","5","5","240","14","6","7","0","0","24126","(IRE)","0","Male","Mahler","Sixth","Second","0","0","0","0","0","20","20","25","Curragh","Irish","13274","2m ","6","1.88","168","48","Punchestown","Irish","6372","2m ","16","4.00","166","66","Downpatrick","Irish","5310","2m1½f ","7","3.00","First","5","1",,,,"Good","Good To Yielding","Yielding","Harvard Girl (IRE)","None","None","60","0","100","5","1","20","108","Joint Second",,"12.75","1","0","1","0","0","None","Slight Undulations","Gelding","5","5","1","1","0","0","46","5","1","Hurdle","10","8","22","0","0","11","5","8.00","11.00","Westerner","Downpatrick","2m1½f ","3.00","Yielding","0","0","0","0","3","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-07-10",
"18:38:00","Roscommon","This Songisforyou (USA)","SuperValu Co. Roscommon Ladies Day Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","1m7.5f ","7965","Good To Yielding","8","National Hunt","125","Right Handed","0","Mullins, Emmet","5","156","Meyler, D","0","Non Fav","0","6.00","5","68.09717599999999","30.626618400000005","20.83455","4.4999","1.0537","159.17017866133335","156","16","2","13","16","2","13","259","19","7","536","43","8","47","10","21","9","0","0","4","1","25","13","2","15","143","25","17","327","45","14","3","0","0","126","(USA)","0","Male","Temple City (USA)","Sixth","Second","0","0","0",,"0","33","33","50","Leopardstown","Irish","53097","2m ","8","40.00","165","304","Ballinrobe","Irish","6106","2m ","12","0.53","161","350","Galway","Irish","9026","2m½f ","15","2.75","First","3","1","G2",,,"Yielding","Good","Yielding To Soft","Song Of Hours (USA)","None","None","67","0","0","3","1","33","91","Joint Fourth","0.10","23.75","0","0","0","14","29","None","Slight Undulations","Gelding","3","3","1","0","0","0","46","1","1","Hurdle","25","0","0","0","0","0","0","3.33","6.00","Unbridleds Song (USA)","Galway","2m½f ","2.75","Yielding To Soft","0","0","0","0","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-07-10",
"18:38:00","Roscommon","Katou (IRE)","SuperValu Co. Roscommon Ladies Day Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","1m7.5f ","7965","Good To Yielding","8","National Hunt","125","Right Handed","0","Mullins, W P","6","155","Mullins, D E","0","Non Fav","0","6.50","6","87.25542","28.200746249999998","0","7.1","2.1341","177.38846261749998","37","16","2","13","16","2","13","487","53","11","863","88","10","221","41","19","9","0","0","15","2","13","43","13","30","1004","265","26","1959","492","25","7","1","14","31","(IRE)","0","Female","Shantou (USA)","First","Third","0","0",,,"0","50","50","50","Tramore","Irish","5575","2m1f ","13","1.75","151","204","Thurles","Irish","5841","1m7½f ","11","5.50","165","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Yielding",,"Garlucy (IRE)","None","None","100","0","0","2","1","50","91","Joint Fourth","3.75",,"0","0","0","0","25","None","Slight Undulations","Mare","2","2","1","1","1","0","46","2","1","Hurdle","11","14","29","0","0","10","10","5.00","8.00","Un Desperado (FR)","Tramore","2m1f ","1.75","Good","0","0","0","0","1","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","2","2023-07-10",
"18:38:00","Roscommon","Williamstowndancer (IRE)","SuperValu Co. Roscommon Ladies Day Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","1m7.5f ","7965","Good To Yielding","8","National Hunt","125","Right Handed","0","Mullins, W P","5","155","Townend, P","0","Fav","0","1.00","7","89.62859999999999","53.59824","17.230611999999997","5.3","2.0341","202.5073413208","52","5","1","20","5","1","20","283","113","40","569","209","37","527","202","38","0","0","0","15","2","13","43","13","30","1004","265","26","1959","492","25","7","1","14","1O531","(IRE)","0","Female","Beat Hollow","First","Third","0","0","0","0","100","40","67","100","Downpatrick","Irish","5310","2m3f ","13","0.73","159","88","Aintree","Class 1","28135","2m1f ","20","16.00","156","225","Navan","Irish","17258","2m ","8","1.50","Fifth","5","2",,"G2","Listed","Good To Yielding","Good To Soft","Soft","Snag List (IRE)","None","None","67","0","100","5","2","40","91","Joint Fourth","4.00",,"1","1","1","0","0","None","Slight Undulations","Mare","5","5","2","1","1","0","46","4","2","Hurdle","8","7","60","33","0","8","6","2.25","1.00","Shantou (USA)","Downpatrick","2m3f ","0.73","Good To Yielding","0","0","0","0","1","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2023-07-10",
"18:38:00","Roscommon","Fanta Magic (IRE)","SuperValu Co. Roscommon Ladies Day Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","1m7.5f ","7965","Good To Yielding","8","National Hunt","125","Right Handed","0","Lee, Norman","7","149","Geoghegan, Mr R P","7","Non Fav","0","50.00","8","44.0657192","10.8333","7.775875","1.7","0.3052","78.63888880164285","35","1","0","0","6","0","0","51","4","8","77","4","5","57","3","5","2","0","0","1","0","0","2","0","0","106","8","8","222","12","5","7","1","14","7000P00","(IRE)","0","Female","Sir Prancealot (IRE)","Eleventh","Thirteenth","0","45","0","47","0","0","0","0","Listowel","Irish","6637","2m ","18","200.00","154","445","Tipperary","Irish","5310","1m1f ","16","125.00","125","458","Ballinrobe","Irish","5575","2m1½f ","15","150.00","Pulled Up","7","0",,,,"Good To Yielding","Soft To Heavy","Good To Yielding","Tradmagic (IRE)","None","None","0","0","0","7","0","0","48","Clear Seventh","0.10","37.55","2","0","0","17","33","None","Slight Undulations","Mare","7","5","0","2","0","0","46","0","0","Hurdle","7","15","0","0","0","3","6","100.00","50.00","Traditionally (USA)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-07-10",
