time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:40:00","Dundalk","Quar Shamar (GER)","Bet In Running On Racing At BetVictor Maiden","Irish","3yo","Non-Major","Maiden","1m ","6903","Standard","13","All Weather","90","Left Handed","2","Harrington, Mrs John","3","134","Foley, Shane","0","Non Fav","0","10.00","10","50.758825","0","0","0","0.9675","109.1091766625","201","20","3","15","33","4","12","623","64","10","1379","150","11","861","110","13","183","16","9","25","3","12","37","4","11","686","69","10","1654","176","11","111","8","7","0","(GER)","1","Male","Shamardal (USA)","Eleventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","7f ","16","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Quariana (GER)","None","None","0","0","0","1","0","0","86","Joint Sixth","0.10","11.05","0","0","0","0","70","None","Polytrack","Colt","1","1","0","1","0","0","14","0","0","All Weather","18","28","22","0","0","24","21","16.00","14.00","Lomitas",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-14",
"18:40:00","Dundalk","Smote","Bet In Running On Racing At BetVictor Maiden","Irish","3yo","Non-Major","Maiden","1m ","6903","Standard","13","All Weather","90","Left Handed","15","Lyons, G M","3","134","Keane, C T","0","Non Fav","0","5.00","11","0","0","0","0","0.8943000000000001","0.8943000000000001","No Prev","29","6","21","56","9","16","852","107","13","1788","261","15","636","129","20","335","50","15","13","1","8","17","1","6","392","51","13","845","147","17","135","24","18","none","(GB)","-1","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tendu","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","14","0","0","All Weather","13","14","15","14","0","16","17","7.00","5.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-14",
"18:40:00","Dundalk","So Messi (IRE)","Bet In Running On Racing At BetVictor Maiden","Irish","3yo","Non-Major","Maiden","1m ","6903","Standard","13","All Weather","90","Left Handed","12","Martin, Patrick","3","134","McMonagle, Dylan B","0","Non Fav","0","80.00","12","55.6815","0","0","0","0.3014","118.93083575","21","19","0","0","30","1","3","469","60","13","939","112","12","90","10","11","209","27","13","3","0","0","5","0","0","160","9","6","381","28","7","136","11","8","9","(IRE)","-1","Male","Gustav Klimt (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","8496","7f ","14","66.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Junia Tepzia (IRE)","None","None","0","0","0","1","0","0","40","Joint Bottom","0.50","11.05","1","0","0","0","0","None","Polytrack","Gelding","1","1","0","1","0","0","14","1","0","All Weather","6","5","13","11","0","14","7","100.00","100.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-14",
"18:40:00","Dundalk","Unless (USA)","Bet In Running On Racing At BetVictor Maiden","Irish","3yo","Non-Major","Maiden","1m ","6903","Standard","13","All Weather","90","Left Handed","7","OBrien, A P","3","129","Moore, Ryan","0","Fav","0","0.62","14","84.98649999999999","28.7525898","19.8647895","1.4","2.5383999999999998","168.40467004349998","20","21","7","33","26","9","35","506","117","23","1060","219","21","384","101","26","6","6","100","27","9","33","39","13","33","554","122","22","1163","224","19","68","20","29","3352","(USA)","0","Female","Justify (USA)","Second","Fifth","86","0","0","0","0","0","0","0","Curragh","Irish","7965","7f ","16","6.50","129","251","Curragh","Irish","14335","7f ","8","1.50","126","271","Curragh","Irish","10619","7f ","13","1.38","Third","4","0",,,,"Soft To Heavy","Good","Good","Clemmie (IRE)","None","None","50","0","0","4","0","0","164","Joint Third","5.50","0.50","0","0","0","0","17","None","Polytrack","Filly","4","4","0","4","0","0","14","0","0","All Weather","25","13","30","50","0","43","43","1.50","0.80","Galileo (IRE)",,,,,,"0","3","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-04-14",
"18:40:00","Dundalk","Paradise Perfect (USA)","Bet In Running On Racing At BetVictor Maiden","Irish","3yo","Non-Major","Maiden","1m ","6903","Standard","13","All Weather","90","Left Handed","4","Browne, W P","3","134",,"0","Non Fav","0","80.00","15","43.7106","0","0","0","0.8641","93.9895333","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","33","5","1","20","47","8","17","96","10","10","33","5","15","0","(USA)","0","Male","Perfect Timber (CAN)","Sixteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","7965","7f ","20","40.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Doro Paradise (USA)","None","None","0","0","0","1","0","0","164","Joint Third","1.25","16.35","0","0","0","50","50","None","Polytrack","Colt","1","1","0","1","0","0","14","0","0","All Weather","0","0","0","0","0","0","0","0.00","100.00","Medaglia Doro (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-14",
"18:50:00","Ballinrobe","Farceur De Sivola (FR)","Sherry Fitzgerald Mayo Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Soft","17","National Hunt","95","Right Handed","0","Ryan, John Patrick","8","168","Quinlan, Liam","5","Non Fav","95","16.00","1","52.457","22.387888800000002","9.093701600000001","0","0.5646","103.81845111920002","24","2","0","0","7","1","14","29","2","7","122","6","5","59","6","10","5","0","0","3","0","0","12","1","8","347","20","6","712","59","8","67","10","15","0056","(FR)","0","Male","Noroit (GER)","Sixth","Fifth","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m2½f ","14","14.00","161","41","Navan","Irish","6637","2m6½f ","10","150.00","161","73","Limerick","Irish","5042","2m ","14","28.00","Tenth","4","0",,,,"Heavy","Yielding","Soft","Visiorienne (FR)","None","None","0","0","0","4","0","0","115","Clear Eighth","0.00","67.25","1","0","0","0","0","None","Flat","Gelding","3","0","0","0","0","88","88","0","0","Hurdle","9","15","0","0","0","7","12","12.00","16.00","Visionary (FR)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-04-14",
"18:50:00","Ballinrobe","Milajess (IRE)","Sherry Fitzgerald Mayo Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Soft","17","National Hunt","95","Right Handed","0","Griffin, Michael C","6","168","Callaghan, Mr K","7","Non Fav","95","5.00","2","77.64725","25.478544600000003","9.76927","0","0.7618","133.55760986433333","15","9","4","44","14","4","29","157","14","9","179","15","8","0","0","0","9","2","22","2","1","50","3","1","33","9","1","11","21","2","10","1","0","0","648P64","(IRE)","0","Female","Arctic Cosmos (USA)","Fourth","Sixth","0","0","0","0","0","0","0","0","Naas","Irish","7965","2m½f ","14","14.00","161","57","Clonmel","Irish","5310","2m3f ","18","66.00","148","335","Wexford","Irish","5310","2m4f ","12","4.00","Pulled Up","6","0",,,,"Yielding To Soft","Soft","Good","Tistrueforme (IRE)","None","None","0","0","0","6","0","0","174","Clear Second","0.50","15.53","2","0","0","0","0","None","Flat","Mare","6","0","0","0","0","88","88","2","0","Hurdle","9","9","33","0","0","4","5","10.00","4.50","Revoque (IRE)",,,,,,"0","0","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-04-14",
"18:50:00","Ballinrobe","Tango Theatre (IRE)","Sherry Fitzgerald Mayo Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Soft","17","National Hunt","95","Right Handed","0","McConnell, John C","8","168","Harvey, A","7","Non Fav","95","33.00","3","46.422000000000004","14.47875","6.863105","0.1666","0.4749","87.8413504","136","2","0","0","6","1","17","25","3","12","46","4","9","24","3","13","3","0","0","20","0","0","54","4","7","879","81","9","1663","140","8","27","2","7","02070P0","(IRE)","0","Female","Shirocco (GER)","Fifteenth","Pulled Up","96","96","0","96","0","0","0","0","Punchestown","Irish","5575","2m5½f ","22","25.00","162","369","Tramore","Irish","6106","1m7f ","15","28.00","157","388","Clonmel","Irish","5841","2m ","14","40.00","Fourteenth","12","0",,,,"Yielding To Soft","Good To Yielding","Soft","Tango Moll (IRE)","Cheekpieces","Cheekpieces","8","0","0","2","0","0","146","Clear Sixth","1.75","18.30","2","0","0","10","25","None","Flat","Mare","12","7","0","6","0","88","88","0","0","Hurdle","13","16","18","19","0","11","13","20.00","33.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","12","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","1","2023-04-14",
"18:50:00","Ballinrobe","Captain Jimmy (IRE)","Sherry Fitzgerald Mayo Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Soft","17","National Hunt","95","Right Handed","0","Kelly, Patrick G","10","166","Donovan, Philip","5","Non Fav","93","8.50","4","50.12500000000001","19.868985000000002","20.775","1.6221","0.20900000000000002","118.81196500000003","15","5","0","0","12","0","0","100","1","1","285","8","3","43","2","5","19","1","5","0","0","0","5","0","0","31","2","6","107","3","3","13","0","0","15P1199","(IRE)","0","Male","Gold Well","Ninth","Ninth","94","94","83","90","0","13","13","13","Limerick","Irish","5575","2m5f ","18","7.00","162","51","Punchestown","Irish","5841","3m½f ","15","8.50","148","88","Punchestown","Irish","5310","3m½f ","21","22.00","First","24","3",,,,"Soft","Yielding","Heavy","Foreign Estates (IRE)","None","Blinkers","17","0","25","15","0","0","30","Joint Bottom","16.00","22.65","4","0","1","0","0","None","Flat","Gelding","24","18","3","12","1","88","88","5","0","Hurdle","10","20","14","11","0","10","12","8.00","8.50","Be My Native (USA)","Punchestown","3m½f ","22.00","Heavy","83","0","9","2","4","3","24","0","4","3","0","1","0","33","2","0","0","0","0","0","0","0","0","24","3","4","2023-04-14",
"18:50:00","Ballinrobe","Brucejack (IRE)","Sherry Fitzgerald Mayo Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Soft","17","National Hunt","95","Right Handed","0","Fahy, P A","6","165","OSullivan, Mr M J M","5","Non Fav","92","11.00","5","46.86","28.437119999999993","11.831349999999999","0.3","0.1008","106.78522127657142","15","25","4","16","54","6","11","383","36","9","445","43","10","1","0","0","13","0","0","2","0","0","6","0","0","112","3","3","268","9","3","7","0","0","770009U","(IRE)","0","Male","Shantou (USA)","Unseated Rider","Ninth","92","93","94","0","0","0","0","0","Naas","Irish","5310","2m3f ","23","50.00","158","48","Fairyhouse","Irish","5575","2m4f ","25","33.00","160","61","Navan","Irish","5841","2m6½f ","25","40.00","Fifteenth","7","0",,,,"Yielding To Soft","Yielding","Good To Yielding","Greenhall Rambler (IRE)","None","None","0","0","0","7","0","0","150","Clear Fifth",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","7","3","0","3","0","88","88","0","0","Hurdle","13","14","8","6","0","13","13","25.00","18.00","Anshan",,,,,,"0","0","0","5","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-04-14",
"18:50:00","Ballinrobe","Kilmacurkin (IRE)","Sherry Fitzgerald Mayo Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Soft","17","National Hunt","95","Right Handed","0","OConnor, Ian","7","165","Byrnes, Mr P","5","Non Fav","92","9.00","6","49.86975","13.247388","7.895745","0.3","0.06","88.57952724500001","24","5","1","20","15","1","7","138","17","12","189","26","14","4","0","0","8","3","38","1","0","0","3","0","0","28","0","0","50","1","2","2","0","0","604","(IRE)","0","Male","Flemensfirth (USA)","Fourth","Fourteenth","0","0","0",,"0","0","0","0","Clonmel","Irish","5310","2m ","10","22.00","153","447","Navan","Irish","6771","2m4f ","19","200.00","168","461","Cork","Irish","6372","3m ","10","50.00","Sixth","3","0",,,,"Heavy","Yielding","Heavy","Watercolours (IRE)","None","None","0","0","0","3","0","0","157","Clear Third","4.00","17.50","0","0","0","0","20","None","Flat","Gelding","1","0","0","0","0","88","88","1","0","Hurdle","10","8","8","0","0","12","11","6.00","8.50","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-14",
"18:50:00","Ballinrobe","Holiday In Kerry (IRE)","Sherry Fitzgerald Mayo Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Soft","17","National Hunt","95","Right Handed","0","McNamara, E","7","164","Flanagan, S W","0","Non Fav","91","3.50","7","59.800000000000004","33.14205","11.075","4.183","0.5914","130.349359","15","16","3","19","33","3","9","339","26","8","769","61","8","5","0","0","35","2","6","4","0","0","11","2","18","160","7","4","298","15","5","7","0","0","P6FFP37","(IRE)","0","Male","Flemensfirth (USA)","Seventh","Third","91","90","92","93","0","8","8","9","Limerick","Irish","5575","2m5f ","18","4.50","157","43","Clonmel","Irish","5310","3m ","12","7.00","163","88","Punchestown","Irish","5310","3m½f ","21","12.00","Pulled Up","13","1",,,,"Soft","Soft","Heavy","Our Katie (IRE)","Cheekpieces","Cheekpieces","15","0","17","2","0","0","90","Joint Ninth","2.50","17.40","6","0","1","0","0","None","Flat","Gelding","13","10","1","7","1","88","88","2","0","Hurdle","10","8","8","0","0","12","11","7.00","3.50","Dr Massini (IRE)","Limerick","2m6f ","9.00","Soft To Heavy","84","0","0","0","6","1","13","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","13","1","2","2023-04-14",
"18:50:00","Ballinrobe","Meehall (IRE)","Sherry Fitzgerald Mayo Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Soft","17","National Hunt","95","Right Handed","0","McNamara, E","7","164","McNamara, Conor","0","Non Fav","91","8.00","8","37.734","37.6245","9.70375","1.5419","0.6321000000000001","117.49422299999998","150","5","0","0","16","1","6","201","18","9","378","33","9","144","9","6","13","0","0","4","0","0","11","2","18","160","7","4","298","15","5","7","0","0","2P51P1P","(IRE)","0","Male","Mahler","Pulled Up","First","92","82","92","84","0","12","12","8","Fairyhouse","Irish","5841","2m7½f ","9","3.00","153","167","Galway","Irish","5575","3m ","20","11.00","155","203","Listowel","Irish","6638","2m4f ","16","9.00","Pulled Up","17","2",,,,"Soft To Heavy","Soft To Heavy","Good","Midway (IRE)","Hood","Hood","24","0","0","6","1","17","90","Joint Ninth","0.00","Didnt Finish","1","0","0","0","20","None","Flat","Gelding","17","12","2","5","1","88","88","5","1","Hurdle","11","15","0","0","0","13","12","6.00","7.00","Warcraft (USA)","Galway","3m ","11.00","Soft To Heavy","82","0","8","1","8","2","17","0","4","1","0","0","0","0","2","0","0","0","0","1","0","0","0","17","2","4","2023-04-14",
"18:50:00","Ballinrobe","Courthill (IRE)","Sherry Fitzgerald Mayo Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Soft","17","National Hunt","95","Right Handed","0","Hallinan, Michael E","7","159","Barry, Mr B","7","Non Fav","86","33.00","10","42.576811199999995","15.982364879999999","9.8670025","0.9","0","85.98279461264","167","1","0","0","2","0","0","10","0","0","17","1","6","1","0","0","0","0","0","0","0","0","0","0","0","6","0","0","9","0","0","1","0","0","P0P00","(IRE)","0","Male","Virtual","Tenth","Eleventh","0","0","0","0","0","0","0","0","Galway","Irish","6638","2m½f ","20","150.00","166","175","Sligo","Irish","5575","2m4f ","12","150.00","156","240","Sligo","Irish","5575","2m4½f ","16","150.00","Pulled Up","5","0",,,,"Soft To Heavy","Yielding To Soft","Good To Yielding","Lady Hazel (IRE)","None","None","0","0","0","5","0","0","63","Eleventh or Worse","0.10","48.50","0","0","0","6","6","None","Flat","Gelding","5","0","0","0","0","88","88","0","0","Hurdle","13","14","0","0","0","5","7","33.00","33.00","Reprimand",,,,,,"0","1","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-04-14",
"18:50:00","Ballinrobe","Portland Row (IRE)","Sherry Fitzgerald Mayo Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Soft","17","National Hunt","95","Right Handed","0","Nash, J A","5","159","Brouder, Gavin","5","Non Fav","86","40.00","11","41.949999999999996","18.279000000000003","13.1868","0.9","0.5464","94.74288694528002","15","3","0","0","5","0","0","138","7","5","302","19","6","97","6","6","15","1","7","2","0","0","5","1","20","111","5","5","246","12","5","11","0","0","860PP","(IRE)","0","Male","Vendangeur (IRE)","Pulled Up","Pulled Up","89","92","0","0","0","0","0","0","Naas","Irish","5310","2m7½f ","23","33.00","157","78","Gowran Park","Irish","5575","2m ","20","66.00","158","96","Naas","Irish","7965","2m ","25","100.00","Eleventh","5","0",,,,"Yielding To Soft","Soft To Heavy","Soft","Black Empress (IRE)","Blinkers","None","0","0","0","0","0","0","134","Clear Seventh",,"Didnt Finish","1","0","0","100","100","None","Flat","Gelding","5","2","0","2","0","88","88","1","0","Hurdle","4","0","0","0","0","8","9","33.00","40.00","Septieme Ciel (USA)",,,,,,"0","1","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-04-14",
"18:50:00","Ballinrobe","Mrs Watson (IRE)","Sherry Fitzgerald Mayo Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Soft","17","National Hunt","95","Right Handed","0","Croke, Peter","9","158","Fenelon, S","7","Non Fav","85","18.00","12","41.6","18.882","13.54625","1.7261","0.1785","95.53175000000002","14","2","0","0","5","0","0","108","0","0","284","7","2","17","0","0","10","0","0","2","0","0","6","0","0","58","2","3","112","4","4","2","0","0","1P0P70P","(IRE)","0","Female","Yeats (IRE)","Pulled Up","Eleventh","88","88","88","93","0","7","7","8","Wexford","Irish","5575","3m1½f ","11","10.00","150","15","Limerick","Irish","5575","2m5f ","18","7.50","154","27","Thurles","Irish","5841","2m7f ","14","28.00","Seventh","14","1",,,,"Heavy","Soft","Soft","Risk And Reward (IRE)","None","None","14","0","0","14","1","7","183","Clear Top",,"Didnt Finish","4","0","0","0","0","None","Flat","Mare","14","10","1","8","1","88","88","1","0","Hurdle","14","6","21","13","0","16","12","12.00","18.00","Topanoora (IRE)","Clonmel","2m4f ","14.00","Heavy","85","0","2","0","3","1","14","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","14","1","2","2023-04-14",
"18:50:00","Ballinrobe","Eclipseofardkilly (IRE)","Sherry Fitzgerald Mayo Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Soft","17","National Hunt","95","Right Handed","0","Tierney, Ruaidhri Joseph","6","153","Meyler, D","0","Non Fav","80","25.00","13","45.8432","18.714384","9.812152","1.5","0","95.81105281728","57","9","0","0","19","2","11","266","26","10","530","41","8","5","0","0","11","0","0","1","0","0","1","0","0","18","0","0","25","0","0","2","0","0","08986","(IRE)","0","Female","Shantaram","Sixth","Eighth","82","85","0","0","0","0","0","0","Clonmel","Irish","5310","2m3f ","15","125.00","146","129","Tramore","Irish","5310","2m5f ","12","100.00","158","217","Ballinrobe","Irish","6903","2m1½f ","12","200.00","Ninth","5","0",,,,"Soft","Soft","Good","Ardkilly Beauty (IRE)","None","Hood","0","0","0","0","0","0","151","Clear Fourth","0.00","76.75","2","0","0","0","29","None","Flat","Mare","5","2","0","2","0","88","88","2","0","Hurdle","5","0","0","0","0","0","8","25.00","33.00","Presenting",,,,,,"0","3","0","5","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-04-14",
"18:50:00","Ballinrobe","Made In The Woods (IRE)","Sherry Fitzgerald Mayo Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Soft","17","National Hunt","95","Right Handed","0","Lee, Norman","6","153","Noonan, G B","5","Fav","80","3.33","14","69.52499999999999","38.475","18.971075","2.6481","0.3568","158.80338580000003","14","5","0","0","11","0","0","175","14","8","316","20","6","11","2","18","9","0","0","5","0","0","12","0","0","122","10","8","237","14","6","37","4","11","F222214","(IRE)","0","Male","Virtual","Fourth","First","96","88","86","84","20","7","7","8","Wexford","Irish","5575","3m1½f ","11","3.50","160","33","Limerick","Irish","6106","3m½f ","12","2.50","135","43","Clonmel","Irish","5310","2m7f ","14","2.25","Second","14","1",,,,"Heavy","Soft","Soft","Black Dot Com (IRE)","Hood","Hood","36","0","60","11","1","9","30","Joint Bottom","8.50","6.75","5","1","3","0","0","None","Flat","Gelding","14","11","1","4","0","88","88","1","0","Hurdle","13","14","0","0","0","5","7","2.50","3.50","Black Monday","Limerick","3m½f ","2.50","Soft","88","0","3","1","11","1","14","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","5","2023-04-14",
"18:50:00","Ballinrobe","Ohherewego (IRE)","Sherry Fitzgerald Mayo Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Soft","17","National Hunt","95","Right Handed","0","OBrien, V T","14","153","Dwan, Mr E","7","Non Fav","80","66.00","15","35.50432000000001","16.599096","10.95324","3.2135000000000002","0.13520000000000001","84.48698","143","1","0","0","4","1","25","27","3","11","39","4","10","5","0","0","2","0","0","0","0","0","0","0","0","45","1","2","120","2","2","11","0","0","0980900","(IRE)","0","Male","Medaaly","Eleventh","Thirteenth","80","88","80","80","11","9","9","5","Limerick","Irish","5310","3m½f ","14","33.00","149","152","Navan","Irish","6106","2m6f ","22","200.00","133","167","Galway","Irish","5575","3m ","18","28.00","Ninth","47","4",,,,"Soft","Yielding","Soft To Heavy","Masamba (IRE)","Cheekpieces","Cheekpieces","17","0","22","37","4","11","30","Joint Bottom","3.75","50.25","9","1","2","0","50","None","Flat","Gelding","47","42","4","42","4","88","88","21","4","Hurdle","0","0","0","0","0","0","0","25.00","66.00","Kalanisi (IRE)","Tipperary","3m½f ","4.00","Yielding","100","0","1","0","5","4","47","0","8","5","1","1","20","20","10","0","1","0","10","0","0","0","0","47","4","8","2023-04-14",
"18:50:00","Ballinrobe","Shackleton Island (IRE)","Sherry Fitzgerald Mayo Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Soft","17","National Hunt","95","Right Handed","0","Madden, I","9","153","Shinnick, J P","7","Non Fav","80","50.00","16","27.212500000000002","14.495400000000002","6.871272499999999","1.5","0","63.15267294666667","687","3","1","33","10","1","10","60","4","7","90","7","8","6","0","0","2","1","50","0","0","0","1","0","0","40","0","0","83","0","0","16","0","0","00079P","(IRE)","0","Male","Doyen (IRE)","Pulled Up","Ninth","84","87","0","0","0","0","0","0","Limerick","Irish","5310","2m3f ","17","66.00","150","892","Fairyhouse","Irish","4779","2m ","14","50.00","165","1019","Kilbeggan","Irish","5310","2m4f ","7","80.00","Seventh","6","0",,,,"Yielding To Soft","Soft","Good","Strawberry Fool (FR)","None","None","0","0","0","5","0","0","30","Joint Bottom",,"Didnt Finish","2","0","0","0","13","None","Flat","Gelding","0","2","0","2","0","88","88","1","0","Hurdle","11","6","7","0","0","10","11","50.00","50.00","Tel Quel (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-04-14",
"18:50:00","Ballinrobe","Duffys Getaway (IRE)","Sherry Fitzgerald Mayo Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Soft","17","National Hunt","95","Right Handed","0","Rothwell, P J","6","154",,"0","Non Fav","81","9.00","17","59.31000000000001","25.443","15.724799999999997","1.5999999999999999","0.5961","118.45999000000002","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","8","27","2","7","429","17","4","819","41","5","42","9","21","9000457","(IRE)","0","Male","Getaway (GER)","Seventh","Fifth","82","84","85","87","0","0","0","0","Naas","Irish","5310","2m7½f ","23","16.00","155","28","Down Royal","Irish","5841","2m4f ","18","4.50","153","103","Fairyhouse","Irish","6903","3m ","17","20.00","Fourth","10","0",,,,"Yielding To Soft","Soft To Heavy","Soft","Duffys Hall (IRE)","None","None","10","0","33","10","0","0","183","Clear Top","0.15","18.10","3","0","1","100","100","None","Flat","Gelding","10","6","0","6","0","88","88","1","0","Hurdle","12","16","3","6","0","14","11","0.00","11.00","Saddlers Hall (IRE)",,,,,,"0","0","0","4","0","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2023-04-14",
