time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:50:00","Fairyhouse","Teddy Boy (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Good","18","Flat","65","Right Handed","10","Lynam, Edward","7","134","Sheehy, Danny","3","Fav","57","3.50","12","70.13","31.934250000000002","18.814999999999998","2.9093","0.48850000000000005","159.489136","13","8","0","0","17","1","6","240","12","5","574","33","6","16","3","19","18","2","11","13","0","0","20","1","5","195","25","13","389","42","11","3","1","33","3231224","(IRE)","0","Male","Dandy Man (IRE)","Fourth","Second","57","57","57","54","8","6","6","0","Navan","Irish","5575","5f ","18","5.00","131","20","Naas","Irish","5841","5f ","20","4.00","121","26","Sligo","Irish","5841","6f ","11","3.00","Second","62","4",,,,"Good","Yielding To Soft","Yielding","Tartufo Dolce (IRE)","None","None","48","0","38","41","3","7","39","Eleventh or Worse","1.50","1.00","13","1","5","0","0","None","Slight Undulations","Gelding","62","58","4","58","4","57","57","45","3","Flat","10","6","10","14","0","6","7","6.00","3.50","Key Of Luck (USA)","Bellewstown","5f ","4.00","Good","54","0","18","3","5","4","47","0","30","1","0","0","0","0","21","1","11","5","52","1","0","0","0","62","4","30","2022-05-27",
"19:50:00","Fairyhouse","Betrayed","Book Tickets Online At fairyhouse.ie Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Good","18","Flat","65","Right Handed","18","Breen, Leanne","4","132","Manning, K J","0","Non Fav","55","16.00","13","44.503800000000005","23.41944","9.665875000000002","2.7720000000000002","0.14279999999999998","106.24747819999999","37","35","0","0","53","3","6","411","25","6","979","79","8","33","4","12","25","4","16","1","0","0","1","0","0","83","4","5","168","8","5","5","0","0","8947090","(GB)","1","Female","Lethal Force (IRE)","Twelfth","Ninth","58","60","62","64","0","12","12","25","Bellewstown","Irish","5575","5f ","15","25.00","135","100","Dundalk","Irish","5310","6f ","14","33.00","137","128","Dundalk","Irish","5310","6f ","14","66.00","Thirteenth","26","3",,,,"Good","Standard","Standard","Omaha Gold (IRE)","Cheekpieces","None","23","0","11","0","0","0","63","Joint Tenth","3.00","5.85","9","0","1","0","20","None","Slight Undulations","Filly","5","22","3","22","3","57","57","13","1","Flat","10","18","17","0","0","7","10","20.00","16.00","Kodiac","Sligo","5½f ","5.00","Yielding","62","0","3","0","1","0","1","0","6","2","0","0","0","0","12","2","3","17","25","2","0","0","0","26","3","6","2022-05-27",
"19:50:00","Fairyhouse","Red Cymbal","Book Tickets Online At fairyhouse.ie Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Good","18","Flat","65","Right Handed","13","McCann, Anthony","7","130","Coen, Ben M","0","Non Fav","53","50.00","14","40.977799999999995","21.222360000000002","16.595","2.7626","0.401","105.54009099999999","63","41","4","10","74","8","11","494","43","9","900","78","9","3","0","0","19","1","5","4","0","0","9","1","11","136","5","4","286","11","4","25","1","4","3688570","(GB)","0","Male","Pivotal","Tenth","Seventh","63","55","55","63","0","4","2","0","Dundalk","Irish","7965","6f ","10","50.00","116","95","Dundalk","Irish","5575","5f ","9","18.00","134","119","Dundalk","Irish","5310","6f ","14","20.00","Fifth","54","2",,,,"Standard","Standard","Standard","Red Baton","Blinkers","Blinkers","27","0","0","40","1","3","66","Clear Ninth",,"6.78","3","0","0","0","25","None","Slight Undulations","Gelding","43","51","1","51","1","57","57","7","0","Flat","9","0","6","0","0","3","7","25.00","50.00","Exceed And Excel (AUS)","Dundalk","5f ","33.00","Standard","62","0","1","0","0","1","7","0","13","2","0","0","0","0","27","1","6","4","22","2","0","0","0","41","1","11","2022-05-27",
"19:50:00","Fairyhouse","Maggie Thunder (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Good","18","Flat","65","Right Handed","3","Hassett, P J","6","125","Hayes, C D","0","Non Fav","48","5.50","15","71.795","30.005235000000003","15.517199999999999","4.0545","0.2864","142.892931","13","44","1","2","77","3","4","812","64","8","1688","141","8","8","1","13","49","2","4","3","0","0","5","0","0","43","0","0","82","5","6","1","0","0","7058523","(IRE)","-1","Female","Alhebayeb (IRE)","Third","Second","47","49","51","53","0","9","9","0","Navan","Irish","5575","5f ","18","11.00","124","49","Dundalk","Irish","5575","5f ","10","9.00","126","77","Dundalk","Irish","5575","5f ","14","20.00","Fifth","34","3",,,,"Good","Standard","Standard","Queen Othe Desert (IRE)","Blinkers","Blinkers","35","0","43","5","0","0","80","Clear Seventh","0.15","0.85","7","0","3","0","0","None","Slight Undulations","Mare","29","31","3","31","3","57","57","9","0","Flat","7","10","3","0","0","10","8","6.00","5.50","Green Desert (USA)","Dundalk","5f ","3.00","Standard","66","0","5","1","2","3","9","0","12","1","0","1","0","100","13","0","4","0","31","0","0","0","0","34","3","12","2022-05-27",
"19:50:00","Fairyhouse","Hands Down (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Good","18","Flat","65","Right Handed","2","Moore, C","5","124","Kearney, J","7","Non Fav","47","25.00","16","30.88","20.907180000000004","8.866600000000002","3.8447000000000005","0.8609000000000001","87.72220500000005","26","4","0","0","9","0","0","86","4","5","86","4","5","0","0","0","0","0","0","1","0","0","3","1","33","14","2","14","29","3","10","0","0","0","0183009","(IRE)","-1","Female","Mukhadram","Ninth","Twelfth","45","47","48","48","0","6","9","20","Sligo","Irish","5841","6f ","11","18.00","117","298","Naas","Irish","5310","6f ","24","33.00","119","307","Gowran Park","Irish","5310","7f ","15","14.00","Fourteenth","18","1",,,,"Yielding","Good","Good","Flurry Of Hands (IRE)","Cheekpieces","Cheekpieces","27","0","17","10","1","10","137","Clear Top","0.05","16.53","6","0","1","0","100","None","Slight Undulations","Mare","11","13","1","13","1","57","57","7","1","Flat","13","11","6","0","0","8","9","25.00","25.00","Acclamation","Sligo","6f ","50.00","Good To Yielding","46","0","0","0","1","1","7","0","3","0","0","0","0","0","9","1","1","11","11","0","0","0","0","11","1","3","2022-05-27",
"19:50:00","Fairyhouse","Sahreej (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Good","18","Flat","65","Right Handed","5","Kelly, Muredach","9","124","Sheridan, J M","3","Non Fav","47","25.00","17","55.60849999999999","23.530499999999996","15.115350000000001","2.8331","0.0468","117.81848749999997","210","12","0","0","16","1","6","384","20","5","850","51","6","2","0","0","37","5","14","1","0","0","3","0","0","41","1","2","64","1","2","3","0","0","8604356","(IRE)","-1","Male","Zebedee","Sixth","Fifth","45","45","45","46","11","4","0","0","Dundalk","Irish","5310","1m ","14","22.00","126","240","Bellewstown","Irish","5310","1m ","12","11.00","123","248","Listowel","Irish","5310","7f ","15","18.00","Third","45","2",,,,"Standard","Good To Yielding","Yielding To Soft","Petite Boulangere (IRE)","None","None","16","0","44","38","2","5","135","Clear Third","0.03","5.40","9","1","4","0","18","None","Slight Undulations","Gelding","12","39","1","39","1","57","57","27","2","Flat","6","10","5","0","0","7","6","12.00","25.00","Namid","Newbury","5f ","2.50","Heavy","83","0","0","0","0","0","10","0","10","0","0","0","0","0","12","0","2","0","17","0","0","0","0","31","0","5","2022-05-27",
"19:50:00","Fairyhouse","Tribute To Jade","Book Tickets Online At fairyhouse.ie Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Good","18","Flat","65","Right Handed","17","Monaghan, Jennifer","4","124","Whearty, R","7","Non Fav","47","50.00","18","53.800000000000004","18.003419999999995","7.2036","2.7","0","98.7083311","32","6","0","0","10","0","0","170","11","6","173","11","6","10","0","0","2","0","0","1","0","0","1","0","0","24","0","0","24","0","0","4","0","0","94000P7","(GB)","1","Female","Acclamation","Seventh","Pulled Up","45","0","45","45","0","0","0","0","Naas","Irish","5575","1m ","17","40.00","117","195","Punchestown","Irish","7168","2m ","12","300.00","149","205","Dundalk","Irish","5310","1m ","13","200.00","Thirteenth","15","0",,,,"Good","Yielding","Standard","Magic Florence (IRE)","Blinkers","Visor","0","0","0","1","0","0","39","Eleventh or Worse","2.00","8.10","7","0","0","0","10","None","Slight Undulations","Filly","1","10","0","10","0","57","57","9","0","Flat","10","11","11","0","0","8","8","20.00","50.00","Zebedee",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","11","0","0","2022-05-27",
"19:50:00","Fairyhouse","Manhattan Dandy (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Good","18","Flat","65","Right Handed","20","Coyle, Thomas","5","124",,"0","Non Fav","47","25.00","19","54.725","19.77588","9.537849999999999","4.316599999999999","0.030599999999999995","112.13389899999999","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","37","0","0","98","1","1","9","0","0","8804095","(IRE)","0","Male","Dandy Man (IRE)","Fifth","Ninth","45","45","45","45","0","0","0","0","Sligo","Irish","5841","6f ","11","16.00","117","168","Dundalk","Irish","5310","7f ","14","9.00","118","177","Dundalk","Irish","5310","6f ","14","18.00","Tenth","28","0",,,,"Yielding","Standard","Standard","Bluebell Park (USA)","None","None","14","100","25","23","0","0","39","Eleventh or Worse","0.50","4.00","4","0","1","0","100","None","Slight Undulations","Gelding","1","25","0","25","0","57","57","14","0","Flat","10","9","10","14","0","6","7","0.00","25.00","Gulch (USA)",,,,,,"0","0","0","1","0","1","0","4","3","0","3","0","100","13","0","3","0","23","3","0","3","0","28","0","4","2022-05-27",
"19:50:00","Fairyhouse","Wait A Little (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Good","18","Flat","65","Right Handed","11","Scott, Gillian","4","131",,"0","Non Fav","54","20.00","20","49.470000000000006","28.133100000000002","14.649","1.3","0.1365","120.69855083000003","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","0","0","68","2","3","110","5","5","2","0","0","2504567","(IRE)","0","Female","The Last Lion (IRE)","Seventh","Sixth","56","57","59","56","0","0","0","0","Sligo","Irish","5841","6f ","12","22.00","123","37","Bellewstown","Irish","5575","5f ","15","8.00","134","95","Dundalk","Irish","5575","5f ","9","16.00","Fifth","10","0",,,,"Yielding","Good","Standard","Blue Dahlia (IRE)","Cheekpieces","Cheekpieces","10","0","33","4","0","0","134","Clear Fourth","0.05","11.80","3","0","1","0","14","None","Slight Undulations","Filly","6","5","0","5","0","57","57","3","0","Flat","6","7","0","0","0","0","2","0.00","20.00","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","1","2022-05-27",
"19:50:00","Fairyhouse","Epaulawn (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Good","18","Flat","65","Right Handed","19","Quinn, M G","4","139",,"0","Non Fav","62","25.00","21","43.31","24.18435","13.951825","1.0857999999999999","0","105.13185527678571","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","6","0","0","7","0","0","2","0","0","0852760","(IRE)","0","Male","Epaulette (AUS)","Thirteenth","Sixth","63","62","64","60","0","0","0","0","Curragh","Irish","5841","7f ","17","12.00","128","196","Dundalk","Irish","5841","1m ","14","5.00","125","212","Dundalk","Irish","5310","7f ","14","2.25","Seventh","7","0",,,,"Yielding To Soft","Standard","Standard","Fierce Fawn (USA)","None","None","14","0","0","7","0","0","63","Joint Tenth","0.15","14.30","0","0","0","18","18","None","Slight Undulations","Gelding","4","4","0","4","0","57","57","3","0","Flat","10","11","8","0","0","4","6","0.00","25.00","Latent Heat (USA)",,,,,,"0","0","0","1","0","2","0","1","2","0","1","0","50","1","0","0","0","0","1","0","0","0","7","0","1","2022-05-27",
"19:55:00","Haydock","Lil Guff","Belledorm Exceptional Home Linens Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6426","Good","9","Flat","82","Straight","4","Kubler, Daniel","3","138","Doyle, James","0","Non Fav","82","2.75","1","88.8","35.007749999999994","16.410999999999998","9.916599999999999","1.4308","187.81102090999997","6","36","5","14","87","18","21","622","117","19","1365","250","18","3","1","33","77","16","21","10","2","20","21","4","19","153","21","14","283","33","12","12","3","25","1218471","(GB)","2","Female","Twilight Son","First","Seventh","76","78","79","79","20","25","25","20","Haydock","Class 5","6426","6f ","15","4.50","136","21","Ascot","Class 4","7776","6f ","18","28.00","128","38","Yarmouth","Class 4","4995","6f ","8","8.00","Fourth","12","3",,,,"Good","Good","Good To Firm","Lady Mcguffy (IRE)","None","None","50","100","40","12","3","25","170","Clear Sixth","1.75",,"5","1","2","0","100","Centre","Flat","Filly","12","4","1","4","1","75.5","74","6","1","Flat","10","10","10","26","12","11","17","3.50","2.75","Holy Roman Emperor (IRE)","Haydock","6f ","4.50","Good","76","1","1","1","3","3","11","6","7","1","1","1","100","100","10","3","6","30","60","1","1","1","100","4","1","2","2022-05-27",
"19:55:00","Haydock","Fox Hill","Belledorm Exceptional Home Linens Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6426","Good","9","Flat","82","Straight","8","Alston, E J","6","137","Cole, Morgan","7","Non Fav","72","14.00","2","46.025","20.1105","17.079625","4.2034","0.48829999999999996","116.5155885","11","8","0","0","11","0","0","83","10","12","104","11","11","13","0","0","4","1","25","3","0","0","6","0","0","94","4","4","201","19","9","23","1","4","3240890","(GB)","0","Female","Foxwedge (AUS)","Eleventh","Ninth","72","75","77","77","36","17","12","21","Carlisle","Class 4","6426","6f ","13","25.00","128","33","Wetherby","Class 4","6426","5½f ","9","16.00","124","46","Pontefract","Class 2","12885","5f ","13","80.00","Eighth","36","6",,,,"Soft","Good To Firm","Good To Soft","Siryena","Visor","Cheekpieces","29","0","45","0","0","0","31","Clear Eighth","0.15","14.00","11","4","5","0","0","Centre","Flat","Mare","31","33","5","33","5","75.5","74","16","3","Flat","9","9","13","0","12","19","14","25.00","16.00","Oasis Dream","Redcar","5f ","2.50","Good","72","2","0","0","4","5","30","0","13","3","0","2","0","67","15","3","7","20","47","0","0","0","0","17","2","5","2022-05-27",
"19:55:00","Haydock","Kodias Sangarius (IRE)","Belledorm Exceptional Home Linens Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6426","Good","9","Flat","82","Straight","5","Hannon (Jnr), Richard","3","135","Levey, S M","0","Non Fav","79","14.00","3","51.1888","42.6303","20.661765","4.185700000000001","1.3427","147.11273457928573","104","41","8","20","71","10","14","524","65","12","1190","145","12","618","85","14","27","4","15","64","7","11","143","16","11","1182","133","11","2601","289","11","99","17","17","PP52115","(IRE)","2","Female","Kodiac","Fifth","First","79","77","0","0","0","29","50","0","Lingfield","Class 4","4995","6f ","5","4.00","133","125","Lingfield","Class 4","7668","6f ","10","12.00","133","160","Wolverhampton","Class 5","3510","6f ","10","8.50","First","7","2",,,,"Standard","Standard","Standard","Oui Say Oui (IRE)","None","None","50","0","0","7","2","29","184","Clear Fourth",,"4.30","0","0","0","25","75","Centre","Flat","Filly","7","2","1","2","1","75.5","74","2","0","Flat","10","11","14","11","12","11","11","10.00","14.00","Royal Applause","Lingfield","6f ","12.00","Standard","77","1","6","2","0","2","2","0","3","0","0","0","0","0","5","2","3","40","60","0","0","0","0","2","1","1","2022-05-27",
"19:55:00","Haydock","Cashew (IRE)","Belledorm Exceptional Home Linens Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6426","Good","9","Flat","82","Straight","1","Boughey, George","3","135","Buick, William","0","Non Fav","79","7.00","4","49.6437","24.456284999999998","22.673447499999998","8.9223","2.5065","145.68357405999996","49","56","13","23","122","28","23","839","194","23","1660","359","22","54","15","28","48","11","23","39","12","31","70","19","27","554","87","16","810","146","18","9","3","33","4635557","(IRE)","-2","Female","Bated Breath","Seventh","Fifth","81","83","81","83","0","17","25","22","Kempton","Class 4","5616","6f ","8","18.00","132","216","Newbury","Class 3","5400","6f ","7","7.00","126","230","York","Class 1","28355","6f ","12","22.00","Fifth","12","2",,,"Listed","Standard To Slow","Soft","Good To Soft","Taste The Salt (IRE)","Cheekpieces","Cheekpieces","50","100","33","4","0","0","191","Joint Top","4.25","7.10","3","0","1","0","0","Centre","Flat","Filly","12","6","1","6","1","75.5","74","4","2","Flat","11","8","12","7","15","11","14","12.00","7.00","Born To Sea (IRE)","Haydock","6f ","3.33","Soft","77","1","1","0","1","2","10","0","4","1","1","1","100","100","7","2","3","29","43","1","1","1","100","4","1","2","2022-05-27",
"19:55:00","Haydock","Noya","Belledorm Exceptional Home Linens Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6426","Good","9","Flat","82","Straight","2","Charlton, Roger/Harry","3","134","Sayette, B D L","5","Fav","78","2.25","5","71.8178","33.06074400000001","11.299608","4.4999","1.8979","152.13280498533334","20","29","9","31","49","11","22","69","14","20","118","26","22","1","1","100","4","0","0","18","6","33","39","10","26","363","68","19","704","123","17","36","7","19","713","(GB)","-2","Female","Shamardal (USA)","Third","First","0","0","0",,"0","33","0","0","Lingfield","Class 5","3942","6f ","9","2.25","132","51","Kempton","Class 5","3780","7f ","13","14.00","121","86","Kempton","Class 5","3780","7f ","9","2.00","Seventh","3","1",,,,"Good To Firm","Standard To Slow","Standard To Slow","Sooraah","None","None","0","0","0","3","1","33","172","Clear Fifth","8.00","1.75","0","0","0","33","33","Centre","Flat","Filly","3","0","0","0","0","75.5","74","0","0","Flat","14","19","13","11","17","19","13","2.50","2.25","Dubawi (IRE)","Kempton","7f ","14.00","Standard To Slow","0","0","0","0","2","1","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-05-27",
"19:55:00","Haydock","Dreams Of Thunder (IRE)","Belledorm Exceptional Home Linens Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6426","Good","9","Flat","82","Straight","9","Murphy, Amy","3","134","Egan, David","0","Non Fav","78","5.50","6","86.6","28.0001916","16.84405","4.086","2.3053","170.7302339042857","10","48","5","10","88","12","14","702","72","10","1229","144","12","0","0","0","37","3","8","10","2","20","25","5","20","271","27","10","613","76","12","6","2","33","3329231","(IRE)","0","Female","Night Of Thunder (IRE)","First","Third","72","76","78","74","25","14","0","14","Nottingham","Class 5","4266","6f ","12","5.00","130","199","Newcastle","Class 5","3780","5f ","8","2.75","124","248","Beverley","Class 5","4050","5f ","7","2.75","Second","7","1",,,,"Good","Standard","Good","Militate","Hood","Hood","0","0","50","3","1","33","191","Joint Top","1.50",,"4","1","2","0","0","Centre","Flat","Filly","1","1","1","1","1","75.5","74","5","1","Flat","16","15","18","15","17","16","13","4.50","6.00","Oasis Dream","Nottingham","6f ","5.00","Good","72","0","0","0","1","1","1","6","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-05-27",
"19:55:00","Haydock","Lady Raeburn (IRE)","Belledorm Exceptional Home Linens Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6426","Good","9","Flat","82","Straight","6","Ryan, K A","3","129","Stott, Kevin","0","Non Fav","73","6.50","8","75.755","21.465855","19.97199","3.5002","1.1619","152.0885478893333","10","35","5","14","74","9","12","465","69","15","1239","187","15","471","82","17","44","7","16","37","4","11","73","8","11","602","74","12","1212","151","12","77","6","8","253173","(IRE)","2","Female","Mehmas (IRE)","Third","Seventh","73","77","77","0","0","17","0","17","Nottingham","Class 4","5616","6f ","10","14.00","128","43","Ripon","Class 5","3726","6f ","10","9.00","135","254","Beverley","Class 5","3780","5f ","9","1.25","First","6","1",,,,"Good","Soft","Soft","Smash (IRE)","None","None","50","0","50","6","1","17","45","Clear Seventh","0.15","2.25","4","0","2","0","0","Centre","Flat","Filly","6","2","0","2","0","75.5","74","3","1","Flat","13","10","13","11","13","14","13","7.00","8.00","Pivotal","Beverley","5f ","1.25","Soft","77","0","4","1","2","1","6","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-05-27",
"19:55:00","Haydock","Miss Bella Brand","Belledorm Exceptional Home Linens Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6426","Good","9","Flat","82","Straight","3","Gansera-Leveque, Mrs Ilka","4","129","Wood, George","0","Non Fav","64","22.00","9","59.834999999999994","19.461509999999997","21.1085","4.097300000000001","0.41000000000000003","135.47173599999994","20","11","1","9","20","2","10","147","8","5","384","23","6","30","3","10","9","0","0","3","0","0","7","0","0","68","7","10","100","7","7","0","0","0","1335100","(GB)","-2","Female","Poets Voice","Tenth","Eleventh","65","66","62","63","40","16","0","25","Ascot","Class 4","7776","6f ","19","18.00","120","42","Lingfield","Class 4","23399","7f ","12","12.00","111","58","Lingfield","Class 5","3510","7f ","8","3.50","First","19","3",,,,"Good","Standard","Standard","Miss Toldyaso (IRE)","None","None","0","0","40","19","3","16","191","Joint Top","0.10","8.75","5","2","2","0","50","Centre","Flat","Filly","15","14","3","14","3","75.5","74","3","1","Flat","11","11","14","18","10","15","11","20.00","22.00","Barathea (IRE)","Lingfield","7f ","3.50","Standard","62","0","8","2","3","3","8","0","11","0","0","0","0","0","10","2","5","20","50","0","0","0","0","2","0","0","2022-05-27",
"19:55:00","Haydock","Celerity (IRE)","Belledorm Exceptional Home Linens Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6426","Good","9","Flat","82","Straight","10","Williamson, Mrs L","8","123","Dawes, Rose","7","Non Fav","58","80.00","10","31.307999999999996","12.674016","6.402240000000001","4.209300000000001","0.15819999999999998","75.25144199999998","34","6","0","0","11","2","18","64","8","13","68","8","12","1","0","0","1","0","0","3","0","0","6","0","0","135","6","4","356","10","3","32","2","6","1890000","(IRE)","0","Female","Casamento (IRE)","Fourteenth","Twelfth","51","50","52","52","0","1","0","2","Haydock","Class 5","5400","6f ","15","250.00","114","213","Catterick","Class 6","2322","6f ","12","50.00","122","224","Redcar","Class 6","2700","7f ","18","100.00","Eighteenth","112","1",,,,"Good To Firm","Soft","Good To Soft","Shinko Dancer (IRE)","Visor","Cheekpieces","0","50","6","29","1","3","27","Clear Bottom","0.15","20.08","16","0","1","0","22","Centre","Flat","Mare","88","97","1","97","1","75.5","74","42","1","Flat","6","0","5","14","7","6","8","66.00","100.00","Shinko Forest (IRE)","Haydock","6f ","33.00","Soft","50","0","0","0","1","1","51","0","12","13","1","5","8","38","23","1","3","4","13","2","1","1","50","8","0","0","2022-05-27",
"20:00:00","Pontefract","Lawmans Blis (IRE)","Constant Security Serving Yorkshire Racecourses Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3456","Good To Firm","4","Flat","69","Left Handed","3","French, Alex","4","135","Cherchi, Stefano","3","Fav","69","1.38","1","66.32499999999999","35.325","13.791075","2.5442","0.6","143.46084199999999","20","12","1","8","24","2","8","298","34","11","505","53","10","9","2","22","2","0","0","2","0","0","4","0","0","23","3","13","30","3","10","1","0","0","2735313","(IRE)","1","Male","Lawman (FR)","Third","First","69","63","64","64","0","7","0","11","Nottingham","Class 5","3726","1m6f ","9","2.50","126","32","Thirsk","Class 6","2916","1m4f ","9","3.33","130","206","Lingfield","Class 6","2566","1m5f ","9","4.00","Third","14","1",,,,"Good","Good","Standard","Megec Blis (IRE)","None","None","40","0","0","3","1","33","55","Joint Second","2.00","1.75","0","0","0","0","0","Inside","Undulating","Gelding","2","11","1","11","1","67.5","65","1","0","Flat","8","6","7","0","9","9","6","2.50","1.25","Soviet Star (USA)","Thirsk","1m4f ","3.33","Good","63","0","2","1","2","1","2","0","8","0","0","0","0","0","3","1","2","33","67","0","0","0","0","5","0","2","2022-05-27",
"20:00:00","Pontefract","Spantik","Constant Security Serving Yorkshire Racecourses Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3456","Good To Firm","4","Flat","69","Left Handed","4","Fell, Roger","5","134","Hart, Jason","0","Non Fav","68","2.75","2","72.685","33.135749999999994","19.81075","2.3518","0.787","156.1777251","21","47","5","11","97","14","14","802","100","12","1628","188","12","138","17","12","65","12","18","36","2","6","72","3","4","463","37","8","1044","84","8","38","7","18","5441222","(GB)","-4","Male","Canford Cliffs (IRE)","Second","Second","65","65","101","62","33","14","13","21","Ripon","Class 5","3726","2m ","7","5.50","133","30","Pontefract","Class 5","3996","1m2f ","7","11.00","128","241","Sedgefield","Class 5","2342","2m1f ","12","5.50","Second","29","4",,,,"Good","Good To Firm","Good","Syrdarya","None","None","33","0","67","14","2","14","53","Clear Bottom","5.00","0.50","3","1","2","20","40","Inside","Undulating","Gelding","27","21","2","17","2","67.5","65","9","1","Flat","9","9","12","0","11","6","10","1.75","2.50","Galileo (IRE)","Redcar","1m6f ","5.00","Good To Firm","62","3","4","1","2","3","12","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","15","2","5","2022-05-27",
