time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Thurles","O Mio Babbino (IRE)","Leugh Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5310","Good","16","National Hunt","94","Right Handed","0","Cronin, Patrick","6","155","Burke-Ott, A","7","Non Fav","82","14.00","13","57.827000000000005","17.879328000000005","7.825282499999999","1.5","0.1111","105.28164199846665","61","0","0","0","0","0","0","4","1","25","4","1","25","0","0","0","0","0","0","0","0","0","1","0","0","9","1","11","18","2","11","1","0","0","0504P07","(IRE)","0","Female","Fame And Glory","Seventh","Twelfth","83","85","0","0","0","0","0","0","Killarney","Irish","6638","2m4f ","16","14.00","159","98","Killarney","Irish","5575","2m4f ","16","12.00","158","192","Tramore","Irish","5310","2m6f ","7","16.00","Pulled Up","9","0",,,,"Good To Yielding","Good","Good To Yielding","Baidin Fheilimi (IRE)","None","None","0","0","0","9","0","0","71","Joint Fourth","0.50","13.60","4","0","0","0","18","None","Undulating","Mare","9","2","0","2","0","87","86","4","0","Hurdle","14","14","20","7","0","11","15","12.00","14.00","Snurge (IRE)",,,,,,"0","0","0","2","0","9","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-10-20",
"15:45:00","Thurles","Nomadic Star (IRE)","Leugh Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5310","Good","16","National Hunt","94","Right Handed","0","Young, L","7","153","Quirke, Mr C M","7","Non Fav","80","8.00","14","61.455000000000005","14.832756000000002","13.206874999999998","1.7","0.08519999999999998","110.18475529999999","12","7","0","0","21","2","10","134","9","7","181","11","6","0","0","0","6","0","0","4","0","0","7","0","0","56","2","4","141","4","3","8","0","0","7076705","(IRE)","0","Male","Tagula (IRE)","Fifth","Twelfth","80","80","80","80","0","0","0","0","Fairyhouse","Irish","5575","2m ","16","14.00","146","147","Limerick","Irish","5575","2m3f ","15","6.50","153","161","Clonmel","Irish","5310","2m3½f ","16","20.00","Seventh","11","0",,,,"Good","Good","Good","Dorn Dancer (IRE)","Cheekpieces","Cheekpieces","0","0","0","5","0","0","27","Eleventh or Worse","1.00","5.85","5","0","0","0","0","None","Undulating","Gelding","11","8","0","8","0","87","86","6","0","Hurdle","6","0","0","0","0","6","8","7.50","8.50","Danehill Dancer (IRE)",,,,,,"0","0","0","3","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2022-10-20",
"15:45:00","Thurles","Rathnaleen Glory (IRE)","Leugh Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5310","Good","16","National Hunt","94","Right Handed","0","Byrne, Philip Michael","6","153","Callaghan, Mr K","7","Non Fav","80","66.00","15","26.525000000000002","10.1538","7.330345","1.7","0.036899999999999995","57.756957139285724","455","3","1","33","4","1","25","104","8","8","114","9","8","0","0","0","0","0","0","2","0","0","3","0","0","42","1","2","81","1","1","2","0","0","P089800","(IRE)","0","Female","Fame And Glory","Thirteenth","Thirteenth","80","85","0","0","0","0","0","0","Limerick","Irish","5310","2m ","16","66.00","153","716","Fairyhouse","Irish","4779","2m ","14","100.00","153","752","Roscommon","Irish","5310","2m ","14","200.00","Eighth","7","0",,,,"Good","Soft","Good","Fedaia (IRE)","None","None","0","0","0","7","0","0","54","Joint Eighth","12.00","48.80","3","0","0","27","45","None","Undulating","Mare","7","2","0","2","0","87","86","4","0","Hurdle","14","14","20","7","0","11","15","50.00","66.00","Anabaa (USA)",,,,,,"0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-10-20",
"15:45:00","Thurles","Elle Dorado Rock (IRE)","Leugh Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5310","Good","16","National Hunt","94","Right Handed","0","Martin, A J","4","162",,"0","Non Fav","90","5.50","16","54.894999999999996","25.485300000000002","10.253486399999998","0.1","0.4475","111.5197264036","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","30","3","10","246","30","12","485","40","8","12","0","0","0000056","(IRE)","0","Male","Fascinating Rock (IRE)","Sixth","Fifth","55","0","0","0","0","0","0","0","Killarney","Irish","5310","1m3½f ","12","40.00","132","19","Killarney","Irish","6106","1m3f ","9","80.00","135","85","Galway","Irish","9026","1m4f ","18","150.00","Eighteenth","8","0",,,,"Soft","Soft","Good To Yielding","Elle Dorado","None","None","0","0","0","8","0","0","148","Clear Second","3.25","5.65","3","0","0","0","33","None","Undulating","Gelding","8","1","0","0","0","87","86","3","0","Hurdle","8","9","0","0","0","6","4","0.00","6.00","Paco Boy (IRE)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-10-20",
"15:45:00","Thurles","Forge Road (IRE)","Leugh Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5310","Good","16","National Hunt","94","Right Handed","0","McCarthy, Eoin Christopher","4","165",,"0","Non Fav","93","10.00","17","54.697","18.480744","12.280391249999997","0.022199999999999998","0.3912","109.97146925","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","50","27","1","4","219","16","7","387","28","7","10","1","10","3507657","(IRE)","0","Female","Mastercraftsman (IRE)","Seventh","Fifth","0","0","0","47","0","0","0","0","Listowel","Irish","7168","2m ","18","11.00","147","29","Listowel","Irish","9558","2m ","7","125.00","140","59","Ballinrobe","Irish","6372","2m2f ","14","25.00","Sixth","18","0",,,,"Good To Yielding","Good","Good","Elusive Gold (IRE)","None","None","11","0","0","18","0","0","41",,"0.50","23.55","4","0","0","0","33","None","Undulating","Filly","4","12","0","0","0","87","86","4","0","Hurdle","11","13","0","0","0","11","11","0.00","11.00","Elusive City (USA)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","2","2022-10-20",
"15:55:00","Carlisle","Applaus (GER)","Get Daily Tips At racingtv.com Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4302","Good To Soft","12","National Hunt","105","Right Handed","0","Hammond, Micky","10","168","Thompson, Joshua","10","Non Fav","105","11.00","1","49.586","28.931984999999994","18.284025","3.4293","0.9826000000000001","129.0937865","156","0","0","0","1","0","0","21","0","0","23","0","0","0","0","0","3","0","0","13","3","23","25","4","16","629","68","11","1164","102","9","59","2","3","262735P","(GER)","0","Male","Tiger Hill (IRE)","Pulled Up","Fifth","108","109","108","110","0","14","0","14","Hexham","Class 3","6753","2m1f ","7","11.00","151","187","Carlisle","Class 4","3901","2m3½f ","10","16.00","166","206","Hexham","Class 4","4684","2m½f ","8","7.00","Third","37","5",,,,"Good To Soft","Good","Good To Soft","All About Love (GER)","Cheekpieces","Cheekpieces","0","0","30","22","3","14","76","Clear Sixth",,"Didnt Finish","10","0","3","0","0","None","Undulating","Gelding","37","24","2","21","1","92","91","14","2","Hurdle","0","0","0","0","0","0","0","10.00","10.00","Winged Love (IRE)","Carlisle","2m1f ","25.00","Heavy","105","4","0","0","1","5","37","0","15","7","1","4","14","57","2","0","0","0","0","0","0","0","0","1","0","0","2022-10-20",
"15:55:00","Carlisle","Golden Robin (IRE)","Get Daily Tips At racingtv.com Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4302","Good To Soft","12","National Hunt","105","Right Handed","0","Corbett, Mrs Susan","8","166","Coltherd, Sam W","0","Non Fav","103","18.00","2","51.176","20.799899999999997","9.93372","1.4192000000000002","0.5075","113.63101599999997","20","7","0","0","16","0","0","137","14","10","419","29","7","57","4","7","42","5","12","7","1","14","12","1","8","95","12","13","197","18","9","15","1","7","3U434P7","(IRE)","0","Female","Robin Des Champs (FR)","Seventh","Pulled Up","107","109","109","110","0","7","0","0","Hexham","Class 4","4575","2m4½f ","9","16.00","168","226","Newcastle","Class 4","7080","2m4f ","7","3.33","160","297","Wetherby","Class 4","3594","3m1f ","5","2.25","Fourth","15","1",,,,"Good","Good To Soft","Soft","Countess Eileen (IRE)","None","None","0","0","60","15","1","7","64","Clear Ninth","9.00","38.75","5","0","3","0","0","None","Undulating","Mare","1","11","1","8","1","92","91","5","1","Hurdle","10","7","0","0","25","13","19","20.00","11.00","Kalanisi (IRE)","Hexham","2m4½f ","66.00","Good","110","1","4","0","1","0","1","0","6","0","0","0","0","0","7","0","2","0","29","0","0","0","0","0","0","0","2022-10-20",
"15:55:00","Carlisle","Killybegs Junior (IRE)","Get Daily Tips At racingtv.com Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4302","Good To Soft","12","National Hunt","105","Right Handed","0","OBrien, Fergal","6","163","Skelton, Harry","0","Fav","100","2.50","3","31.788000000000004","19.9215","7.79922","0.3","1.7647999999999997","78.73570771999998","594","18","5","28","26","7","27","482","105","22","1142","255","22","1","0","0","22","5","23","27","6","22","59","9","15","845","142","17","1533","269","18","15","4","27","47070","(IRE)","0","Male","Court Cave (IRE)","Eleventh","Seventh","94","0","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m4f ","14","14.00","163","619","Fairyhouse","Irish","6372","2m4f ","16","20.00","166","656","Cork","Irish","6372","2m ","17","50.00","Eleventh","5","0",,,,"Soft","Heavy","Soft To Heavy","Youbetido (IRE)","None","None","0","0","0","5","0","0","240","Clear Top","35.00","46.50","0","0","0","0","33","None","Undulating","Gelding","0","1","0","1","0","92","91","1","0","Hurdle","11","22","15","44","14","9","16","2.50","2.25","Eurobus (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-10-20",
"15:55:00","Carlisle","Tommydan (IRE)","Get Daily Tips At racingtv.com Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4302","Good To Soft","12","National Hunt","105","Right Handed","0","Candlish, Jennie","7","162","Deutsch, Charlie","0","Non Fav","99","8.00","4","66.52499999999999","17.987508000000002","11.07012","2.3848000000000003","0.5974","125.07002384999998","29","2","0","0","3","0","0","278","47","17","575","86","15","0","0","0","11","3","27","8","0","0","15","1","7","239","15","6","551","57","10","26","4","15","4982983","(IRE)","0","Male","Recital (FR)","Third","Eighth","95","100","103","100","0","9","0","17","Perth","Class 5","3594","2m4½f ","7","6.50","168","66","Bangor","Class 5","3594","2m1½f ","9","14.00","163","118","Cartmel","Class 4","3976","2m1f ","10","12.00","Ninth","11","1",,,,"Good","Good","Good To Soft","Sovienne (IRE)","Visor","Cheekpieces","33","0","0","0","0","0","152","Clear Third","0.15","8.00","2","0","0","0","0","None","Undulating","Gelding","6","7","0","5","0","92","91","5","1","Hurdle","6","8","50","0","7","0","0","7.50","7.00","Soviet Star (USA)","Clonmel","2m ","20.00","Good","0","0","0","0","3","0","6","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2022-10-20",
"15:55:00","Carlisle","Rubytwo","Get Daily Tips At racingtv.com Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4302","Good To Soft","12","National Hunt","105","Right Handed","0","Richards, N G","10","156","McMenamin, Daniel","0","Non Fav","93","5.50","5","56.395","23.609699999999997","24.841325","2.9048000000000003","1.5611000000000002","139.166024","29","8","2","25","19","4","21","240","32","13","605","79","13","132","14","11","60","6","10","7","3","43","11","5","45","255","41","16","541","69","13","67","14","21","3336246","(GB)","0","Female","Sulamani (IRE)","Sixth","Fourth","95","95","95","96","0","6","0","0","Perth","Class 5","3431","2m4½f ","11","8.50","164","183","Perth","Class 4","3976","2m4f ","9","6.00","144","209","Musselburgh","Class 2","15609","2m4f ","12","16.00","Second","33","2",,,,"Good","Good To Soft","Good","Miss Nellie (IRE)","Blinkers","Blinkers","63","0","14","8","0","0","21","Eleventh or Worse","0.15","14.65","7","0","1","0","0","None","Undulating","Mare","33","23","0","23","0","92","91","5","0","Hurdle","14","9","4","0","16","2","9","8.00","5.50","Presenting","Newcastle","2m4½f ","1.20","Good","105","2","24","1","1","2","33","0","17","1","0","0","0","0","7","0","4","0","57","0","0","0","0","8","0","5","2022-10-20",
"15:55:00","Carlisle","Pawpaw","Get Daily Tips At racingtv.com Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4302","Good To Soft","12","National Hunt","105","Right Handed","0","Pauling, Ben","5","156","Woods, K K","0","Non Fav","93","7.50","6","43.30400000000001","21.872249999999998","9.614119999999998","1.857","1.1213000000000002","100.17407560000004","5","5","1","20","11","2","18","312","54","17","749","86","11","196","33","17","5","3","60","13","2","15","24","3","13","370","60","16","741","100","13","16","5","31","834P089","(GB)","0","Male","Showcasing","Ninth","Eighth","93","95","100","100","0","10","11","0","Newton Abbot","Class 4","4302","2m6f ","14","12.00","139","32","Plumpton","Class 5","4084","2m4½f ","11","8.00","159","83","Bangor","Class 5","3431","2m1f ","12","2.75","Tenth","21","2",,,,"Good","Good","Good","Papaya (IRE)","None","None","22","0","0","19","2","11","225","Clear Second","0.00","38.85","2","0","0","0","0","None","Undulating","Gelding","3","15","1","10","0","92","91","5","0","Hurdle","9","13","50","8","9","11","13","14.00","8.50","Teofilo (IRE)","Southwell","2m ","8.50","Good","0","2","1","0","5","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2022-10-20",
"15:55:00","Carlisle","Baron Briggs (IRE)","Get Daily Tips At racingtv.com Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4302","Good To Soft","12","National Hunt","105","Right Handed","0","Thomson, A M","5","154","OFarrell, C","0","Non Fav","91","7.50","7","65.853648","20.56328208","10.5793472","1.8666","0.4916","123.22954079253336","192","8","1","13","24","4","17","397","44","11","817","94","12","7","1","14","59","10","17","2","0","0","4","0","0","191","18","9","362","48","13","32","3","9","853","(IRE)","0","Male","Ocovango","Third","Fifth","0","0","0",,"0","0","0","0","Hexham","Class 4","5392","2m½f ","8","100.00","155","217","Hexham","Class 4","5392","2m½f ","7","14.00","154","255","Carlisle","Class 4","4629","2m1f ","11","20.00","Eighth","3","0",,,,"Soft","Good To Soft","Soft","Off She Goes (IRE)","None","None","0","0","0","3","0","0","75","Clear Seventh","3.00","19.00","1","0","0","0","25","None","Undulating","Gelding","3","0","0","0","0","92","91","3","0","Hurdle","8","6","5","0","20","7","15","10.00","6.50","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-20",
"15:55:00","Carlisle","Fenland Tiger","Get Daily Tips At racingtv.com Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4302","Good To Soft","12","National Hunt","105","Right Handed","0","England, Sam","6","152","England, Jonathan","0","Non Fav","89","8.50","8","50.696144000000004","19.052328960000004","12.156133200000001","1.4","0.8606","105.90979973856003","266","4","1","25","12","2","17","136","19","14","296","34","11","283","33","12","10","2","20","10","1","10","22","2","9","205","23","11","429","47","11","16","4","25","98307","(GB)","0","Male","Schiaparelli (GER)","Seventh","Eleventh","0","0","0","0","0","0","0","0","Wetherby","Class 4","5827","2m½f ","12","125.00","156","278","Wetherby","Class 4","5827","2m½f ","13","50.00","160","292","Catterick","Class 4","5174","2m ","5","12.00","Third","5","0",,,,"Good To Soft","Soft","Soft","La Calinda","None","None","0","0","0","5","0","0","86","Clear Fifth","2.75","26.50","2","0","0","0","9","None","Undulating","Gelding","5","0","0","0","0","92","91","1","0","Hurdle","12","14","7","0","8","10","12","14.00","7.50","Presenting",,,,,,"0","5","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-20",
"15:55:00","Carlisle","The Great Georgie","Get Daily Tips At racingtv.com Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4302","Good To Soft","12","National Hunt","105","Right Handed","0","Stephen, Mrs Jackie","7","149","Nichol, Craig","0","Non Fav","86","14.00","9","56.92679999999999","16.728102","8.183062500000002","1.7","0.16290000000000002","98.912984472","20","7","0","0","20","1","5","406","42","10","621","58","9","1","0","0","36","3","8","1","0","0","3","0","0","49","2","4","92","5","5","8","0","0","59P74","(GB)","0","Male","Multiplex","Fourth","Seventh","0","0","0","0","0","0","0","0","Hexham","Class 4","4901","2m½f ","8","125.00","154","764","Kelso","Class 4","3769","2m5f ","9","100.00","152","781","Perth","Class 4","3899","2m½f ","9","80.00","Pulled Up","5","0",,,,"Good To Soft","Good","Good To Soft","For More (FR)","None","None","0","0","0","5","0","0","69","Clear Eighth","1.25","18.75","2","0","0","0","0","None","Undulating","Gelding","4","0","0","0","0","92","91","1","0","Hurdle","11","13","0","50","12","13","17","16.00","12.00","Sanglamore (USA)",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-20",
"15:55:00","Carlisle","Paddy The Panda (IRE)","Get Daily Tips At racingtv.com Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4302","Good To Soft","12","National Hunt","105","Right Handed","0","Bourke, D F","7","143","Doyle, Alan","5","Non Fav","80","7.50","10","68.20649999999999","25.205984999999995","13.005374999999999","3.1075999999999997","0.4148","129.36146044999998","144","5","1","20","9","2","22","123","12","10","155","13","8","7","0","0","11","0","0","2","0","0","8","0","0","70","3","4","133","11","8","18","3","17","9746452","(IRE)","0","Male","Flemensfirth (USA)","Second","Fifth","77","76","78","77","0","0","0","0","Kelso","Class 4","4520","3m2f ","7","7.50","137","162","Perth","Class 5","2886","2m4½f ","13","12.00","141","170","Ayr","Class 5","4030","2m4½f ","9","7.50","Fourth","13","0",,,,"Good To Firm","Good To Soft","Good","Pandorama Lady (IRE)","None","None","13","0","0","12","0","0","27","Clear Tenth","0.15","2.75","4","0","0","0","25","None","Undulating","Gelding","13","7","0","7","0","92","91","4","0","Hurdle","10","11","9","7","13","8","11","3.33","6.50","Cloudings (IRE)",,,,,,"0","3","0","3","0","13","0","2","1","0","0","0","0","3","0","0","0","0","1","0","0","0","8","0","1","2022-10-20",
"15:55:00","Carlisle","Rockmann (FR)","Get Daily Tips At racingtv.com Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4302","Good To Soft","12","National Hunt","105","Right Handed","0","Walford, Mark","7","142","Hamilton, Jamie","0","Non Fav","79","50.00","11","33.42141","15.915042","8.79512","2.9","0.6336","80.0336785625","646","6","0","0","15","1","7","200","20","10","486","44","9","131","17","13","35","5","14","15","0","0","31","2","6","298","33","11","567","61","11","22","4","18","3969","(FR)","0","Male","Kap Rock (FR)","Ninth","Sixth","0","0","0","0","0","0","0","0","Wetherby","Class 4","3769","2m½f ","11","100.00","159","705","Wetherby","Class 4","4289","2m4f ","9","150.00","152","725","Hexham","Class 4","3769","2m½f ","12","18.00","Ninth","4","0",,,,"Heavy","Soft","Soft","All Berry (FR)","None","None","100","0","100","4","0","0","114","Clear Fourth","0.00","50.00","1","0","1","11","22","None","Undulating","Gelding","4","0","0","0","0","92","91","2","0","Hurdle","14","33","0","0","23","0","30","20.00","50.00","Marchand De Sable (USA)",,,,,,"0","4","0","0","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2022-10-20",
"15:55:00","Carlisle","Hattaab","Get Daily Tips At racingtv.com Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4302","Good To Soft","12","National Hunt","105","Right Handed","0","Harrison, Miss L","9","142","Mulqueen, S","0","Non Fav","79","28.00","12","64.685","15.636384000000001","10.09008","3.6085","0.1344","112.11954600000001","29","3","0","0","12","0","0","224","12","5","433","19","4","3","0","0","26","0","0","0","0","0","7","0","0","41","2","5","67","3","4","1","0","0","P9P6703","(GB)","0","Male","Intikhab (USA)","Third","Eleventh","73","74","77","81","0","4","13","0","Perth","Class 5","3431","2m4½f ","11","66.00","142","52","Cartmel","Class 5","3431","2m6½f ","14","66.00","142","68","Perth","Class 5","4520","3m ","13","28.00","Seventh","48","2",,,,"Good","Good","Good","Sundus (USA)","None","Cheekpieces","19","0","17","26","1","4","12","Clear Bottom","1.50","7.65","6","0","1","0","0","None","Undulating","Gelding","8","38","1","32","1","92","91","5","0","Hurdle","4","0","0","0","8","5","0","25.00","33.00","Sadlers Wells (USA)","Worcester","2m7½f ","6.50","Good","96","2","2","0","6","0","8","0","12","0","0","0","0","0","2","0","1","0","50","0","0","0","0","16","2","3","2022-10-20",
"16:05:00","Ludlow","Mortlach","HR Smith Group Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","7407","Good To Firm","3","National Hunt","130","Right Handed","0","OBrien, Fergal","7","163","Brennan, P J","0","Fav","130","0.67","2","86.8861","45.230723999999995","27.723464999999997","5.9166","2.2893","209.73677596","18","14","6","43","21","8","38","367","82","22","831","173","21","679","143","21","39","11","28","27","6","22","59","9","15","845","142","17","1533","269","18","68","13","19","11P3112","(GB)","0","Male","Yeats (IRE)","Second","First","124","124","130","130","0","50","75","25","Kelso","Class 4","4901","2m5f ","7","0.91","159","36","Kelso","Class 4","4901","2m5f ","6","0.44","154","61","Newton Abbot","Class 3","6535","2m5f ","3","0.50","First","12","6",,,,"Good","Good","Good","Belle Brook (IRE)","Cheekpieces","Cheekpieces","75","0","0","3","2","67","58","Clear Second","13.00","1.25","0","0","0","0","100","None","Slight Undulations","Gelding","10","5","3","5","3","128","123","6","3","Chase","14","13","14","27","17","13","33","1.63","1.10","Alderbrook","Kelso","2m5f ","0.44","Good","124","3","8","4","8","6","10","0","9","0","0","0","0","0","3","1","3","33","100","0","0","0","0","4","3","3","2022-10-20",
"16:05:00","Ludlow","Minella Plus (IRE)","HR Smith Group Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","7407","Good To Firm","3","National Hunt","130","Right Handed","0","McCain Jnr, D","5","159","Twiston-Davies, Sam","0","Non Fav","126","1.10","3","102.6","29.621250000000003","11.597939999999998","4.6423000000000005","2.1304","185.454417425","20","27","2","7","53","5","9","674","96","14","1459","198","14","16","3","19","62","11","18","27","6","22","53","11","21","732","169","23","1369","273","20","23","2","9","1134431","(IRE)","0","Male","Walk In The Park (IRE)","First","Third","121","122","125","126","0","36","25","100","Hexham","Class 4","4901","2m ","3","0.50","162","43","Uttoxeter","Class 3","9530","2m4f ","5","3.00","158","215","Newcastle","Class 3","7842","2m½f ","4","6.00","Fourth","11","4",,,,"Good To Soft","Good","Good","Violin Davis (FR)","Hood","Hood","25","0","0","6","4","67","63","Clear Top","8.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","11","6","2","1","1","128","123","8","2","Chase","13","15","14","20","33","10","0","1.25","1.50","Turgeon (USA)","Hexham","2m ","0.50","Good To Soft","121","1","0","0","2","4","11","0","6","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","1","1","2022-10-20",
"16:05:00","Ludlow","Nyoufsea","HR Smith Group Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","7407","Good To Firm","3","National Hunt","130","Right Handed","0","Sadik, A","7","145","Poste, Ben J","0","Non Fav","112","100.00","4","52.67568","12.807756","9.926074999999999","1.8","0","93.9437442","120","12","1","8","22","1","5","274","6","2","588","21","4","5","0","0","28","1","4","2","0","0","3","0","0","30","0","0","56","0","0","8","0","0","P4PP35P","(GB)","0","Male","Fair Mix (IRE)","Pulled Up","Fifth","74","77","93","74","0","0","0","0","Worcester","Class 3","7733","2m4½f ","4","100.00","156","128","Stratford","Class 5","3268","2m1f ","6","40.00","142","138","Worcester","Class 4","5010","2m½f ","3","25.00","Third","22","0",,,,"Good","Good","Good","Just Smokie","None","None","0","0","0","17","0","0","24","Clear Bottom",,"Didnt Finish","0","0","0","33","33","None","Slight Undulations","Gelding","15","15","0","13","0","128","123","11","0","Chase","6","8","8","20","0","10","0","100.00","125.00","Cloudings (IRE)",,,,,,"0","3","0","4","0","15","0","0","2","0","0","0","0","7","0","0","0","0","1","0","0","0","2","0","0","2022-10-20",
