time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Brighton","Stryder (IRE)","Get The Inside Track With raceday-ready.com Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5.5f ","2983","Good To Soft","6","Flat","50","Left Handed","7","Attwater, M J","4","135","Burns, Harry","3","Non Fav","47","5.00","4","32.620000000000005","25.3357632","8.924949999999999","3.8636","0.3136","93.774357515","10","2","0","0","8","0","0","118","4","3","315","29","9","9","0","0","12","1","8","5","0","0","12","0","0","270","18","7","575","37","6","58","7","12","6982838","(IRE)","-1","Male","Oasis Dream","Eighth","Third","49","50","52","50","0","0","0","0","Windsor","Class 6","3768","5f ","8","16.00","124","36","Brighton","Class 6","2983","5½f ","9","12.00","132","57","Windsor","Class 6","3768","5f ","8","10.00","Eighth","11","0",,,,"Good To Firm","Good To Firm","Good To Firm","Sorry Woman (FR)","None","None","25","100","0","11","0","0","50","Clear Third",,"10.35","0","0","0","0","100","Centre","Very Undulating","Gelding","7","4","0","4","0","47","45","1","0","Flat","10","11","20","11","10","16","7","5.00","6.00","Ivan Denisovich (IRE)",,,,,,"0","2","0","3","0","3","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","8","0","2","2024-07-09",
"17:25:00","Brighton","Zeno (FR)","Get The Inside Track With raceday-ready.com Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5.5f ","2983","Good To Soft","6","Flat","50","Left Handed","2","Cowell, R M H","4","135","Ghiani, Marco","0","Non Fav","46","10.00","6","33.6256","16.59456","6.577500000000001","0.6","1.3379000000000003","78.47351803333333","77","24","1","4","44","3","7","507","61","12","774","97","13","45","8","18","26","6","23","13","3","23","29","7","24","249","29","12","495","48","10","6","2","33","554888","(FR)","1","Male","Iffraaj","Eighth","Eighth","49","52","55","0","0","0","0","0","Yarmouth","Class 6","3768","5f ","8","9.00","126","108","Wolverhampton","Class 6","4711","6f ","9","22.00","135","379","Wolverhampton","Class 6","3245","6f ","8","7.50","Eighth","6","0",,,,"Good To Firm","Standard","Standard","Farnesina (FR)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","120","Clear Second",,"5.15","0","0","0","0","0","Centre","Very Undulating","Gelding","6","3","0","3","0","47","45","0","0","Flat","9","7","0","22","11","16","4","12.00","12.00","Anabaa (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-09",
"17:25:00","Brighton","Orange Rosetta","Get The Inside Track With raceday-ready.com Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5.5f ","2983","Good To Soft","6","Flat","50","Left Handed","6","Dace, L A","3","130","Fisher, Taylor","3","Non Fav","44","16.00","7","30.812599999999996","16.3611","10.407475","1.2","0.165","76.09284678824999","141","7","0","0","16","2","13","180","20","11","512","66","13","0","0","0","25","4","16","1","0","0","3","0","0","72","3","4","109","6","6","3","0","0","9993464","(GB)","-1","Female","Equiano (FR)","Fourth","Sixth","45","46","45","48","0","0","0","0","Lingfield","Class 6","4711","5f ","5","28.00","115","149","Lingfield","Class 6","4187","5f ","7","10.00","129","154","Wolverhampton","Class 6","5234","5f ","7","33.00","Fourth","8","0",,,,"Standard","Standard","Standard","Stylistik","None","None","0","0","0","7","0","0","26","Clear Bottom","1.25","1.90","0","0","0","0","0","Centre","Very Undulating","Filly","8","3","0","3","0","47","45","0","0","Flat","9","5","7","0","10","13","10","12.00","18.00","Sakhees Secret",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-07-09",
"17:30:00","Lingfield","Global Warning","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","61","Left Handed","7","Butler, John","8","136","Mullen, Andrew","0","Non Fav","61","14.00","1","35.6907","21.760920000000002","10.446000000000002","1.5857","0.7043","96.1144655","68","27","4","15","71","8","11","592","50","8","1121","92","8","2","0","0","3","0","0","23","2","9","36","2","6","526","25","5","1015","71","7","112","9","8","6164690","(GB)","-3","Male","Poets Voice","Tenth","Ninth","63","64","65","65","17","10","13","10","Lingfield","Class 6","2983","7f ","10","12.00","133","102","Chelmsford City","Class 6","17351","7f ","15","66.00","131","118","Kempton","Class 6","3140","7f ","8","9.00","Sixth","50","5",,,,"Standard","Standard","Standard To Slow","Persario","None","None","13","0","26","49","5","10","95","Joint Third",,"13.15","23","4","6","13","25","Inside","Polytrack","Gelding","24","47","5","47","5","56.5","57","19","0","All Weather","8","14","10","0","21","6","7","16.00","14.00","Bishop Of Cashel","Wolverhampton","7f ","1.63","Standard","58","5","0","0","2","1","24","0","13","3","0","0","0","0","17","2","4","12","24","1","0","0","0","8","1","1","2024-07-09",
"17:30:00","Lingfield","Sir Rodneyredblood","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","61","Left Handed","9","Jenkins, J R","7","136","Bowen, S D","5","Fav","61","4.50","2","62.4156","19.754414999999998","15.1796","4.2331","0.4813","126.70040700000001","11","34","6","18","74","9","12","337","32","9","525","45","9","0","0","0","11","3","27","8","0","0","15","0","0","151","15","10","316","24","8","45","4","9","7646262","(GB)","-3","Male","Roderic OConnor (IRE)","Second","Sixth","49","62","62","62","19","16","22","19","Yarmouth","Class 6","3350","6f ","8","4.00","135","68","Chelmsford City","Class 6","4004","6f ","8","4.50","132","82","Chelmsford City","Class 6","4004","6f ","10","3.50","Second","85","14",,,,"Good To Firm","Standard","Standard","Red Blooded Woman (USA)","None","None","51","50","44","58","9","16","71","Clear Sixth","1.75","3.75","52","10","23","25","50","Inside","Polytrack","Gelding","85","80","13","80","13","56.5","57","57","12","All Weather","11","13","24","0","7","6","4","5.00","5.00","Red Ransom (USA)","Chelmsford City","6f ","4.00","Standard","61","14","0","0","5","14","72","0","34","16","3","6","19","38","56","9","26","16","46","10","2","5","20","51","11","26","2024-07-09",
"17:30:00","Lingfield","Jungle Run (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","61","Left Handed","6","Clover, Tom","5","134","Planas, Connor","3","Non Fav","59","6.00","3","48.4999","26.36181","15.407","2.4674","0.697","113.63076499999998","47","12","2","17","25","3","12","248","17","7","494","57","12","44","4","9","40","5","13","8","0","0","24","1","4","231","27","12","411","45","11","37","5","14","4809334","(IRE)","2","Male","Bungle Inthejungle","Fourth","Third","60","60","60","62","18","14","21","23","Chelmsford City","Class 6","4004","6f ","8","2.75","127","71","Wolverhampton","Class 6","2983","6f ","8","4.00","132","101","Wolverhampton","Class 6","4711","6f ","11","12.00","Third","21","3",,,,"Standard","Standard","Standard","Malekat Jamal (IRE)","Blinkers","Blinkers","50","0","55","14","3","21","95","Joint Third","3.50","4.25","11","2","6","20","40","Inside","Polytrack","Gelding","20","18","3","18","3","56.5","57","13","2","All Weather","10","18","11","17","11","11","13","6.00","6.00","Dutch Art","Chelmsford City","6f ","2.75","Standard","60","3","3","0","3","3","16","0","7","3","0","0","0","0","18","2","6","11","33","3","0","0","0","14","3","7","2024-07-09",
"17:30:00","Lingfield","Lady Nagin (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","61","Left Handed","8","West, Adam","4","132","Whelan, Trevor","0","Non Fav","57","20.00","4","39.49","32.6097","8.939799999999998","4.0114","0.8362","108.14828200000001","19","17","2","12","44","3","7","434","35","8","844","68","8","36","3","8","78","10","13","13","2","15","26","2","8","242","20","8","450","35","8","63","6","10","4406718","(IRE)","-3","Female","Kodiac","Eighth","First","57","53","56","56","20","15","13","20","Wolverhampton","Class 6","2983","5f ","8","7.00","134","47","Lingfield","Class 6","2983","5f ","7","18.00","128","87","Chelmsford City","Class 6","7851","5f ","8","33.00","Seventh","20","3",,,,"Standard","Standard","Standard","Top Dollar","Hood","None","13","0","20","7","1","14","20","Clear Eighth",,"6.85","15","3","3","25","50","Inside","Polytrack","Filly","5","16","2","16","2","56.5","57","7","1","All Weather","9","8","9","11","10","9","10","10.00","20.00","Elusive Quality (USA)","Lingfield","5f ","18.00","Standard","53","3","2","1","5","1","5","0","3","2","1","1","50","50","13","2","2","15","15","1","0","0","0","8","1","1","2024-07-09",
"17:30:00","Lingfield","Gherkin","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","61","Left Handed","5","Kittow, W S","7","132","Murphy, Oisin","0","Non Fav","57","6.00","5","53.9008","31.732200000000002","12.437850000000003","2.7548000000000004","0.9175","123.00035199999999","78","66","16","24","143","28","20","1044","197","19","1556","290","19","4","0","0","130","27","21","9","3","33","12","3","25","119","14","12","227","23","10","10","0","0","5230615","(GB)","2","Male","Coach House (IRE)","Fifth","First","57","52","54","55","0","11","13","10","Windsor","Class 5","4397","6f ","9","9.00","122","264","Brighton","Class 6","3245","6f ","13","3.33","133","279","Kempton","Class 6","3140","6f ","12","5.00","Sixth","44","5",,,,"Good","Soft","Standard To Slow","Our Piccadilly (IRE)","Blinkers","None","55","0","0","19","4","21","173","Clear Top","0.15","3.28","3","0","0","14","43","Inside","Polytrack","Gelding","44","41","5","41","5","56.5","57","9","2","All Weather","10","13","15","16","12","14","11","7.00","5.00","Piccolo","Brighton","6f ","3.33","Soft","52","5","4","1","1","5","13","0","20","1","0","0","0","0","23","4","10","17","43","0","0","0","0","31","4","17","2024-07-09",
"17:30:00","Lingfield","Havechatma","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","61","Left Handed","3","Ivory, D K","4","131","Keniry, L P","0","Non Fav","56","6.00","6","60.459999999999994","13.26042","17.9215","5.248399999999999","0.7289","119.0715748","24","11","1","9","25","1","4","362","20","6","568","30","5","14","4","29","54","4","7","6","1","17","15","1","7","148","15","10","330","35","11","46","7","15","6081193","(GB)","1","Female","Havana Grey","Third","Ninth","57","58","50","46","29","13","20","18","Bath","Class 6","2983","5f ","9","12.00","137","201","Chelmsford City","Class 6","4004","6f ","9","3.33","128","215","Southwell","Class 6","3978","6f ","12","11.00","First","16","2",,,,"Good","Standard","Standard","Marjong","Blinkers","Blinkers","30","50","29","4","2","50","45","Clear Seventh","1.25","3.40","7","2","2","25","25","Inside","Polytrack","Filly","16","12","2","12","2","56.5","57","8","1","All Weather","14","12","16","27","16","16","14","8.00","6.00","Mount Nelson","Southwell","6f ","11.00","Standard","50","2","2","1","1","2","10","0","3","2","1","1","50","50","9","2","2","22","22","2","1","1","50","10","2","3","2024-07-09",
"17:30:00","Lingfield","Big Bard","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","61","Left Handed","2","Moore, Gary and Josh","6","130","Bradley, Paddy","0","Non Fav","55","7.50","8","48.5255","24.588449999999998","10.120925","3.7336","1.1004","116.58507099999999","42","10","1","10","24","1","4","331","27","8","543","46","8","4","0","0","180","21","12","18","2","11","44","6","14","761","91","12","1521","221","15","202","23","11","1773736","(GB)","1","Male","Poets Voice","Sixth","Third","57","65","59","66","8","17","19","15","Lingfield","Class 6","2983","7f ","12","10.00","127","54","Salisbury","Class 6","3926","6f ","7","5.50","140","215","Chelmsford City","Class 6","4004","6f ","10","1.50","Seventh","30","5",,,,"Standard","Soft","Standard","Big Moza","Cheekpieces","Cheekpieces","43","25","15","13","3","23","18","Clear Bottom","0.75","4.25","13","1","2","29","57","Inside","Polytrack","Gelding","30","27","5","27","5","56.5","57","15","1","All Weather","8","4","10","0","21","6","7","10.00","8.00","Pastoral Pursuits","Nottingham","6f ","4.00","Soft","65","5","0","0","2","5","15","0","11","9","0","1","0","11","18","5","9","28","50","4","0","1","0","21","4","9","2024-07-09",
"17:30:00","Lingfield","Fayasel (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","61","Left Handed","4","Murphy, Mike / Keady, Michael","4","130","Davies, Harry","0","Non Fav","55","6.00","9","57.825","25.68825","15.865374999999998","2.8511","0.3452","128.55122924000003","21","21","2","10","33","3","9","554","57","10","927","108","12","15","1","7","72","9","13","16","0","0","34","0","0","250","14","6","469","34","7","45","2","4","4637363","(IRE)","2","Male","Dandy Man (IRE)","Third","Sixth","56","57","57","58","13","8","10","11","Brighton","Class 6","2983","7f ","8","4.50","124","31","Lingfield","Class 6","2983","7f ","15","9.00","137","42","Lingfield","Class 6","2983","7f ","12","8.50","Third","25","2",,,,"Good To Firm","Good To Firm","Standard","Selva Real","Visor","Visor","40","0","38","3","0","0","81","Clear Fifth","0.15","1.15","16","2","6","0","25","Inside","Polytrack","Gelding","24","21","2","21","2","56.5","57","11","0","All Weather","10","6","9","3","12","5","12","7.00","6.00","Royal Applause","Wolverhampton","7f ","4.00","Standard","56","2","3","0","5","2","18","0","8","1","0","1","0","100","5","0","0","0","0","0","0","0","0","20","2","8","2024-07-09",
"17:30:00","Lingfield","Coast","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","61","Left Handed","1","Dixon, Scott","5","126","Haynes, Joey","0","Non Fav","51","7.50","10","55.08","32.715","10.464725","6.1335","1.6136000000000001","128.657258","8","10","2","20","23","4","17","226","18","8","509","39","8","2","2","100","80","7","9","21","5","24","29","6","21","459","36","8","897","66","7","36","6","17","2357813","(GB)","1","Female","Aclaim (IRE)","Third","First","51","46","46","46","10","9","12","8","Wolverhampton","Class 6","2983","6f ","8","7.50","123","17","Lingfield","Class 6","2983","6f ","8","18.00","116","35","Wolverhampton","Class 6","2983","6f ","12","6.50","Eighth","54","5",,,,"Standard","Good To Firm","Standard","Rios Cliffs","None","None","36","67","33","49","5","10","159","Clear Second","1.50","2.00","42","4","14","0","0","Inside","Polytrack","Mare","51","45","4","45","4","56.5","57","4","2","All Weather","10","14","13","20","8","17","8","8.00","7.50","Canford Cliffs (IRE)","Lingfield","6f ","18.00","Good To Firm","46","5","1","1","9","5","48","0","19","4","2","2","50","50","40","5","16","13","40","3","2","2","67","42","5","15","2024-07-09",
"17:35:00","Uttoxeter","Vicki Vale (IRE)","Burton Albion Family Raceday 28th July Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","4700","Good","8","National Hunt","116","Left Handed","0","Cole, Miss D","7","166","Ward, Christopher","3","Non Fav","116","14.00","1","53.871199999999995","22.26888","18.36025","3.3334000000000006","0.6673","138.65396812500003","80","2","1","50","8","1","13","89","8","9","169","12","7","101","9","9","26","1","4","2","1","50","5","1","20","56","6","11","101","9","9","13","0","0","1233465","(IRE)","0","Female","Westerner","Fifth","Sixth","118","120","122","120","0","17","40","0","Bangor","Class 4","6337","2m1½f ","7","4.50","166","100","Plumpton","Class 3","10562","2m1½f ","6","2.75","161","140","Taunton","Class 3","7367","2m1f ","9","3.50","Fourth","12","2",,,,"Soft","Good","Soft","Byerley Sophie (IRE)","None","None","80","0","0","12","2","17","40","Clear Seventh","11.00","13.25","1","0","0","25","25","None","Slight Undulations","Mare","0","6","0","2","0","111","111","9","2","Chase","12","20","12","23","15","14","9","8.00","12.00","Flemensfirth (USA)","Taunton","2m½f ","0.53","Good To Soft","119","2","0","0","0","0","0","0","7","0","0","0","0","0","3","1","2","33","67","0","0","0","0","5","2","4","2024-07-09",
"17:35:00","Uttoxeter","Get Up Mush (IRE)","Burton Albion Family Raceday 28th July Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","4700","Good","8","National Hunt","116","Left Handed","0","Skelton, Daniel","6","165","Skelton, Harry","0","Fav","115","1.10","2","99.4","26.3310525","18.40875","10.2","1.7498","182.86583359600002","33","19","2","11","37","8","22","531","114","21","929","195","21","907","193","21","40","10","25","28","3","11","52","9","17","875","149","17","1618","271","17","89","16","18","37131","(IRE)","0","Male","Getaway (GER)","First","Third","110","115","0","0","100","40","40","50","Uttoxeter","Class 4","4700","2m5f ","5","2.13","158","477","Southwell","Class 4","4901","2m½f ","8","1.38","166","521","Wetherby","Class 4","4357","2m4f ","7","2.25","First","5","2",,,,"Good","Good To Soft","Good To Soft","Steel Lady (IRE)","None","None","80","0","100","5","2","40","56","Clear Fifth","0.50",,"1","1","1","0","0","None","Slight Undulations","Gelding","5","1","1","1","1","111","111","4","2","Chase","11","13","9","6","14","13","14","1.38","1.25","Gamut (IRE)","Uttoxeter","2m5f ","2.13","Good","110","2","5","2","1","2","5","0","4","1","1","1","100","100","2","1","2","50","100","0","0","0","0","5","2","4","2024-07-09",
"17:35:00","Uttoxeter","Golfe Clair (FR)","Burton Albion Family Raceday 28th July Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","4700","Good","8","National Hunt","116","Left Handed","0","Kirby, P A","8","164","Williamson, Joseph","3","Non Fav","114","5.00","3","96.342","28.027124999999998","16.001375","6.033200000000001","1.7487000000000001","176.20983637499995","61","6","2","33","16","2","13","185","15","8","270","23","9","173","17","10","13","0","0","24","6","25","43","8","19","468","35","7","894","75","8","11","0","0","5216531","(FR)","0","Male","Masked Marvel","First","Third","110","113","116","118","50","33","43","33","Stratford","Class 4","5096","2m7f ","6","7.50","155","148","Catterick","Class 4","4462","2m3½f ","7","8.00","156","167","Catterick","Class 4","5281","2m3½f ","11","14.00","Fifth","12","4",,,,"Good","Heavy","Soft","Ocean Beach (FR)","None","None","43","0","67","12","4","33","135","Clear Top","0.15",,"6","3","4","0","50","None","Slight Undulations","Gelding","8","5","1","1","1","111","111","9","3","Chase","22","18","33","25","30","30","21","3.50","4.50","Nononito (FR)","Stratford","2m7f ","7.50","Good","110","3","5","2","1","3","8","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","7","3","3","2024-07-09",
"17:35:00","Uttoxeter","Top Speed (IRE)","Burton Albion Family Raceday 28th July Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","4700","Good","8","National Hunt","116","Left Handed","0","Snowden, Jamie","7","162","Sheehan, Gavin","0","Non Fav","112","12.00","4","44.46","21.195756","14.94605","1.3999000000000001","1.1601","106.98061379416667","31","29","4","14","43","8","19","545","88","16","1005","174","17","360","77","21","39","3","8","12","1","8","20","4","20","256","49","19","501","93","19","25","3","12","6415507","(IRE)","0","Male","Lucky Speed (IRE)","Seventh","Twentieth","115","116","116","0","0","11","0","0","Bangor","Class 4","7922","2m1½f ","7","20.00","163","196","Leopardstown","Irish","10619","2m ","23","14.00","161","227","Punchestown","Irish","8761","2m½f ","10","7.00","Fifth","9","1",,,,"Good","Yielding","Soft","Derrinlanna (IRE)","Cheekpieces","None","0","0","0","0","0","0","116","Clear Third",,"51.25","2","0","0","17","33","None","Slight Undulations","Gelding","1","3","0","1","0","111","111","7","1","Chase","5","9","0","0","11","0","17","16.00","11.00","Presenting","Down Royal","2m1f ","3.50","Yielding","110","0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-09",
"17:35:00","Uttoxeter","Rathmacknee (IRE)","Burton Albion Family Raceday 28th July Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","4700","Good","8","National Hunt","116","Left Handed","0","ONeill, Mrs D","8","160","Worsley, Tabitha","3","Non Fav","110","9.00","5","65.53339999999999","28.244519999999998","11.78066","3.1330999999999998","0.0244","135.10298","40","9","1","11","18","1","6","233","11","5","444","17","4","16","0","0","36","1","3","2","0","0","2","0","0","19","0","0","41","1","2","4","1","25","P566854","(IRE)","0","Male","Jet Away","Fourth","Fifth","111","112","116","120","22","13","17","20","Ffos Las","Class 4","4700","2m ","7","20.00","156","77","Southwell","Class 4","4066","2m4½f ","12","66.00","157","200","Ascot","Class 3","8793","2m5½f ","10","80.00","Eighth","15","2",,,,"Good","Good","Good To Soft","Lets Park (IRE)","None","None","50","0","44","15","2","13","121","Clear Second","8.00","5.10","9","2","4","20","60","None","Slight Undulations","Gelding","5","11","1","1","0","111","111","11","2","Chase","14","7","14","12","16","14","12","8.00","7.50","Brush Aside (USA)","Doncaster","2m3½f ","3.33","Good","123","2","4","0","1","0","5","0","5","2","0","0","0","0","1","0","1","0","100","0","0","0","0","6","1","3","2024-07-09",
"17:35:00","Uttoxeter","Basford (IRE)","Burton Albion Family Raceday 28th July Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","4700","Good","8","National Hunt","116","Left Handed","0","Candlish, Jennie","7","159","Quinlan, Sean","0","Non Fav","109","12.00","6","44.8136","23.51808","11.439","3.5050999999999997","0.6712","119.340316","46","15","2","13","23","2","9","447","45","10","1008","116","12","196","26","13","40","3","8","12","0","0","20","0","0","211","25","12","454","50","11","23","3","13","1211P76","(IRE)","0","Male","Soldier Of Fortune (IRE)","Sixth","Seventh","112","115","112","105","43","21","25","20","Hereford","Class 4","4066","3m2f ","6","8.50","170","77","Southwell","Class 4","4066","2m4½f ","10","9.00","163","343","Perth","Class 4","4753","3m ","7","1.50","Pulled Up","19","4",,,,"Good","Good","Good To Soft","Be My Present","Cheekpieces","Visor","50","0","57","6","1","17","23","Clear Bottom",,"43.25","7","3","4","25","75","None","Slight Undulations","Gelding","19","8","1","0","0","111","111","12","2","Chase","12","14","7","6","14","14","13","12.00","11.00","Presenting","Southwell","3m1½f ","1.63","Good","105","2","11","1","1","4","19","0","10","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","2","4","2024-07-09",
"17:35:00","Uttoxeter","Forcing Bull (FR)","Burton Albion Family Raceday 28th July Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","4700","Good","8","National Hunt","116","Left Handed","0","McCain Jnr, D","7","158","Hughes, Brian","0","Non Fav","108","16.00","7","53.2755","23.314049999999995","18.286289999999997","3.1332000000000004","1.4127","124.93201624285713","42","16","0","0","34","2","6","717","107","15","1586","267","17","635","126","20","59","14","24","23","3","13","36","3","8","623","76","12","1339","195","15","68","9","13","8110PP5","(FR)","0","Male","Papal Bull","Fifth","Pulled Up","112","117","120","123","0","29","40","33","Bangor","Class 4","6337","2m1f ","7","18.00","164","74","Perth","Class 4","7922","2m½f ","11","50.00","166","227","Haydock","Class 1","28475","1m7½f ","9","66.00","Pulled Up","7","2",,,"G2","Good","Soft","Good To Soft","Florice (GER)","None","None","40","0","0","7","2","29","44","Clear Sixth","17.00","14.25","1","0","0","20","40","None","Slight Undulations","Gelding","7","3","0","0","0","111","111","3","2","Chase","12","0","0","0","0","0","0","16.00","12.00","Lord Of England (GER)","Sedgefield","2m½f ","0.33","Soft","0","2","5","1","1","2","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","2","2024-07-09",
"17:35:00","Uttoxeter","Deerstalker (IRE)","Burton Albion Family Raceday 28th July Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","4700","Good","8","National Hunt","116","Left Handed","0","Pauling, Ben","6","156","Jones, Ben R","0","Non Fav","106","5.50","8","50.03207999999999","36.05472","11.17175","2.3334","1.0445","124.41028728906667","51","11","0","0","23","1","4","382","59","15","588","88","15","143","30","21","23","8","35","6","1","17","14","2","14","427","68","16","852","149","17","47","11","23","044P24","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Second","107","102","104","0","0","0","0","0","Stratford","Class 4","4568","2m6½f ","6","2.25","161","79","Stratford","Class 5","3512","2m4f ","12","9.00","167","167","Chepstow","Class 5","2984","2m3½f ","12","5.50","Pulled Up","6","0",,,,"Good","Good To Soft","Heavy","Pokerhuntress (IRE)","Cheekpieces","None","0","0","0","0","0","0","67","Clear Fourth","0.00","37.00","3","0","0","0","50","None","Slight Undulations","Gelding","5","3","0","1","0","111","111","3","0","Chase","14","14","17","13","14","14","16","8.00","5.50","Indian Danehill (IRE)",,,,,,"0","3","0","1","0","5","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","0","2024-07-09",
