time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:52:00","Punchestown","Ixigreczed (FR)","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Good","18","National Hunt","94","Right Handed","0","Seymour, E","6","166","Donovan, Philip","5","Non Fav","93","33.00","3","38.93461759999999","15.768720000000002","16.026295","0.6","0","89.63796882299998","84","2","0","0","13","0","0","150","6","4","245","9","4","5","0","0","19","1","5","1","0","0","1","0","0","11","0","0","22","0","0","0","0","0","03P0","(FR)","0","Female","Bathyrhon (GER)","Thirteenth","Pulled Up","0","0","0","0","0","0","0","0","Thurles","Irish","6637","2m ","18","28.00","157","114","Clonmel","Irish","5310","2m3f ","13","25.00","148","130","Limerick","Irish","5310","2m ","10","50.00","Third","4","0",,,,"Heavy","Heavy","Heavy","Tadjike (FR)","Hood","None","25","0","0","0","0","0","98","Clear Fifth","46.00","66.70","0","0","0","13","25","None","Undulating","Mare","4","0","0","0","0","88","87","4","0","Hurdle","12","18","0","0","0","15","19","25.00","25.00","Smadoun (FR)",,,,,,"0","1","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-06-08",
"16:52:00","Punchestown","Toor Moon (IRE)","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Good","18","National Hunt","94","Right Handed","0","Flynn, Ms M","7","166","Quinlan, Liam","3","Non Fav","93","7.00","4","46.112","33.86232","8.996240000000002","0.6264000000000001","0.5324","119.26267399999999","28","7","0","0","20","2","10","176","12","7","242","17","7","14","1","7","23","0","0","1","0","0","4","1","25","51","1","2","93","1","1","8","0","0","23P2020","(IRE)","0","Male","Green Moon (IRE)","Eleventh","Second","94","92","92","90","0","0","0","0","Cork","Irish","5575","3m½f ","18","6.50","162","47","Tramore","Irish","5310","2m5½f ","16","12.00","161","116","Thurles","Irish","5310","2m6½f ","18","6.50","Fifteenth","19","0",,,,"Good","Good","Soft To Heavy","Anseo Agus Ansuid (IRE)","Hood","Hood","26","0","67","4","0","0","89","Clear Sixth","11.00","32.15","3","0","2","0","14","None","Undulating","Gelding","19","9","0","9","0","88","87","8","0","Hurdle","2","0","0","0","0","0","0","8.00","6.00","Hawk Wing (USA)",,,,,,"0","4","0","1","0","19","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","5","2024-06-08",
"16:52:00","Punchestown","Il Silenzio","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Good","18","National Hunt","94","Right Handed","0","Brassil, Martin","7","164","Doyle, R A","0","Non Fav","91","14.00","5","37.67728","17.669318400000005","9.81288","0.3","0.8587","81.95034149650002","299","14","1","7","38","1","3","227","11","5","445","24","5","32","6","19","51","1","2","1","1","100","6","1","17","92","16","17","187","23","12","32","5","16","0800","(GB)","0","Male","Kayf Tara","Fourteenth","Twelfth","94","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m½f ","16","12.00","167","323","Kilbeggan","Irish","5310","2m2f ","16","6.50","158","483","Naas","Irish","6637","2m3f ","23","125.00","Eighth","4","0",,,,"Good To Yielding","Good To Yielding","Yielding","Monita Bonita","Cheekpieces","None","0","0","0","0","0","0","19","Joint Bottom","58.00","23.75","0","0","0","7","21","None","Undulating","Gelding","4","1","0","1","0","88","87","3","0","Hurdle","16","15","12","14","0","20","11","20.00","10.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-08",
"16:52:00","Punchestown","Kalaroun (IRE)","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Good","18","National Hunt","94","Right Handed","0","ODwyer, Conor","6","163","ODwyer, Charlie","5","Non Fav","90","25.00","6","35.016000000000005","16.69504032","9.1144048","0.7463000000000001","0.5773","84.42112372","24","7","0","0","13","0","0","120","8","7","295","22","7","128","8","6","27","2","7","2","0","0","5","1","20","84","6","7","186","11","6","12","0","0","9905000","(IRE)","0","Male","Starspangledbanner (AUS)","Thirteenth","Tenth","94","0","0","0","0","4","4","0","Tipperary","Irish","5841","2m ","15","28.00","155","241","Punchestown","Irish","6637","2m ","15","40.00","161","271","Galway","Irish","6903","2m½f ","15","16.00","Tenth","26","1",,,,"Good To Yielding","Yielding To Soft","Good To Yielding","Karalara (IRE)","None","None","4","0","11","13","0","0","19","Joint Bottom","0.50","24.05","9","0","1","0","13","None","Undulating","Gelding","4","19","1","1","0","88","87","15","0","Hurdle","10","7","0","0","0","11","8","25.00","18.00","Shamardal (USA)","Dundalk","1m2½f ","4.50","Standard","67","0","3","0","1","0","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","25","1","1","2024-06-08",
"16:52:00","Punchestown","Rideau Canal (IRE)","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Good","18","National Hunt","94","Right Handed","0","Foster, Mrs Denise","9","163","Coen, J","5","Non Fav","90","7.00","7","43.236","31.873545","13.5075","1.7636","0.2728","114.57059539999997","11","10","2","20","19","3","16","148","11","7","443","28","6","7","1","14","3","1","33","5","0","0","10","0","0","68","2","3","139","8","6","10","1","10","5P34540","(IRE)","0","Male","Robin Des Champs (FR)","Twelfth","Fourth","91","91","93","93","0","0","0","0","Ballinrobe","Irish","5575","2m6½f ","16","6.50","164","53","Naas","Irish","5310","2m3½f ","17","9.00","159","454","Naas","Irish","5575","1m7½f ","19","8.00","Fifth","11","0",,,,"Good To Yielding","Soft","Soft","Miss Vinnie (IRE)","None","None","40","0","0","11","0","0","49","Eleventh or Worse","2.00","35.25","1","0","0","0","100","None","Undulating","Gelding","5","5","0","5","0","88","87","3","0","Hurdle","8","0","0","0","0","6","25","6.00","6.00","Vinnie Roe (IRE)",,,,,,"0","0","0","1","0","5","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","5","0","2","2024-06-08",
"16:52:00","Punchestown","Birdsandthebees (IRE)","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Good","18","National Hunt","94","Right Handed","0","Roche, Padraig","7","161","Smithers, P T","7","Fav","88","5.50","8","47.5932","24.297075000000003","14.709375","1.0444","0.5393","108.51329273499998","184","2","0","0","4","0","0","65","6","9","131","9","7","39","4","10","16","0","0","5","0","0","13","1","8","122","15","12","237","22","9","28","3","11","7940387","(IRE)","0","Female","Walk In The Park (IRE)","Seventh","Eighth","89","89","89","90","0","0","0","0","Clonmel","Irish","5310","2m ","15","3.00","155","205","Punchestown","Irish","5575","2m5f ","18","4.50","155","616","Gowran Park","Irish","5310","2m4f ","18","5.50","Third","9","0",,,,"Heavy","Soft","Good To Yielding","A Country Girl (IRE)","Hood","Hood","22","0","0","7","0","0","19","Joint Bottom","6.50","42.15","1","0","0","0","25","None","Undulating","Mare","9","5","0","5","0","88","87","8","0","Hurdle","15","11","12","16","0","14","16","8.00","4.50","Flemensfirth (USA)",,,,,,"0","0","0","0","0","9","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2024-06-08",
"16:52:00","Punchestown","Bowgate Street (IRE)","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Good","18","National Hunt","94","Right Handed","0","Gibney, Thomas","5","161","Brown, O R","5","Non Fav","88","22.00","9","38.54208","20.390670000000004","16.5638","0.9334","0.2733","93.09968498666667","242","3","1","33","6","1","17","22","3","14","22","3","14","12","0","0","4","1","25","4","0","0","15","0","0","182","17","9","420","34","8","33","1","3","008400","(IRE)","0","Female","Champs Elysees","Sixteenth","Tenth","91","92","91","0","0","0","0","0","Punchestown","Irish","5575","2m4f ","22","25.00","155","266","Navan","Irish","5575","1m7½f ","15","6.00","158","299","Ballinrobe","Irish","5575","2m½f ","16","40.00","Fourth","6","0",,,,"Yielding","Yielding","Good To Yielding","Morning Babe (IRE)","None","None","17","0","0","6","0","0","49","Eleventh or Worse","4.00","56.70","0","0","0","12","35","None","Undulating","Mare","6","3","0","3","0","88","87","3","0","Hurdle","10","11","13","9","0","8","11","14.00","14.00","Yeats (IRE)",,,,,,"0","0","0","0","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-06-08",
"16:52:00","Punchestown","Hees Dynamite (IRE)","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Good","18","National Hunt","94","Right Handed","0","McNamara, E","6","160","McNamara, Conor","0","Non Fav","87","16.00","10","66.2367","19.238400000000002","8.90148","0.9858","0.42269999999999996","113.14941469342855","237","4","0","0","12","0","0","129","15","12","327","32","10","179","17","9","29","2","7","9","1","11","19","1","5","184","21","11","347","29","8","15","1","7","70780P4","(IRE)","0","Male","Ocovango","Fourth","Pulled Up","87","92","95","0","0","0","0","0","Cork","Irish","5575","2m3f ","17","50.00","160","260","Listowel","Irish","5841","3m ","17","40.00","165","299","Ballinrobe","Irish","5575","2m7f ","16","150.00","Fifteenth","7","0",,,,"Yielding To Soft","Yielding To Soft","Good To Yielding","Attymon Lill (IRE)","None","Cheekpieces","14","0","0","6","0","0","108","Clear Fourth","0.50","7.90","2","0","0","0","7","None","Undulating","Gelding","7","3","0","3","0","88","87","2","0","Hurdle","10","11","6","8","0","9","12","7.00","11.00","Marju (IRE)",,,,,,"0","5","0","0","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-06-08",
"16:52:00","Punchestown","Its Not Over Yet (IRE)","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Good","18","National Hunt","94","Right Handed","0","McKiernan, Oliver","5","160","Duggan, Mr J I","7","Non Fav","87","12.00","11","59.15","19.394292150000002","9.822372","0.7","0.6337","105.62236216628573","29","1","0","0","2","0","0","21","1","5","39","1","3","33","1","3","8","0","0","9","1","11","21","4","19","136","10","7","306","22","7","54","2","4","76008B6","(IRE)","0","Female","Califet (FR)","Sixth","Brought Down","87","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m6f ","15","66.00","153","55","Down Royal","Irish","5310","2m4f ","15","150.00","146","274","Kilbeggan","Irish","6637","2m3f ","15","100.00","Eighth","7","0",,,,"Good","Yielding","Good To Yielding","Shuil A Haon (IRE)","None","None","0","0","0","7","0","0","19","Joint Bottom","1.75","8.75","3","0","0","0","17","None","Undulating","Mare","7","1","0","1","0","88","87","6","0","Hurdle","9","5","10","0","0","11","11","7.00","10.00","Shantou (USA)",,,,,,"0","4","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-06-08",
"16:52:00","Punchestown","Winds Of Winter (IRE)","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Good","18","National Hunt","94","Right Handed","0","Flynn, Paul W","6","158","Sexton, K C","0","Non Fav","85","28.00","12","39.762248","10.97134272","9.4646544","0.9","0.5917","78.44031697890001","323","11","0","0","20","0","0","80","6","8","248","13","5","8","0","0","16","0","0","16","2","13","42","4","10","261","26","10","467","43","9","18","0","0","7000","(IRE)","0","Female","Mahler","Eleventh","Fourteenth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m2f ","16","250.00","151","334","Roscommon","Irish","5310","1m7½f ","14","50.00","146","364","Punchestown","Irish","6372","2m ","17","100.00","Thirteenth","4","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Canadian Blaze (IRE)","None","None","0","0","0","3","0","0","65","Clear Eighth","2.00","59.60","0","0","0","10","20","None","Undulating","Mare","4","0","0","0","0","88","87","3","0","Hurdle","11","12","6","2","0","7","15","33.00","25.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-08",
"16:52:00","Punchestown","Make No Plans (IRE)","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Good","18","National Hunt","94","Right Handed","0","OBrien, Liam G","6","156","Millar, Mr C P","7","Non Fav","83","25.00","13","37.4698672","19.0377","10.3591572","1.1","0.24989999999999998","85.80596328533333","204","23","2","9","35","3","9","149","17","11","182","17","9","0","0","0","13","1","8","0","0","0","3","0","0","30","2","7","60","5","8","4","0","0","6700P0","(IRE)","0","Male","Vendangeur (IRE)","Eleventh","Pulled Up","85","87","0","0","0","0","0","0","Wexford","Irish","5310","2m ","12","20.00","166","252","Gowran Park","Irish","5310","2m4f ","19","11.00","162","362","Southwell","Class 4","4357","2m5½f ","12","16.00","Tenth","6","0",,,,"Heavy","Heavy","Good","French Impressions (IRE)","None","None","0","0","0","5","0","0","62","Joint Ninth","9.00","59.08","1","0","0","11","22","None","Undulating","Gelding","6","1","0","1","0","88","87","2","0","Hurdle","11","19","0","17","0","9","14","25.00","25.00","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-06-08",
"16:52:00","Punchestown","Warrior Lion","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Good","18","National Hunt","94","Right Handed","0","McCabe, Moses","4","156","Stone-Walsh, C","5","Non Fav","88","25.00","14","51.385","21.3405192","11.207195200000001","1.35","0.043500000000000004","104.25711347479998","10","3","0","0","17","1","6","299","24","8","371","34","9","0","0","0","14","0","0","2","0","0","3","0","0","15","0","0","23","1","4","4","0","0","5700007","(GB)","0","Male","Roaring Lion (USA)","Seventh","Eleventh","89","0","0","0","0","0","0","0","Wexford","Irish","5310","2m1f ","14","28.00","156","50","Limerick","Irish","6637","2m1f ","16","150.00","161","65","Naas","Irish","6372","2m ","19","300.00","Twelfth","8","0",,,,"Yielding To Soft","Soft To Heavy","Soft To Heavy","Stroll Patrol","Cheekpieces","None","13","0","0","0","0","0","82","Clear Seventh","0.50","17.75","1","0","0","0","0","None","Undulating","Gelding","5","1","0","1","0","88","87","6","0","Hurdle","15","8","0","0","0","11","17","16.00","33.00","Mount Nelson",,,,,,"0","0","0","1","0","5","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2024-06-08",
"16:52:00","Punchestown","Eire Comes Tribsy (IRE)","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Good","18","National Hunt","94","Right Handed","0","Fahy, P A","6","154","Condon, R J","5","Non Fav","81","22.00","15","48.33","19.720188","9.9963164","1.3","0.09029999999999999","96.28531497151997","23","3","1","33","9","1","11","103","2","2","304","11","4","34","1","3","20","0","0","2","0","0","9","0","0","147","4","3","266","8","3","33","0","0","00807","(IRE)","0","Female","Milan","Seventh","Fifteenth","83","86","0","0","0","0","0","0","Clonmel","Irish","5575","2m3f ","12","40.00","151","65","Naas","Irish","5310","3m ","23","25.00","159","136","Fairyhouse","Irish","5310","2m4f ","14","200.00","Eighth","5","0",,,,"Yielding","Soft To Heavy","Heavy","Gold Donn (IRE)","None","None","0","0","0","5","0","0","47","Eleventh or Worse","5.00","16.50","0","0","0","0","0","None","Undulating","Mare","4","2","0","2","0","88","87","3","0","Hurdle","9","13","10","7","0","5","11","16.00","20.00","Beneficial",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-06-08",
"16:52:00","Punchestown","Flashthelights (IRE)","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Good","18","National Hunt","94","Right Handed","0","Kelly, Noel C","8","154","Brouder, Gavin","5","Non Fav","81","10.00","16","42.92","30.417569999999994","15.152199999999999","1.7783000000000002","0.4498","110.37121629999997","29","11","1","9","19","2","11","182","10","5","339","17","5","5","2","40","25","0","0","7","1","14","17","1","6","139","17","12","282","24","9","13","1","8","9005536","(IRE)","0","Male","Leading Light (IRE)","Sixth","Third","81","80","80","80","0","4","4","0","Downpatrick","Irish","5310","2m3½f ","9","5.50","154","43","Downpatrick","Irish","5310","2m3f ","15","9.00","153","55","Down Royal","Irish","5310","2m6f ","15","14.00","Fifth","23","1",,,,"Good","Good","Yielding","Kilbarry Cliche (IRE)","Cheekpieces","Cheekpieces","13","0","20","4","0","0","170","Clear Top","13.00","28.50","5","0","1","14","14","None","Undulating","Gelding","5","18","1","17","1","88","87","18","1","Hurdle","9","4","5","5","0","6","11","7.00","8.00","Classic Cliche (IRE)","Naas","2m ","12.00","Good To Yielding","84","0","0","0","1","0","5","0","3","2","0","0","0","0","2","0","0","0","0","1","0","0","0","23","1","3","2024-06-08",
"16:52:00","Punchestown","Papa Barns (IRE)","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Good","18","National Hunt","94","Right Handed","0","Dreaper, Tom","7","153","OBrien, P M","7","Non Fav","80","14.00","17","49.885","26.74971","15.061799999999998","1.8616","0.04000000000000001","115.23275229999999","21","5","0","0","10","1","10","79","4","5","145","9","6","5","0","0","13","2","15","3","0","0","9","0","0","25","1","4","25","1","4","1","0","0","P340487","(IRE)","0","Male","Mustameet (USA)","Seventh","Eighth","80","81","81","81","0","0","0","0","Wexford","Irish","5575","2m1½f ","13","3.50","153","65","Naas","Irish","5310","2m ","25","4.50","147","97","Leopardstown","Irish","5841","2m ","18","12.00","Fourth","13","0",,,,"Soft","Soft To Heavy","Soft","Haarth Of Gold (IRE)","None","None","23","0","0","13","0","0","49","Eleventh or Worse","8.50","15.65","0","0","0","0","25","None","Undulating","Gelding","3","8","0","8","0","88","87","6","0","Hurdle","12","13","100","0","0","7","15","8.00","14.00","Alhaarth (IRE)",,,,,,"0","4","0","1","0","3","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","3","2024-06-08",
"16:52:00","Punchestown","Shean Glory (IRE)","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Good","18","National Hunt","94","Right Handed","0","Aherne, Sean","8","153","OConnor, M P","3","Non Fav","80","22.00","18","38.656","20.141055","12.875799999999998","2.4541999999999997","0.34550000000000003","97.9869634","21","11","2","18","20","2","10","213","14","7","398","24","6","28","0","0","39","1","3","7","0","0","18","1","6","99","5","5","158","10","6","12","0","0","3506668","(IRE)","0","Female","Fame And Glory","Eighth","Sixth","80","80","80","81","9","4","4","5","Wexford","Irish","5575","2m1½f ","13","6.50","146","51","Clonmel","Irish","5310","2m½f ","10","4.50","146","114","Clonmel","Irish","5310","2m ","16","8.50","Sixth","45","2",,,,"Soft","Soft To Heavy","Heavy","Dantes Queen (IRE)","None","None","27","0","27","38","2","5","158","Clear Second","2.50","24.15","11","1","3","0","25","None","Undulating","Mare","45","39","2","34","2","88","87","34","2","Hurdle","14","13","6","11","0","12","14","10.00","20.00","Kings Theatre (IRE)","Clonmel","2m ","6.00","Soft","81","0","11","0","1","2","45","0","12","1","0","0","0","0","4","0","1","0","25","0","0","0","0","45","2","12","2024-06-08",
"16:52:00","Punchestown","Mayos Vendangeur (IRE)","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Good","18","National Hunt","94","Right Handed","0","Rothwell, P J","5","162",,"0","Non Fav","89","25.00","19","41.3","16.776120959999997","8.5098816","0.5","0.5057","86.30136062335998","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","1","4","50","4","8","497","43","9","948","62","7","78","3","4","8600S","(IRE)","0","Female","Vendangeur (IRE)","Slipped Up","Tenth","89","0","0","0","0","0","0","0","Downpatrick","Irish","5841","2m1½f ","11","40.00","148","77","Navan","Irish","6903","1m7½f ","16","150.00","159","91","Gowran Park","Irish","6372","2m ","16","50.00","Thirteenth","5","0",,,,"Good","Heavy","Heavy","Mayo Mystique (IRE)","Cheekpieces","None","0","0","0","0","0","0","32",,,"Didnt Finish","1","0","0","29","57","None","Undulating","Mare","5","1","0","1","0","88","87","3","0","Hurdle","11","8","0","17","0","9","14","0.00","22.00","Heron Island (IRE)",,,,,,"0","0","0","1","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-06-08",
"16:52:00","Punchestown","Katherine (IRE)","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Good","18","National Hunt","94","Right Handed","0","Sexton, Adrian","7","168",,"0","Non Fav","95","18.00","20","40.42","24.7941","16.130125","0.5523","0.14459999999999998","103.923648456","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","7","0","0","46","2","4","105","3","3","5","0","0","7070640","(IRE)","0","Female","Shirocco (GER)","Eleventh","Fourth","98","98","98","101","0","4","4","0","Downpatrick","Irish","5310","2m6f ","15","22.00","157","43","Downpatrick","Irish","5841","2m3½f ","10","5.00","154","48","Tramore","Irish","5575","1m7½f ","13","12.00","Sixth","23","1",,,,"Good","Good","Good To Yielding","Garrienderk Mist (IRE)","None","Cheekpieces","22","0","25","22","1","5","19","Joint Bottom","22.00","24.60","4","0","1","0","17","None","Undulating","Mare","17","10","1","8","1","88","87","14","0","Hurdle","11","17","7","0","0","8","12","0.00","16.00","Beneficial","Tipperary","2m ","25.00","Good To Yielding","106","0","0","0","1","1","16","0","5","3","0","0","0","0","1","0","0","0","0","0","0","0","0","23","1","5","2024-06-08",
"16:52:00","Punchestown","Hurricane Honey (IRE)","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Good","18","National Hunt","94","Right Handed","0","Elliott, Gordon","5","167",,"0","Non Fav","94","8.50","21","42.00848","17.499546000000006","15.043804","0.33340000000000003","1.2689","96.24541010933332","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61","9","15","132","16","12","1488","224","15","2986","457","15","328","41","13","0943P0","(IRE)","0","Female","Court Cave (IRE)","Twelfth","Pulled Up","0","0","0","0","0","0","0","0","Killarney","Irish","5575","2m6½f ","16","25.00","153","257","Roscommon","Irish","5575","2m4½f ","15","6.50","150","285","Ballinrobe","Irish","5575","2m6f ","14","3.50","Third","6","0",,,,"Yielding","Soft","Yielding","Beesplease (IRE)","None","None","17","0","0","6","0","0","49","Eleventh or Worse","0.00","111.45","1","0","0","0","29","None","Undulating","Mare","6","0","0","0","0","88","87","3","0","Hurdle","11","6","13","4","0","9","15","0.00","7.50","Snurge (IRE)",,,,,,"0","0","0","1","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-06-08",
"17:00:00","Beverley","Briar Rose","Bet Boost At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7.5f ","4004","Good To Firm","11","Flat","59","Right Handed","1","Dunlop, E A L","3","136","Orr, Oisin","0","Non Fav","59","9.00","1","42.370253999999996","21.005283600000002","12.884965000000001","0.2","1.4229","99.69805493033333","234","46","8","17","89","14","16","515","66","13","1021","129","13","40","5","13","52","12","23","25","4","16","54","10","19","528","71","13","1005","132","13","28","5","18","567","(GB)","3","Female","Outstrip","Seventh","Sixth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","6f ","11","125.00","120","283","Lingfield","Class 5","3564","7f ","10","1.50","128","300","Windsor","Class 5","3672","6f ","12","20.00","Fifth","3","0",,,,"Standard To Slow","Standard","Good To Firm","Belle Dormant (IRE)","None","None","0","0","0","3","0","0","141","Clear Second","1.25","10.90","1","0","0","0","22","Inside","Flat","Filly","3","0","0","0","0","53","52","1","0","Flat","7","10","0","11","9","4","7","4.50","6.50","Rip Van Winkle (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-08",
