time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Wolverhampton","Mooeeaz (IRE)","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3402","Standard","7","All Weather","0","Left Handed","5","Crisford, Simon","2","133","Coakley, Ross","0","Non Fav","0","7.00","5","0","0","0","-0.1","1.1668999999999998","1.0668999999999997","No Prev","13","2","15","34","4","12","340","33","10","733","84","11","86","12","14","88","9","10","21","1","5","45","5","11","373","66","18","706","145","21","70","13","19","none","(IRE)","2","Male","Earthlight (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Myseven (IRE)","None",,"0","0","0","0","0","0","125","Joint Second",,,"0","0","0","0","0","Outside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","8","8","0","33","0","33","25","3.33","6.50","Golden Horn",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-20",
"18:00:00","Wolverhampton","Patrol (IRE)","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3402","Standard","7","All Weather","0","Left Handed","7","Haggas, W J","2","133","Fallon, Cieren","0","Non Fav","0","6.50","6","67.15299999999999","20.8720575","0","-0.1","1.7366","129.569333025","14","30","5","17","64","9","14","415","55","13","949","121","13","229","51","22","56","10","18","47","9","19","89","14","16","686","136","20","1315","277","21","51","11","22","88","(IRE)","-3","Male","Dark Angel (IRE)","Eighth","Eighth","0","0",,,"0","0","0","0","Haydock","Class 3","5400","6f ","15","9.00","133","32","Newmarket (Rowley)","Class 4","10823","6f ","8","7.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Laurelita (IRE)","None","None","0","0","0","2","0","0","125","Joint Second","0.05","5.68","0","0","0","0","67","Outside","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","10","12","9","14","9","11","10","8.00","6.00","High Chaparral (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-20",
"18:00:00","Wolverhampton","Studious (IRE)","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3402","Standard","7","All Weather","0","Left Handed","4","Loughnane, Daniel Mark","2","133","Morris, Luke","0","Non Fav","0","11.00","7","49.006859999999996","0","0","0","0.5624","104.97151523","49","37","3","8","82","8","10","917","72","8","2100","184","9","40","7","18","411","50","12","14","1","7","26","1","4","406","34","8","797","77","10","322","40","12","3","(IRE)","2","Male","Study Of Man (IRE)","Third","No Run","0",,,,"0","0","0","0","Doncaster","Class 4","5373","5f ","4","4.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Alqifaar (USA)","None","None","0","0","0","1","0","0","16","Clear Bottom","3.00","7.50","0","0","0","0","0","Outside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","22","12","6","29","14","29","21","16.00","10.00","The Factor (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-20",
"18:15:00","Ascot","Make Me King (FR)","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","32","Jehani, H Al","4","138","Buick, William","0","Non Fav","103","25.00","1","76.925","0","0","0","0","163.8887125","33","46","6","13","90","13","14","674","159","24","1410","340","24","0","0","0","98","9","9","3","0","0","6","0","0","8","0","0","8","0","0","2","0","0","9","(FR)","-1","Male","Dark Angel (IRE)","Ninth","No Run","104",,,,"0","0","0","0","Newmarket (Rowley)","Class 2","51540","7f ","15","28.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Miss Infinity (IRE)","Cheekpieces","None","0","0","0","0","0","0","30000","Joint Top","0.15","4.18","0","0","0","0","0","Centre","Slight Undulations","Gelding","1","1","0","1","0","96","96","1","0","Flat","10","10","9","14","9","6","11","20.00","25.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-20",
"18:15:00","Ascot","Northern Express (IRE)","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","18","Dods, M","6","138","Mulrennan, Paul","0","Non Fav","103","16.00","2","106.9653","37.71378000000001","23.80465","4.4413","1.1927","220.14805950000004","35","37","4","11","73","8","11","754","91","12","1574","198","13","77","11","14","15","0","0","38","4","11","73","10","14","551","55","10","1075","113","11","10","1","10","4502572","(IRE)","2","Male","Zoffany (IRE)","Second","Seventh","100","101","102","102","25","19","10","0","York","Class 2","38655","1m ","17","8.00","132","47","Thirsk","Class 2","25770","1m ","14","5.00","138","63","Newmarket (Rowley)","Class 2","25770","7f ","15","12.00","Fifth","32","6",,,,"Good","Good To Soft","Good","Hint Of A Tint (IRE)","None","None","52","75","75","28","5","18","259","Clear Fourth","3.25","0.15","8","2","6","0","22","Centre","Slight Undulations","Gelding","32","30","5","30","5","96","96","19","3","Flat","10","12","11","5","13","10","14","12.00","16.00","Danehill Dancer (IRE)","York","7f ","2.50","Good","99","2","23","5","3","6","32","0","17","4","0","3","0","75","17","3","10","18","59","4","0","3","0","21","2","11","2024-06-20",
"18:15:00","Ascot","Mostabshir","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","21","Gosden, John and Thady","4","137","Crowley, Jim","0","Non Fav","102","12.00","4","81.92180000000002","36.4896","19.806900000000002","1.6554000000000002","1.5251","179.22874832591677","40","33","2","6","70","6","9","381","57","15","751","134","18","38","11","29","73","7","10","40","4","10","77","9","12","600","118","20","1166","248","21","84","11","13","1647530","(GB)","2","Male","Dark Angel (IRE)","Eleventh","Third","103","103","105","107","50","22","25","0","Ascot","Class 2","51540","7f ","21","7.00","132","85","Kempton","Class 2","12885","7f ","6","2.50","133","229","Chelmsford City","Class 2","13500","1m ","9","1.50","Fifth","9","2",,,,"Good","Standard To Slow","Standard","Handassa","Blinkers","Blinkers","25","0","50","3","0","0","100","Eleventh or Worse","0.50","5.48","2","1","1","6","12","Centre","Slight Undulations","Gelding","9","3","0","3","0","96","96","6","1","Flat","10","10","9","14","9","6","11","10.00","12.00","Dubawi (IRE)","York","1m ","3.00","Good To Firm","94","1","6","1","2","2","6","0","2","2","0","0","0","0","3","0","0","0","0","1","0","0","0","4","1","1","2024-06-20",
"18:15:00","Ascot","Carrytheone","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","23","Bell, M L W","7","136","Dobbs, Pat","0","Non Fav","101","20.00","5","121.3","30.68361000000001","18.969575","2.6318","1.5396999999999998","213.70249304999996","33","6","1","17","29","3","10","191","27","14","436","54","12","1","1","100","36","5","14","21","3","14","44","8","18","405","51","13","748","94","13","27","1","4","3266901","(GB)","2","Male","Lope De Vega (IRE)","First","Fifteenth","99","101","102","102","0","17","33","17","Newmarket (Rowley)","Class 2","51540","7f ","15","22.00","132","40","Ascot","Class 2","51540","7f ","21","28.00","130","63","Newmarket (Rowley)","Class 2","25770","7f ","15","25.00","Ninth","23","4",,,,"Good","Good","Good","Song Of Passion (IRE)","Hood","Hood","33","0","50","13","4","31","100","Eleventh or Worse","0.05",,"2","0","1","0","0","Centre","Slight Undulations","Gelding","3","12","2","12","2","96","96","17","4","Flat","13","4","17","8","10","11","11","16.00","20.00","Orpen (USA)","Newmarket (Rowley)","7f ","22.00","Good","99","1","1","1","3","1","3","0","8","1","0","0","0","0","10","2","3","20","30","1","0","0","0","3","1","1","2024-06-20",
"18:15:00","Ascot","Baradar (IRE)","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","16","Boughey, George","6","136","Egan, David","0","Non Fav","101","33.00","6","72.715","25.808781149999998","18.72504","4.5469","2.5933","164.80955314999997","26","41","6","15","88","11","13","757","92","12","1493","182","12","23","1","4","58","2","3","38","15","39","75","23","31","652","104","16","1470","234","16","55","1","2","0110547","(IRE)","2","Male","Muhaarar","Seventh","Fourth","103","104","105","105","0","24","30","27","Chester","Class 2","25480","7f ","9","3.50","138","61","Thirsk","Class 3","9277","7f ","5","2.50","134","89","Doncaster","Class 1","34026","6f ","7","4.00","Fifth","21","5",,,"Listed","Good To Soft","Soft","Soft","Go Lovely Rose (IRE)","Cheekpieces","Cheekpieces","40","25","0","6","2","33","100","Eleventh or Worse","1.00","5.93","2","0","0","25","25","Centre","Slight Undulations","Gelding","10","11","3","11","3","96","96","16","5","Flat","13","5","12","21","18","13","13","25.00","33.00","Pivotal","Doncaster","6½f ","3.33","Soft","100","3","3","2","3","3","10","0","7","5","1","1","20","20","13","4","4","31","31","4","1","1","25","10","3","4","2024-06-20",
"18:15:00","Ascot","Rhoscolyn","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","29","OMeara, D","6","136","Spencer, Jamie","0","Non Fav","101","25.00","7","122.2","34.753499999999995","16.7342","2.5080999999999998","1.2675","217.6471797","20","17","3","18","26","6","23","178","26","15","469","56","12","5","1","20","52","5","10","53","7","13","116","17","15","1009","124","12","1899","222","12","66","4","6","5054061","(GB)","-1","Male","Territories (IRE)","First","Sixth","97","97","98","98","11","16","18","0","Epsom","Class 2","38655","7f ","12","9.00","142","26","Chester","Class 2","25480","7f ","9","10.00","132","40","Ascot","Class 2","51540","7f ","21","25.00","Sixteenth","49","8",,,,"Good To Soft","Good To Soft","Good","Zeyran (IRE)","None","None","29","14","33","49","8","16","239","Joint Sixth","1.75",,"9","1","3","0","25","Centre","Slight Undulations","Gelding","42","37","7","37","7","96","96","32","6","Flat","9","13","7","8","13","6","7","20.00","22.00","Galileo (IRE)","Epsom","7f ","9.00","Good To Soft","97","5","0","0","5","7","40","0","14","10","0","1","0","10","31","6","9","19","29","7","0","1","0","28","5","8","2024-06-20",
"18:15:00","Ascot","Percys Lad","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","1","Kubler, Daniel","6","134","Kingscote, Richard","0","Non Fav","99","20.00","9","119.848","47.53386","24.216825","3.215","0.9835","231.63903999999997","41","40","7","18","69","11","16","618","69","11","1246","160","13","84","13","15","44","3","7","19","2","11","28","3","11","217","30","14","371","53","14","16","0","0","7020321","(GB)","-2","Male","Sir Percy","First","Second","95","94","95","95","33","24","21","20","Chester","Class 2","22932","7½f ","13","3.00","137","63","Newmarket (Rowley)","Class 2","25770","7f ","15","12.00","125","237","Wolverhampton","Class 2","12988","7f ","11","10.00","Third","25","6",,,,"Good To Firm","Good","Standard","Victory Garden","None","None","57","0","50","24","6","25","27","Joint Bottom","1.50",,"6","2","3","0","22","Centre","Slight Undulations","Gelding","17","21","4","21","4","96","96","11","0","Flat","10","13","0","0","3","8","8","14.00","18.00","New Approach (IRE)","Chester","7½f ","3.00","Good To Firm","95","3","8","3","2","4","16","0","13","2","0","0","0","0","8","0","3","0","38","1","0","0","0","14","3","8","2024-06-20",
"18:15:00","Ascot","Tacarib Bay","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","10","Hannon (Jnr), Richard","5","134","Voikhansky, Alexander","3","Non Fav","99","40.00","10","67.051","30.937544999999997","15.720399999999998","2.3624","1.2819","159.0405295","39","17","1","6","25","2","8","223","27","12","426","52","12","248","36","15","4","0","0","57","9","16","112","15","13","943","111","12","1979","212","11","85","8","9","5165970","(GB)","-2","Male","Night Of Thunder (IRE)","Tenth","Seventh","101","103","105","106","0","13","7","14","Newcastle","Class 2","38655","6f ","14","11.00","133","54","Haydock","Class 2","25770","7f ","9","4.50","134","103","Wolverhampton","Class 2","25770","1m½f ","11","12.00","Ninth","24","3",,,,"Standard","Soft","Standard","Bassmah","Cheekpieces","None","27","0","33","3","0","0","52","Eleventh or Worse","1.25","8.78","3","0","1","9","18","Centre","Slight Undulations","Gelding","24","16","1","16","1","96","96","12","0","Flat","16","16","20","7","14","12","9","33.00","40.00","Harbour Watch (IRE)","Newcastle","6f ","8.00","Standard","101","2","2","0","2","3","16","0","7","4","0","2","0","50","9","0","1","0","11","2","0","0","0","15","1","4","2024-06-20",
"18:15:00","Ascot","English Oak","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","26","Walker, Ed","4","134","Doyle, James","0","Fav","99","4.50","11","111.7","43.22034","24.354249999999997","5.590400000000001","1.5955000000000001","220.136198445","26","37","7","19","74","15","20","438","83","19","871","168","19","4","2","50","53","2","4","30","3","10","56","12","21","439","73","17","870","121","14","61","10","16","7138221","(GB)","-1","Male","Wootton Bassett","First","Second","90","90","89","90","50","29","0","0","Haydock","Class 3","16200","7f ","6","0.73","135","48","Newmarket (Rowley)","Class 2","25770","7f ","10","3.50","123","258","Ascot","Class 2","23193","6f ","16","16.00","Second","7","2",,,,"Soft","Good","Good","Forest Crown","None","None","67","0","50","7","2","29","28","Eleventh or Worse","4.50",,"2","1","1","25","25","Centre","Slight Undulations","Colt","7","4","1","4","1","96","96","5","0","Flat","14","14","9","14","9","12","10","5.00","4.50","Royal Applause","Haydock","7f ","0.73","Soft","90","0","0","0","2","2","7","0","5","1","0","1","0","100","3","1","2","33","67","0","0","0","0","3","0","2","2024-06-20",
"18:15:00","Ascot","Mr Professor (IRE)","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","9","Davis, D J S Ffrench","5","133","Sousa, Silvestre De","0","Non Fav","98","40.00","12","63.6932","52.1424","14.01575","2.3385","0.7228","169.442381","47","47","9","19","101","14","14","251","34","14","357","44","12","9","0","0","19","1","5","11","0","0","26","1","4","226","20","9","367","42","11","19","1","5","2412610","(IRE)","-2","Male","Profitable (IRE)","Tenth","First","99","92","93","92","0","22","13","14","Newmarket (Rowley)","Class 2","51540","1m1f ","13","18.00","131","89","Doncaster","Class 2","77310","1m ","20","33.00","120","224","Chelmsford City","Class 2","13500","1m2f ","7","12.00","Sixth","23","5",,,,"Good","Soft","Standard To Slow","Law Of The Range","None","None","13","0","0","21","5","24","27","Joint Bottom","0.15","14.00","4","0","0","0","30","Centre","Slight Undulations","Gelding","8","17","4","17","4","96","96","14","3","Flat","10","15","9","10","7","7","9","25.00","40.00","Alhaarth (IRE)","Doncaster","1m ","33.00","Soft","92","2","2","1","2","2","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","2024-06-20",
"18:15:00","Ascot","Finns Charm","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","2","Johnston, Charlie","4","133","Fanning, Joe","0","Non Fav","98","28.00","13","110.9","30.757500000000004","22.16075","3.2001","1.4325999999999999","198.83591170000005","11","43","8","19","83","13","16","586","76","13","803","125","16","486","77","16","10","2","20","80","13","16","157","19","12","1252","155","12","1729","234","14","40","3","8","0049601","(GB)","-2","Male","Kingman","First","Eleventh","93","95","96","98","0","21","0","0","Goodwood","Class 3","12885","7f ","8","5.50","142","20","Epsom","Class 2","38655","1m½f ","15","8.50","126","41","Chester","Class 2","22932","7½f ","13","18.00","Sixth","14","3",,,,"Good","Good To Soft","Good To Firm","Annabelles Charm (IRE)","None","None","0","0","0","14","3","21","243","Clear Fifth","1.25",,"7","0","0","0","0","Centre","Slight Undulations","Gelding","9","9","2","9","2","96","96","10","1","Flat","14","9","18","10","10","16","16","20.00","22.00","Indian Ridge (IRE)","Goodwood","7f ","5.50","Good","93","0","11","3","3","2","9","5","3","3","0","0","0","0","5","2","2","40","40","2","0","0","0","7","0","0","2024-06-20",
"18:15:00","Ascot","Alzahir (FR)","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","25","OMeara, D","4","131","Tudhope, Daniel","0","Non Fav","96","22.00","14","94.79739999999998","36.37215","14.65465","2.7220999999999997","1.1008","180.05310196249997","41","46","9","20","92","17","18","693","120","17","1287","197","15","530","68","13","55","5","9","53","7","13","116","17","15","1009","124","12","1899","222","12","66","4","6","7125054","(FR)","-1","Male","Sea The Stars (IRE)","Fourth","Fifth","96","98","100","100","0","11","0","0","Chester","Class 2","22932","7½f ","13","40.00","138","273","Chelmsford City","Class 2","13500","7f ","12","66.00","130","300","York","Class 2","51540","1m ","11","28.00","Tenth","9","1",,,,"Good To Firm","Standard","Good To Firm","Cup Cake (IRE)","Hood","Hood","20","0","0","6","1","17","239","Joint Sixth","0.15","2.90","3","0","0","0","22","Centre","Slight Undulations","Gelding","3","3","0","3","0","96","96","2","0","Flat","12","12","10","14","17","13","17","25.00","22.00","Singspiel (IRE)","Lingfield","7f ","4.50","Standard","88","0","1","0","1","0","2","0","3","1","0","0","0","0","5","1","2","20","40","1","0","0","0","5","0","1","2024-06-20",
"18:15:00","Ascot","Bopedro (FR)","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","24","OMeara, D","8","131","Watson, Jason","0","Non Fav","96","25.00","15","89.385","47.057759999999995","18.5517","3.4861","1.1808","200.51471123999997","20","23","0","0","46","2","4","359","34","9","963","86","9","431","42","10","35","6","17","53","7","13","116","17","15","1009","124","12","1899","222","12","66","4","6","4478837","(FR)","-1","Male","Pedro The Great (USA)","Seventh","Third","97","98","100","100","22","14","9","25","Epsom","Class 2","38655","1m½f ","15","8.00","128","35","York","Class 2","38655","1m ","17","16.00","130","47","Newmarket (Rowley)","Class 2","51540","1m1f ","13","12.00","Eighth","42","6",,,,"Good To Soft","Good","Good","Breizh Touch (FR)","Visor","None","30","0","44","16","1","6","239","Joint Sixth","0.75","4.68","9","2","4","18","18","Centre","Slight Undulations","Gelding","25","38","6","38","6","96","96","30","4","Flat","7","0","0","0","7","13","33","20.00","25.00","Country Reel (USA)","Newmarket (July)","1m ","3.00","Good To Firm","98","2","6","0","4","2","23","0","16","7","0","1","0","14","12","2","7","17","58","2","0","0","0","23","2","7","2024-06-20",
"18:15:00","Ascot","Dark Thirty (IRE)","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","11","Hannon (Jnr), Richard","4","131","Levey, S M","0","Non Fav","96","25.00","16","61.809999999999995","41.52424499999999","30.2225","3.3974999999999995","1.3569","181.22491849999997","20","28","4","14","46","7","15","444","48","11","934","102","11","469","54","12","32","2","6","57","9","16","112","15","13","943","111","12","1979","212","11","85","8","9","4136130","(IRE)","-2","Male","Starspangledbanner (AUS)","Tenth","Third","96","96","93","93","0","20","10","23","Epsom","Class 2","38655","7f ","12","5.00","141","48","Newmarket (Rowley)","Class 2","25770","7f ","10","3.50","129","64","Newmarket (Rowley)","Class 2","25770","6f ","18","8.50","First","20","4",,,,"Good To Soft","Good","Good","Beach Wedding (IRE)","None","None","40","0","17","20","4","20","52","Eleventh or Worse","0.10","10.00","6","0","1","0","25","Centre","Slight Undulations","Colt","20","14","3","14","3","96","96","17","4","Flat","9","9","13","4","9","7","4","25.00","25.00","Footstepsinthesand","Newmarket (Rowley)","6f ","8.50","Good","93","1","14","3","3","4","19","0","8","3","0","0","0","0","12","2","4","17","33","1","0","0","0","10","1","4","2024-06-20",
"18:15:00","Ascot","Gorak (FR)","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","3","Fellowes, Charlie","5","131","Shepherd, Callum","0","Non Fav","96","20.00","17","107.365","44.724465","15.832299999999998","2.9443","0.5136000000000001","206.73241992","33","32","1","3","79","5","6","845","104","12","1322","146","11","104","9","9","17","0","0","9","0","0","31","0","0","279","30","11","578","63","11","29","2","7","0709042","(FR)","-2","Male","Goken (FR)","Second","Fourth","95","97","100","100","29","12","0","9","Newmarket (Rowley)","Class 2","51540","7f ","15","6.50","128","63","Newmarket (Rowley)","Class 2","25770","7f ","15","20.00","128","271","Ayr","Class 2","92772","6f ","24","50.00","Nineteenth","25","3",,,,"Good","Good","Good To Soft","Ponte Bawi (IRE)","Cheekpieces","Cheekpieces","14","0","29","15","2","13","100","Eleventh or Worse","0.03","0.05","7","2","2","0","0","Centre","Slight Undulations","Gelding","17","20","2","20","2","96","96","10","1","Flat","12","6","8","0","11","7","33","16.00","22.00","Dubawi (IRE)","Haydock","7f ","4.50","Good To Firm","83","0","7","1","2","2","13","0","9","1","0","0","0","0","12","2","6","17","50","1","0","0","0","7","0","1","2024-06-20",
"18:15:00","Ascot","Divine Libra (IRE)","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","28","Hills, Charles","4","130","Moore, Ryan","0","Non Fav","95","10.00","18","100.795","49.1688","18.57515","4.3594","0.9659","211.79763200000002","33","24","8","33","54","17","31","423","98","23","888","209","24","13","3","23","89","9","10","22","0","0","44","4","9","368","40","11","782","104","13","37","5","14","1323913","(IRE)","-1","Male","Dark Angel (IRE)","Third","First","94","87","88","89","0","25","0","0","Newmarket (Rowley)","Class 2","51540","7f ","15","4.00","127","43","Chester","Class 3","12740","7f ","12","4.00","134","62","Newbury","Class 3","11596","6f ","16","3.50","Ninth","12","3",,,,"Good","Good","Good To Soft","Rakiza (IRE)","None","None","67","0","0","12","3","25","27","Joint Bottom","0.15","0.08","0","0","0","0","0","Centre","Slight Undulations","Gelding","12","9","2","9","2","96","96","6","1","Flat","10","10","9","14","9","6","11","8.00","9.00","Elnadim (USA)","Chester","7f ","4.00","Good","87","0","0","0","3","3","10","0","7","0","0","0","0","0","7","2","4","29","57","0","0","0","0","3","0","2","2024-06-20",
"18:15:00","Ascot","Koy Koy","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","31","Boughey, George","5","130","Loughnane, Mr Billy","0","Non Fav","95","14.00","19","89.085","39.50325","22.57445","5.292999999999999","2.4751000000000003","195.43699499999997","20","55","11","20","111","17","15","1067","137","13","1471","201","14","243","44","18","34","3","9","38","15","39","75","23","31","652","104","16","1470","234","16","55","1","2","5021366","(GB)","-1","Male","Acclamation","Sixth","Sixth","95","95","99","93","33","19","10","22","Epsom","Class 2","38655","1m½f ","15","4.50","126","33","Newmarket (Rowley)","Class 2","51540","7f ","15","14.00","128","271","Ayr","Class 2","15462","1m ","9","3.33","Third","16","3",,,,"Good To Soft","Good","Good To Soft","Lynique (IRE)","None","None","40","100","33","14","3","21","100","Eleventh or Worse","1.00","3.68","3","1","1","18","18","Centre","Slight Undulations","Gelding","11","13","2","13","2","96","96","9","2","Flat","9","11","8","0","7","7","9","20.00","14.00","Dylan Thomas (IRE)","Wolverhampton","1m½f ","5.00","Standard","93","1","2","1","2","2","10","0","8","3","0","1","0","33","4","1","2","25","50","1","0","1","0","10","1","4","2024-06-20",
"18:15:00","Ascot","The Xo (IRE)","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","27","Ryan, J","4","130","Ryan, Rossa","0","Non Fav","95","25.00","20","102.14500000000001","33.478424999999994","14.0932","3.7331999999999996","0.9006","190.30924550000003","20","61","11","18","125","19","15","1244","224","18","2146","370","17","8","3","38","55","4","7","3","0","0","8","1","13","126","12","10","303","27","9","8","2","25","0647053","(IRE)","-1","Male","Zoffany (IRE)","Third","Fifth","95","97","99","100","0","13","0","0","Epsom","Class 2","38655","7f ","12","28.00","140","41","Ascot","Class 3","10800","6f ","9","12.00","132","83","Newcastle","Class 2","77310","6f ","15","50.00","Thirteenth","15","2",,,,"Good To Soft","Good","Standard","Pivotal Era","None","None","40","0","0","15","2","13","100","Eleventh or Worse","1.00","1.85","1","0","0","0","25","Centre","Slight Undulations","Gelding","15","8","1","8","1","96","96","4","0","Flat","10","9","11","5","13","10","14","25.00","25.00","Pivotal","Southwell","6f ","0.62","Standard","80","0","1","0","3","2","4","0","7","3","0","1","0","33","1","0","1","0","100","0","0","0","0","5","0","2","2024-06-20",
