time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Naas","Shantou Show (IRE)","QuinnBet Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m1f ","7434","Heavy","8","National Hunt","0","Left Handed","0","Kelly, Noel C","8","168","McGill, Mr O","7","Non Fav","0","12.00","9","46.38283439999999","26.059653000000004","20.537250000000004","4.5","0.5859000000000001","131.8245242128","46","0","0","0","0","0","0","57","11","19","91","15","16","44","7","16","2","0","0","1","0","0","2","0","0","136","17","13","273","23","8","3","1","33","1136","(IRE)","0","Male","Shantou (USA)","Sixth","Third","0","0","0","0","0","50","50","100","Down Royal","Irish","5310","3m ","10","10.00","161","267","Downpatrick","Irish","9292","3m4½f ","7","7.50","161","282","Tipperary","Irish","5575","3m ","10","2.75","First","4","2",,,,"Soft","Good To Yielding","Yielding","Oscar Show (IRE)","None","None","50","0","0","4","2","50","167","Clear Top","19.00","59.25","0","0","0","50","100","None","Undulating","Gelding","3","4","2","4","2","137","0","3","1","Chase","12","8","7","16","0","11","14","14.00","22.00","Oscar (IRE)","Tipperary","3m ","2.75","Yielding","0","0","3","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2024-02-10",
"16:25:00","Newbury","Histrionic (IRE)","Betfair Exchange Beacons Bumper (Standard Open NH Flat Race) (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m.5f ","14238","Heavy","9","National Hunt","0","Left Handed","0","Nicholls, P F","5","161","Cobden, Harry","0","Fav","0","2.25","1","72.758928","0","0","5","2.3632","162.376096104","93","51","15","29","86","24","28","677","151","22","1101","269","24","682","186","27","96","17","18","46","14","30","64","17","27","576","136","24","1165","290","25","87","15","17","3","(IRE)","0","Male","Walk In The Park (IRE)","Third","No Run","0",,,,"0","0","0","0","Newbury","Class 4","3812","2m½f ","13","1.25","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Flemensbay","None","None","0","100","0","1","0","0","70","Clear Sixth","0.15","2.75","0","0","0","9","36","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","17","18","21","25","23","17","19","6.00","2.50","Flemensfirth (USA)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2024-02-10",
"16:25:00","Newbury","Im A Lumberjack","Betfair Exchange Beacons Bumper (Standard Open NH Flat Race) (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m.5f ","14238","Heavy","9","National Hunt","0","Left Handed","0","King, A","5","161","Cannon, Tom J","0","Non Fav","0","7.50","2","82.20636499999999","34.8104304","21.562443000000002","4.3334","1.3882999999999999","182.44286776983336","50","22","5","23","45","9","20","393","56","14","789","136","17","398","61","15","53","2","4","27","6","22","48","8","17","590","66","11","1238","155","13","79","1","1","226","(GB)","0","Male","Jack Hobbs","Sixth","Second","0","0","0",,"0","0","0","0","Ascot","Class 1","14238","1m7½f ","13","22.00","156","93","Newbury","Class 4","3812","2m½f ","13","4.00","156","322","Newbury","Class 2","59010","2m½f ","19","10.00","Second","3","0","Listed",,,"Good To Soft","Good To Soft","Soft","Decision Made (IRE)","None","None","0","100","0","3","0","0","20","Clear Eighth","0.10","15.50","0","0","0","33","67","None","Slight Undulations","Gelding","3","3","0","3","0","0","0","3","0","NHF","7","0","5","0","0","7","0","10.00","12.00","Westerner",,,,,,"0","3","0","2","0","3","0","2","2","0","2","0","100","2","0","2","0","100","2","0","2","0","1","0","0","2024-02-10",
"16:25:00","Newbury","Mount Washington (IRE)","Betfair Exchange Beacons Bumper (Standard Open NH Flat Race) (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m.5f ","14238","Heavy","9","National Hunt","0","Left Handed","0","Williams, Evan","5","161","Williams, Eleanor","0","Non Fav","0","25.00","3","51.860735999999996","0","0","0","0.7906","111.27989804799999","80","1","0","0","1","0","0","14","0","0","42","0","0","39","0","0","0","0","0","22","1","5","37","2","5","369","40","11","788","85","11","9","2","22","3","(IRE)","0","Male","Shirocco (GER)","Third","No Run","0",,,,"0","0","0","0","Ffos Las","Class 5","2614","2m ","6","12.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Kayf Hampshire (IRE)","None","None","0","0","0","1","0","0","109","Clear Second","1.75","3.25","0","0","0","0","80","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","11","3","5","8","9","13","10","20.00","28.00","Kayf Tara",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-10",
"16:25:00","Newbury","Noahsgreatrainbow (IRE)","Betfair Exchange Beacons Bumper (Standard Open NH Flat Race) (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m.5f ","14238","Heavy","9","National Hunt","0","Left Handed","0","Derham, Harry","5","161","Obrien, P V","0","Non Fav","0","7.00","4","76.69811999999999","0","0","7","2.9849","173.39024465999998","46","15","0","0","30","4","13","247","35","14","424","58","14","126","29","23","19","2","11","10","3","30","18","6","33","140","38","27","160","42","26","13","3","23","1","(IRE)","0","Male","Milan","First","No Run","0",,,,"0","100","0","0","Wincanton","Class 5","2178","1m7½f ","11","8.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Bowling Green (IRE)","None","None","0","0","0","1","1","100","2","Clear Bottom","1.50",,"0","0","0","0","33","None","Slight Undulations","Gelding","1","1","1","1","1","0","0","1","1","NHF","9","7","4","6","15","8","7","5.00","8.00","Beneficial","Wincanton","1m7½f ","8.00","Good To Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-10",
"16:25:00","Newbury","Royal Infantry (IRE)","Betfair Exchange Beacons Bumper (Standard Open NH Flat Race) (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m.5f ","14238","Heavy","9","National Hunt","0","Left Handed","0","Skelton, Daniel","5","161","Skelton, Harry","0","Non Fav","0","4.00","6","79.992","0","0","11","2.066","183.48895600000003","31","0","0","0","35","8","23","415","69","17","849","165","19","826","163","20","38","6","16","27","1","4","84","13","15","768","113","15","1481","248","17","42","6","14","1","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","No Run","0",,,,"0","100","0","100","Doncaster","Class 5","2376","2m½f ","18","14.00","162","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Sovereign Lass (IRE)","None","None","0","0","0","1","1","100","75","Clear Third","2.25",,"0","0","0","0","50","None","Slight Undulations","Gelding","1","1","1","1","1","0","0","1","1","NHF","10","8","13","9","10","12","9","6.00","5.50","Presenting","Doncaster","2m½f ","14.00","Good To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-02-10",
"16:25:00","Newbury","U Cant Be Serious (IRE)","Betfair Exchange Beacons Bumper (Standard Open NH Flat Race) (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m.5f ","14238","Heavy","9","National Hunt","0","Left Handed","0","Tizzard, Joe","5","161","Gingell, Mr Frederick","0","Non Fav","0","22.00","7","89.941456","31.964644799999995","9.3507055","0","1.2386","163.27687651366665","50","11","3","27","13","3","23","100","15","15","170","26","15","85","13","15","4","1","25","26","4","15","50","6","12","439","52","12","737","91","12","24","4","17","645","(IRE)","0","Male","Notnowcato","Fifth","Fourth","0","0","0",,"0","0","0","0","Ascot","Class 1","14238","1m7½f ","13","150.00","156","98","Ascot","Class 3","5446","2m ","11","25.00","149","306","Chepstow","Class 5","2614","2m½f ","9","22.00","Sixth","3","0","Listed",,,"Good To Soft","Soft","Good To Soft","Whyyousoserious (IRE)","None","None","0","0","0","3","0","0","74","Joint Fourth","3.50","12.00","0","0","0","33","67","None","Slight Undulations","Gelding","3","3","0","3","0","0","0","3","0","NHF","5","0","0","0","0","10","5","14.00","22.00","Morozov (USA)",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-10",
"16:25:00","Newbury","Union Avenue (IRE)","Betfair Exchange Beacons Bumper (Standard Open NH Flat Race) (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m.5f ","14238","Heavy","9","National Hunt","0","Left Handed","0","Moffatt, James","5","161","Jones, Charlotte","0","Non Fav","0","4.00","8","87.29118","38.599416","0","11","1.5715","199.29537848999996","46","4","0","0","5","0","0","93","17","18","189","38","20","165","38","23","0","0","0","3","0","0","4","0","0","112","23","21","231","44","19","0","0","0","11","(IRE)","0","Male","Shantou (USA)","First","First","0","0",,,"0","100","0","100","Aintree","Class 4","4084","2m1½f ","7","6.00","160","91","Kelso","Class 4","2723","2m½f ","13","2.00","153","No Prev",,,,,,,"No Run","2","2",,,"No Run","Soft","Good To Soft",,"Mrs Mac Veale (IRE)","None","None","0","0","0","2","2","100","243","Clear Top","0.75",,"0","0","0","0","0","None","Slight Undulations","Gelding","2","2","2","2","2","0","0","1","1","NHF","12","12","21","0","11","12","14","5.00","4.50","Karinga Bay","Aintree","2m1½f ","6.00","Soft","0","0","2","2","2","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-02-10",
"16:25:00","Newbury","Clap Of Thunder (IRE)","Betfair Exchange Beacons Bumper (Standard Open NH Flat Race) (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m.5f ","14238","Heavy","9","National Hunt","0","Left Handed","0","Twiston-Davies, N A","4","149","Twiston-Davies, Sam","0","Non Fav","0","14.00","9","85.30225000000002","29.8409616","0","3.2","1.2925","172.92855914700002","28","34","3","9","73","6","8","655","108","16","1276","190","15","432","73","17","38","3","8","20","3","15","51","5","10","445","79","18","863","141","16","32","5","16","32","(IRE)","0","Male","Mount Nelson","Second","Third","0","0",,,"0","0","0","0","Warwick","Class 2","7922","2m ","9","3.50","145","91","Aintree","Class 4","4084","2m1f ","8","1.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Side Saddle (IRE)","None","None","0","0","0","2","0","0","56","Clear Seventh","0.05","4.25","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","NHF","8","6","2","0","0","6","9","12.00","16.00","Kings Theatre (IRE)",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-10",
"16:25:00","Newbury","Dirty Den","Betfair Exchange Beacons Bumper (Standard Open NH Flat Race) (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m.5f ","14238","Heavy","9","National Hunt","0","Left Handed","0","Hosie, Syd","4","149","Burke, Jonathan","0","Non Fav","0","6.50","10","105.879004","28.92411135","18.7206","4.8665","0.2727","196.68452196949997","40","25","3","12","51","6","12","312","45","14","718","102","14","3","0","0","36","5","14","7","0","0","15","0","0","162","14","9","242","22","9","9","0","0","122","(GB)","0","Male","Dragon Dancer","Second","Second","0","0","0",,"0","33","0","0","Cheltenham","Class 1","14238","1m6f ","11","5.00","154","56","Hereford","Class 5","2614","2m ","10","2.50","154","77","Huntingdon","Class 5","2178","1m5½f ","11","6.00","First","3","1","Listed",,,"Heavy","Good","Good","Carmela Maria","None","Hood","100","0","100","2","1","50","74","Joint Fourth","1.75","2.75","1","0","1","0","50","None","Slight Undulations","Gelding","0","3","1","3","1","0","0","2","0","NHF","12","7","17","0","0","0","0","3.50","6.00","Medicean","Huntingdon","1m5½f ","6.00","Good","0","0","0","0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-10",
"16:45:00","Newcastle","The Toff (IRE)","Build Your Acca With BetUK Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","5757","Standard","10","All Weather","58","Straight","10","Scott, Miss Katie","4","135","Peate, Jonny","0","Non Fav","58","10.00","1","43.53","18.135","14.050249999999998","1.25","0.28200000000000003","100.20799419999999","16","9","1","11","27","5","19","381","39","10","674","62","9","2","0","0","142","23","16","8","0","0","22","0","0","254","18","7","478","36","8","107","6","6","7087507","(IRE)","3","Male","Dandy Man (IRE)","Seventh","Tenth","60","62","63","66","11","5","0","0","Southwell","Class 6","5757","7f ","10","12.00","134","29","Wolverhampton","Class 6","2983","7f ","12","14.00","135","42","Wolverhampton","Class 6","3140","7f ","11","25.00","Fifth","20","1",,,,"Standard","Standard","Standard","Parakopi (IRE)","Cheekpieces","Cheekpieces","0","0","22","4","0","0","267","Clear Top","0.15","3.10","9","1","2","33","33","Inside","Tapeta","Gelding","4","15","1","15","1","52.5","53","7","0","All Weather","9","7","10","10","11","12","11","10.00","9.00","Green Desert (USA)","Lingfield","7f ","3.33","Standard","67","1","0","0","5","0","4","0","5","1","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","0","2024-02-10",
"16:45:00","Newcastle","Flash The Dash (IRE)","Build Your Acca With BetUK Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","5757","Standard","10","All Weather","58","Straight","2","Camacho, Miss J A","5","134","Sexton, Ryan","0","Fav","57","2.50","2","64.30499999999999","24.667965000000002","13.536999999999999","2.4084000000000003","0.6239","130.4924059","16","15","0","0","30","2","7","386","38","10","793","93","12","97","8","8","164","21","13","11","0","0","19","1","5","276","27","10","585","72","12","155","15","10","7873542","(IRE)","-3","Male","Estidhkaar (IRE)","Second","Fourth","57","59","60","60","0","5","0","13","Southwell","Class 6","5757","7f ","10","3.50","131","37","Newcastle","Class 6","5234","6f ","12","2.00","129","78","Southwell","Class 6","3140","6f ","12","3.00","Fifth","21","1",,,,"Standard","Standard To Slow","Standard","Anamarka","None","None","50","50","29","16","1","6","90","Joint Seventh","0.10","1.25","7","0","2","25","50","Inside","Tapeta","Gelding","19","16","0","16","0","52.5","53","11","1","All Weather","8","9","0","0","3","8","10","2.25","2.75","Mark Of Esteem (IRE)","Newcastle","7f ","7.50","Standard To Slow","0","1","6","0","3","1","9","0","4","7","1","2","14","29","4","0","1","0","25","2","0","1","0","4","0","2","2024-02-10",
"16:45:00","Newcastle","Spring Romance (IRE)","Build Your Acca With BetUK Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","5757","Standard","10","All Weather","58","Straight","3","Appleby, M","9","132","Kirrane, Sean","0","Non Fav","55","5.50","3","38.815","16.22475","9.2409375","2.8724","1.2890000000000001","87.7678975","16","2","0","0","11","0","0","308","34","11","502","57","11","1","0","0","61","4","7","35","5","14","91","10","11","872","96","11","1777","214","12","139","14","10","6555999","(IRE)","-3","Male","Zebedee","Ninth","Ninth","60","60","63","65","20","19","36","15","Southwell","Class 6","5757","7f ","10","50.00","134","22","Newcastle","Class 6","5234","1m ","9","40.00","131","768","Lingfield","Class 5","3510","1m ","12","9.00","Ninth","52","10",,,,"Standard","Standard","Standard","Love And Devotion","Cheekpieces","None","43","0","43","2","0","0","126","Joint Fifth","0.50","4.75","30","6","13","33","33","Inside","Tapeta","Gelding","28","49","10","49","10","52.5","53","14","1","All Weather","9","16","8","0","12","6","5","20.00","10.00","Shamardal (USA)","Chelmsford City","6f ","3.33","Standard","76","10","0","0","2","5","26","0","17","2","0","0","0","0","31","8","12","26","39","1","0","0","0","14","5","6","2024-02-10",
"16:45:00","Newcastle","Beneficiary","Build Your Acca With BetUK Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","5757","Standard","10","All Weather","58","Straight","9","Bailey, Liam","5","132","Brookes, Aiden","3","Non Fav","55","3.00","4","62.94","18.39825","18.834","4.2775","0.734","133.0640904","2","4","1","25","12","1","8","214","14","7","384","35","9","6","1","17","73","4","5","5","1","20","10","2","20","132","9","7","288","16","6","59","2","3","8021182","(GB)","3","Male","Profitable (IRE)","Second","Eighth","55","57","52","47","21","14","14","15","Newcastle","Class 6","4187","5f ","8","5.00","128","8","Newcastle","Class 6","5653","6f ","11","5.00","134","14","Newcastle","Class 6","2983","6f ","9","3.50","First","22","3",,,,"Standard","Standard","Standard","La Roumegue (USA)","Blinkers","Blinkers","29","55","43","10","2","20","57","Joint Bottom","2.00","1.25","14","3","6","0","0","Inside","Tapeta","Gelding","15","16","0","16","0","52.5","53","18","3","All Weather","11","17","11","19","13","13","13","7.00","3.50","Henrythenavigator (USA)","Newcastle","6f ","3.50","Standard","52","3","0","0","7","2","12","0","9","15","2","7","13","47","12","2","6","17","50","11","2","6","18","14","2","4","2024-02-10",
"16:45:00","Newcastle","Sparkling Spirit","Build Your Acca With BetUK Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","5757","Standard","10","All Weather","58","Straight","7","Keatley, Adrian Paul","4","130","McHugh, K S","7","Non Fav","53","6.50","5","55.8","27.227249999999998","13.81875","2.2902","0.41779999999999995","126.48275799999999","19","0","0","0","2","0","0","31","1","3","36","1","3","8","0","0","5","0","0","3","0","0","8","0","0","227","30","13","453","51","11","50","4","8","4433334","(GB)","0","Female","Invincible Spirit (IRE)","Fourth","Third","54","55","55","55","0","0","0","0","Newcastle","Class 6","2983","7f ","10","6.00","135","29","Wolverhampton","Class 6","2983","7f ","12","6.00","121","30","Chelmsford City","Class 6","4004","7f ","7","3.00","Third","17","0",,,,"Standard","Standard","Standard","Sparkling Beam (IRE)","Blinkers","Blinkers","42","0","36","5","0","0","90","Joint Seventh","1.00","4.65","11","0","4","11","22","Inside","Tapeta","Filly","15","14","0","14","0","52.5","53","8","0","All Weather","11","12","12","9","11","10","13","4.00","5.50","Nayef (USA)",,,,,,"0","2","0","6","0","11","0","7","3","0","1","0","33","6","0","2","0","33","0","0","0","0","12","0","5","2024-02-10",
"16:45:00","Newcastle","One Last Hug","Build Your Acca With BetUK Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","5757","Standard","10","All Weather","58","Straight","6","Goldie, J S","9","129","Jary, Alex","5","Non Fav","52","10.00","6","37.86","17.781750000000002","17.961999999999996","2.1828999999999996","1.0158999999999998","102.59625","6","10","1","10","15","1","7","191","16","8","269","19","7","7","0","0","60","2","3","6","2","33","16","4","25","703","82","12","1259","145","12","198","18","9","5464189","(GB)","0","Male","Orientor","Ninth","Eighth","52","52","51","51","7","8","8","10","Newcastle","Class 6","7851","5f ","11","33.00","130","26","Wolverhampton","Class 6","2983","6f ","9","5.50","135","45","Wolverhampton","Class 6","3664","6f ","10","16.00","First","63","5",,,,"Standard","Standard","Standard","Gargoyle Girl","None","None","31","0","7","37","4","11","146","Clear Third","0.10","6.28","15","1","1","0","0","Inside","Tapeta","Gelding","63","56","4","56","4","52.5","53","17","1","All Weather","8","0","11","14","10","16","14","14.00","10.00","Be My Chief (USA)","Wolverhampton","6f ","16.00","Standard","51","5","2","0","5","5","19","0","17","15","0","0","0","0","14","2","5","14","36","6","0","0","0","51","4","16","2024-02-10",
"16:45:00","Newcastle","My Boy Jack","Build Your Acca With BetUK Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","5757","Standard","10","All Weather","58","Straight","5","Frost, Kevin","5","129","Wilkie, Brandon","5","Non Fav","52","12.00","7","43.525","23.1075","13.5375","3.5617","0.5982","110.42869699999999","12","8","1","13","11","1","9","149","17","11","235","22","9","0","0","0","37","3","8","14","1","7","29","1","3","297","20","7","466","44","9","63","4","6","0326556","(GB)","0","Male","No Nay Never (USA)","Sixth","Fifth","54","55","55","56","8","6","7","0","Wolverhampton","Class 6","2983","6f ","8","9.00","135","29","Wolverhampton","Class 6","2983","6f ","9","4.50","133","34","Wolverhampton","Class 6","7851","6f ","12","8.00","Fifth","35","2",,,,"Standard","Standard","Standard","Great Court (IRE)","Blinkers","Visor","41","67","40","8","1","13","159","Clear Second","1.75","5.35","25","2","10","100","100","Inside","Tapeta","Gelding","9","32","2","32","2","52.5","53","25","2","All Weather","13","6","13","18","11","15","14","12.00","11.00","Mastercraftsman (IRE)","Wolverhampton","6f ","6.00","Standard","54","2","0","0","7","1","9","0","13","3","0","2","0","67","20","2","10","10","50","3","0","2","0","29","2","12","2024-02-10",
"16:45:00","Newcastle","Impulsive Lady (IRE)","Build Your Acca With BetUK Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","5757","Standard","10","All Weather","58","Straight","1","Appleby, M","4","129","Larson, Frederick","0","Non Fav","52","22.00","8","36.690000000000005","16.48008","9.9358","1.2","1.1104","85.89668414062501","16","1","0","0","1","0","0","215","22","10","510","56","11","265","32","12","26","2","8","35","5","14","91","10","11","872","96","11","1777","214","12","139","14","10","3467770","(IRE)","-3","Female","Frankel","Tenth","Seventh","57","61","64","67","0","0","0","0","Southwell","Class 6","5757","7f ","10","20.00","131","98","Chelmsford City","Class 6","5312","7f ","8","22.00","134","105","Chelmsford City","Class 5","6004","1m ","8","33.00","Seventh","8","0",,,,"Standard","Standard","Standard","Impala","Blinkers","Cheekpieces","0","0","14","0","0","0","126","Joint Fifth",,"9.80","7","0","1","25","50","Inside","Tapeta","Filly","3","5","0","5","0","52.5","53","3","0","All Weather","16","18","16","20","14","18","19","14.00","20.00","Oasis Dream",,,,,,"0","0","0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-10",
"16:45:00","Newcastle","May Remain","Build Your Acca With BetUK Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","5757","Standard","10","All Weather","58","Straight","8","Furtado, Ivan","9","129","Croot, Elle-May","5","Non Fav","52","9.00","9","52.675","26.0955","8.70125","2.7353000000000005","0.924","116.7454539","3","6","1","17","10","1","10","111","10","9","179","12","7","154","10","6","10","0","0","10","2","20","21","3","14","281","25","9","654","53","8","42","4","10","1428034","(GB)","3","Male","Mayson","Fourth","Third","53","53","54","55","19","11","10","11","Kempton","Class 6","3140","6f ","9","8.50","123","12","Wolverhampton","Class 6","2983","6f ","9","11.00","127","34","Wolverhampton","Class 6","7851","6f ","12","20.00","Eleventh","73","8",,,,"Standard To Slow","Standard","Standard","Ultimate Best","None","None","40","0","33","42","4","10","139","Clear Fourth","0.03","1.90","27","5","9","0","0","Inside","Tapeta","Gelding","20","63","5","63","5","52.5","53","17","2","All Weather","12","7","14","4","15","10","11","4.50","7.00","Kings Best (USA)","Wolverhampton","5f ","6.00","Standard","52","5","20","2","4","2","19","0","24","1","0","0","0","0","27","2","10","7","37","0","0","0","0","20","2","8","2024-02-10",
"16:45:00","Newcastle","Fighting Chance","Build Your Acca With BetUK Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","5757","Standard","10","All Weather","58","Straight","4","West, S G","5","123","Gunn, Molly","7","Non Fav","46","28.00","10","44.013400000000004","14.413499999999997","7.5565999999999995","1.3318999999999999","0.22319999999999998","91.42804650000002","14","4","0","0","10","1","10","78","4","5","120","7","6","9","0","0","7","0","0","6","0","0","10","0","0","40","4","10","79","5","6","30","1","3","7344806","(GB)","0","Male","Pastoral Pursuits","Sixth","Tenth","44","45","46","46","0","0","0","0","Newcastle","Class 6","2983","6f ","9","33.00","121","19","Newcastle","Class 6","2983","7f ","10","40.00","126","95","Newcastle","Class 6","3140","6f ","9","10.00","Eighth","22","0",,,,"Standard","Standard","Standard","Slim Chance (IRE)","None","None","6","17","9","12","0","0","57","Joint Bottom","0.75","2.50","11","0","1","0","33","Inside","Tapeta","Gelding","22","14","0","14","0","52.5","53","13","0","All Weather","10","0","9","10","11","9","9","20.00","28.00","Clodovil (IRE)",,,,,,"0","7","0","2","0","14","0","1","12","0","1","0","8","11","0","1","0","9","6","0","1","0","18","0","1","2024-02-10",
"16:50:00","Naas","Buckaway Freddie (IRE)","Christopher Dunne Memorial (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Heavy","5","National Hunt","0","Left Handed","0","Elliott, Gordon","4","164","Swan, H C","5","Fav","0","0.73","1","0","0","0","0","1.1117","1.1117","No Prev","4","0","0","9","1","11","150","23","15","305","37","12","140","27","19","12","2","17","65","6","9","122","15","12","1503","236","16","2975","460","15","112","14","13","none","(IRE)","0","Male","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bay Pearl (FR)","None",,"0","0","0","0","0","0","35","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","0","14","0","0","10","12","1.00","0.44","Broadway Flyer (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-10",
