time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Wolverhampton","Al Muqdad","Always Gamble Responsibly With BetUK Novice Stakes","Class 5","4yo+","Non-Major","Novices","5f ","3942","Standard","6","All Weather","54","Left Handed","4","OMeara, D","4","130","Winn, Mark","3","Non Fav","0","28.00","3","42.684850000000004","18.308649375","0","0.7999999999999999","0.6922","91.79051360625","10","17","0","0","30","2","7","347","35","10","502","62","12","148","18","12","82","8","10","19","1","5","39","4","10","964","104","11","1869","216","12","137","12","9","58","(GB)","0","Male","Zoustar (AUS)","Eighth","Fifth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","5f ","9","20.00","139","549","Haydock","Class 4","5400","6f ","8","10.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Miss Work Of Art","None","None","0","0","0","2","0","0","155","Clear Top","1.75","10.30","1","0","0","0","0","Inside","Tapeta","Gelding","1","2","0","2","0","0","9","1","0","All Weather","11","0","14","2","11","7","8","25.00","28.00","Dutch Art",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-01-15",
"18:00:00","Wolverhampton","Captain Bentley","Always Gamble Responsibly With BetUK Novice Stakes","Class 5","4yo+","Non-Major","Novices","5f ","3942","Standard","6","All Weather","54","Left Handed","2","Mullineaux, M","5","130","Sullivan, James P","0","Non Fav","54","66.00","4","39.28","18.417801599999997","17.506304","1.8998999999999997","0.2621","96.40279833855999","19","10","2","20","20","3","15","446","36","8","891","67","8","4","0","0","98","9","9","0","0","0","5","0","0","67","5","7","159","11","7","55","3","5","78280","(GB)","2","Male","Captain Gerrard (IRE)","Tenth","Eighth","57","60","0","0","0","0","0","0","Wolverhampton","Class 6","3664","5f ","10","100.00","134","81","Wolverhampton","Class 5","4104","5f ","8","40.00","133","104","Wolverhampton","Class 5","4104","5f ","7","150.00","Second","5","0",,,,"Standard","Standard","Standard","Two Turtle Doves (IRE)","None","None","25","33","33","5","0","0","127","Clear Third",,"6.65","3","0","1","0","50","Inside","Tapeta","Gelding","5","4","0","4","0","0","9","3","0","All Weather","10","14","12","0","13","5","5","50.00","50.00","Night Shift (USA)",,,,,,"0","1","0","1","0","3","0","1","3","0","1","0","33","3","0","1","0","33","3","0","1","0","4","0","1","2024-01-15",
"18:00:00","Wolverhampton","Hailey Ya Mal (IRE)","Always Gamble Responsibly With BetUK Novice Stakes","Class 5","4yo+","Non-Major","Novices","5f ","3942","Standard","6","All Weather","54","Left Handed","6","Brittain, Antony","4","130","Hardie, Cameron","0","Non Fav","0","20.00","5","55.31728","19.8795816","0","0.7","0.2819","111.150947592","80","36","2","6","62","2","3","861","35","4","1581","67","4","388","11","3","277","11","4","8","0","0","8","0","0","292","17","6","586","38","6","160","14","9","77","(IRE)","-2","Male","Dark Angel (IRE)","Seventh","Seventh","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4104","7f ","12","9.00","131","263","Chelmsford City","Class 5","4346","6f ","10","2.25","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Miranda Frost (IRE)","None","None","0","0","0","2","0","0","138","Clear Second","1.00","5.75","2","0","0","13","13","Inside","Tapeta","Gelding","1","2","0","2","0","0","9","1","0","All Weather","11","10","13","18","13","15","14","10.00","18.00","Cape Cross (IRE)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-15",
"18:00:00","Wolverhampton","Al Wosol (IRE)","Always Gamble Responsibly With BetUK Novice Stakes","Class 5","4yo+","Non-Major","Novices","5f ","3942","Standard","6","All Weather","54","Left Handed","1","Watson, Archie","4","125","Mason, Joanna","0","Non Fav","0","5.50","6","0","0","0","1.3","1.4138","2.7138","No Prev","16","2","13","30","7","23","377","35","9","856","83","10","4","0","0","102","11","11","31","6","19","47","7","15","782","96","12","1426","192","13","167","22","13","none","(IRE)","2","Female","Exceed And Excel (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nawassi","None",,"0","0","0","0","0","0","96","Clear Bottom",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","9","0","0","All Weather","11","15","9","15","13","11","13","8.00","5.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-15",
"18:30:00","Wolverhampton","Birkenhead","BetUK. Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","9","All Weather","63","Left Handed","9","Midgley, P T","7","135","Nolan, D","0","Non Fav","63","8.00","1","44.64999999999999","25.554959999999994","10.4576","2.8591","0.3667","113.32110999999999","13","15","0","0","28","1","4","339","36","11","546","55","10","46","6","13","36","4","11","10","0","0","17","0","0","413","28","7","763","65","9","19","0","0","5522069","(GB)","-2","Male","Captain Gerrard (IRE)","Ninth","Sixth","65","66","67","65","20","12","25","8","Wolverhampton","Class 5","6281","5f ","11","8.00","133","104","Wolverhampton","Class 5","3873","5f ","11","14.00","133","118","Redcar","Class 6","3664","5f ","14","4.00","Eleventh","57","7",,,,"Standard","Standard","Good","Vilnius","Cheekpieces","Cheekpieces","67","40","55","30","4","13","149","Clear Top","1.50","6.65","20","4","11","33","67","Inside","Tapeta","Gelding","27","50","6","50","6","62","60","17","2","All Weather","10","0","12","0","10","5","5","10.00","8.00","Imperial Dancer","Southwell","5f ","7.50","Standard","63","7","5","1","1","3","11","0","21","5","0","2","0","40","56","7","21","13","38","5","0","2","0","12","3","8","2024-01-15",
"18:30:00","Wolverhampton","Josies Kid (IRE)","BetUK. Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","9","All Weather","63","Left Handed","4","Haynes, Alice","5","134","Howarth, Christian","3","Non Fav","62","6.50","2","48.65","27.3375","15.924274999999998","3.6229","1.1939000000000002","126.66877499999998","13","13","0","0","22","0","0","267","15","6","509","42","8","67","8","12","89","8","9","16","4","25","32","5","16","478","59","12","865","109","13","109","18","17","1231338","(IRE)","0","Male","Ardad (IRE)","Eighth","Third","63","63","63","62","11","9","20","13","Wolverhampton","Class 5","6281","5f ","11","6.50","131","27","Wolverhampton","Class 6","3140","5f ","8","12.00","133","55","Chelmsford City","Class 5","5051","5f ","8","6.50","Third","34","3",,,,"Standard","Standard","Standard","Low Cut Affair (IRE)","Cheekpieces","Cheekpieces","50","63","39","17","3","18","125","Joint Fifth","0.75","5.90","18","2","7","33","67","Inside","Tapeta","Gelding","34","29","3","29","3","62","60","11","1","All Weather","9","20","10","15","9","9","9","8.00","6.50","Fast Company (IRE)","Chelmsford City","5f ","3.00","Standard","62","3","3","1","3","3","18","0","11","8","1","5","13","63","31","2","10","6","32","8","1","5","13","10","2","5","2024-01-15",
"18:30:00","Wolverhampton","Thismydream (IRE)","BetUK. Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","9","All Weather","63","Left Handed","2","Attwater, M J","5","134","Ryan, Rossa","0","Non Fav","62","6.00","3","63.324999999999996","20.796750000000003","10.499624999999998","2.4368000000000003","0.4653","124.17718599999998","13","57","8","14","88","14","16","1120","204","18","1929","328","17","0","0","0","290","58","20","11","1","9","25","1","4","316","20","6","618","41","7","60","3","5","5025405","(IRE)","2","Male","Camacho","Fifth","Eleventh","64","66","68","69","6","3","0","0","Wolverhampton","Class 5","6281","5f ","11","14.00","132","26","Lingfield","Class 5","3873","6f ","11","28.00","131","136","Salisbury","Class 5","4580","5f ","5","6.00","Fourth","35","1",,,,"Standard","Standard","Good To Soft","Ponty Royale (IRE)","Cheekpieces","Cheekpieces","0","67","39","22","1","5","138","Joint Third","0.15","3.90","18","1","7","33","67","Inside","Tapeta","Gelding","22","19","0","19","0","62","60","5","1","All Weather","7","7","7","7","8","5","7","6.00","5.50","Royal Applause","Southwell","5f ","2.25","Standard","64","1","0","0","2","1","12","0","10","3","0","2","0","67","18","1","5","6","28","3","0","2","0","1","0","0","2024-01-15",
"18:30:00","Wolverhampton","Mokaatil","BetUK. Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","9","All Weather","63","Left Handed","7","Williams, Ian","9","134","Hart, Jason","0","Non Fav","62","4.50","4","56.285","25.28865","17.996525000000002","2.3591","1.2913","130.46916","6","22","2","9","30","3","10","903","111","12","1761","217","12","5","0","0","146","12","8","29","5","17","57","8","14","709","63","9","1244","115","9","129","12","9","6558445","(GB)","-2","Male","Lethal Force (IRE)","Fifth","Fourth","62","64","65","68","6","12","0","12","Southwell","Class 5","3716","6f ","10","4.50","126","55","Chelmsford City","Class 6","5051","6f ","9","6.50","132","74","Wolverhampton","Class 4","5025","6f ","12","40.00","Fourth","73","9",,,,"Standard","Standard","Standard","Moonlit Garden (IRE)","Cheekpieces","Cheekpieces","0","20","12","23","2","9","24","Clear Bottom","0.15","1.65","17","1","2","0","0","Inside","Tapeta","Gelding","65","66","8","66","8","62","60","13","0","All Weather","8","0","9","5","7","5","7","4.50","4.50","Exceed And Excel (AUS)","Sandown","5f ","22.00","Good","85","9","0","0","2","8","18","0","17","10","0","1","0","10","37","7","14","19","38","5","0","1","0","1","0","0","2024-01-15",
"18:30:00","Wolverhampton","Speed Dial Baileys","BetUK. Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","9","All Weather","63","Left Handed","6","Tate, James","4","134","Edmunds, Lewis","0","Non Fav","62","12.00","5","39.355","16.953345000000006","13.318374999999998","5.1033","1.1443","106.68522764000002","25","16","3","19","42","6","14","448","50","11","858","89","10","0","0","0","109","7","6","3","1","33","9","1","11","225","40","18","424","74","17","69","16","23","7231890","(GB)","0","Female","Harry Angel (IRE)","Eleventh","Ninth","63","64","65","61","25","17","33","22","Southwell","Class 5","3873","6f ","12","40.00","123","41","Wolverhampton","Class 6","3140","5f ","10","4.50","132","59","Wolverhampton","Class 5","3873","6f ","12","2.50","Eighth","12","2",,,,"Standard","Standard","Standard","Ring For Baileys","None","Hood","50","75","50","9","2","22","125","Joint Fifth","4.00","9.90","8","2","4","20","40","Inside","Tapeta","Filly","12","9","2","9","2","62","60","7","2","All Weather","16","50","14","12","18","15","19","16.00","12.00","Kyllachy","Wolverhampton","6f ","3.00","Standard","61","2","0","0","3","2","8","0","4","6","2","4","33","67","7","1","3","14","43","4","1","3","25","6","2","3","2024-01-15",
"18:30:00","Wolverhampton","Resilience","BetUK. Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","9","All Weather","63","Left Handed","3","Lidster, Craig","5","133","Eaves, Tom","0","Non Fav","61","4.50","6","59.505","25.081785","14.149","5.064500000000001","0.49439999999999995","128.748558","6","30","3","10","49","4","8","671","52","8","1184","82","7","27","2","7","104","4","4","12","1","8","24","1","4","294","25","9","411","37","9","52","3","6","0500443","(GB)","2","Male","Aclaim (IRE)","Third","Fourth","61","63","65","69","18","16","0","18","Southwell","Class 6","2983","5f ","9","1.25","134","41","Wolverhampton","Class 6","3140","5f ","10","3.50","131","86","Wolverhampton","Class 6","3140","5f ","10","3.00","Fourth","31","5",,,,"Standard","Standard","Standard","Calypso Choir","Cheekpieces","Cheekpieces","33","33","45","1","0","0","144","Clear Second","1.50","2.75","11","2","5","0","0","Inside","Tapeta","Gelding","16","26","4","26","4","62","60","8","2","All Weather","8","38","10","2","7","6","8","2.75","4.50","Bahamian Bounty","Windsor","5f ","1.50","Good To Firm","85","5","0","0","2","0","5","0","11","5","2","3","40","60","20","4","6","20","30","3","1","1","33","3","0","1","2024-01-15",
"18:30:00","Wolverhampton","Gustav Graves","BetUK. Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","9","All Weather","63","Left Handed","5","Shaw, D","6","130","Mason, Joanna","0","Fav","58","3.50","7","70.24999999999999","33.885","15.815","3.648","0.8611000000000001","146.65681800000002","13","16","2","13","30","7","23","377","35","9","856","83","10","14","2","14","102","11","11","11","2","18","22","3","14","219","16","7","453","35","8","133","13","10","7529213","(GB)","0","Male","Bobbys Kitten (USA)","Third","First","59","52","53","53","12","7","7","9","Wolverhampton","Class 5","6281","5f ","11","7.50","127","19","Wolverhampton","Class 6","3664","5f ","10","3.50","129","28","Wolverhampton","Class 6","3140","5f ","10","3.00","Second","46","3",,,,"Standard","Standard","Standard","Bondesire","None","None","33","50","41","19","2","11","83","Clear Eighth","0.05","3.75","17","2","7","33","67","Inside","Tapeta","Gelding","39","42","3","42","3","62","60","24","2","All Weather","7","50","4","2","6","8","7","4.00","3.50","Misu Bond (IRE)","Wolverhampton","5f ","3.50","Standard","52","3","6","1","5","3","22","0","17","18","2","8","11","44","35","2","15","6","43","14","1","7","7","27","2","9","2024-01-15",
"18:30:00","Wolverhampton","Nordic Glory (IRE)","BetUK. Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","9","All Weather","63","Left Handed","8","Attwater, M J","5","129","Bradley, Paddy","3","Non Fav","57","14.00","8","42.94","18.209249999999997","12.556275000000001","3.0303","0.5669","109.00096","15","14","0","0","26","0","0","293","25","9","390","32","8","89","7","8","13","0","0","11","1","9","25","1","4","316","20","6","618","41","7","60","3","5","1212597","(IRE)","-2","Male","Cotai Glory","Seventh","Ninth","58","59","59","58","18","15","21","18","Lingfield","Class 5","3873","5f ","8","9.00","125","24","Southwell","Class 6","3140","6f ","11","10.00","134","41","Lingfield","Class 6","3140","6f ","10","5.00","Fifth","34","5",,,,"Standard","Standard","Standard","Norwegian Highness (FR)","None","None","36","33","32","33","5","15","138","Joint Third","1.25","2.45","22","4","7","0","50","Inside","Tapeta","Gelding","34","31","5","31","5","62","60","5","0","All Weather","11","33","12","21","12","19","13","14.00","14.00","Kendargent (FR)","Lingfield","6f ","1.88","Standard To Slow","55","5","4","0","4","5","25","0","8","3","0","1","0","33","19","3","5","16","26","3","0","1","0","14","3","5","2024-01-15",
"18:30:00","Wolverhampton","Fair And Square","BetUK. Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","9","All Weather","63","Left Handed","1","Harris, R A","5","126","Keniry, L P","0","Non Fav","54","22.00","9","44.11749999999999","21.97584","9.259899999999998","3.4418000000000006","0.21569999999999998","106.65791042","54","9","0","0","27","1","4","310","18","6","616","41","7","23","2","9","117","7","6","3","0","0","4","0","0","103","5","5","255","12","5","58","3","5","2961896","(GB)","2","Male","Kodiac","Sixth","Ninth","57","60","52","47","0","2","0","3","Wolverhampton","Class 6","3140","5f ","10","16.00","131","89","Bath","Class 5","3873","5½f ","14","66.00","130","131","Bath","Class 6","3245","5½f ","11","11.00","Eighth","44","1",,,,"Standard","Soft","Good To Firm","Slatey Hen (IRE)","Blinkers","Blinkers","43","56","52","28","1","4","86","Clear Seventh","1.00","5.00","21","0","11","0","38","Inside","Tapeta","Gelding","44","36","0","36","0","62","60","13","0","All Weather","10","9","11","13","11","10","11","14.00","22.00","Acclamation","Bath","5½f ","5.00","Good To Soft","47","1","5","1","1","1","22","0","18","11","0","5","0","45","34","0","16","0","47","9","0","5","0","23","0","10","2024-01-15",
"19:00:00","Wolverhampton","One Last Hug","Find More Big Deals At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","52","Left Handed","10","Goldie, J S","9","135","Mulrennan, Paul","0","Fav","52","2.50","1","73.39999999999999","26.59725","12.609824999999997","7.5548","0.9217000000000001","145.98331699999997","19","13","1","8","13","1","8","783","87","11","1515","195","13","498","75","15","39","4","10","6","1","17","18","3","17","696","78","11","1254","142","11","12","2","17","6654641","(GB)","-1","Male","Orientor","First","Fourth","51","51","52","52","8","8","8","10","Wolverhampton","Class 6","3664","6f ","10","16.00","123","30","Newcastle","Class 6","3140","5f ","11","14.00","126","62","Newcastle","Class 6","3140","5f ","12","7.00","Sixth","61","5",,,,"Standard","Standard","Standard","Gargoyle Girl","None","None","33","100","8","35","4","11","285","Clear Top","0.15",,"13","1","1","13","13","Centre","Tapeta","Gelding","61","54","4","54","4","46.5","48","15","1","All Weather","6","0","8","100","6","7","6","2.75","2.50","Be My Chief (USA)","Wolverhampton","6f ","16.00","Standard","51","5","5","0","3","5","17","0","17","1","1","1","100","100","13","2","5","15","38","1","1","1","100","49","4","16","2024-01-15",
"19:00:00","Wolverhampton","Lil Wade (IRE)","Find More Big Deals At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","52","Left Handed","3","Dixon, Scott","4","135","Swift, Mr Dale","0","Non Fav","52","10.00","2","39.505","19.916999999999998","15.585975000000003","1.0666000000000002","0.5343","100.7990727","19","4","0","0","8","1","13","250","20","8","534","42","8","142","13","9","93","14","15","17","2","12","55","4","7","435","25","6","924","64","7","347","22","6","073388","(IRE)","1","Male","Dandy Man (IRE)","Eighth","Eighth","54","54","54","0","0","0","0","0","Wolverhampton","Class 6","3664","5f ","10","11.00","131","27","Wolverhampton","Class 6","3140","6f ","11","7.00","134","36","Wolverhampton","Class 6","5339","5f ","11","25.00","Third","6","0",,,,"Standard","Standard","Standard","Wu Zetian","None","None","33","0","40","6","0","0","77","Clear Sixth","0.10","3.80","5","0","2","0","50","Centre","Tapeta","Gelding","6","3","0","3","0","46.5","48","5","0","All Weather","9","7","10","12","11","11","10","8.00","10.00","Invincible Spirit (IRE)",,,,,,"0","2","0","4","0","5","0","2","4","0","2","0","50","3","0","0","0","0","1","0","0","0","3","0","1","2024-01-15",
"19:00:00","Wolverhampton","Tathmeen (IRE)","Find More Big Deals At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","52","Left Handed","6","Brittain, Antony","9","132","Russell, Harry","0","Non Fav","49","3.50","4","60.3864","24.47928","13.837599999999998","3.7916","0.3951","124.63476599999998","76","7","1","14","16","3","19","243","26","11","474","48","10","74","9","12","47","7","15","8","0","0","8","0","0","292","17","6","586","38","6","160","14","9","9508443","(IRE)","1","Male","Exceed And Excel (AUS)","Third","Fourth","48","49","50","52","15","12","13","13","Newcastle","Class 6","3140","6f ","11","14.00","131","90","Newcastle","Class 6","3140","7f ","12","9.00","129","101","Newcastle","Class 6","3140","7f ","12","18.00","Fourth","113","13",,,,"Standard","Standard","Standard","Deyaar (USA)","Cheekpieces","Cheekpieces","29","44","32","47","6","13","138","Clear Second","1.00","0.78","68","10","22","0","29","Centre","Tapeta","Gelding","106","110","12","110","12","46.5","48","87","12","All Weather","11","11","12","15","10","11","13","3.50","3.33","Storm Cat (USA)","Newcastle","6f ","7.00","Standard","59","13","18","3","0","12","92","0","32","23","4","9","17","39","58","7","17","12","29","9","3","4","33","31","4","9","2024-01-15",
"19:00:00","Wolverhampton","Peachey Carnehan","Find More Big Deals At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","52","Left Handed","7","Mullineaux, M","10","130","Dennis, Phil","0","Non Fav","47","9.00","5","37.115","26.7435","9.446875","3.6578000000000004","0.3653","102.81649100000001","20","12","0","0","30","1","3","349","29","8","772","64","8","57","7","12","96","2","2","0","0","0","5","0","0","67","5","7","159","11","7","55","3","5","0852040","(GB)","1","Male","Foxwedge (AUS)","Eleventh","Fourth","49","49","49","49","11","10","11","9","Wolverhampton","Class 6","5234","7f ","11","9.00","127","27","Wolverhampton","Class 6","3140","6f ","11","10.00","129","63","Wolverhampton","Class 6","3140","6f ","11","8.00","Tenth","143","15",,,,"Standard","Standard","Standard","Zubova","Visor","Visor","38","40","36","124","14","11","127","Clear Fourth",,"4.70","70","8","25","0","20","Centre","Tapeta","Gelding","126","127","12","127","12","46.5","48","72","8","All Weather","10","0","7","0","0","0","0","10.00","9.00","Dubawi (IRE)","Wolverhampton","6f ","6.00","Standard","52","15","47","5","3","13","68","0","45","60","7","19","12","32","81","10","30","12","37","30","4","12","13","100","11","38","2024-01-15",
"19:00:00","Wolverhampton","Mark The Sparks","Find More Big Deals At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","52","Left Handed","9","Turner, W G M","4","129","Mangan, Gina","3","Non Fav","46","50.00","6","35.04535","22.378860000000003","10.392336499999999","0.39999999999999997","0.45990000000000003","86.3983309952","11","19","2","11","34","6","18","260","26","10","482","45","9","27","3","11","96","8","8","2","0","0","3","0","0","98","6","6","205","19","9","22","4","18","7989","(GB)","-1","Male","Pearl Secret","Ninth","Eighth","48","0","0","0","0","0","0","0","Lingfield","Class 6","5234","6f ","10","40.00","121","31","Southwell","Class 5","4104","5f ","12","250.00","133","42","Wolverhampton","Class 5","4104","7f ","11","125.00","Ninth","4","0",,,,"Standard","Standard","Standard","Mabrokah","None","None","0","0","0","4","0","0","131","Clear Third","0.50","8.00","3","0","0","25","25","Centre","Tapeta","Gelding","4","0","0","0","0","46.5","48","2","0","All Weather","11","4","6","5","15","6","7","25.00","50.00","Lonhro (AUS)",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-15",
"19:00:00","Wolverhampton","Griggy (IRE)","Find More Big Deals At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","52","Left Handed","8","Wintle, A","8","129","Eaves, Tom","0","Non Fav","46","3.00","7","45.8586","21.560202","13.559749999999998","3.4931","0.7381","105.47215200000001","204","30","3","10","49","4","8","671","52","8","1184","82","7","2","0","0","104","4","4","7","2","29","13","3","23","192","16","8","398","26","7","124","10","8","7408456","(IRE)","-1","Male","Dandy Man (IRE)","Sixth","Fifth","47","48","48","50","14","13","13","14","Ffos Las","Class 6","3245","7½f ","11","11.00","127","214","Yarmouth","Class 6","3768","6f ","12","11.00","133","234","Bath","Class 6","3245","5½f ","11","14.00","Fourth","62","8",,,,"Good","Good To Firm","Firm","Joint Destiny (IRE)","Blinkers","Blinkers","31","24","37","32","8","25","70","Clear Seventh","1.00","3.70","43","6","16","10","30","Centre","Tapeta","Gelding","14","54","6","54","6","46.5","48","28","2","All Weather","9","7","10","12","11","11","10","12.00","3.00","Desert Prince (IRE)","Kempton","6f ","5.00","Standard To Slow","53","7","0","0","0","0","11","0","19","24","2","5","8","21","48","8","17","17","35","17","2","4","12","48","6","15","2024-01-15",
"19:00:00","Wolverhampton","Balmy Breese","Find More Big Deals At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","52","Left Handed","5","Hollinshead, Sarah","4","129","McDonald, P J","0","Non Fav","46","5.50","8","59.5478","21.57975","13.256874999999999","0.6","0.22970000000000002","111.220292288","11","10","2","20","37","5","14","561","66","12","1166","143","12","1","0","0","127","20","16","2","0","0","10","0","0","80","4","5","156","8","5","66","5","8","0608554","(GB)","1","Male","Mayson","Fourth","Fifth","45","46","46","44","0","0","0","0","Lingfield","Class 6","5234","6f ","11","6.50","128","19","Wolverhampton","Class 6","3664","6f ","10","25.00","118","63","Wolverhampton","Class 6","3140","6f ","11","80.00","Fifth","11","0",,,,"Standard","Standard","Standard","Florett (IRE)","Blinkers","Blinkers","0","0","0","6","0","0","16","Clear Bottom","0.10","2.53","8","0","0","0","17","Centre","Tapeta","Gelding","11","7","0","7","0","46.5","48","6","0","All Weather","13","15","14","13","16","13","14","6.00","5.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","3","0","8","0","0","6","0","0","0","0","3","0","0","0","0","2","0","0","0","8","0","0","2024-01-15",
"19:00:00","Wolverhampton","Mikka","Find More Big Deals At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","52","Left Handed","2","Shaw, D","4","129","Hardie, Cameron","0","Non Fav","46","14.00","9","36.2298","14.11875","9.3722","0.8","0.7842000000000001","76.79568653199999","275","36","2","6","62","2","3","861","35","4","1581","67","4","158","14","9","277","11","4","11","2","18","22","3","14","219","16","7","453","35","8","133","13","10","00786","(GB)","1","Male","Expert Eye","Sixth","Eighth","45","46","0","0","0","0","0","0","Wolverhampton","Class 6","3402","5f ","8","14.00","126","286","Southwell","Class 6","3402","5f ","10","28.00","121","403","Chelmsford City","Class 4","5399","6f ","9","250.00","Seventh","5","0",,,,"Standard","Standard","Standard","Faslen (USA)","None","None","0","0","0","5","0","0","83","Clear Fifth","0.10","7.53","4","0","0","14","29","Centre","Tapeta","Gelding","5","2","0","2","0","46.5","48","3","0","All Weather","10","14","6","10","6","9","10","25.00","14.00","Fasliyev (USA)",,,,,,"0","5","0","0","0","4","0","0","2","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2024-01-15",
