time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Navan","Wee Jerry (IRE)","Racing Next On March 11th Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6.5f ","6637","Good To Yielding","11","National Hunt","112","Left Handed","0","McCluskey, Neill","7","166","Brouder, Gearoid","5","Non Fav","83","80.00","9","47.428000000000004","17.63486568","11.588154500000002","0","0.0417","93.93342792275","33","4","0","0","6","0","0","116","5","4","224","6","3","12","1","8","15","0","0","3","0","0","3","0","0","30","1","3","72","1","1","4","0","0","0600B90","(IRE)","0","Male","Dylan Thomas (IRE)","Tenth","Ninth","85","0","0","0","0","0","0","0","Punchestown","Irish","5575","3m ","20","40.00","153","39","Down Royal","Irish","5310","2m1f ","17","250.00","153","68","Down Royal","Irish","6903","2m4f ","16","200.00","Brought Down","8","0",,,,"Soft","Soft","Soft","Lady Of Glencoe (IRE)","None","None","0","0","0","8","0","0","78","Clear Fourth","1.25","37.40","0","0","0","13","38","None","Slight Undulations","Gelding","8","7","0","5","0","0","35","8","0","Hurdle","11","9","18","0","0","11","3","50.00","80.00","Marju (IRE)",,,,,,"0","2","0","6","0","8","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-03-04",
"15:45:00","Navan","Western Walk (IRE)","Racing Next On March 11th Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6.5f ","6637","Good To Yielding","11","National Hunt","112","Left Handed","0","Sweeney, Jonathan","6","166","OSullivan, Mr M J M","5","Non Fav","112","2.25","10","68.13065","31.492908","14.307288000000002","1.1428","2.1429","141.08179949071427","277","15","2","13","35","4","11","322","26","8","393","34","9","0","0","0","8","0","0","0","0","0","1","1","100","15","2","13","28","4","14","1","1","100","6353324","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Second","0","0","0","0","0","0","0","0","Ballinrobe","Irish","5310","2m6f ","15","1.75","158","305","Ballinrobe","Irish","5575","2m5½f ","11","3.33","153","335","Fairyhouse","Irish","6372","2m4f ","16","14.00","Third","7","0",,,,"Good To Yielding","Good","Yielding","Western Approaches","None","None","50","0","0","7","0","0","186","Clear Top","12.00","2.35","1","0","0","8","8","None","Slight Undulations","Gelding","0","7","0","3","0","0","35","5","0","Hurdle","15","18","17","13","0","12","17","2.00","2.25","Westerner",,,,,,"0","0","0","2","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2023-03-04",
"15:45:00","Navan","Jollie Cosmos (IRE)","Racing Next On March 11th Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6.5f ","6637","Good To Yielding","11","National Hunt","112","Left Handed","0","Rothwell, P J","7","159","OHanlon, P J","5","Non Fav","0","100.00","11","46.703759999999996","18.750384359999998","12.5347744","0.7","0.4199","99.22987308939999","13","7","1","14","13","1","8","316","17","5","511","29","6","94","6","6","27","1","4","15","1","7","29","2","7","432","18","4","825","42","5","32","2","6","6680","(IRE)","0","Female","Arctic Cosmos (USA)","Twelfth","Eighth","0","0","0","0","0","0","0","0","Punchestown","Irish","6637","2m4f ","22","250.00","154","65","Leopardstown","Irish","7965","2m4f ","12","300.00","152","73","Fairyhouse","Irish","5575","2m6½f ","16","100.00","Sixth","4","0",,,,"Yielding","Soft","Yielding To Soft","Jollie Princess (IRE)","None","None","0","0","0","4","0","0","69","Clear Fifth","13.00","46.25","0","0","0","0","0","None","Slight Undulations","Mare","4","4","0","3","0","0","35","3","0","Hurdle","9","5","0","20","0","11","0","150.00","100.00","Kings Theatre (IRE)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-03-04",
"15:50:00","Doncaster","Hunters Call (IRE)","Virgin Bet Daily Money Back Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","13008","Good","7","National Hunt","134","Left Handed","0","Murphy, Olly","13","168","Stones, Lewis","5","Non Fav","134","12.00","1","71.04","41.48172","21.635350000000003","1.9716","1.7253999999999998","172.19618750000004","23","3","0","0","14","3","21","96","15","16","184","18","10","67","10","15","2","0","0","25","4","16","51","9","18","470","75","16","1028","175","17","11","2","18","3353235","(IRE)","0","Male","Medaaly","Fifth","Third","138","141","140","142","33","19","29","23","Huntingdon","Class 2","15609","2m4½f ","7","16.00","164","115","Bangor","Class 2","13008","2m3½f ","9","6.50","163","308","Uttoxeter","Class 3","6219","2m4f ","6","6.50","Second","27","5",,,,"Good","Soft","Good","Accordiontogelica (IRE)","None","Cheekpieces","57","0","67","24","5","21","113","Clear Sixth","21.00","10.40","6","2","4","0","0","None","Slight Undulations","Gelding","15","16","3","16","3","118","119","21","4","Hurdle","0","0","0","0","0","0","0","12.00","10.00","Accordion (IRE)","Bangor","2m3½f ","7.50","Good To Soft","137","3","3","0","3","3","15","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","2","4","2023-03-04",
"15:50:00","Doncaster","Sweet Will (IRE)","Virgin Bet Daily Money Back Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","13008","Good","7","National Hunt","134","Left Handed","0","Cromwell, Gavin Patrick","6","160","McNamara, Conor","0","Fav","126","2.25","2","52.455000000000005","32.483250000000005","27.258","2.6151000000000004","1.3273","150.87123730000002","20","8","0","0","16","0","0","197","18","9","387","34","9","80","7","9","0","0","0","23","4","17","49","8","16","838","88","11","1603","163","10","3","0","0","302112U","(IRE)","0","Male","Dragon Pulse (IRE)","Unseated Rider","Second","110","105","114","95","50","17","0","25","Navan","Irish","8230","3m ","17","2.50","150","38","Fairyhouse","Irish","5841","2m5f ","8","2.13","153","113","Cheltenham","Class 3","8387","2m5f ","18","8.00","First","23","4",,,,"Good To Yielding","Soft To Heavy","Good","Hallies Comet (IRE)","None","None","0","0","50","20","4","20","30000","Clear Top",,"Didnt Finish","4","2","2","20","20","None","Slight Undulations","Gelding","23","16","4","12","3","118","119","20","3","Hurdle","8","9","0","0","18","9","9","1.88","1.63","One Cool Cat (USA)","Cheltenham","2m5f ","8.00","Good","114","0","4","2","6","4","19","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-04",
"15:50:00","Doncaster","Sirobbie (IRE)","Virgin Bet Daily Money Back Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","13008","Good","7","National Hunt","134","Left Handed","0","Williams, Ian","9","153","Todd, C J","0","Non Fav","119","8.00","4","59.705","24.8175","22.56105","3.7321999999999997","0.8352999999999999","146.291649","21","11","0","0","25","0","0","176","17","10","389","44","11","215","30","14","26","5","19","16","3","19","44","5","11","559","56","10","1247","131","11","57","6","11","157F2P6","(IRE)","0","Male","Arakan (USA)","Sixth","Pulled Up","120","121","118","118","21","17","22","19","Newbury","Class 3","10744","3m ","8","8.50","149","33","Plumpton","Class 3","10562","3m1f ","9","4.50","159","57","Ludlow","Class 3","6865","3m ","7","18.00","Second","36","6",,,,"Good","Good To Soft","Soft","Presentbreeze (IRE)","Blinkers","Visor","56","0","47","0","0","0","105","Clear Bottom","8.00","7.55","19","4","9","0","0","None","Slight Undulations","Gelding","5","29","6","26","6","118","119","30","5","Hurdle","9","7","0","0","0","11","9","14.00","12.00","Presenting","Huntingdon","3m1f ","2.50","Good","117","2","3","0","7","0","5","0","14","1","0","0","0","0","7","0","3","0","43","1","0","0","0","9","2","5","2023-03-04",
"15:50:00","Doncaster","The Newest One (IRE)","Virgin Bet Daily Money Back Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","13008","Good","7","National Hunt","134","Left Handed","0","Twiston-Davies, N A","8","151","Twiston-Davies, Sam","0","Non Fav","117","3.00","5","85.04100000000001","24.8022","20.882824999999997","6.9929","1.5759","170.28524749999997","29","28","9","32","62","12","19","626","86","14","1391","190","14","469","67","14","43","7","16","22","4","18","41","5","12","411","60","15","946","124","13","39","11","28","21445P2","(IRE)","0","Male","Oscar (IRE)","Second","Pulled Up","115","122","124","126","17","11","0","18","Chepstow","Class 4","4901","2m7½f ","7","20.00","154","104","Exeter","Class 3","15576","3m ","12","9.00","165","134","Cheltenham","Class 3","7700","3m1f ","20","12.00","Fifth","18","2",,,,"Good To Soft","Good To Soft","Good","Thuringe (FR)","None","None","0","0","33","18","2","11","141","Clear Fourth","8.00","0.75","6","1","2","0","0","None","Slight Undulations","Gelding","18","13","2","3","0","118","119","16","1","Hurdle","8","12","13","33","14","10","10","7.50","4.50","Turgeon (USA)","Doncaster","3m ","1.88","Good","122","0","14","1","3","2","18","0","5","1","1","1","100","100","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-04",
"15:50:00","Doncaster","Bumpy Johnson (IRE)","Virgin Bet Daily Money Back Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","13008","Good","7","National Hunt","134","Left Handed","0","Pipe, D E","7","151","Noonan, David G","0","Non Fav","117","3.50","6","102.10000000000001","19.974312","20.291349999999998","4.2555","1.9532999999999998","174.4060053641667","23","20","3","15","46","5","11","365","30","8","686","46","7","73","9","12","6","1","17","23","6","26","51","11","22","561","88","16","993","127","13","15","2","13","7324441","(IRE)","0","Male","Imperial Monarch (IRE)","First","Fourth","113","115","116","120","0","22","0","33","Ffos Las","Class 4","6337","2m4f ","11","7.00","164","100","Taunton","Class 4","5119","3m½f ","5","6.50","168","132","Ffos Las","Class 3","7788","2m4f ","12","7.00","Fourth","9","2",,,,"Good To Soft","Good","Good To Soft","Country Flora","Cheekpieces","Cheekpieces","0","0","50","3","1","33","238","Clear Second","2.75",,"2","0","1","0","0","None","Slight Undulations","Gelding","9","4","1","4","1","118","119","7","1","Hurdle","10","11","9","20","0","7","12","4.00","4.00","Alflora (IRE)","Ffos Las","2m4f ","7.00","Good To Soft","113","0","1","1","3","2","9","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-04",
"15:50:00","Doncaster","Snipe (IRE)","Virgin Bet Daily Money Back Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","13008","Good","7","National Hunt","134","Left Handed","0","Skelton, Daniel","6","148","Andrews, Bridget","0","Non Fav","114","5.50","7","100.782","23.70168","16.591696","4.5832999999999995","1.4757000000000002","183.22160698825","23","5","0","0","12","0","0","107","11","10","239","27","11","224","27","12","11","1","9","34","3","9","83","10","12","714","129","18","1517","278","18","47","8","17","23F1","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","Fell","113","113","0","0","0","25","0","33","Ffos Las","Class 4","4901","2m6f ","5","0.50","160","95","Southwell","Class 4","7407","3m1f ","7","2.13","162","121","Ludlow","Class 2","11981","2m5½f ","4","3.33","Third","4","1",,,,"Good To Soft","Good","Good","Pisces","None","None","0","0","0","4","1","25","120","Clear Fifth","1.75",,"2","0","0","0","0","None","Slight Undulations","Gelding","4","1","0","1","0","118","119","2","0","Hurdle","9","10","7","0","13","7","9","3.00","4.50","Halling (USA)","Ffos Las","2m6f ","0.50","Good To Soft","113","0","1","0","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-04",
"15:50:00","Doncaster","Hasty Parisian (IRE)","Virgin Bet Daily Money Back Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","13008","Good","7","National Hunt","134","Left Handed","0","Harris, M F","5","143","Reed, Harry","0","Non Fav","109","12.00","8","64.25000000000001","30.892950000000006","18.495","4.5831","1.2517999999999998","150.43768109","14","13","0","0","24","2","8","216","15","7","456","35","8","114","11","10","13","1","8","30","3","10","46","5","11","393","70","18","701","121","17","15","2","13","U245463","(IRE)","0","Male","Champs Elysees","Third","Sixth","111","113","115","115","0","8","0","0","Wincanton","Class 3","8450","2m6f ","6","8.00","147","74","Ludlow","Class 4","5800","2m5½f ","14","4.00","161","118","Sandown","Class 3","6154","2m4f ","9","22.00","Fourth","12","1",,,,"Good","Good To Soft","Heavy","Vavite (IRE)","Cheekpieces","Cheekpieces","0","0","14","4","0","0","213","Clear Third","48.00","15.00","7","0","1","0","0","None","Slight Undulations","Gelding","12","7","1","6","1","118","119","10","1","Hurdle","7","8","0","13","0","5","8","10.00","14.00","Vinnie Roe (IRE)","Sandown","2m ","1.63","Soft","107","0","3","0","4","1","12","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-04",
"16:00:00","Newbury","Matata (IRE)","Download The BetVictor App Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","5624","Good","7","National Hunt","120","Left Handed","0","Twiston-Davies, N A","5","168","Jacob, Daryl","0","Fav","120","2.50","1","56.5785","45.2967417","22.107179999999996","6.0832999999999995","1.5691000000000002","172.82167026449997","30","15","1","7","39","5","13","291","47","16","553","84","15","47","8","17","13","0","0","22","4","18","41","5","12","411","60","15","946","124","13","22","3","14","122O","(IRE)","0","Male","Vadamos (FR)","Ran Off Course","Second","122","126","0","0","50","25","100","33","Wincanton","Class 3","7624","1m7½f ","18","1.63","162","64","Haydock","Class 3","7080","2m ","11","1.10","160","112","Wetherby","Class 2","11981","2m ","5","1.38","Second","4","1",,,,"Good To Soft","Soft","Good","Wattrey","Hood","Hood","100","0","100","4","1","25","56","Clear Fifth",,"Didnt Finish","2","1","2","10","30","None","Slight Undulations","Gelding","4","0","0","0","0","109","108","3","1","Hurdle","8","13","17","0","13","6","9","2.75","2.50","Royal Academy (USA)","Fakenham","2m½f ","1.38","Good","0","1","4","1","4","1","4","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-03-04",
"16:00:00","Newbury","Poncho (FR)","Download The BetVictor App Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","5624","Good","7","National Hunt","120","Left Handed","0","Moore, G L","5","163","Moore, Jamie","0","Non Fav","115","3.00","2","89.991","36.266957999999995","13.51278","3.75","1.5449","176.4111474805","33","19","0","0","27","0","0","356","55","15","786","133","17","486","100","21","33","5","15","42","5","12","80","13","16","722","100","14","1466","222","15","63","10","16","2321","(FR)","0","Male","Motivator","First","Second","0","0","0","0","0","25","50","50","Plumpton","Class 4","4901","2m ","8","0.83","159","56","Wincanton","Class 4","4084","1m7½f ","18","4.50","162","121","Newbury","Class 5","2722","2m½f ","7","4.50","Third","4","1",,,,"Good To Soft","Good To Soft","Good","Strelkita (FR)","None","None","100","0","50","4","1","25","63","Clear Fourth","0.50",,"2","0","1","0","20","None","Slight Undulations","Gelding","4","0","0","0","0","109","108","4","1","Hurdle","22","15","14","0","33","20","24","2.25","2.75","Dr Fong (USA)","Plumpton","2m ","0.83","Good To Soft","0","1","2","1","4","1","4","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","1","2","2023-03-04",
"16:00:00","Newbury","Dom Perry","Download The BetVictor App Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","5624","Good","7","National Hunt","120","Left Handed","0","Morrison, H","7","157","Burke, Jonathan","0","Non Fav","109","6.00","3","100.584","21.260190599999998","7.26153","7.133400000000001","2.5850999999999997","165.9516812028","24","27","3","11","57","8","14","414","55","13","904","126","14","11","2","18","32","1","3","2","1","50","6","3","50","294","36","12","580","87","15","37","5","14","12651","(GB)","0","Male","Doyen (IRE)","First","Fifth","0","0","0","0","33","40","40","50","Southwell","Class 4","4901","2m½f ","10","3.33","161","351","Fakenham","Class 4","5174","2m ","8","9.00","150","402","Catterick","Class 4","4738","2m3½f ","7","14.00","Sixth","5","2",,,,"Good","Good To Soft","Good","Aphrodisias (FR)","None","None","60","0","67","3","2","67","14","Clear Bottom","0.75",,"3","1","2","0","0","None","Slight Undulations","Gelding","1","0","0","0","0","109","108","3","1","Hurdle","11","15","11","0","18","7","12","5.50","5.00","Double Bed (FR)","Southwell","2m½f ","3.33","Good","0","2","0","0","1","1","1","0","3","0","0","0","0","0","3","2","3","67","100","0","0","0","0","5","2","3","2023-03-04",
"16:00:00","Newbury","Imac Wood (FR)","Download The BetVictor App Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","5624","Good","7","National Hunt","120","Left Handed","0","Cole, Miss D","5","157","Ward, Christopher","3","Non Fav","109","25.00","4","66.725","19.7946","12.631","1.1","0.1668","125.43600783333332","22","1","0","0","8","0","0","84","5","6","137","7","5","37","2","5","0","0","0","1","0","0","5","0","0","37","2","5","54","3","6","0","0","0","P84","(FR)","0","Male","Karaktar (IRE)","Fourth","Eighth","112","112","118",,"0","0","0","0","Bangor","Class 4","4225","2m½f ","8","80.00","162","33","Hereford","Class 4","4330","2m½f ","10","150.00","162","93","Leicester","Class 4","3976","2m4½f ","8","66.00","Pulled Up","3","0",,,,"Good To Soft","Soft","Good To Soft","Carrieriste (FR)","None","None","0","0","0","3","0","0","79","Clear Top","5.50","7.75","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","3","0","109","108","3","0","Hurdle","0","0","0","0","0","0","0","33.00","25.00","Laveron",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-03-04",
"16:00:00","Newbury","Forget The Way","Download The BetVictor App Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","5624","Good","7","National Hunt","120","Left Handed","0","King, A","6","155","Cannon, Tom J","0","Non Fav","107","6.50","5","79.7172","29.618489250000003","17.194945999999995","2.7667","1.0677999999999999","149.6103478564","24","35","7","20","64","10","16","420","81","19","847","146","17","426","65","15","53","5","9","30","4","13","63","8","13","665","92","14","1408","179","13","92","3","3","00353","(GB)","0","Male","Getaway (GER)","Third","Fifth","0","0","0","0","0","0","0","0","Southwell","Class 4","4901","2m½f ","10","4.00","161","61","Plumpton","Class 4","4225","2m½f ","12","50.00","159","129","Fakenham","Class 4","4629","2m½f ","9","50.00","Third","5","0",,,,"Good","Soft","Good","Forget The Ref (IRE)","None","None","67","0","100","5","0","0","20","Clear Sixth","9.00","1.50","2","0","2","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","109","108","4","0","Hurdle","12","17","16","6","18","12","14","7.00","6.50","Dr Massini (IRE)",,,,,,"0","4","0","3","0","5","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","3","0","2","2023-03-04",
"16:00:00","Newbury","Fame And Fun (IRE)","Download The BetVictor App Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","5624","Good","7","National Hunt","120","Left Handed","0","Nicholls, P F","6","152","Cobden, Harry","0","Non Fav","104","4.00","6","82.115","30.6855","12.12375","2.9000000000000004","2.3543","160.12782383599998","11","30","8","27","74","14","19","433","117","27","879","217","25","692","178","26","80","22","28","46","12","26","103","24","23","609","160","26","1290","319","25","91","24","26","0031U32","(IRE)","0","Male","Fame And Glory","Second","Third","99","99","99","93","0","10","25","0","Taunton","Class 5","4225","2m3½f ","14","3.50","167","25","Taunton","Class 5","4225","2m4f ","10","4.50","165","30","Wincanton","Class 5","4225","2m4f ","17","2.75","Unseated Rider","10","1",,,,"Good","Good","Good To Soft","Tabachines (FR)","None","None","50","0","43","10","1","10","70","Clear Third","2.75","0.15","7","0","3","0","0","None","Slight Undulations","Gelding","10","4","1","4","1","109","108","10","1","Hurdle","13","14","7","14","16","15","15","4.00","3.50","Art Francais (USA)","Taunton","2m3½f ","3.50","Good To Soft","93","1","6","0","7","1","10","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2023-03-04",
"16:00:00","Newbury","Captain Jack","Download The BetVictor App Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","5624","Good","7","National Hunt","120","Left Handed","0","Drinkwater, S W","10","142","Bellamy, Tom","0","Non Fav","94","8.50","7","74.50500000000001","25.50366","12.0384","3.2806","0.5333","140.24441349999998","25","30","3","10","52","6","12","420","47","11","844","98","12","1","1","100","28","3","11","2","0","0","11","0","0","95","10","11","207","23","11","10","2","20","25P8B32","(GB)","0","Male","Mount Nelson","Second","Third","94","97","97","100","0","0","0","0","Market Rasen","Class 5","4225","2m1f ","8","7.50","162","68","Market Rasen","Class 5","3213","2m½f ","9","5.00","149","102","Southwell","Class 5","4684","2m½f ","9","2.50","Brought Down","18","0",,,,"Good To Soft","Good To Soft","Soft","Court Princess","Cheekpieces","Cheekpieces","25","0","0","1","0","0","77","Clear Second","0.00","5.00","3","0","0","25","25","None","Slight Undulations","Gelding","7","9","0","9","0","109","108","11","0","Hurdle","8","0","7","0","7","11","12","14.00","12.00","Mtoto",,,,,,"0","0","0","4","0","7","0","5","0","0","0","0","0","8","0","1","0","13","0","0","0","0","8","0","2","2023-03-04",
"16:10:00","Kelso","Freddy Robinson","bet365 Juvenile Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m ","5446","Good To Soft","6","National Hunt","121","Left Handed","0","Ellison, B","4","164","Johnston, Dylan","7","Non Fav","110","6.00","1","36.376","38.8003275","26.53992","0.7856","0.9314000000000001","132.4179351","16","8","1","13","19","1","5","82","6","7","114","7","6","0","0","0","10","1","10","10","2","20","21","3","14","442","46","10","943","98","10","16","1","6","0524149","(GB)","0","Male","Adaay (IRE)","Ninth","Fourth","106","105","0","0","0","7","0","0","Sandown","Class 4","5281","2m ","11","4.00","142","27","Musselburgh","Class 1","22780","1m7½f ","6","50.00","157","89","Musselburgh","Class 2","11981","1m7½f ","6","5.50","First","14","1",,"Listed",,"Good To Soft","Good","Soft","Bling Bling (IRE)","None","None","0","0","0","11","1","9","155","Clear Fourth","11.00","33.31","4","0","0","0","0","None","Slight Undulations","Gelding","14","8","1","3","1","55","58","5","0","Hurdle","10","15","0","0","13","7","8","4.00","5.00","Indian Ridge (IRE)","Musselburgh","1m7½f ","5.50","Soft","0","1","0","0","4","1","4","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-03-04",
"16:10:00","Kelso","Planet Legend (IRE)","bet365 Juvenile Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m ","5446","Good To Soft","6","National Hunt","121","Left Handed","0","Newland, Dr R D P","4","160","Hammond, Charlie","0","Fav","121","1.25","2","66.75359999999999","40.5405","15.01271625","2.0968","0.9238999999999999","155.54654413","14","11","2","18","31","4","13","272","33","12","537","74","14","245","38","16","3","0","0","13","1","8","33","3","9","350","42","12","737","102","14","2","0","0","224U61F","(IRE)","0","Male","Galileo (IRE)","Fell","First","0","0","0","0","0","9","0","0","Haydock","Class 2","13615","2m ","9","14.00","159","33","Huntingdon","Class 4","4901","2m½f ","8","5.00","156","67","Wetherby","Class 4","3703","2m½f ","14","7.00","Sixth","11","1",,,,"Good To Soft","Good","Soft","Zut Alors (IRE)","Cheekpieces","Cheekpieces","0","0","50","9","1","11","275","Clear Third","0.00","Didnt Finish","2","0","1","0","0","None","Slight Undulations","Gelding","4","7","1","4","1","55","58","5","0","Hurdle","14","15","15","0","11","12","18","1.20","1.10","Pivotal","Huntingdon","2m½f ","5.00","Good","0","0","2","0","4","1","4","0","5","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2023-03-04",
"16:10:00","Kelso","Polyphonic (IRE)","bet365 Juvenile Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m ","5446","Good To Soft","6","National Hunt","121","Left Handed","0","Harris, M F","4","160","Bastyan, Mitchell S","0","Non Fav","114","3.00","3","74.1634","28.915056","24.667335","1.9273000000000002","1.2852","157.78158677999997","18","13","1","8","22","3","14","150","20","13","381","47","12","220","40","18","1","0","0","30","3","10","46","5","11","393","70","18","701","121","17","2","0","0","1203154","(IRE)","0","Male","Sea The Stars (IRE)","Fourth","Fifth","114","119","0","0","25","15","0","14","Lingfield","Class 4","4901","2m ","12","6.00","154","50","Huntingdon","Class 2","13008","2m ","7","16.00","154","68","Fontwell","Class 4","5119","2m2f ","8","3.00","First","13","2",,,,"Good To Soft","Good To Soft","Good To Soft","Aim To Please (FR)","Hood","Hood","0","0","25","3","1","33","370","Clear Top","2.00","11.75","4","1","1","17","17","None","Slight Undulations","Gelding","4","8","1","4","1","55","58","6","2","Hurdle","15","16","10","0","22","14","14","3.00","3.00","Excellent Art","Fontwell","2m2f ","3.00","Good To Soft","0","0","3","1","4","1","4","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-03-04",
