time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Fairyhouse","Anna Bunina (FR)","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m ","53097","Soft","19","National Hunt","145","Right Handed","0","McConnell, John C","7","161","Harvey, A","7","Non Fav","140","28.00","3","73.2880752","26.40241215","30.077462","3.3815","0.5523","183.73403928999997","65","0","0","0","0","0","0","89","12","13","101","12","12","56","9","16","3","0","0","30","1","3","79","1","1","868","59","7","1736","136","8","64","1","2","4293264","(FR)","0","Female","Poets Voice","Fourth","Sixth","142","142","139","142","25","22","20","21","Gowran Park","Irish","15929","2m ","7","5.00","158","203","Killarney","Irish","13805","2m1f ","7","3.00","161","218","Punchestown","Irish","66372","2m3f ","6","28.00","Second","46","10","Listed","Listed","G1","Soft To Heavy","Good To Yielding","Good To Yielding","Russian Society","None","None","20","0","25","46","10","22","39","Joint Bottom","14.00","43.75","8","2","2","0","40","None","Slight Undulations","Mare","34","26","7","14","2","123","127","22","4","Hurdle","11","11","8","0","0","5","16","14.00","33.00","Darshaan","Killarney","1m6f ","6.50","Yielding","81","0","1","0","2","6","30","0","20","2","0","0","0","0","14","2","6","14","43","2","0","0","0","5","1","1","2023-12-03",
"15:10:00","Fairyhouse","Jeff Kidder (IRE)","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m ","53097","Soft","19","National Hunt","145","Right Handed","0","Meade, Noel","6","159","Flanagan, S W","0","Non Fav","138","25.00","4","56.944799999999994","44.684948250000005","12.6355375","10.429300000000001","1.0131999999999999","155.86849567000002","93","23","2","9","48","5","10","398","31","8","796","61","8","80","7","9","61","4","7","13","2","15","33","4","12","485","52","11","989","101","10","75","7","9","4337U64","(IRE)","0","Male","Hallowed Crown (AUS)","Fourth","Sixth","140","0","0","145","100","22","0","27","Down Royal","Irish","8230","3m ","6","2.50","154","150","Tipperary","Irish","37168","2m ","13","33.00","155","176","Punchestown","Irish","9292","2m4f ","5","4.00","Unseated Rider","23","5",,"G3",,"Good To Yielding","Good To Yielding","Good To Yielding","Alpine","None","None","0","100","100","23","5","22","39","Joint Bottom","49.00","10.25","1","1","1","0","25","None","Slight Undulations","Gelding","23","9","2","1","1","123","127","16","5","Hurdle","5","3","0","0","0","0","0","16.00","18.00","Rail Link","Punchestown","2m ","22.00","Good To Yielding","137","0","6","4","3","5","12","0","10","2","2","2","100","100","6","3","3","50","50","2","2","2","100","0","0","0","2023-12-03",
"15:10:00","Fairyhouse","Royal Eagle (IRE)","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m ","53097","Soft","19","National Hunt","145","Right Handed","0","Elliott, Gordon","5","155","Gainford, Mr J C","0","Non Fav","134","25.00","5","63.22759999999999","46.3932","16.326","5.996899999999999","2.1335","178.74664400000003","37","19","2","11","38","6","16","268","31","12","591","60","10","306","40","13","44","5","11","92","21","23","184","45","24","1508","237","16","3002","473","16","261","40","15","3231210","(IRE)","0","Female","Free Eagle (IRE)","Eleventh","First","137","128","75","118","0","28","0","29","Cheltenham","Class 3","10562","2m½f ","18","14.00","162","63","Tipperary","Irish","8761","2m ","12","4.00","166","81","Tramore","Irish","6106","1m4f ","5","1.50","Second","18","5",,,,"Good","Yielding To Soft","Good","Nitya (FR)","None","None","0","0","0","18","5","28","39","Joint Bottom","0.10","24.55","0","0","0","15","23","None","Slight Undulations","Mare","15","11","4","8","3","123","127","13","4","Hurdle","8","10","9","17","0","4","3","25.00","20.00","Indian Ridge (IRE)","Tipperary","2m ","4.00","Yielding To Soft","128","0","2","1","7","5","11","0","11","0","0","0","0","0","5","3","4","60","80","0","0","0","0","0","0","0","2023-12-03",
"15:10:00","Fairyhouse","Common Practice (IRE)","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m ","53097","Soft","19","National Hunt","145","Right Handed","0","OBrien, Joseph Patrick","4","152","Walsh, M P","0","Non Fav","131","8.00","6","87.125","53.09459999999999","17.728550000000006","4.383100000000001","0.9606","194.68273720000002","21","20","4","20","50","7","14","215","41","19","566","103","18","48","9","19","68","11","16","24","1","4","49","2","4","933","117","13","1894","280","15","79","14","18","7142U39","(IRE)","0","Male","Gleneagles (IRE)","Ninth","Third","131","129","129","0","0","13","0","25","Naas","Irish","21239","2m4f ","19","16.00","152","76","Listowel","Irish","31858","2m ","18","9.00","166","301","Leopardstown","Irish","79646","2m ","17","10.00","Unseated Rider","15","2","Listed","Listed","G2","Soft","Good To Yielding","Yielding","Gilded Reflection","Cheekpieces","Cheekpieces","50","50","0","2","0","0","81","Joint Seventh","2.75","24.75","2","0","0","0","33","None","Slight Undulations","Gelding","15","6","0","3","0","123","127","9","2","Hurdle","11","10","3","0","0","7","11","16.00","16.00","Zoffany (IRE)","Galway","2m½f ","3.50","Heavy","0","0","5","1","2","2","8","0","5","2","0","1","0","50","5","0","2","0","40","2","0","1","0","2","0","1","2023-12-03",
"15:10:00","Fairyhouse","The Model Kingdom (IRE)","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m ","53097","Soft","19","National Hunt","145","Right Handed","0","Meade, Noel","6","151","Kennedy, J W","0","Fav","130","3.00","7","118.86999999999999","31.26188745","28.2404315","7.7488","1.1804000000000001","226.792979575","22","37","15","41","80","29","36","342","84","25","765","172","22","9","2","22","77","16","21","13","2","15","33","4","12","485","52","11","989","101","10","75","7","9","1320222","(IRE)","0","Female","Aizavoski (IRE)","Second","Second","127","0","128","134","20","38","25","30","Down Royal","Irish","21239","2m1f ","11","2.00","153","59","Thurles","Irish","6372","2m ","10","0.44","138","222","Punchestown","Irish","15929","2m½f ","14","4.50","Second","13","5","Listed",,"Listed","Soft","Soft","Yielding To Soft","Fickle Fortune (IRE)","None","None","75","0","80","13","5","38","39","Joint Bottom","2.00","2.00","5","1","4","0","0","None","Slight Undulations","Mare","13","1","0","1","0","123","127","12","4","Hurdle","12","9","8","25","0","24","13","16.00","4.50","Heron Island (IRE)","Punchestown","2m ","1.75","Yielding","0","0","1","0","1","5","11","0","11","0","0","0","0","0","6","4","6","67","100","0","0","0","0","4","1","3","2023-12-03",
"15:10:00","Fairyhouse","Sir Allen","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m ","53097","Soft","19","National Hunt","145","Right Handed","0","Slattery, Andrew","4","147","Donovan, Philip","5","Non Fav","126","33.00","8","66.53952","27.040815","15.837699999999998","3.224","0.6379","146.76133541999997","23","12","1","8","23","2","9","145","7","5","248","8","3","15","2","13","3","0","0","10","1","10","32","2","6","473","38","8","822","74","9","13","0","0","1040555","(GB)","0","Male","Territories (IRE)","Fifth","Fifth","127","65","67","68","17","14","0","13","Down Royal","Irish","26549","2m1f ","7","25.00","159","47","Gowran Park","Irish","6106","1m4f ","13","4.00","125","59","Thurles","Irish","5575","2m ","13","8.50","Fifth","21","3","G3",,,"Soft","Heavy","Soft","Showbird","None","None","0","0","33","15","2","13","123","Joint Second","12.00","38.25","6","1","2","0","0","None","Slight Undulations","Gelding","21","13","1","1","0","123","127","16","3","Hurdle","9","6","17","0","0","9","14","33.00","28.00","Showcasing","Naas","1m7½f ","3.33","Yielding","0","0","0","0","1","3","6","0","5","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2023-12-03",
"15:10:00","Fairyhouse","Foxy Girl (FR)","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m ","53097","Soft","19","National Hunt","145","Right Handed","0","Bromhead, Henry De","5","146","Blackmore, Rachael","0","Non Fav","125","3.33","9","109.45500000000001","49.851183600000006","20.1315","7.0833","1.5433000000000003","224.052307471","22","21","2","10","56","9","16","437","66","15","903","127","14","660","110","17","72","5","7","37","6","16","94","15","16","677","98","14","1418","187","13","98","9","9","2183","(FR)","0","Female","Saint Des Saints (FR)","Third","Eighth","123","127","0","0","0","25","0","33","Down Royal","Irish","21239","2m1f ","11","2.25","149","262","Cheltenham","Class 1","59084","2m1f ","21","6.50","156","342","Limerick","Irish","6638","2m ","18","1.75","First","4","1","Listed","G2",,"Soft","Soft","Soft To Heavy","Far Burg (FR)","Hood","Hood","100","0","50","1","0","0","113","Joint Fourth","3.50","4.00","2","0","1","0","0","None","Slight Undulations","Mare","4","1","0","1","0","123","127","4","1","Hurdle","15","27","31","25","0","12","14","5.50","3.50","Sageburg (IRE)","Limerick","2m ","1.75","Soft To Heavy","0","0","3","0","1","1","4","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","1","2023-12-03",
"15:10:00","Fairyhouse","Flamborough","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m ","53097","Soft","19","National Hunt","145","Right Handed","0","Gibney, Thomas","4","144","OKeeffe, Darragh","0","Non Fav","123","12.00","10","91.971","46.37799","26.241000000000003","5.7997000000000005","0.6086","206.50721393999999","28","25","1","4","56","5","9","550","44","8","1198","88","7","204","16","8","85","6","7","7","0","0","12","1","8","211","22","10","474","36","8","56","4","7","2663431","(GB)","0","Male","Farhh","First","Third","119","79","118","116","40","13","0","20","Cork","Irish","6372","2m ","18","1.75","161","49","Naas","Irish","47788","2m ","16","7.00","121","76","Listowel","Irish","31858","2m ","18","9.00","Fourth","15","2",,,"Listed","Soft","Soft","Good To Yielding","Strictly Lambada","None","None","100","0","60","14","1","7","39","Joint Bottom","6.50",,"5","2","3","0","9","None","Slight Undulations","Gelding","7","8","1","2","0","123","127","6","1","Hurdle","12","12","11","0","0","18","14","7.00","8.00","Red Ransom (USA)","Cork","2m ","1.75","Soft","119","0","5","1","4","1","6","0","8","1","0","0","0","0","3","1","3","33","100","0","0","0","0","1","0","1","2023-12-03",
"15:10:00","Fairyhouse","Media Naranja (IRE)","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m ","53097","Soft","19","National Hunt","145","Right Handed","0","Elliott, Gordon","4","144","Gilligan, D J","5","Non Fav","123","20.00","11","95.218","23.1937542","20.609714999999998","7.207100000000001","2.0859","189.80422961857147","23","10","2","20","25","4","16","194","32","16","291","37","13","123","23","19","13","1","8","92","21","23","184","45","24","1508","237","16","3002","473","16","261","40","15","4213123","(IRE)","0","Female","Yeats (IRE)","Third","Second","118","114","0","114","50","29","0","40","Down Royal","Irish","26549","2m1f ","7","20.00","148","167","Kilbeggan","Irish","6372","2m2½f ","5","3.50","149","187","Ballinrobe","Irish","6372","2m ","9","1.20","First","7","2","G3",,,"Soft","Good","Good","Inch Native (IRE)","None","None","0","0","50","7","2","29","39","Joint Bottom","19.00","12.75","2","1","1","0","0","None","Slight Undulations","Filly","7","1","0","1","0","123","127","6","1","Hurdle","12","15","15","6","0","11","15","10.00","14.00","Supreme Leader","Ballinrobe","2m ","1.20","Good","0","0","0","0","3","2","7","0","5","0","0","0","0","0","4","2","3","50","75","0","0","0","0","0","0","0","2023-12-03",
"15:10:00","Fairyhouse","Ted Hastings (IRE)","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m ","53097","Soft","19","National Hunt","145","Right Handed","0","Elliott, Gordon","7","144","Ewing, Sam","0","Non Fav","123","18.00","12","86.5135","28.7424","12.870975","6.533099999999999","2.1335","168.55418404999995","35","22","1","5","48","4","8","238","13","5","556","39","7","189","8","4","39","1","3","92","21","23","184","45","24","1508","237","16","3002","473","16","261","40","15","1167003","(IRE)","0","Male","Imperial Monarch (IRE)","Third","Eleventh","120","86","89","89","0","33","0","17","Galway","Irish","8761","2m ","15","11.00","162","155","Curragh","Irish","13274","2m ","16","25.00","135","189","Curragh","Irish","10619","1m6f ","18","28.00","Fifteenth","12","4",,,,"Heavy","Good","Good","Portacarron Lady (IRE)","None","None","0","0","0","12","4","33","39","Joint Bottom","0.50","0.65","0","0","0","0","11","None","Slight Undulations","Gelding","12","4","0","2","0","123","127","9","2","Hurdle","9","9","6","0","0","10","6","8.00","6.50","Presenting","Bellewstown","1m4f ","16.00","Good","0","0","1","1","1","4","8","0","7","2","0","0","0","0","6","2","4","33","67","1","0","0","0","0","0","0","2023-12-03",
"15:10:00","Fairyhouse","Conyers Hill (IRE)","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m ","53097","Soft","19","National Hunt","145","Right Handed","0","Nolan, Paul","5","141","OKeeffe, Sean F","0","Non Fav","120","8.50","13","92.9","39.173598000000005","10.947651249999998","6.2857","0.8362000000000002","181.39569980507497","28","15","1","7","35","2","6","408","27","7","860","57","7","114","14","12","86","11","13","17","1","6","36","2","6","223","18","8","412","33","8","54","5","9","8332711","(IRE)","0","Male","Walk In The Park (IRE)","First","First","112","0","0","0","50","25","0","29","Cork","Irish","6372","2m ","12","3.33","164","66","Clonmel","Irish","5310","2m1f ","10","2.25","158","186","Wexford","Irish","5575","2m4f ","8","3.00","Seventh","8","2",,,,"Soft","Soft To Heavy","Good To Yielding","Moonlit Bay","None","None","0","0","50","7","2","29","105","Clear Sixth","0.10",,"2","1","1","0","0","None","Slight Undulations","Gelding","6","1","1","1","1","123","127","6","1","Hurdle","17","16","16","14","0","15","15","8.00","8.00","Midnight Legend","Cork","2m ","3.33","Soft","112","0","4","2","4","2","6","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2023-12-03",
"15:10:00","Fairyhouse","Morning Soldier (IRE)","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m ","53097","Soft","19","National Hunt","145","Right Handed","0","Mullins, Thomas","4","140","Stone-Walsh, C","5","Non Fav","119","11.00","14","68.86225","28.628999999999998","12.420399999999999","3.3142","0.27349999999999997","144.34666940200003","21","6","2","33","16","3","19","238","29","12","257","30","12","6","1","17","9","3","33","4","0","0","10","0","0","156","11","7","292","22","8","17","0","0","62359P4","(IRE)","0","Male","The Gurkha (IRE)","Fourth","Pulled Up","119","121","72","121","0","5","0","0","Naas","Irish","12478","2m ","6","33.00","154","76","Listowel","Irish","31858","2m ","18","28.00","158","98","Naas","Irish","6106","1m2½f ","16","22.00","Ninth","21","1",,"Listed",,"Soft","Good To Yielding","Good To Yielding","Morning Line (FR)","None","None","25","0","0","17","1","6","81","Joint Seventh","2.25","4.55","2","0","0","0","0","None","Slight Undulations","Gelding","21","8","0","1","0","123","127","10","0","Hurdle","6","6","2","0","0","3","2","16.00","12.00","Anabaa (USA)","Dundalk","7f ","33.00","Standard","0","0","0","0","4","1","8","0","5","1","0","0","0","0","4","0","0","0","0","1","0","0","0","4","0","1","2023-12-03",
"15:10:00","Fairyhouse","By Your Side","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m ","53097","Soft","19","National Hunt","145","Right Handed","0","Elliott, Gordon","4","140","Coen, J","5","Non Fav","119","22.00","15","47.961439999999996","32.5206","19.260849999999998","4.731400000000001","1.8669","146.12405119999997","119","7","1","14","13","1","8","155","10","6","513","38","7","11","0","0","16","2","13","92","21","23","184","45","24","1508","237","16","3002","473","16","261","40","15","1324260","(GB)","0","Male","Lope De Vega (IRE)","Eleventh","Sixth","119","119","118","75","25","14","0","8","Galway","Irish","9027","2m½f ","14","18.00","166","148","Bellewstown","Irish","23894","2m1f ","11","4.00","145","168","Downpatrick","Irish","7699","2m1½f ","8","2.50","Second","29","4",,,,"Yielding","Good","Good To Yielding","Indiscrete (FR)","None","None","0","0","25","27","4","15","39","Joint Bottom","3.25","26.35","4","1","1","8","25","None","Slight Undulations","Gelding","15","20","2","9","0","123","127","13","1","Hurdle","14","14","9","0","0","10","12","20.00","33.00","Siyouni (FR)","Naas","2m½f ","1.50","Yielding To Soft","110","0","0","0","3","1","14","0","11","1","0","0","0","0","5","0","3","0","60","1","0","0","0","0","0","0","2023-12-03",
"15:10:00","Fairyhouse","Little Mixup (IRE)","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m ","53097","Soft","19","National Hunt","145","Right Handed","0","Larkin, Miss Shauna","6","140","McDonagh, Mark M","3","Non Fav","119","80.00","16","68.86864","31.978800000000003","23.06","5.0845","0.2528","162.44787250000002","239","11","1","9","21","2","10","192","23","12","378","40","11","0","0","0","18","0","0","11","1","9","21","1","5","30","2","7","30","2","7","1","0","0","0113150","(IRE)","0","Male","Shirocco (GER)","Twelfth","Fifth","119","119","110","109","0","18","0","18","Fairyhouse","Irish","53097","2m½f ","16","28.00","142","258","Navan","Irish","8230","2m ","14","7.00","164","280","Naas","Irish","8496","1m7½f ","18","22.00","First","17","3","G1",,,"Yielding","Heavy","Yielding","Liss Agragh (IRE)","None","None","0","0","0","17","3","18","135","Clear Top","1.50","57.00","2","0","0","20","47","None","Slight Undulations","Gelding","0","13","3","13","3","123","127","14","3","Hurdle","12","12","8","6","0","15","8","25.00","33.00","Old Vic","Naas","1m7½f ","22.00","Yielding","110","0","11","0","0","0","0","0","6","2","0","0","0","0","7","1","3","14","43","0","0","0","0","0","0","0","2023-12-03",
"15:10:00","Fairyhouse","Cozone","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m ","53097","Soft","19","National Hunt","145","Right Handed","0","Smith, Matthew J","6","140","Brouder, Gavin","5","Non Fav","119","100.00","17","57.14999999999999","33.311249999999994","12.3164","4.6077","0.4304","139.79277935999997","2","13","0","0","19","1","5","178","8","4","300","14","5","0","0","0","21","0","0","5","1","20","14","1","7","192","13","7","477","33","7","24","0","0","2301008","(GB)","0","Male","Pour Moi (IRE)","Eighth","Eleventh","78","118","80","106","0","7","0","6","Dundalk","Irish","11681","2m ","11","25.00","126","21","Naas","Irish","21239","2m4f ","19","66.00","140","51","Dundalk","Irish","11681","1m4f ","12","40.00","Tenth","41","3",,"Listed",,"Standard","Soft","Standard","Bella Nouf","Blinkers","Blinkers","0","0","0","17","2","12","39","Joint Bottom","2.00","11.98","3","0","0","0","0","None","Slight Undulations","Gelding","25","33","3","6","1","123","127","17","1","Hurdle","4","7","3","0","0","6","5","50.00","50.00","Dansili","Listowel","2m4f ","25.00","Yielding","106","0","0","0","7","2","11","0","17","0","0","0","0","0","4","1","1","25","25","0","0","0","0","1","0","0","2023-12-03",
"15:10:00","Fairyhouse","Hey Johnny (IRE)","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m ","53097","Soft","19","National Hunt","145","Right Handed","0","Mullins, Thomas","6","140","OSullivan, Mr M J M","0","Non Fav","119","28.00","18","62.24999999999999","31.228425","14.46822","4.6613999999999995","0.39980000000000004","153.13235767999998","14","19","1","5","43","3","7","382","40","10","602","59","10","13","1","8","50","9","18","4","0","0","10","0","0","156","11","7","292","22","8","17","0","0","153006P","(IRE)","0","Male","Worthadd (IRE)","Pulled Up","Sixth","123","118","120","121","0","17","0","25","Cheltenham","Class 1","56270","2m½f ","15","50.00","148","35","Galway","Irish","8761","2m ","15","22.00","160","222","Punchestown","Irish","26549","2m½f ","18","33.00","Sixteenth","23","4",,,"G2","Soft","Heavy","Yielding To Soft","Faanan Aldaar (IRE)","None","None","0","0","0","22","4","18","81","Joint Seventh","0.00","Didnt Finish","4","0","0","0","50","None","Slight Undulations","Gelding","23","11","2","11","2","123","127","18","3","Hurdle","7","12","0","0","0","50","17","33.00","33.00","Authorized (IRE)","Thurles","1m7½f ","1.75","Yielding","110","0","0","0","2","4","23","0","7","3","0","0","0","0","12","1","2","8","17","2","0","0","0","0","0","0","2023-12-03",
"15:10:00","Fairyhouse","My Gaffer (IRE)","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m ","53097","Soft","19","National Hunt","145","Right Handed","0","Ryan, John Patrick","5","140","King, D","3","Non Fav","119","40.00","19","86.27835","29.501549999999998","20.983425","5.0667","0.4454","176.97662920000002","15","12","0","0","31","1","3","336","31","9","556","51","9","10","0","0","18","1","6","10","0","0","24","1","4","297","13","4","667","36","5","23","0","0","4351974","(IRE)","0","Male","Malinas (GER)","Fourth","Seventh","116","118","123","0","0","20","0","20","Navan","Irish","18584","2m ","6","11.00","155","35","Galway","Irish","8761","2m ","15","5.50","155","72","Listowel","Irish","53097","2m ","17","16.00","Ninth","10","2","G3",,"Listed","Soft To Heavy","Heavy","Yielding To Soft","Deep Sunset (IRE)","None","None","0","0","50","10","2","20","123","Joint Second","13.00","12.90","2","0","1","0","0","None","Slight Undulations","Gelding","10","2","0","2","0","123","127","5","1","Hurdle","15","21","15","22","0","15","16","16.00","18.00","Supreme Leader","Limerick","2m½f ","0.73","Good To Yielding","0","0","0","0","4","2","10","0","3","0","0","0","0","0","6","1","2","17","33","0","0","0","0","1","0","0","2023-12-03",
"15:20:00","Carlisle","Bogleyburn (IRE)","Rhino.Bet Home Of Charged Up Sport Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2722","Good To Soft","4","National Hunt","0","Right Handed","0","Graham, Harriet/Rutherford, Gary","4","156","Lynn, Bruce","3","Non Fav","0","25.00","2","53.803050000000006","0","0","0","0.3408","114.96819802500002","29","11","3","27","29","5","17","180","17","9","293","32","11","3","0","0","18","2","11","2","0","0","7","0","0","72","5","7","144","12","8","11","1","9","9","(IRE)","0","Male","Shirocco (GER)","Ninth","No Run","0",,,,"0","0","0","0","Ayr","Class 4","2995","2m ","15","33.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Cheenys Venture","None","None","0","0","0","1","0","0","53","Clear Bottom","3.25","6.21","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","12","2","9","15","16","11","16","33.00","22.00","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
"15:20:00","Carlisle","Malicash (IRE)","Rhino.Bet Home Of Charged Up Sport Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2722","Good To Soft","4","National Hunt","0","Right Handed","0","Whillans, Ewan","4","156","Nichol, Craig","0","Non Fav","0","2.75","5","74.9899","0","0","2","0.5963","162.36228195","22","19","4","21","56","10","18","318","29","9","709","70","10","78","11","14","51","4","8","9","2","22","23","3","13","245","15","6","530","34","6","35","5","14","3","(IRE)","0","Male","Malinas (GER)","Third","No Run","0",,,,"0","0","0","0","Kelso","Class 4","2723","2m½f ","13","8.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Beanri Mhaith (IRE)","None","None","0","0","100","1","0","0","142","Clear Second","1.00","3.10","1","0","1","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","15","18","30","60","12","16","17","4.50","5.50","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
"15:20:00","Carlisle","Sea God (IRE)","Rhino.Bet Home Of Charged Up Sport Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2722","Good To Soft","4","National Hunt","0","Right Handed","0","McConnell, John C","4","156","Coltherd, Sam W","0","Non Fav","0","2.50","6","0","0","0","0","0.36019999999999996","0.36019999999999996","No Prev","17","1","6","28","1","4","167","10","6","300","26","9","0","0","0","26","4","15","30","1","3","79","1","1","868","59","7","1736","136","8","3","0","0","none","(IRE)","0","Male","Sea Moon","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Revelate (IRE)","None",,"0","0","0","0","0","0","30000","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","13","50","0","14","8","0","3.00","4.00","Great Palm (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
