time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","Kempton","Starlight Fantasy","Unibet/British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","12","All Weather","0","Right Handed","10","Botti, M","2","124","Farragher, Adam J","3","Non Fav","0","18.00","14","52.4103","0","0","0.30000000000000004","0.4751","112.43524414999999","21","19","1","5","40","2","5","361","39","11","469","54","12","8","1","13","56","6","11","9","0","0","39","1","3","374","32","9","776","87","11","137","12","9","7","(GB)","-2","Female","Make Believe","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","12","22.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Star Story","None","None","0","0","0","1","0","0","85","Joint Top","0.50","14.70","1","0","0","25","25","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","9","15","15","9","12","5","7","20.00","16.00","Sea The Stars (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-11-01",
"16:08:00","Lingfield","Chagall (IRE)","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3454","Standard","12","All Weather","57","Left Handed","8","Jones, Jack","7","135","Hogan, D E","0","Fav","57","3.00","1","54.875","25.8975","14.494000000000002","4.761900000000001","1.2652999999999999","129.814743","13","20","3","15","44","4","9","376","35","9","667","67","10","79","12","15","51","8","16","7","1","14","16","3","19","117","23","20","143","23","16","20","5","25","5313364","(IRE)","0","Male","Slade Power (IRE)","Fourth","Sixth","58","59","60","60","15","10","16","11","Brighton","Class 6","3245","1m2f ","10","3.33","136","32","Chelmsford City","Class 6","4004","1m2f ","13","6.00","139","78","Chelmsford City","Class 6","4004","1m ","8","4.50","Third","60","6",,,,"Soft","Standard","Standard","Dangle (IRE)","None","None","47","67","52","52","5","10","95","Joint Fourth","0.50","6.50","27","4","14","0","0","Inside","Polytrack","Gelding","19","53","5","53","5","53.5","53","26","4","All Weather","12","9","11","16","17","14","12","6.00","2.75","Desert Style (IRE)","Lingfield","1m2f ","3.00","Standard","57","3","14","3","11","3","13","0","20","6","2","4","33","67","7","1","3","14","43","3","1","2","33","19","3","9","2023-11-01",
"16:08:00","Lingfield","Bhubezi","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3454","Standard","12","All Weather","57","Left Handed","2","Chamings, P R","5","135","Clutterbuck, Rhys","0","Non Fav","57","7.00","2","58.934999999999995","16.767","13.577125","0.7499","0.3976","112.85101799999998","13","14","0","0","33","2","6","327","27","8","732","76","10","35","1","3","156","18","12","11","0","0","25","1","4","134","14","10","269","21","8","48","4","8","5537403","(GB)","0","Male","Starspangledbanner (AUS)","Third","Eleventh","57","60","61","62","0","8","0","0","Brighton","Class 6","3245","7f ","9","7.50","130","28","Kempton","Class 6","3140","1m ","13","16.00","134","56","Lingfield","Class 6","3245","1m ","10","9.00","Fourth","24","2",,,,"Soft","Standard To Slow","Standard","Lulani (IRE)","Visor","Visor","25","0","33","9","0","0","59","Clear Eighth","2.00","0.65","3","0","1","0","50","Inside","Polytrack","Gelding","12","21","1","21","1","53.5","53","7","0","All Weather","10","9","13","5","8","9","9","5.00","5.50","Royal Applause","Newbury","7f ","11.00","Good","72","2","6","0","4","0","7","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2023-11-01",
"16:08:00","Lingfield","Recuerdame (USA)","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3454","Standard","12","All Weather","57","Left Handed","7","Dow, S","7","134","Bradley, Paddy","3","Non Fav","56","7.00","3","62.77000000000001","25.947","18.144000000000002","3.6830999999999996","0.6296999999999999","133.84219900000002","14","10","0","0","23","0","0","267","24","9","331","27","8","79","7","9","109","11","10","9","1","11","18","1","6","160","16","10","293","24","8","132","14","11","0450144","(USA)","0","Male","The Factor (USA)","Fourth","Fourth","57","57","53","54","17","16","17","20","Kempton","Class 6","3140","1m ","14","14.00","132","28","Kempton","Class 6","3140","1m ","13","16.00","128","53","Kempton","Class 6","3140","1m ","9","11.00","First","61","10",,,,"Standard To Slow","Standard To Slow","Standard To Slow","B Rs Girl (USA)","None","None","31","29","31","24","3","13","20","Joint Bottom","0.75","0.95","29","5","9","100","100","Inside","Polytrack","Gelding","60","56","10","56","10","53.5","53","47","8","All Weather","10","21","13","33","13","24","9","4.50","6.00","Pulpit (USA)","Kempton","1m ","11.00","Standard To Slow","53","10","12","3","7","10","54","0","17","17","3","7","18","41","11","2","3","18","27","7","1","2","14","52","9","16","2023-11-01",
"16:08:00","Lingfield","Mujid (IRE)","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3454","Standard","12","All Weather","57","Left Handed","10","Tickle, J","8","134","Fisher, Taylor","3","Non Fav","56","16.00","4","44.455","24.190649999999998","12.1618","1.2321","0.2488","105.47891119999997","28","7","1","14","22","1","5","325","41","13","462","58","13","54","4","7","33","4","12","4","0","0","6","0","0","90","6","7","141","7","5","1","0","0","3319658","(IRE)","-1","Male","Frankel","Eighth","Fifth","57","58","59","59","0","10","15","11","Kempton","Class 6","3140","1m ","13","33.00","128","58","Windsor","Class 6","3768","1m3½f ","12","12.00","135","76","Salisbury","Class 6","3926","1m ","11","6.50","Sixth","31","3",,,,"Standard To Slow","Good To Firm","Good","Bethrah (IRE)","Cheekpieces","Cheekpieces","31","0","17","4","1","25","178","Clear Top","0.50","6.65","6","0","1","0","29","Inside","Polytrack","Gelding","20","28","2","28","2","53.5","53","5","0","All Weather","15","3","16","20","14","15","15","14.00","16.00","Marju (IRE)","Windsor","1m ","3.33","Good To Firm","57","2","16","2","9","2","6","0","6","0","0","0","0","0","4","0","1","0","25","0","0","0","0","13","2","4","2023-11-01",
"16:08:00","Lingfield","Hazel Bear","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3454","Standard","12","All Weather","57","Left Handed","12","Osborne, J A","3","132","Osborne, Saffie","0","Non Fav","57","9.00","5","53.785999999999994","21.306240000000003","11.004399999999999","1.1047","0.7996000000000001","118.64235930285714","63","21","3","14","64","6","9","634","74","12","1017","116","11","313","37","12","86","12","14","8","1","13","27","5","19","316","38","12","542","54","10","69","9","13","3425875","(GB)","-1","Female","Zoustar (AUS)","Fifth","Seventh","61","64","67","69","0","0","0","0","Lingfield","Class 6","3245","1m ","11","12.00","136","99","Chelmsford City","Class 6","4004","1m ","11","25.00","134","112","Kempton","Class 6","3140","1m ","12","6.00","Eighth","7","0",,,,"Standard","Standard To Slow","Standard To Slow","Meeting Waters","Hood","None","0","0","40","0","0","0","83","Clear Seventh","0.15","6.05","5","0","2","29","43","Inside","Polytrack","Filly","7","3","0","3","0","53.5","53","5","0","All Weather","10","9","6","4","9","10","4","10.00","12.00","Aqlaam",,,,,,"0","4","0","3","0","7","0","2","3","0","1","0","33","0","0","0","0","0","0","0","0","0","3","0","0","2023-11-01",
"16:08:00","Lingfield","Corporate Raider (IRE)","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3454","Standard","12","All Weather","57","Left Handed","1","Feilden, Miss J","3","130","Mangan, Gina","3","Non Fav","55","14.00","6","39.165000000000006","22.375980000000002","12.8925","3.7857999999999996","0.5488","103.11839300000001","27","12","0","0","25","1","4","230","19","8","449","41","9","0","0","0","28","2","7","7","1","14","17","1","6","163","12","7","306","27","9","36","3","8","1254349","(IRE)","0","Male","Profitable (IRE)","Ninth","Fourth","57","58","60","61","0","6","8","8","Chelmsford City","Class 6","4004","1m2f ","12","12.00","128","48","Epsom","Class 6","3664","1m4f ","8","10.00","128","70","Leicester","Class 6","3664","1m2f ","6","9.00","Third","17","1",,,,"Standard","Good To Firm","Good To Firm","Zenella","Blinkers","Blinkers","23","100","17","7","1","14","95","Joint Fourth","0.50","6.43","6","0","1","0","11","Inside","Polytrack","Gelding","12","13","1","13","1","53.5","53","4","0","All Weather","11","11","7","12","12","11","13","16.00","16.00","Kyllachy","Yarmouth","1m2f ","28.00","Good To Firm","57","1","0","0","10","1","5","0","3","1","0","1","0","100","9","1","3","11","33","1","0","1","0","13","1","3","2023-11-01",
"16:08:00","Lingfield","Typical Man","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3454","Standard","12","All Weather","57","Left Handed","5","Williams, Ian","5","130","ONeill, K T","0","Non Fav","52","18.00","7","34.395","16.09182","12.229999999999999","1.284","0.6549","85.23010749999999","25","42","3","7","83","6","7","756","60","8","1417","125","9","21","5","24","210","15","7","13","1","8","34","2","6","632","51","8","1221","111","9","37","5","14","3004570","(GB)","0","Male","Territories (IRE)","Eleventh","Seventh","55","57","59","60","0","5","0","0","Wolverhampton","Class 6","3140","1m1½f ","11","14.00","135","61","Ffos Las","Class 6","3245","1m2f ","8","5.50","132","83","Salisbury","Class 6","3725","1m ","12","7.50","Fifth","19","1",,,,"Standard","Soft","Good","Just Like A Woman","None","None","0","0","0","15","1","7","140","Clear Third",,"16.00","2","0","0","14","29","Inside","Polytrack","Gelding","19","17","1","17","1","53.5","53","2","0","All Weather","9","11","14","5","4","4","3","25.00","33.00","Observatory (USA)","Doncaster","7f ","9.00","Soft","63","1","0","0","4","1","5","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-11-01",
"16:08:00","Lingfield","Star Of Epsom","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3454","Standard","12","All Weather","57","Left Handed","6","Phelan, P M","5","129","Keenan, Darragh","0","Non Fav","51","6.50","8","61.59499999999999","23.449499999999997","9.043449999999998","5.3838","0.48029999999999995","125.34603543999997","5","14","2","14","46","5","11","509","39","8","1002","77","8","0","0","0","143","16","11","7","0","0","13","0","0","120","7","6","212","15","7","72","9","13","0015764","(GB)","0","Female","Sir Percy","Fourth","Sixth","51","52","53","53","38","14","19","25","Lingfield","Class 5","4554","1m2f ","11","25.00","121","27","Lingfield","Class 6","3140","1m2f ","11","4.50","132","56","Lingfield","Class 6","3245","1m ","10","7.00","Seventh","21","3",,,,"Standard To Slow","Standard","Standard","Isabella Beeton","None","None","31","50","50","21","3","14","20","Joint Bottom","0.05","2.25","8","3","4","0","0","Inside","Polytrack","Mare","21","13","2","13","2","53.5","53","15","3","All Weather","11","12","13","16","10","12","14","4.00","5.50","Archipenko (USA)","Lingfield","1m2f ","7.00","Standard","50","3","0","0","7","3","15","0","5","8","3","4","38","50","11","3","3","27","27","6","3","3","50","16","3","5","2023-11-01",
"16:08:00","Lingfield","Come To Pass (IRE)","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3454","Standard","12","All Weather","57","Left Handed","4","Carroll, A W","4","128","Egan, John","0","Non Fav","50","6.00","9","50.275","17.390925000000003","15.243274999999999","5.672700000000001","0.6774","116.20738600000003","21","4","0","0","14","1","7","212","21","10","476","40","8","35","3","9","79","9","11","43","2","5","68","3","4","1009","78","8","1966","164","8","211","22","10","6334343","(IRE)","0","Male","Mastercraftsman (IRE)","Third","Fourth","50","51","52","52","8","10","13","11","Nottingham","Class 6","3664","1m2½f ","7","20.00","123","170","Wolverhampton","Class 6","3245","1m1½f ","6","6.50","126","193","Brighton","Class 6","3402","1m2f ","13","7.50","Third","21","2",,,,"Heavy","Standard","Good","Chittenden (USA)","None","None","40","67","33","21","2","10","147","Clear Second","0.15","8.00","12","1","4","25","75","Inside","Polytrack","Gelding","21","18","2","18","2","53.5","53","7","2","All Weather","12","10","12","14","18","15","16","10.00","5.50","Ravens Pass (USA)","Lingfield","1m2f ","3.50","Standard To Slow","51","2","5","2","4","2","13","0","6","7","2","4","29","57","7","2","5","29","71","6","2","4","33","15","2","6","2023-11-01",
"16:08:00","Lingfield","Star For A Day (IRE)","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3454","Standard","12","All Weather","57","Left Handed","9","Hodgson, Simon","4","127","Carver, William","3","Non Fav","49","18.00","10","53.375","16.266644999999997","12.162999999999998","0.8","0.40479999999999994","103.98406898132498","5","3","1","33","8","1","13","120","10","8","284","26","9","103","9","9","59","3","5","1","0","0","4","0","0","100","12","12","209","22","11","45","4","9","6883475","(IRE)","-1","Female","Postponed (IRE)","Fifth","Seventh","49","51","53","54","0","0","0","0","Lingfield","Class 6","3559","1m ","11","28.00","130","53","Kempton","Class 6","3140","1m ","9","10.00","128","92","Yarmouth","Class 6","3768","1m2f ","10","10.00","Fourth","8","0",,,,"Standard To Slow","Standard To Slow","Good To Soft","Starscape (IRE)","None","None","0","0","0","2","0","0","54","Clear Ninth","4.75","3.60","0","0","0","0","0","Inside","Polytrack","Filly","8","4","0","4","0","53.5","53","3","0","All Weather","11","16","10","14","8","8","8","12.00","16.00","Cape Cross (IRE)",,,,,,"0","4","0","7","0","3","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-11-01",
"16:08:00","Lingfield","Florence Street","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3454","Standard","12","All Weather","57","Left Handed","3","Richards, Mrs L","5","126","Carson, William","0","Non Fav","48","22.00","11","52.29","13.8231","8.078349999999999","2.1779","0.8501","94.98453999999998","27","15","2","13","40","4","10","479","26","5","823","47","6","16","2","13","227","15","7","1","0","0","4","0","0","57","9","16","104","19","18","34","8","24","199P906","(GB)","0","Female","Iffraaj","Sixth","Eleventh","50","53","55","55","10","4","8","8","Lingfield","Class 6","3140","1m2f ","11","28.00","133","44","Brighton","Class 6","3245","1m2f ","11","50.00","131","56","Lingfield","Class 6","3245","1m ","10","33.00","Ninth","27","1",,,,"Standard","Soft","Standard","Queens Dream (GER)","Visor","Visor","15","0","10","7","1","14","49","Clear Tenth","0.10","1.08","10","1","1","0","0","Inside","Polytrack","Mare","15","24","1","24","1","53.5","53","14","1","All Weather","8","9","8","10","8","8","9","14.00","20.00","Oasis Dream","Lingfield","1m ","2.00","Standard","54","1","3","0","4","1","11","0","6","7","1","1","14","14","4","0","0","0","0","3","0","0","0","13","1","2","2023-11-01",
"16:08:00","Lingfield","Andarax (IRE)","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3454","Standard","12","All Weather","57","Left Handed","11","Butler, John","3","120","Haynes, Joey","0","Non Fav","45","10.00","12","37.759","22.934474999999996","9.256287999999998","1.5","0.41169999999999995","89.42577165983998","53","3","1","33","18","2","11","244","18","7","560","37","7","1","0","0","80","1","1","19","0","0","44","0","0","498","37","7","962","94","10","118","14","12","00066","(IRE)","-1","Male","New Bay","Sixth","Sixth","46","46","0","0","0","0","0","0","Kempton","Class 6","3140","1m ","10","7.50","121","70","Kempton","Class 6","3140","1m ","13","25.00","126","91","Leicester","Class 4","5400","7f ","15","125.00","Thirteenth","5","0",,,,"Standard To Slow","Standard To Slow","Soft","Young Special (IRE)","None","Hood","0","0","0","3","0","0","95","Joint Fourth","1.00","11.00","0","0","0","0","50","Inside","Polytrack","Gelding","4","2","0","2","0","53.5","53","3","0","All Weather","15","15","13","42","22","18","22","14.00","10.00","Fastnet Rock (AUS)",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-01",
"16:15:00","Fakenham","American Gerry (IRE)","Colkirk Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6601","Good To Soft","9","National Hunt","110","Left Handed","0","Morrison, H","7","168","Bass, David","0","Non Fav","110","12.00","1","45.09304","21.466215","16.276825","2.2428","0.654","113.30011900000001","157","11","2","18","21","5","24","236","39","17","468","72","15","7","2","29","2","0","0","12","1","8","28","1","4","289","30","10","581","69","12","0","0","0","16464U4","(IRE)","0","Male","Americain (USA)","Fourth","Unseated Rider","113","113","116","117","0","13","18","14","Uttoxeter","Class 4","4225","2m4f ","6","6.00","149","167","Fontwell","Class 4","4225","2m3½f ","5","6.50","154","194","Fontwell","Class 4","4330","2m3½f ","7","8.00","Fourth","15","2",,,,"Good","Good","Good","Hurricane Society (IRE)","None","Cheekpieces","45","0","100","11","1","9","161","Joint Fourth","22.00","39.00","1","0","1","0","67","None","Undulating","Gelding","14","8","1","8","1","101","101","7","1","Hurdle","6","9","0","0","0","0","0","8.00","8.00","Moscow Society (USA)","Kempton","2m ","3.33","Good","113","2","0","0","2","2","14","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","11","2","5","2023-11-01",
"16:15:00","Fakenham","Polyphonic (IRE)","Colkirk Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6601","Good To Soft","9","National Hunt","110","Left Handed","0","Owen, J P","4","168","Bowen, Sean P","0","Non Fav","110","4.00","2","76.615","20.18295","18.201330749999997","1.4166","1.0578","149.77936312999998","29","20","1","5","62","10","16","763","151","20","1314","269","20","3","0","0","4","0","0","6","1","17","17","3","18","88","18","20","96","19","20","9","1","11","54522P3","(IRE)","0","Male","Sea The Stars (IRE)","Third","Pulled Up","112","113","113","110","14","11","9","8","Southwell","Class 4","4225","2m ","8","7.50","159","168","Newton Abbot","Class 4","6680","2m2½f ","8","8.00","154","190","Ffos Las","Class 4","4520","2m ","9","1.38","Second","18","2",,,,"Good","Good To Soft","Good To Soft","Aim To Please (FR)","Hood","Hood","45","0","29","8","1","13","47","Joint Bottom","6.00","8.25","7","1","2","0","25","None","Undulating","Gelding","1","8","1","3","0","101","101","7","2","Hurdle","14","17","6","0","16","15","15","7.00","3.50","Excellent Art","Fontwell","2m2f ","3.00","Good To Soft","0","1","1","0","2","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","5","2023-11-01",
"16:15:00","Fakenham","Sergeant Wilson (IRE)","Colkirk Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6601","Good To Soft","9","National Hunt","110","Left Handed","0","Twiston-Davies, N A","5","168","Jacob, Daryl","0","J-Fav","110","3.50","3","56.34499999999999","25.158149999999996","20.247425","10.055499999999999","2.1571000000000002","148.5712492304167","29","8","1","13","13","2","15","288","37","13","504","69","14","39","7","18","1","1","100","24","5","21","54","16","30","448","67","15","873","136","16","12","3","25","32012P5","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fifth","Pulled Up","112","113","112","112","0","22","0","17","Southwell","Class 4","4225","2m ","8","0.91","160","186","Sandown","Class 2","51440","2m ","15","10.00","152","242","Doncaster","Class 4","5387","2m½f ","7","2.75","Second","9","2",,,,"Good","Soft","Good","In A Rush (IRE)","None","None","60","100","50","6","1","17","171","Clear Second","8.50","18.75","4","0","2","0","25","None","Undulating","Gelding","9","4","0","4","0","101","101","2","1","Hurdle","9","9","13","14","13","7","13","5.50","3.50","Hernando (FR)","Fakenham","2m½f ","1.50","Good","112","1","4","0","1","2","9","0","5","1","1","1","100","100","3","1","3","33","100","1","1","1","100","5","0","3","2023-11-01",
"16:15:00","Fakenham","Pretending (IRE)","Colkirk Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6601","Good To Soft","9","National Hunt","110","Left Handed","0","Wadham, Mrs L","4","161","Frost, Bryony","0","J-Fav","103","3.50","4","107.7046","24.611976","18.322525","3.7318000000000002","1.1583999999999999","186.3068890413333","195","9","1","11","16","1","6","226","35","15","403","62","15","153","21","14","30","8","27","6","2","33","7","2","29","162","22","14","329","40","12","36","8","22","5232282","(IRE)","0","Female","Make Believe","Second","Eighth","101","102","101","0","0","11","0","14","Cheltenham","Class 1","22780","2m1f ","11","8.50","145","222","Musselburgh","Class 2","15609","2m1½f ","13","3.00","149","243","Doncaster","Class 4","4330","2m½f ","7","1.25","Second","9","1",,,,"Good","Good To Soft","Good","Gala","None","None","67","0","0","9","1","11","47","Joint Bottom","1.25","1.50","1","0","0","57","57","None","Undulating","Filly","5","4","0","3","0","101","101","2","0","Hurdle","9","8","0","0","11","6","9","2.25","3.33","Galileo (IRE)","Southwell","1m3f ","5.00","Standard","0","0","4","0","0","0","5","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","4","2023-11-01",
"16:15:00","Fakenham","Jubilee Gold (IRE)","Colkirk Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6601","Good To Soft","9","National Hunt","110","Left Handed","0","Newland, Dr R D P","7","159","Hammond, Charlie","0","Non Fav","101","5.00","5","67.34475","21.753495","0","15.4","2.2128","147.374621275","528","12","2","17","27","3","11","290","33","11","562","71","13","257","42","16","23","5","22","14","4","29","27","4","15","311","39","13","686","92","13","35","8","23","31","(IRE)","0","Male","Libertarian","First","Third","0","0",,,"0","50","100","100","Fakenham","Class 4","5174","2m½f ","5","2.00","158","587","Cork","Irish","6372","2m4f ","11","18.00","166","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Simplyonelady (IRE)","None","None","100","100","0","2","1","50","161","Joint Fourth","2.75",,"0","0","0","0","0","None","Undulating","Gelding","1","0","0","0","0","101","101","1","1","Hurdle","9","0","0","0","17","5","20","3.00","4.00","Old Vic","Fakenham","2m½f ","2.00","Good","0","1","1","1","0","1","1","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2023-11-01",
"16:15:00","Fakenham","State Of Bliss (IRE)","Colkirk Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6601","Good To Soft","9","National Hunt","110","Left Handed","0","King, N B","5","158","Quinlan, Jack","0","Non Fav","100","8.00","6","61.1679","22.35564","11.519699999999998","8.4796","0.9347","140.67800591999998","71","13","3","23","23","4","17","292","37","13","526","61","12","155","20","13","32","9","28","5","1","20","5","1","20","149","14","9","289","29","10","22","2","9","5321956","(IRE)","0","Male","Gleneagles (IRE)","Sixth","Fifth","102","105","83","105","20","13","17","13","Worcester","Class 4","4225","2m ","12","12.00","160","97","Worcester","Class 4","4225","2m½f ","7","3.33","164","138","Goodwood","Class 4","6621","1m6f ","10","18.00","Ninth","31","4",,,,"Good","Soft","Good To Firm","Crystal Valkyrie (IRE)","None","None","50","100","60","31","4","13","190","Clear Top","5.00","16.75","5","1","3","27","45","None","Undulating","Gelding","7","24","2","2","0","101","101","8","2","Hurdle","11","9","21","17","13","12","11","20.00","11.00","Danehill (USA)","Fakenham","2m½f ","0.57","Good","105","4","6","1","5","1","6","0","11","2","1","2","50","100","2","1","1","50","50","1","1","1","100","12","2","6","2023-11-01",
"16:15:00","Fakenham","Sanitiser","Colkirk Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6601","Good To Soft","9","National Hunt","110","Left Handed","0","Moore, G L","4","152","Moore, Jamie","0","Non Fav","94","8.00","7","51.068","31.289715000000005","14.044536","3.6823000000000006","1.145","130.0125568","17","14","0","0","20","1","5","284","56","20","697","121","17","464","95","20","6","0","0","24","2","8","50","6","12","750","135","18","1490","249","17","13","2","15","1835436","(GB)","0","Male","The Gurkha (IRE)","Sixth","Third","90","95","0","0","0","24","0","20","Goodwood","Class 2","15702","1m ","6","50.00","127","188","Perth","Class 5","3697","2m ","11","5.50","158","253","Market Rasen","Class 4","4084","2m1f ","9","12.00","Fourth","17","4",,,,"Soft","Good To Soft","Good","Spicy Dal","None","None","20","0","50","14","4","29","170","Clear Third",,"37.00","2","0","1","0","0","None","Undulating","Gelding","1","10","2","1","0","101","101","2","0","Hurdle","7","8","12","0","17","1","6","8.00","7.50","Dalakhani (IRE)","Windsor","1m2f ","7.50","Good","86","2","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-11-01",
"16:15:00","Fakenham","Trusty Scout (IRE)","Colkirk Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6601","Good To Soft","9","National Hunt","110","Left Handed","0","Shaw, D","5","150","Hamilton, Jamie","0","Non Fav","92","25.00","8","52.05","27.345824999999998","15.268025","2.4969","0.4325","122.25578000000002","27","12","1","8","27","1","4","293","30","10","495","53","11","0","0","0","1","0","0","2","0","0","12","1","8","231","14","6","462","35","8","1","0","0","6264334","(IRE)","0","Male","Gleneagles (IRE)","Fourth","Third","50","51","51","52","0","5","33","3","Chelmsford City","Class 6","4004","2m ","9","7.50","130","40","Kempton","Class 6","3140","1m4f ","14","4.50","131","69","Chelmsford City","Class 6","4131","1m6f ","12","14.00","Third","42","2",,,,"Standard","Standard To Slow","Standard","Dutch Lilly","None","Hood","33","0","0","12","1","8","88","Joint Sixth","4.25","4.00","3","0","0","100","100","None","Undulating","Gelding","26","29","0","1","0","101","101","8","1","Hurdle","11","9","21","17","13","12","11","16.00","33.00","Dutch Art","Wolverhampton","1m4f ","7.00","Standard","48","1","0","0","0","1","0","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2023-11-01",
