time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Newcastle","Westmorian","Find More Big Deals At BetUK Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","6f ","7014","Standard","9","All Weather","73","Straight","9","Tuer, Grant","5","138","Farragher, Adam J","0","Non Fav","70","4.00","2","70.335","24.65604","12.603025000000002","4.289","0.5431","141.7671845","20","22","1","5","35","2","6","444","43","10","622","66","11","1","1","100","53","10","19","6","0","0","13","0","0","410","41","10","763","83","11","180","19","11","3448863","(GB)","3","Male","Holy Roman Emperor (IRE)","Third","Sixth","69","71","73","75","11","11","14","14","Newcastle","Class 5","6071","6f ","8","2.75","134","43","Newcastle","Class 4","5443","7f ","8","7.00","129","60","Newcastle","Class 5","3716","5f ","11","7.50","Eighth","18","2",,,,"Standard","Standard","Standard","Inca Trail (USA)","None","None","43","60","22","18","2","11","52","Clear Bottom","4.25","0.65","9","1","2","100","100","Inside","Tapeta","Gelding","18","14","1","14","1","68","66","11","2","All Weather","11","14","15","13","13","17","13","4.00","3.50","Royal Academy (USA)","Newcastle","6f ","3.50","Standard To Slow","74","2","0","0","3","2","11","0","6","7","1","3","14","43","15","1","5","7","33","5","1","3","20","7","1","3","2024-03-08",
"17:30:00","Newcastle","Blackjack","Find More Big Deals At BetUK Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","6f ","7014","Standard","9","All Weather","73","Straight","7","Brown, A D","7","137","Young, Archie","5","Non Fav","69","3.33","3","56.595","38.97","18.736250000000002","3.9077","0.7595","147.736747","15","4","1","25","7","2","29","90","12","13","91","12","13","3","0","0","14","1","7","3","0","0","17","1","6","178","23","13","317","38","12","135","17","13","3803213","(GB)","3","Male","Sleeping Indian","Third","First","69","65","65","65","27","16","13","13","Chelmsford City","Class 5","5234","7f ","5","1.20","130","22","Chelmsford City","Class 5","5051","6f ","9","3.33","125","32","Southwell","Class 5","7851","6f ","8","5.00","Second","32","5",,,,"Standard","Standard","Standard","Medam","Blinkers","Blinkers","33","22","60","23","4","17","90","Joint Third","0.75","0.25","15","4","9","0","50","Inside","Tapeta","Gelding","32","30","4","30","4","68","66","20","3","All Weather","14","25","21","0","9","9","12","5.00","5.50","Medicean","Chelmsford City","6f ","3.33","Standard","65","2","0","0","4","5","24","0","14","10","1","2","10","20","26","5","13","19","50","9","1","2","11","15","2","5","2024-03-08",
"17:30:00","Newcastle","Athollblair Boy (IRE)","Find More Big Deals At BetUK Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","6f ","7014","Standard","9","All Weather","73","Straight","6","Tinkler, N","11","136","Tubb, Olivia","7","Non Fav","68","11.00","4","77.4","34.2576","17.11275","4.2613","0.7525","157.219696","15","4","0","0","8","0","0","67","8","12","80","10","13","0","0","0","1","0","0","4","0","0","8","1","13","422","33","8","861","73","8","164","20","12","0687211","(IRE)","0","Male","Frozen Power (IRE)","First","First","65","62","60","62","21","13","14","13","Newcastle","Class 6","4187","6f ","6","4.50","135","49","Newcastle","Class 6","2983","6f ","12","7.00","132","64","Newcastle","Class 6","5234","6f ","12","10.00","Second","111","14",,,,"Standard","Standard","Standard To Slow","Ellxell (IRE)","None","None","36","44","48","96","10","10","90","Joint Third","0.50",,"33","7","16","0","0","Inside","Tapeta","Gelding","111","107","13","107","13","68","66","56","11","All Weather","8","67","27","33","0","21","21","3.50","7.50","Exceed And Excel (AUS)","Newcastle","6f ","4.50","Standard","65","10","0","0","5","14","56","0","42","56","11","26","20","46","83","11","31","13","37","43","9","19","21","44","6","16","2024-03-08",
"17:30:00","Newcastle","Dandys Derriere","Find More Big Deals At BetUK Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","6f ","7014","Standard","9","All Weather","73","Straight","3","Greenall, O / Guerriero, J","6","136","Sexton, Ryan","0","Non Fav","68","12.00","5","66.75","32.183910000000004","19.4775","7.308000000000001","1.2602000000000002","149.47887399999996","32","5","0","0","25","3","12","395","41","10","804","93","12","8","0","0","176","22","13","11","2","18","28","4","14","420","52","12","783","114","15","32","4","13","1209124","(GB)","-3","Male","Dandy Man (IRE)","Fourth","Second","69","67","62","63","22","14","13","15","Southwell","Class 5","7851","6f ","9","9.00","134","50","Southwell","Class 5","3716","6f ","8","10.00","131","72","Wolverhampton","Class 6","3664","6f ","11","6.50","First","28","4",,,,"Standard","Standard","Standard","Overheard (IRE)","Cheekpieces","Cheekpieces","63","100","56","7","2","29","170","Clear Top","1.75","1.35","9","2","5","25","50","Inside","Tapeta","Gelding","13","25","3","25","3","68","66","10","3","All Weather","10","14","10","13","11","13","12","8.00","7.50","Lope De Vega (IRE)","Wolverhampton","6f ","6.50","Standard","62","1","0","0","4","3","7","0","11","2","1","1","50","50","13","4","7","31","54","1","1","1","100","8","1","5","2024-03-08",
"17:30:00","Newcastle","Phoenix Beach (IRE)","Find More Big Deals At BetUK Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","6f ","7014","Standard","9","All Weather","73","Straight","8","Fahey, R A","5","134","Tindall, Ethan","7","Non Fav","66","8.00","6","54.53","19.098629999999996","17.060624999999998","6.0321","0.6629","126.04852199999999","26","0","0","0","0","0","0","15","0","0","21","0","0","14","0","0","6","0","0","9","0","0","22","1","5","917","107","12","1789","210","12","235","24","10","3016484","(IRE)","3","Male","Mehmas (IRE)","Fourth","Eighth","67","68","69","69","20","12","7","11","Lingfield","Class 5","5762","5f ","6","5.50","156","50","Southwell","Class 5","3716","6f ","8","3.50","132","71","Newcastle","Class 5","3873","6f ","12","6.50","Fourth","17","2",,,,"Standard","Standard","Standard","Inverse (IRE)","None","None","33","50","40","17","2","12","90","Joint Third","0.15","5.15","10","2","4","0","0","Inside","Tapeta","Gelding","17","12","1","12","1","68","66","9","2","All Weather","11","12","10","15","13","13","13","10.00","4.00","Oasis Dream","Newcastle","6f ","4.50","Standard","65","1","1","0","5","2","10","0","6","2","1","1","50","50","11","2","4","18","36","2","1","1","50","15","1","5","2024-03-08",
"17:30:00","Newcastle","Secret Road (IRE)","Find More Big Deals At BetUK Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","6f ","7014","Standard","9","All Weather","73","Straight","4","Davidson, Tristan","6","133","Winn, Mark","0","Non Fav","65","7.00","7","63.559999999999995","31.504500000000004","17.678874999999998","4.9254999999999995","0.9166","149.84516","24","3","0","0","3","0","0","315","29","9","495","59","12","3","0","0","80","8","10","3","1","33","6","1","17","142","17","12","218","23","11","48","8","17","0127337","(IRE)","0","Male","Gutaifan (IRE)","Seventh","Third","67","67","68","68","13","11","0","15","Newcastle","Class 4","6595","6f ","12","8.50","122","32","Southwell","Class 5","7851","6f ","8","2.25","132","52","Newcastle","Class 4","4972","6f ","9","7.00","Third","27","3",,,,"Standard","Standard","Standard","Secret Path (IRE)","Hood","Hood","33","50","50","8","1","13","86","Joint Seventh","0.50","6.10","8","1","4","33","67","Inside","Tapeta","Gelding","10","23","3","23","3","68","66","6","1","All Weather","10","9","9","5","9","10","11","12.00","9.00","Approve (IRE)","Newcastle","6f ","12.00","Standard","64","1","0","0","6","1","6","0","8","4","1","2","25","50","17","3","8","18","47","4","1","2","25","6","0","2","2024-03-08",
"17:30:00","Newcastle","Hailey Ya Mal (IRE)","Find More Big Deals At BetUK Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","6f ","7014","Standard","9","All Weather","73","Straight","1","Brittain, Antony","4","128","Breslin, Andrew","0","Non Fav","60","100.00","8","39.42","19.059731999999997","13.537042499999998","1.2","0.4576","94.8439749235","32","8","1","13","14","1","7","178","8","4","302","15","5","1","0","0","60","2","3","12","1","8","23","2","9","296","12","4","574","32","6","211","7","3","7750","(IRE)","-3","Male","Dark Angel (IRE)","Tenth","Fifth","62","0","0","0","0","0","0","0","Southwell","Class 5","5234","7f ","10","40.00","127","53","Wolverhampton","Class 5","3942","5f ","6","66.00","130","133","Wolverhampton","Class 5","4104","7f ","12","9.00","Seventh","4","0",,,,"Standard","Standard","Standard","Miranda Frost (IRE)","None","None","0","0","0","4","0","0","86","Joint Seventh",,"13.60","4","0","0","0","50","Inside","Tapeta","Gelding","3","1","0","1","0","68","66","3","0","All Weather","10","10","13","9","11","12","12","33.00","50.00","Cape Cross (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-03-08",
"17:30:00","Newcastle","Global Humor (USA)","Find More Big Deals At BetUK Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","6f ","7014","Standard","9","All Weather","73","Straight","5","Goldie, J S","9","121","Jary, Alex","5","Non Fav","53","25.00","9","54.92","33.183","12.854725","4.7747","1.086","129.17889660000003","20","6","0","0","18","2","11","205","17","8","283","19","7","13","0","0","71","2","3","13","2","15","29","5","17","718","84","12","1277","148","12","211","20","9","7566713","(USA)","0","Male","Distorted Humor (USA)","Third","First","52","50","50","52","16","13","15","10","Newcastle","Class 6","5757","7f ","8","4.00","120","24","Newcastle","Class 6","5025","6f ","12","10.00","135","33","Newcastle","Class 6","7851","6f ","12","10.00","Seventh","83","11",,,,"Standard","Standard","Standard","In Bloom (USA)","Blinkers","Blinkers","37","18","29","24","3","13","146","Clear Second","1.50","2.40","31","5","9","0","0","Inside","Tapeta","Gelding","69","77","9","77","9","68","66","29","4","All Weather","13","25","17","14","0","8","7","10.00","25.00","Discreet Cat (USA)","Newcastle","6f ","10.00","Standard","50","5","1","0","5","10","28","0","25","22","2","4","9","18","32","6","10","19","31","11","2","2","18","27","4","10","2024-03-08",
"17:45:00","Dundalk","Dutch Glory (IRE)","McCandless Komatsu Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","62","Left Handed","9","Davis, Sean","5","140","Halpin, G P","0","Non Fav","62","28.00","1","55.98751799999999","32.60916","16.8036","3.9416","0","138.37977049999998","35","1","0","0","1","0","0","124","1","1","255","8","3","17","0","0","52","1","2","2","0","0","4","0","0","45","0","0","45","0","0","15","0","0","0130537","(IRE)","0","Female","Cotai Glory","Seventh","Third","63","63","63","66","11","13","13","17","Dundalk","Irish","5310","7f ","14","4.00","133","79","Dundalk","Irish","5575","7f ","14","5.00","137","86","Dundalk","Irish","5310","7f ","14","7.00","Fifth","16","2",,,,"Standard","Standard","Standard","Dutch Forest","None","None","38","50","33","16","2","13","86","Joint Sixth","0.15","3.78","9","1","3","20","20","None","Polytrack","Mare","0","12","2","12","2","57","55","9","1","All Weather","10","7","9","9","0","11","10","10.00","18.00","Dutch Art","Listowel","1m ","5.50","Good","60","0","0","0","3","0","0","0","6","9","1","3","11","33","3","1","2","33","67","2","0","1","0","16","2","6","2024-03-08",
"17:45:00","Dundalk","River Derwent","McCandless Komatsu Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","62","Left Handed","3","Coyle, Thomas","6","140","Ryan, J J G","5","Non Fav","62","11.00","2","82.45674000000001","37.1466","16.108600000000003","2.9348999999999994","0.24779999999999996","168.25069960000002","35","11","0","0","21","2","10","386","31","8","645","44","7","17","1","6","281","26","9","1","0","0","1","0","0","39","3","8","85","5","6","14","1","7","7515511","(GB)","1","Male","Kingman","First","First","53","53","54","54","25","15","19","25","Dundalk","Irish","5310","7f ","14","7.00","130","37","Dundalk","Irish","5310","7f ","14","12.00","130","79","Dundalk","Irish","5575","7f ","14","2.75","Fifth","27","4",,,,"Standard","Standard","Standard","Just Wood (FR)","Blinkers","Blinkers","29","0","25","2","2","100","40","Joint Bottom","0.15",,"12","3","3","20","20","None","Polytrack","Gelding","0","22","2","22","2","57","55","12","3","All Weather","15","14","15","13","0","19","15","8.00","9.00","Highest Honor (FR)","Dundalk","7f ","7.00","Standard","53","0","1","1","5","0","0","0","6","10","3","3","30","30","10","1","1","10","10","3","0","0","0","21","4","6","2024-03-08",
"17:45:00","Dundalk","Bucky Larson (IRE)","McCandless Komatsu Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","62","Left Handed","14","Donohoe, R","9","139","McMonagle, Dylan B","0","Non Fav","61","9.00","3","78.14999999999999","30.40425","13.103875","3.6669","0.3479","158.40620500000003","14","9","0","0","20","5","25","579","70","12","1042","131","13","9","2","22","187","29","16","2","0","0","9","0","0","104","10","10","168","15","9","50","4","8","3523952","(IRE)","-2","Male","Footstepsinthesand","Second","Fifth","60","61","61","60","13","14","14","15","Dundalk","Irish","5310","7f ","14","3.50","140","21","Dundalk","Irish","5575","7f ","13","20.00","133","42","Dundalk","Irish","5310","1m ","14","7.50","Ninth","51","7",,,,"Standard","Standard","Standard","Jessie Jane (IRE)","None","None","33","36","42","51","7","14","129","Joint Third","1.75","1.00","24","3","10","0","0","None","Polytrack","Gelding","15","46","5","46","5","57","55","24","3","All Weather","9","0","10","5","0","9","10","5.00","8.00","Dylan Thomas (IRE)","Dundalk","1m ","0.40","Standard","81","0","3","0","6","0","13","0","17","24","3","10","13","42","33","6","11","18","33","14","3","5","21","51","7","17","2024-03-08",
"17:45:00","Dundalk","Ferrybank","McCandless Komatsu Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","62","Left Handed","15","Walsh, T M","6","138","Lee, W J","0","Non Fav","60","4.50","4","83.05","29.00547","13.417824999999999","3.6264","1.2431999999999999","160.785658","42","2","0","0","5","0","0","644","80","12","1373","182","13","11","1","9","244","32","13","1","0","0","3","1","33","72","12","17","150","17","11","14","2","14","3277841","(GB)","-2","Male","Cable Bay (IRE)","First","Fourth","53","54","56","56","15","9","9","14","Dundalk","Irish","5310","1m ","14","3.33","130","161","Dundalk","Irish","5310","1m ","14","7.00","131","168","Dundalk","Irish","5841","1m ","14","4.50","Eighth","32","3",,,,"Standard","Standard","Standard","Hewayaat","None","None","31","50","38","26","3","12","86","Joint Sixth","1.00",,"13","2","5","0","0","None","Polytrack","Gelding","32","24","2","24","2","57","55","13","2","All Weather","8","10","10","9","0","6","6","4.50","4.00","Cape Cross (IRE)","Dundalk","1m ","3.33","Standard","53","0","5","2","1","3","13","0","10","13","2","5","15","38","10","1","4","10","40","4","1","2","25","32","3","10","2024-03-08",
"17:45:00","Dundalk","Chopsticks (IRE)","McCandless Komatsu Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","62","Left Handed","1","Duffy, S M","4","136","Crosse, Nathan","0","Non Fav","58","28.00","5","58.475","18.2489058","12.250812000000002","0.4","0.1377","114.326021481","28","4","0","0","15","0","0","404","24","6","792","43","5","13","2","15","230","10","4","1","0","0","2","0","0","62","2","3","109","5","5","19","0","0","8808","(IRE)","1","Male","Zoffany (IRE)","Eighth","Twelfth","60","0","0","0","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","125.00","136","42","Dundalk","Irish","5841","7f ","14","150.00","128","52","Dundalk","Irish","5841","1m4f ","12","150.00","Eighth","4","0",,,,"Standard","Standard","Standard","Lady Clinch (IRE)","None","None","0","0","0","4","0","0","111","Clear Fifth","0.10","5.15","4","0","0","0","0","None","Polytrack","Gelding","4","1","0","1","0","57","55","4","0","All Weather","9","9","8","4","0","10","8","25.00","28.00","High Chaparral (IRE)",,,,,,"0","1","0","4","0","4","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-03-08",
"17:45:00","Dundalk","Pascalia (IRE)","McCandless Komatsu Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","62","Left Handed","7","Murtagh, J P","4","136","Kelly, S B","0","Fav","58","2.75","6","84.1","25.354575","14.181324999999998","5.7336","0.9678","154.2042141342857","14","5","2","40","7","2","29","105","4","4","235","10","4","165","9","5","71","6","8","5","2","40","9","2","22","387","42","11","889","90","10","130","10","8","0970061","(IRE)","1","Female","Churchill (IRE)","First","Sixth","52","56","61","63","100","14","14","33","Dundalk","Irish","5310","7f ","14","6.50","132","184","Gowran Park","Irish","5310","1m ","15","10.00","129","191","Cork","Irish","5310","7f ","18","11.00","Tenth","7","1",,,,"Standard","Good","Good","Paddy Again (IRE)","Cheekpieces","Cheekpieces","14","0","100","2","1","50","70","Joint Ninth","1.00",,"1","1","1","0","0","None","Polytrack","Filly","7","4","1","4","1","57","55","1","1","All Weather","11","10","8","24","0","16","16","5.00","3.33","Moss Vale (IRE)","Dundalk","7f ","6.50","Standard","52","0","1","1","1","1","1","0","1","1","1","1","100","100","4","0","0","0","0","0","0","0","0","7","1","1","2024-03-08",
"17:45:00","Dundalk","Gatsby Cap (IRE)","McCandless Komatsu Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","62","Left Handed","13","McConnell, John C","8","135","Kennedy, K G","7","Non Fav","57","10.00","7","82.89999999999999","31.118940000000006","20.2635","3.9162","0.8443","161.19340200000002","28","3","1","33","10","3","30","49","8","16","49","8","16","13","4","31","35","5","14","18","2","11","36","5","14","855","57","7","1738","139","8","414","30","7","0750131","(IRE)","0","Male","Gale Force Ten","First","Third","53","53","47","47","20","13","13","13","Dundalk","Irish","5310","1m ","14","14.00","126","42","Dundalk","Irish","5310","1m ","14","14.00","128","56","Dundalk","Irish","5310","1m ","14","28.00","First","46","6",,,,"Standard","Standard","Standard","Blue Dahlia (IRE)","Cheekpieces","Cheekpieces","24","36","30","29","6","21","70","Joint Ninth","0.75",,"20","4","6","0","0","None","Polytrack","Gelding","14","41","6","41","6","57","55","20","4","All Weather","9","67","25","16","0","13","15","8.00","9.00","Shamardal (USA)","Dundalk","1m ","14.00","Standard","53","0","1","1","4","2","8","0","11","20","4","6","20","30","29","5","8","17","28","11","3","4","27","46","6","11","2024-03-08",
"17:45:00","Dundalk","Hurricane Helen","McCandless Komatsu Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","62","Left Handed","8","Timmons, C D","6","135","Keane, C T","0","Non Fav","57","6.00","8","70.415","36.3636","8.63964","4.542800000000001","0.802","143.66717016","28","7","0","0","12","1","8","786","110","14","1659","220","13","5","2","40","329","55","17","3","0","0","4","0","0","48","6","13","96","7","7","24","2","8","3400013","(GB)","0","Female","Gutaifan (IRE)","Third","First","56","50","54","0","11","14","7","23","Dundalk","Irish","5310","1m ","14","14.00","133","91","Dundalk","Irish","5575","1m ","14","8.00","129","184","Gowran Park","Irish","5310","1m ","15","66.00","Fifteenth","36","5",,,,"Standard","Standard","Good","Dame Helen","None","None","27","60","33","35","5","14","40","Joint Bottom","1.75","1.25","9","1","3","0","33","None","Polytrack","Mare","2","25","4","25","4","57","55","11","1","All Weather","10","9","9","5","0","14","11","7.00","9.00","Royal Applause","Dundalk","1m ","8.00","Standard","50","0","1","1","2","1","2","0","9","7","1","3","14","43","22","5","9","23","41","5","1","3","20","15","1","4","2024-03-08",
"17:45:00","Dundalk","Super Cub","McCandless Komatsu Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","62","Left Handed","2","Hogan, Denis Gerard","5","133","Sheridan, J M","0","Non Fav","55","6.50","9","42.1478","27.3681","11.333525","1.9815","0.5759","115.53279799999997","126","9","0","0","21","1","5","374","25","7","702","39","6","223","13","6","229","15","7","11","0","0","29","4","14","410","30","7","1088","74","7","229","22","10","9445060","(GB)","1","Male","Invincible Spirit (IRE)","Twelfth","Sixth","58","60","61","65","0","3","0","0","Dundalk","Irish","5575","5f ","14","12.00","135","140","Dundalk","Irish","5575","7f ","14","10.00","137","177","Punchestown","Irish","5310","1m1f ","14","10.00","Eleventh","32","1",,,,"Standard","Standard","Good To Yielding","Soofiah","Blinkers","Blinkers","25","0","0","8","0","0","164","Joint Top","2.75","6.28","5","0","0","8","25","None","Polytrack","Gelding","25","29","0","29","0","57","55","5","0","All Weather","11","18","12","11","0","14","12","16.00","7.50","Kings Best (USA)","Ripon","5f ","3.00","Good","0","0","12","0","0","0","3","0","10","5","0","0","0","0","4","0","2","0","50","1","0","0","0","28","0","7","2024-03-08",
"17:45:00","Dundalk","Manhattan Dandy (IRE)","McCandless Komatsu Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","62","Left Handed","12","Coyle, Thomas","7","127","Whearty, R","5","Non Fav","49","33.00","10","50.986399999999996","29.837924999999995","19.517999999999997","2.3206","0.3387","130.7064334","130","7","1","14","16","1","6","311","26","8","530","36","7","24","2","8","226","18","8","1","0","0","1","0","0","39","3","8","85","5","6","14","1","7","1502138","(IRE)","0","Male","Dandy Man (IRE)","Eighth","Third","56","55","49","47","0","4","4","6","Galway","Irish","6106","7f ","16","6.00","123","143","Gowran Park","Irish","5310","1m½f ","14","7.00","125","163","Bellewstown","Irish","5575","1m ","14","4.50","First","49","2",,,,"Heavy","Heavy","Heavy","Bluebell Park (USA)","None","None","20","0","8","43","2","5","40","Joint Bottom","0.50","4.78","13","0","1","0","10","None","Polytrack","Gelding","22","46","2","46","2","57","55","13","0","All Weather","10","13","9","4","0","7","12","16.00","20.00","Gulch (USA)","Bellewstown","1m ","4.50","Heavy","49","0","12","2","0","2","2","0","10","13","0","1","0","8","11","1","1","9","9","0","0","0","0","49","2","10","2024-03-08",
"17:45:00","Dundalk","Ten To Ten (IRE)","McCandless Komatsu Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","62","Left Handed","17","Comer, Luke","6","127","Cleary, Jack","7","Non Fav","49","11.00","11","69.885","28.455479999999998","8.53892","2.9333","0.4227","128.86423045","28","2","0","0","10","0","0","121","5","4","238","13","5","28","1","4","78","7","9","15","2","13","40","3","8","441","15","3","755","26","3","387","14","4","0000032","(IRE)","-2","Male","Gale Force Ten","Second","Third","47","47","52","54","0","0","0","0","Dundalk","Irish","5310","1m ","14","12.00","120","84","Dundalk","Irish","5575","1m ","14","80.00","120","105","Dundalk","Irish","5575","1m4f ","14","33.00","Fourteenth","10","0",,,,"Standard","Standard","Standard","Looking Down","Cheekpieces","Cheekpieces","20","50","33","8","0","0","40","Joint Bottom","0.50","0.75","6","0","2","0","33","None","Polytrack","Gelding","10","7","0","7","0","57","55","6","0","All Weather","9","3","25","16","0","13","15","8.00","11.00","Compton Place",,,,,,"0","2","0","3","0","6","0","2","6","0","2","0","33","5","0","2","0","40","4","0","2","0","10","0","2","2024-03-08",
"17:45:00","Dundalk","Atbay (IRE)","McCandless Komatsu Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","62","Left Handed","11","Fahey, Mark","5","126","Foley, Shane","0","Non Fav","48","16.00","12","51.344","29.52198","17.541400000000003","1.65","0.5166000000000001","123.57963370000002","246","4","1","25","9","1","11","551","54","10","1209","118","10","5","1","20","201","18","9","2","0","0","4","0","0","117","15","13","215","24","11","33","6","18","4980247","(IRE)","0","Male","Dandy Man (IRE)","Seventh","Fourth","52","55","55","57","0","0","0","0","Bellewstown","Irish","5575","1m ","14","3.50","131","278","Listowel","Irish","5575","1m ","15","4.50","132","291","Roscommon","Irish","5841","7½f ","15","12.00","Second","8","0",,,,"Yielding","Good","Good To Yielding","Light Sea (IRE)","Cheekpieces","Cheekpieces","13","0","0","2","0","0","86","Joint Sixth","0.15","7.50","2","0","0","9","45","None","Polytrack","Gelding","6","5","0","5","0","57","55","2","0","All Weather","10","13","9","4","0","7","12","16.00","10.00","Kings Best (USA)",,,,,,"0","0","0","0","0","2","0","1","2","0","0","0","0","4","0","0","0","0","0","0","0","0","8","0","1","2024-03-08",
"17:45:00","Dundalk","Suityourselfboss (IRE)","McCandless Komatsu Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","62","Left Handed","16","Browne, Michael J","5","126","Hassett, M W","7","Non Fav","48","22.00","13","64.6859","22.60872","9.062599999999998","3.5095","0.10709999999999999","120.50542125","56","2","0","0","3","0","0","160","21","13","175","21","12","0","0","0","45","3","7","0","0","0","0","0","0","17","0","0","56","2","4","24","0","0","6050073","(IRE)","-2","Female","Red Jazz (USA)","Third","Seventh","47","47","47","47","0","0","0","0","Dundalk","Irish","5310","1m ","14","25.00","117","86","Dundalk","Irish","5310","7f ","14","80.00","117","105","Dundalk","Irish","5575","6f ","14","50.00","Fourteenth","12","0",,,,"Standard","Standard","Standard","Blue Sparkle (IRE)","Cheekpieces","Cheekpieces","8","100","14","1","0","0","164","Joint Top","0.50","1.50","7","0","1","0","20","None","Polytrack","Mare","12","9","0","9","0","57","55","7","0","All Weather","5","3","6","3","0","3","2","12.00","16.00","Acclamation",,,,,,"0","0","0","3","0","7","0","1","7","0","1","0","14","1","0","1","0","100","1","0","1","0","12","0","1","2024-03-08",
