time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Brighton","Cloudy Rose","Download Our Official Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Good To Firm","9","Flat","58","Left Handed","3","Berry, John","6","130","Mangan, Gina","3","Fav","53","2.50","6","62.03999999999999","32.681700000000006","9.192100000000002","6.1199","1.1634","132.176794","20","20","2","10","44","3","7","287","28","10","519","53","10","16","4","25","35","5","14","6","1","17","13","3","23","85","10","12","169","17","10","15","4","27","9644912","(GB)","-1","Female","Proconsul","Second","First","52","49","50","51","22","13","17","12","Beverley","Class 6","4004","1m4f ","9","2.00","129","49","Brighton","Class 6","2983","1m4f ","8","7.00","121","69","Kempton","Class 6","3140","1m4f ","13","80.00","Ninth","30","4",,,,"Soft","Good","Standard To Slow","Zarosa (IRE)","None","None","33","50","33","30","4","13","120","Joint Third","0.15","1.25","9","2","3","25","25","Outside","Very Undulating","Mare","30","27","4","27","4","54","52","9","3","Flat","12","18","13","33","8","18","0","3.00","2.25","Barathea (IRE)","Brighton","1m4f ","7.00","Good","49","4","3","1","3","4","27","0","8","6","3","3","50","50","10","4","5","40","50","6","3","3","50","24","4","8","2024-06-18",
"20:00:00","Brighton","The Conqueror (GER)","Download Our Official Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Good To Firm","9","Flat","58","Left Handed","5","Boyle, J R","6","130","Jones, Ethan","7","Non Fav","53","4.50","7","60.665","17.622","18.161","4.7404","0.8197000000000001","129.509501","15","8","0","0","17","1","6","141","17","12","153","18","12","7","2","29","4","1","25","8","1","13","24","3","13","197","19","10","443","42","9","50","9","18","1463172","(GER)","3","Male","The Gurkha (IRE)","Second","Seventh","53","53","51","52","0","11","18","14","Windsor","Class 6","3768","1m3½f ","10","8.50","126","29","Windsor","Class 6","3768","1m2f ","10","4.00","126","48","Brighton","Class 6","2983","1m2f ","8","4.50","First","19","2",,,,"Good To Firm","Good To Firm","Good","Tiziana (FR)","Cheekpieces","Cheekpieces","36","0","33","12","2","17","50","Joint Sixth","1.50","0.15","3","0","1","0","0","Outside","Very Undulating","Gelding","19","19","2","19","2","54","52","5","1","Flat","6","6","3","20","6","14","0","3.50","4.00","Touch Down (GER)","Brighton","1m2f ","4.50","Good","51","2","6","2","4","2","11","0","4","2","1","2","50","100","4","1","1","25","25","0","0","0","0","11","2","4","2024-06-18",
"20:00:00","Brighton","Iconic Mover","Download Our Official Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Good To Firm","9","Flat","58","Left Handed","7","Phelan, P M","6","122","Bowen, S D","5","Non Fav","45","14.00","8","37.63","18.85644","6.97336","2.3846000000000003","0.3499","87.24241790000002","21","26","2","8","56","7","13","283","24","8","475","38","8","0","0","0","5","1","20","5","0","0","12","1","8","142","9","6","229","14","6","16","0","0","2246058","(GB)","-4","Male","Sixties Icon","Eighth","Fifth","46","46","47","48","0","0","0","0","Lingfield","Class 6","2983","1m3½f ","11","18.00","126","40","Brighton","Class 6","2983","1m4f ","9","18.00","126","270","Kempton","Class 6","3140","1m4f ","14","14.00","Twelfth","26","0",,,,"Good To Firm","Good","Standard To Slow","Run For Edes","None","None","29","20","29","25","0","0","50","Joint Sixth","3.50","10.10","7","0","2","0","20","Outside","Very Undulating","Gelding","26","19","0","16","0","54","52","11","0","Flat","12","14","19","0","16","10","22","20.00","14.00","Peintre Celebre (USA)",,,,,,"0","0","0","2","0","12","0","5","6","0","1","0","17","9","0","3","0","33","5","0","1","0","17","0","5","2024-06-18",
"20:00:00","Brighton","Miss Raindrop","Download Our Official Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Good To Firm","9","Flat","58","Left Handed","9","Dunn, Mrs Alex","4","122","Planas, Connor","3","Non Fav","45","80.00","9","35.059264","18.1350855","9.8547072","1","0.2374","78.58085720000001","92","15","0","0","23","0","0","273","25","9","480","57","12","7","1","14","19","2","11","5","0","0","9","0","0","204","5","2","404","23","6","15","1","7","45069P7","(GB)","-4","Female","Iffraaj","Seventh","Pulled Up","44","0","0","46","0","0","0","0","Newcastle","Class 6","5757","1m ","8","150.00","130","158","Sedgefield","Class 4","4753","2m4f ","8","250.00","142","172","Doncaster","Class 4","4357","2m½f ","10","200.00","Ninth","13","0",,,,"Standard","Soft","Good To Soft","Disdain (USA)","None","None","0","0","0","13","0","0","163","Clear Top","14.00","6.40","3","0","0","0","33","Outside","Very Undulating","Filly","0","7","0","7","0","54","52","0","0","Flat","9","6","5","22","10","16","3","50.00","66.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","8","0","0","2024-06-18",
"20:15:00","Beverley","Little Ted","Connexin Hyperfast Fibre Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4004","Soft","10","Flat","57","Right Handed","3","Easterby, T D","7","137","Dennis, Phil","0","Non Fav","57","7.00","1","59.05","25.20315","12.8038","2.1752000000000002","0.7739","127.14486800000002","13","16","1","6","31","2","6","344","24","7","751","59","8","53","9","17","18","1","6","89","6","7","185","15","8","1334","114","9","2775","229","8","221","16","7","5424545","(GB)","2","Male","Cityscape","Fifth","Fourth","58","59","60","59","0","9","21","17","Ripon","Class 5","4711","1m ","11","16.00","123","53","Newcastle","Class 6","2983","1m ","9","3.50","134","119","Newcastle","Class 6","5234","1m2f ","10","6.00","Fifth","67","6",,,,"Good","Standard","Standard","Speedy Utmost Meg","Cheekpieces","Cheekpieces","39","0","40","41","4","10","26","Joint Bottom","0.75","4.70","5","0","2","0","50","Inside","Flat","Gelding","67","63","5","63","5","53","52","26","2","Flat","8","4","11","0","10","8","7","6.00","6.50","Medicean","Ripon","1m2f ","3.33","Good To Soft","59","6","5","2","2","6","54","0","23","3","0","0","0","0","3","0","2","0","67","0","0","0","0","28","6","11","2024-06-18",
"20:15:00","Beverley","Mr Strutter (IRE)","Connexin Hyperfast Fibre Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4004","Soft","10","Flat","57","Right Handed","10","Thompson, D W","10","136","Elliott, Andrew","0","Non Fav","56","8.00","2","58.37500000000001","29.303999999999995","12.979625000000002","3.2603","0.4993000000000001","128.825519","17","2","0","0","3","0","0","29","3","10","65","4","6","7","1","14","0","0","0","6","1","17","16","1","6","185","16","9","365","24","7","13","1","8","0167733","(IRE)","-4","Male","Sir Prancealot (IRE)","Third","Third","57","57","59","60","10","13","19","17","Musselburgh","Class 6","3664","1m ","9","4.50","134","26","Catterick","Class 6","3664","7f ","11","7.50","137","55","Catterick","Class 5","4187","7f ","12","9.00","Seventh","104","14",,,,"Good","Soft","Soft","Khajool (IRE)","None","None","42","0","20","88","11","13","83","Joint Top","2.50","8.25","10","1","2","0","50","Inside","Flat","Gelding","30","99","13","99","13","53","52","25","5","Flat","9","11","0","0","5","9","20","6.00","7.50","Haafhd","Catterick","7f ","11.00","Heavy","54","14","41","9","4","3","22","0","34","6","1","1","17","17","5","1","2","20","40","1","0","0","0","69","13","29","2024-06-18",
"20:15:00","Beverley","Easter Island","Connexin Hyperfast Fibre Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4004","Soft","10","Flat","57","Right Handed","4","Ellison, B","5","135","Robinson, Ben","0","Non Fav","55","8.50","3","42.73759999999999","16.382520000000003","15.683399999999999","0.8636","1.2195","100.09534999999998","84","16","1","6","30","2","7","345","31","9","622","59","9","364","41","11","45","2","4","21","4","19","42","5","12","432","44","10","836","92","11","50","4","8","7254340","(GB)","2","Male","Teofilo (IRE)","Tenth","Fourth","57","58","58","59","0","0","0","0","Southwell","Class 6","4711","1m4f ","14","6.50","134","98","Newcastle","Class 6","4815","1m4½f ","5","1.38","131","103","Newcastle","Class 6","4711","1m4½f ","11","6.50","Third","11","0",,,,"Standard","Standard","Standard","Pacific Pride (USA)","Blinkers","Blinkers","40","0","0","1","0","0","26","Joint Bottom","0.75","5.58","1","0","0","15","31","Inside","Flat","Gelding","6","8","0","8","0","53","52","1","0","Flat","12","10","20","0","15","10","18","8.00","7.50","Storm Cat (USA)",,,,,,"0","4","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-06-18",
"20:15:00","Beverley","Whatwouldyouknow (IRE)","Connexin Hyperfast Fibre Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4004","Soft","10","Flat","57","Right Handed","1","Tinkler, N","9","134","McManoman, Faye","0","Non Fav","54","10.00","4","54.885000000000005","24.139439999999997","9.0752","3.6844","0.8253","114.46851699999999","22","9","2","22","22","2","9","195","11","6","480","33","7","268","26","10","34","1","3","25","2","8","56","3","5","396","32","8","845","71","8","88","6","7","4980783","(IRE)","2","Male","Lope De Vega (IRE)","Third","Eighth","56","58","60","61","0","17","27","7","Redcar","Class 6","3140","1m2f ","7","16.00","128","35","Beverley","Class 5","4527","1m½f ","15","80.00","123","119","Newcastle","Class 6","5234","1m ","8","28.00","Seventh","71","12",,,,"Soft","Good To Firm","Standard","Holamo (IRE)","None","None","50","33","0","59","9","15","26","Joint Bottom","1.50","3.78","3","0","0","100","100","Inside","Flat","Gelding","38","67","12","67","12","53","52","21","3","Flat","13","13","15","0","17","15","13","8.00","9.00","Montjeu (IRE)","Newcastle","1m ","5.50","Standard","60","12","9","2","2","6","11","0","24","12","1","3","8","25","17","5","8","29","47","3","0","1","0","44","12","22","2024-06-18",
"20:15:00","Beverley","Makalu (IRE)","Connexin Hyperfast Fibre Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4004","Soft","10","Flat","57","Right Handed","2","Carr, Mrs R A","5","133","Sullivan, James P","0","Fav","53","3.00","5","43.115","33.795","12.470275","2.2644","1.1263","117.55037099999998","13","29","4","14","49","5","10","445","38","9","867","73","8","408","47","12","42","2","5","28","4","14","59","6","10","427","41","10","818","90","11","36","1","3","0651518","(IRE)","2","Male","Mehmas (IRE)","Eighth","First","53","51","51","50","0","18","21","17","Ripon","Class 5","4711","1m ","11","4.50","118","30","Ripon","Class 6","3664","1m ","10","8.00","131","50","Southwell","Class 6","2983","1m ","9","2.75","Fifth","28","5",,,,"Good","Good","Standard","Jolly Juicester (IRE)","None","None","36","0","100","25","5","20","39","Clear Fourth","8.50","6.05","2","0","2","0","50","Inside","Flat","Gelding","22","23","3","23","3","53","52","13","2","Flat","11","11","16","12","16","9","10","4.50","2.75","Jeremy (USA)","Ripon","1m ","8.00","Good","51","5","18","3","4","3","19","0","8","3","0","1","0","33","2","0","0","0","0","0","0","0","0","14","3","5","2024-06-18",
"20:15:00","Beverley","Dr Rio (FR)","Connexin Hyperfast Fibre Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4004","Soft","10","Flat","57","Right Handed","6","Carroll, D","8","133","Wheatley, Zak","3","Non Fav","53","8.50","6","51.923500000000004","16.326494999999998","11.825200000000002","5.1396","0.4101","108.87879800000002","43","10","0","0","26","1","4","184","11","6","329","26","8","211","21","10","26","1","4","22","0","0","43","2","5","248","14","6","469","44","9","28","1","4","0288564","(FR)","2","Male","Rio De La Plata (USA)","Fourth","Sixth","54","56","57","59","0","6","9","20","Beverley","Class 6","4266","7½f ","9","25.00","129","55","Catterick","Class 6","3664","5f ","8","4.50","125","94","Southwell","Class 6","4815","6f ","10","16.00","Fifth","34","2",,,,"Good To Soft","Soft","Standard","Dr Wintringham (IRE)","None","None","30","100","0","26","1","4","26","Joint Bottom","0.75","2.30","3","0","0","33","67","Inside","Flat","Gelding","5","34","2","34","2","53","52","13","2","Flat","5","0","0","33","9","10","0","5.00","9.00","Monsieur Bond (IRE)","Beverley","7½f ","1.63","Good To Firm","53","2","4","0","2","0","2","0","8","8","2","5","25","63","1","0","1","0","100","1","0","1","0","23","2","7","2024-06-18",
"20:15:00","Beverley","Lope De Rueda","Connexin Hyperfast Fibre Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4004","Soft","10","Flat","57","Right Handed","7","Menzies, Rebecca","4","132","Watson, Jason","0","Non Fav","52","18.00","7","36.977","15.354216000000001","11.302","0.4","0.8820000000000001","87.47258947091667","39","16","0","0","42","2","5","353","34","10","954","86","9","9","1","11","28","2","7","23","2","9","62","5","8","573","61","11","1129","126","11","24","3","13","0850600","(GB)","2","Male","Lope De Vega (IRE)","Tenth","Eleventh","56","59","61","64","0","0","0","0","Nottingham","Class 6","3402","5f ","10","22.00","131","70","Thirsk","Class 6","4187","7f ","14","28.00","129","85","Newcastle","Class 6","4711","7f ","9","20.00","Sixth","9","0",,,,"Good","Heavy","Standard","Lamazonia (IRE)","Hood","Hood","0","0","0","5","0","0","83","Joint Top",,"8.50","0","0","0","17","33","Inside","Flat","Gelding","4","5","0","5","0","53","52","2","0","Flat","13","11","15","0","17","15","13","20.00","16.00","Elusive City (USA)",,,,,,"0","1","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-06-18",
"20:15:00","Beverley","Barossa (IRE)","Connexin Hyperfast Fibre Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4004","Soft","10","Flat","57","Right Handed","8","Tinkler, N","4","127","Jary, Alex","5","Non Fav","47","10.00","8","31.565","26.662950000000002","16.075100000000003","1.2000000000000002","0.6674","96.21995034000001","30","9","0","0","22","1","5","230","18","8","328","22","7","142","10","7","21","1","5","25","2","8","56","3","5","396","32","8","845","71","8","88","6","7","3047220","(IRE)","-4","Female","Awtaad (IRE)","Tenth","Second","48","48","46","48","0","0","0","0","Ripon","Class 6","3664","1m ","10","12.00","128","53","Newcastle","Class 6","2983","1m ","9","11.00","123","71","Newcastle","Class 6","5234","7f ","11","40.00","Second","15","0",,,,"Good","Standard","Standard","Quenched","Cheekpieces","Cheekpieces","33","0","0","5","0","0","26","Joint Bottom",,"16.00","3","0","0","0","25","Inside","Flat","Filly","15","10","0","10","0","53","52","7","0","Flat","12","12","6","29","13","12","11","16.00","9.00","Dansili",,,,,,"0","5","0","3","0","10","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","2024-06-18",
"20:15:00","Beverley","Josiebond","Connexin Hyperfast Fibre Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4004","Soft","10","Flat","57","Right Handed","5","Walford, Mark","8","126","Costello, Dougie","0","Non Fav","46","10.00","9","46.644999999999996","23.83875","11.130975","4.616600000000001","0.9147000000000001","105.96631349999998","20","15","0","0","33","5","15","347","25","7","700","61","9","24","2","8","12","0","0","18","2","11","38","5","13","348","35","10","695","79","11","34","3","9","4880657","(GB)","2","Female","Monsieur Bond (IRE)","Seventh","Fifth","48","48","50","53","20","10","11","25","Beverley","Class 6","4004","1m½f ","12","4.50","128","26","Catterick","Class 6","3664","7f ","11","7.00","128","43","Beverley","Class 6","4527","1m½f ","11","12.00","Sixth","40","4",,,,"Soft","Soft","Good To Soft","Smiddy Hill","Cheekpieces","Cheekpieces","29","33","30","14","2","14","37","Clear Fifth","1.25","8.35","10","2","3","100","100","Inside","Flat","Mare","18","35","4","35","4","53","52","21","3","Flat","6","0","11","11","8","12","9","10.00","11.00","Factual (USA)","Beverley","1m½f ","7.00","Soft","53","4","2","1","3","2","17","0","12","5","1","1","20","20","4","1","2","25","50","3","1","1","33","35","4","10","2024-06-18",
"20:15:00","Beverley","Star Of St James (GER)","Connexin Hyperfast Fibre Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4004","Soft","10","Flat","57","Right Handed","9","Furtado, Ivan","7","126","Croot, Elle-May","7","Non Fav","46","5.50","10","61.04","25.778565000000004","9.64845","3.5413","0.5527","118.9324","20","4","0","0","7","0","0","112","7","6","197","15","8","168","13","8","5","0","0","7","0","0","18","1","6","254","20","8","609","49","8","5","1","20","0755722","(GER)","-4","Male","Equiano (FR)","Second","Second","46","46","47","48","0","10","5","10","Beverley","Class 6","4004","1m½f ","12","11.00","119","35","Chepstow","Class 6","2983","1m ","8","16.00","121","50","Southwell","Class 6","2983","1m ","9","11.00","Seventh","52","5",,,,"Soft","Soft","Standard","Slight Advantage (IRE)","None","None","38","100","50","47","5","11","55","Clear Third","2.50","3.00","6","0","3","100","100","Inside","Flat","Gelding","9","47","5","47","5","53","52","15","0","Flat","9","11","0","0","9","10","7","5.50","5.00","Peintre Celebre (USA)","Carlisle","1m ","9.00","Good","52","5","7","0","3","0","2","0","15","3","0","1","0","33","4","0","1","0","25","1","0","1","0","21","1","8","2024-06-18",
"20:30:00","Brighton","Spirit La Adelita","Get The Inside Track With Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good To Firm","10","Flat","57","Left Handed","5","Holland, Darryll","3","137","Dawson, R","0","Non Fav","57","8.50","1","43.193999999999996","17.081199900000005","10.366238000000001","0.1","0.3145","90.77618608199998","246","19","2","11","40","2","5","167","16","10","603","75","12","5","0","0","8","0","0","13","0","0","27","0","0","254","18","7","436","36","8","15","1","7","7708","(GB)","0","Female","Mayson","Eighth","Sixteenth","61","0","0","0","0","0","0","0","Kempton","Class 6","3140","1m ","12","50.00","136","292","Chelmsford City","Class 4","5400","7f ","16","150.00","128","311","Lingfield","Class 5","3564","7½f ","10","250.00","Seventh","4","0",,,,"Standard To Slow","Standard","Good To Firm","La Adelita (IRE)","None","Hood","0","0","0","0","0","0","120","Joint Second","1.75","6.20","1","0","0","0","25","Inside","Very Undulating","Filly","4","1","0","1","0","50","51","0","0","Flat","9","11","8","9","11","14","6","14.00","8.00","Anabaa (USA)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-06-18",
"20:30:00","Brighton","Moreginplease","Get The Inside Track With Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good To Firm","10","Flat","57","Left Handed","10","Ryan, J","3","135","Bowen, S D","5","Non Fav","55","4.50","2","73.1","16.654994999999996","9.3908","1.6946","0.7874999999999999","122.28143","19","26","2","8","56","7","13","283","24","8","475","38","8","7","2","29","5","1","20","2","0","0","7","1","14","125","12","10","303","27","9","11","2","18","4598991","(GB)","1","Female","Time Test","First","Ninth","50","52","54","57","20","5","9","0","Lingfield","Class 6","2983","6f ","12","4.50","125","47","Chelmsford City","Class 6","4004","7f ","11","28.00","132","74","Lingfield","Class 6","2983","6f ","11","22.00","Ninth","19","1",,,,"Good To Firm","Standard","Standard","Twilight Sparkle (IRE)","Blinkers","Blinkers","45","0","40","3","1","33","120","Joint Second","1.50",,"5","1","2","0","0","Inside","Very Undulating","Filly","19","15","1","15","1","50","51","0","0","Flat","9","14","4","7","14","8","10","3.00","4.00","Rock Of Gibraltar (IRE)","Lingfield","6f ","4.50","Good To Firm","50","1","1","1","3","1","10","0","6","0","0","0","0","0","5","0","1","0","20","0","0","0","0","11","1","5","2024-06-18",
"20:30:00","Brighton","Viridian (IRE)","Get The Inside Track With Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good To Firm","10","Flat","57","Left Handed","8","Haggas, W J","3","135","Farragher, Adam J","0","Non Fav","55","4.50","3","54.849999999999994","15.652008","9.625275","-0.09999999999999998","1.6196","107.107076336","29","22","1","5","44","5","11","494","46","9","729","75","10","160","27","17","18","2","11","43","9","21","84","15","18","683","137","20","1310","277","21","3","3","100","484704","(IRE)","0","Male","Acclamation","Fourth","Fourteenth","57","60","62","0","0","0","0","0","Redcar","Class 6","3140","7f ","10","14.00","132","51","Wetherby","Class 6","4004","1m ","15","11.00","137","66","Yarmouth","Class 6","3768","7f ","8","4.00","Seventh","6","0",,,,"Good To Firm","Soft","Good To Firm","Blue Willow","Blinkers","Blinkers","0","0","0","1","0","0","120","Joint Second","0.05","3.65","2","0","0","40","40","Inside","Very Undulating","Gelding","6","3","0","3","0","50","51","0","0","Flat","9","8","8","0","9","10","10","5.00","4.00","Exceed And Excel (AUS)",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","3","0","0","2024-06-18",
"20:30:00","Brighton","Little Siskin","Get The Inside Track With Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good To Firm","10","Flat","57","Left Handed","7","Clover, Tom","3","132","Planas, Connor","3","Non Fav","52","18.00","5","38.608000000000004","15.918029999999998","12.169846499999998","0.5","0.7056","87.194151488","21","15","0","0","23","0","0","273","25","9","480","57","12","44","5","11","19","2","11","11","1","9","33","4","12","235","31","13","411","51","12","4","0","0","90490","(GB)","0","Female","Aclaim (IRE)","Tenth","Ninth","55","57","0","0","0","0","0","0","Leicester","Class 6","3140","7f ","13","14.00","135","50","Southwell","Class 6","2983","7f ","10","11.00","132","211","Kempton","Class 5","3672","6f ","8","50.00","Fourth","5","0",,,,"Heavy","Standard","Standard To Slow","Emily Goldfinch","Blinkers","Visor","0","0","0","0","0","0","120","Joint Second","4.00","35.25","0","0","0","20","60","Inside","Very Undulating","Filly","5","2","0","2","0","50","51","0","0","Flat","10","8","8","11","8","20","9","20.00","16.00","Prime Defender",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-06-18",
"20:30:00","Brighton","Barnsnape Boy","Get The Inside Track With Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good To Firm","10","Flat","57","Left Handed","2","West, Adam","3","130","Whelan, Trevor","0","Non Fav","50","11.00","6","42.26","20.96325","9.705","0.7999999999999999","0.35369999999999996","93.37510334773332","10","25","1","4","58","5","9","435","35","8","839","66","8","34","3","9","27","0","0","10","0","0","29","1","3","237","18","8","448","36","8","23","1","4","679836","(GB)","0","Male","Iffraaj","Sixth","Third","52","55","58","0","0","0","0","0","Beverley","Class 6","4004","7½f ","10","28.00","122","19","Carlisle","Class 6","3402","7f ","6","20.00","128","33","Lingfield","Class 6","3140","5f ","10","28.00","Eighth","6","0",,,,"Good To Firm","Soft","Good To Firm","Scenesetter (IRE)","Hood","Hood","0","0","0","4","0","0","50","Clear Bottom","7.50","4.60","2","0","0","0","0","Inside","Very Undulating","Gelding","6","3","0","3","0","50","51","0","0","Flat","9","9","9","22","10","16","3","14.00","9.00","Shamardal (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-06-18",
"20:30:00","Brighton","Tres Chic (IRE)","Get The Inside Track With Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good To Firm","10","Flat","57","Left Handed","9","Moore, J S","3","130","Mohd, Shariq","7","Fav","50","2.25","7","74","32.535","12.317","3.9","1.1173","142.17423899999997","2","5","1","20","9","2","22","52","6","12","77","9","12","10","3","30","3","0","0","7","2","29","13","3","23","204","19","9","438","40","9","11","2","18","5460411","(IRE)","1","Female","Dandy Man (IRE)","First","First","50","46","46","46","33","20","25","0","Salisbury","Class 6","3926","7f ","9","8.50","120","21","Leicester","Class 6","3140","7f ","13","4.50","119","43","Bath","Class 6","2983","5½f ","10","10.00","Fourth","15","3",,,,"Good To Firm","Heavy","Good To Soft","Cliff Walk (IRE)","None","None","25","0","33","12","3","25","98","Clear Ninth","1.75",,"3","1","1","0","0","Inside","Very Undulating","Filly","15","12","3","12","3","50","51","1","0","Flat","10","10","9","9","12","9","11","2.50","2.25","Footstepsinthesand","Salisbury","7f ","8.50","Good To Firm","50","3","3","2","4","3","8","0","3","1","0","0","0","0","4","2","2","50","50","1","0","0","0","12","3","3","2024-06-18",
"20:30:00","Brighton","Oak Allye (IRE)","Get The Inside Track With Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good To Firm","10","Flat","57","Left Handed","1","Owens, Patrick","3","129","Mitchell, Jack","0","Non Fav","49","6.50","8","48.4457","13.343849999999998","11.563350000000002","0.8222","0.2928","97.55510171213335","38","21","2","10","46","3","7","672","102","15","1232","193","16","4","0","0","12","1","8","6","0","0","11","0","0","56","4","7","123","12","10","3","1","33","8863405","(IRE)","0","Female","Starspangledbanner (AUS)","Fifth","Eleventh","51","53","56","54","0","0","0","0","Nottingham","Class 6","3402","5f ","10","3.00","131","223","Dundalk","Irish","5575","6f ","11","16.00","118","267","Down Royal","Irish","5841","5f ","6","3.50","Fourth","9","0",,,,"Good","Standard","Heavy","Sea Minstrel (IRE)","None","None","0","0","0","9","0","0","120","Joint Second","1.50","4.75","0","0","0","0","20","Inside","Very Undulating","Filly","1","6","0","6","0","50","51","0","0","Flat","9","10","13","13","7","13","5","4.00","6.00","Sea The Stars (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-18",
