time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Wolverhampton","Ippotheos (IRE)","Boost Your Acca With BetMGM Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","5129","Standard","8","All Weather","87","Left Handed","5","Appleby, M","2","129","Ryan, Rossa","0","Fav","79","2.25","5","96.921","16.7554296","12.413172999999999","7.55","2.773","163.41937882575002","9","60","12","20","86","17","20","1070","197","18","1860","316","17","67","16","24","259","54","21","28","8","29","40","8","20","874","109","12","1764","215","12","273","41","15","6601","(IRE)","2","Male","Cotai Glory","First","Eleventh","68","0","0","0","100","25","25","100","Wolverhampton","Class 4","5373","6f ","11","2.75","133","97","Leicester","Class 4","4860","7f ","11","28.00","123","130","Salisbury","Class 4","5400","6f ","9","12.00","Sixth","4","1",,,,"Standard","Soft","Good","Hello Brigette (IRE)","None","None","25","0","100","4","1","25","90","Clear Seventh","0.50",,"1","1","1","0","0","Outside","Tapeta","Gelding","1","0","0","0","0","79.5","79","1","1","All Weather","12","15","13","24","16","23","15","5.00","2.00","Kodiac","Wolverhampton","6f ","2.75","Standard","68","1","1","1","0","1","1","0","1","1","1","1","100","100","1","0","0","0","0","0","0","0","0","4","1","1","2023-12-18",
"19:00:00","Wolverhampton","Bazball (IRE)","Boost Your Acca With BetMGM Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","5129","Standard","8","All Weather","87","Left Handed","6","Burke, K R","2","128","Lee, Clifford","0","Non Fav","78","7.00","6","80.19999999999999","32.298750000000005","19.916475","6.0642000000000005","1.5985","175.64370381","12","43","6","14","50","6","12","664","84","13","1195","165","14","602","99","16","176","19","11","17","5","29","25","6","24","751","121","16","1549","242","16","120","15","13","2116242","(IRE)","2","Female","Estidhkaar (IRE)","Second","Fourth","77","77","75","76","20","23","0","50","Lingfield","Class 5","3873","7f ","12","6.00","137","27","Wolverhampton","Class 4","5548","6f ","10","5.50","129","37","Newcastle","Class 4","5653","6f ","10","20.00","Second","13","3",,,,"Standard","Standard","Standard","Sofis Spirit (IRE)","Visor","Visor","50","0","60","10","3","30","150","Clear Top","0.05","1.00","5","1","3","0","0","Outside","Tapeta","Filly","13","9","3","9","3","79.5","79","4","1","All Weather","8","11","18","24","16","11","9","6.50","7.00","Captain Marvelous (IRE)","Chester","5f ","12.00","Good To Soft","73","1","4","1","0","3","5","0","7","3","1","1","33","33","1","0","1","0","100","0","0","0","0","2","0","1","2023-12-18",
"19:00:00","Wolverhampton","Miami Heat","Boost Your Acca With BetMGM Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","5129","Standard","8","All Weather","87","Left Handed","3","Davis, D J S Ffrench","2","126","Egan, David","0","Non Fav","76","8.50","7","85.33999999999999","24.924471299999997","16.859945749999998","5.85","0.9524000000000001","164.18869384849998","47","39","5","13","70","13","19","809","90","11","1476","182","12","12","1","8","71","10","14","4","0","0","7","1","14","206","26","13","312","35","11","25","2","8","5751","(GB)","2","Male","Havana Grey","First","Fifth","72","0","0","0","0","25","0","0","Kempton","Class 5","4187","7f ","10","4.50","132","132","Ffos Las","Class 4","5373","7½f ","10","9.00","133","142","Ascot","Class 2","27000","6f ","11","16.00","Seventh","4","1",,,,"Standard To Slow","Soft","Good","Andanotherone (IRE)","None","None","0","0","0","4","1","25","98","Clear Sixth","0.50",,"0","0","0","0","0","Outside","Tapeta","Colt","4","1","1","1","1","79.5","79","0","0","All Weather","15","15","11","11","11","15","14","7.50","8.50","Kodiac","Kempton","7f ","4.50","Standard To Slow","72","0","0","0","0","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-12-18",
"19:00:00","Wolverhampton","Different Breed (IRE)","Boost Your Acca With BetMGM Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","5129","Standard","8","All Weather","87","Left Handed","4","Hodgson, Simon","2","119","Farragher, Adam J","0","Non Fav","69","18.00","8","66.68615","25.9712928","11.8365225","3.3334","0.7463","135.22295439066667","28","29","2","7","41","2","5","397","42","11","536","60","11","18","1","6","63","4","6","3","1","33","6","1","17","98","10","10","211","22","10","10","1","10","522","(IRE)","2","Male","Estidhkaar (IRE)","Second","Second","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","6f ","8","14.00","127","171","Yarmouth","Class 5","3672","6f ","6","14.00","130","189","Lingfield","Class 5","3564","5f ","8","25.00","Fifth","3","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Filatelia (IRE)","None","None","0","0","0","3","0","0","143","Clear Second","0.05","8.50","0","0","0","0","0","Outside","Tapeta","Colt","3","0","0","0","0","79.5","79","0","0","All Weather","8","11","18","24","16","11","9","14.00","18.00","Intikhab (USA)",,,,,,"0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-18",
"19:30:00","Wolverhampton","Craic At Dawn (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3140","Standard","12","All Weather","54","Left Handed","12","Loughnane, David","4","135","Pearson, Laura","0","Non Fav","54","8.50","1","41.235","15.998062500000001","6.7875000000000005","0.08180000000000001","0.7132","82.396219375","13","17","2","12","25","2","8","257","25","10","442","46","10","181","23","13","90","7","8","17","2","12","30","3","10","293","29","10","688","72","10","184","15","8","7085989","(IRE)","-2","Male","Dawn Approach (IRE)","Ninth","Eighth","57","62","65","65","0","0","0","0","Wolverhampton","Class 6","3140","1m½f ","12","18.00","133","385","Wolverhampton","Class 5","4536","1m1½f ","12","40.00","129","468","Leicester","Class 6","3456","1m2f ","10","33.00","Ninth","11","0",,,,"Standard","Standard","Good","Super Hoofer (IRE)","None","None","0","0","0","8","0","0","30","Eleventh or Worse","2.25","6.25","3","0","0","0","0","Centre","Tapeta","Gelding","6","7","0","7","0","47.5","48","3","0","All Weather","6","3","25","27","15","17","12","14.00","7.50","Shamardal (USA)",,,,,,"0","1","0","0","0","3","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-12-18",
"19:30:00","Wolverhampton","Storm Asset","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3140","Standard","12","All Weather","54","Left Handed","10","Carroll, A W","4","134","Wonnacott, Millie","5","Non Fav","53","7.00","2","40.105000000000004","17.32635","14.792050000000001","6.0158000000000005","0.8952","106.023452","13","1","0","0","2","0","0","59","2","3","59","2","3","11","2","18","8","1","13","36","3","8","53","4","8","987","80","8","1959","169","9","465","43","9","15424U9","(GB)","-2","Male","Postponed (IRE)","Ninth","Unseated Rider","55","55","55","53","18","17","19","17","Lingfield","Class 6","3140","1m2f ","11","9.00","135","44","Chelmsford City","Class 6","4789","1m ","9","7.00","127","56","Wolverhampton","Class 6","5129","1m1½f ","12","4.00","Fourth","30","5",,,,"Standard","Standard","Standard","Clear Water (IRE)","None","None","50","50","47","20","2","10","43","Joint Ninth","0.15","5.03","17","3","8","0","100","Centre","Tapeta","Gelding","14","27","5","27","5","47.5","48","10","3","All Weather","12","15","33","8","7","7","8","10.00","6.50","Hard Spun (USA)","Nottingham","1m2f ","4.50","Good To Firm","51","5","6","2","0","2","9","0","14","8","2","5","25","63","2","1","1","50","50","2","1","1","50","26","5","13","2023-12-18",
"19:30:00","Wolverhampton","Star Of St Louis (FR)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3140","Standard","12","All Weather","54","Left Handed","3","Crawley, Matt","6","133","Crouch, Hector","0","Fav","52","2.25","3","63.824999999999996","27.8505","18.6415","6.0442","0.8204","142.884842","13","29","2","7","35","2","6","521","82","16","880","130","15","3","0","0","65","8","12","5","0","0","8","0","0","45","3","7","88","5","6","16","4","25","5551123","(FR)","-2","Male","Style Vendome (FR)","Third","Second","52","52","50","46","16","12","13","17","Lingfield","Class 6","3140","1m2f ","11","3.00","132","31","Wolverhampton","Class 6","3140","1m1½f ","9","2.25","130","46","Wolverhampton","Class 6","3454","1m1½f ","12","1.38","First","41","5",,,,"Standard","Standard","Standard","Momix","None","None","34","67","40","31","5","16","125","Clear Fifth","0.50","1.03","25","4","10","0","100","Centre","Tapeta","Gelding","5","35","4","35","4","47.5","48","7","2","All Weather","11","25","50","67","19","67","23","2.25","2.00","Selkirk (USA)","Wolverhampton","1m1½f ","1.38","Standard","50","5","2","0","0","2","5","0","13","5","2","4","40","80","3","1","2","33","67","3","1","2","33","38","5","13","2023-12-18",
"19:30:00","Wolverhampton","Gypsy Whisper","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3140","Standard","12","All Weather","54","Left Handed","1","Dixon, Scott","6","130","Whittington, Elisha","5","Non Fav","49","6.50","4","57.97499999999999","29.599154999999996","8.026375","3.138","0.43119999999999997","121.49647","13","15","1","7","18","1","6","169","6","4","236","8","3","159","8","5","106","3","3","34","1","3","49","1","2","400","21","5","909","61","7","322","21","7","7406023","(GB)","-2","Female","Helmet (AUS)","Third","Second","48","47","49","49","0","10","7","5","Wolverhampton","Class 6","3140","1m½f ","11","18.00","119","46","Wolverhampton","Class 6","3454","1m1½f ","12","7.00","130","53","Wolverhampton","Class 6","3140","1m1½f ","12","50.00","Eleventh","39","4",,,,"Standard","Standard","Standard","Secret Insider (USA)","None","None","20","50","20","22","2","9","77","Clear Seventh","1.50","0.18","10","0","2","0","0","Centre","Tapeta","Mare","28","33","3","33","3","47.5","48","14","0","All Weather","11","13","8","15","12","6","7","4.50","6.00","Elusive Quality (USA)","Doncaster","1m ","2.50","Good To Firm","59","4","6","0","0","1","15","0","10","3","0","2","0","67","2","0","1","0","50","2","0","1","0","15","1","3","2023-12-18",
"19:30:00","Wolverhampton","Iftikhaar (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3140","Standard","12","All Weather","54","Left Handed","2","Jenkins, J R","4","130","Edmunds, Lewis","0","Non Fav","49","14.00","5","38.43000000000001","23.37975","16.889575","1.2667000000000002","0.6775","98.5464905","13","21","3","14","26","3","12","450","45","10","830","86","10","8","3","38","103","8","8","7","2","29","10","2","20","152","10","7","365","19","5","33","4","12","9088270","(IRE)","-2","Male","Dubawi (IRE)","Tenth","Seventh","51","52","50","53","0","0","0","0","Lingfield","Class 6","3140","1m2f ","11","18.00","131","32","Chelmsford City","Class 6","4004","1m2f ","13","16.00","132","74","Lingfield","Class 6","3140","1m2f ","11","12.00","Second","12","0",,,,"Standard","Standard","Standard","Intisaar (USA)","None","None","14","0","22","10","0","0","114","Clear Sixth","2.00","5.18","9","0","2","0","100","Centre","Tapeta","Gelding","7","8","0","8","0","47.5","48","5","0","All Weather","17","14","33","18","12","15","15","20.00","14.00","War Front (USA)",,,,,,"0","1","0","0","0","6","0","2","3","0","1","0","33","0","0","0","0","0","0","0","0","0","7","0","1","2023-12-18",
"19:30:00","Wolverhampton","Distinction (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3140","Standard","12","All Weather","54","Left Handed","4","Mackie, J","5","128","McDonald, P J","0","Non Fav","47","8.50","6","52.841499999999996","19.30311","10.427349999999997","1.7338999999999998","0.18670000000000003","110.96798099999998","52","32","0","0","54","3","6","537","61","11","1138","139","12","4","0","0","122","19","16","0","0","0","5","0","0","103","3","3","253","14","6","48","1","2","3453784","(IRE)","-2","Male","Kodiac","Fourth","Eighth","49","49","50","50","0","2","5","4","Wolverhampton","Class 6","3140","1m½f ","10","4.50","126","62","Newcastle","Class 6","3140","1m ","12","8.50","130","144","Doncaster","Class 6","3768","1m ","12","10.00","Seventh","44","1",,,,"Standard","Standard","Soft","Tajbell (IRE)","Visor","Cheekpieces","27","0","25","3","0","0","45","Clear Eighth","0.10","3.50","12","0","3","13","63","Centre","Tapeta","Gelding","23","39","1","39","1","47.5","48","19","0","All Weather","10","9","7","13","11","11","11","4.50","8.00","New Approach (IRE)","Ayr","7½f ","18.00","Soft","62","1","2","0","0","0","13","0","12","9","0","3","0","33","2","0","0","0","0","2","0","0","0","22","1","6","2023-12-18",
"19:30:00","Wolverhampton","Gold Standard (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3140","Standard","12","All Weather","54","Left Handed","9","Carroll, A W","7","128","Carson, William","0","Non Fav","47","33.00","7","39.09","14.574150000000001","7.087879999999999","4.1991000000000005","0.8311999999999999","86.89286925","13","25","4","16","29","4","14","463","28","6","824","52","6","76","6","8","100","3","3","36","3","8","53","4","8","987","80","8","1959","169","9","465","43","9","1832008","(IRE)","-2","Male","Casamento (IRE)","Eighth","Eleventh","49","50","52","52","13","7","10","8","Wolverhampton","Class 6","3140","1m4f ","11","28.00","129","47","Lingfield","Class 6","3454","1m4f ","12","80.00","125","77","Bath","Class 6","3245","1m5f ","13","125.00","Twelfth","45","3",,,,"Standard","Standard","Soft","Goldplated (IRE)","None","None","52","33","54","43","3","7","43","Joint Ninth","1.75","9.50","24","3","13","0","0","Centre","Tapeta","Gelding","38","39","3","39","3","47.5","48","15","2","All Weather","6","5","0","0","7","0","3","33.00","33.00","Selkirk (USA)","Southwell","1m3f ","3.50","Standard","48","3","1","0","0","3","27","0","17","12","1","5","8","42","3","1","1","33","33","3","1","1","33","29","3","15","2023-12-18",
"19:30:00","Wolverhampton","Casa Luna (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3140","Standard","12","All Weather","54","Left Handed","5","Kirby, P A","4","127","Ryan, Rossa","0","Non Fav","46","4.00","8","57.82","28.33425","11.673","2.8668","0.6272","125.969483","11","60","12","20","86","17","20","1070","197","18","1860","316","17","3","1","33","259","54","21","16","2","13","32","2","6","464","36","8","930","75","8","96","13","14","7326524","(IRE)","3","Female","Starspangledbanner (AUS)","Fourth","Second","47","46","48","49","0","0","0","0","Southwell","Class 6","3873","1m3f ","12","3.50","129","29","Newcastle","Class 6","3454","1m2f ","12","20.00","119","38","Chelmsford City","Class 6","4004","1m2f ","10","5.50","Fifth","18","0",,,,"Standard","Standard","Standard","Flowers Of Spring (IRE)","None","None","27","67","23","15","0","0","154","Joint Top","1.50","4.20","13","0","3","0","0","Centre","Tapeta","Filly","15","15","0","15","0","47.5","48","10","0","All Weather","10","9","0","5","7","8","9","4.50","4.00","Celtic Swing",,,,,,"0","0","0","0","0","11","0","3","5","0","2","0","40","3","0","2","0","67","3","0","2","0","11","0","3","2023-12-18",
"19:30:00","Wolverhampton","Cuttlestone Bridge","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3140","Standard","12","All Weather","54","Left Handed","7","Hollinshead, Steph","3","127","Costello, Dougie","0","Non Fav","48","66.00","9","32.9441","17.092935","10.202112","0.8","1.2355","77.7837835408","46","23","3","13","33","3","9","371","32","9","737","71","10","42","6","14","111","10","9","1","1","100","2","1","50","110","7","6","191","15","8","18","0","0","80780","(GB)","3","Male","Camacho","Eleventh","Eighth","51","53","0","0","0","0","0","0","Wolverhampton","Class 6","3454","1m1½f ","12","125.00","131","58","Wolverhampton","Class 6","3140","1m½f ","11","150.00","127","100","Wolverhampton","Class 5","4104","1m½f ","8","125.00","Seventh","5","0",,,,"Standard","Standard","Standard","Compton Bird","Hood","Hood","0","0","0","4","0","0","17","Clear Bottom","1.75","14.28","3","0","0","11","33","Centre","Tapeta","Gelding","5","2","0","2","0","47.5","48","3","0","All Weather","8","6","8","7","9","7","8","66.00","66.00","Motivator",,,,,,"0","1","0","0","0","3","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-12-18",
"19:30:00","Wolverhampton","Naadyaa","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3140","Standard","12","All Weather","54","Left Handed","6","Dunn, Mrs Alex","4","127","Cox, William","0","Non Fav","46","25.00","10","53.5","27.617669999999997","9.346","2.4295","0.3912","116.47990831999999","28","9","1","11","13","1","8","213","7","3","409","22","5","5","0","0","71","2","3","3","0","0","12","0","0","231","12","5","423","34","8","20","3","15","4647034","(GB)","3","Female","Muhaarar","Fourth","Third","46","46","46","47","0","0","0","0","Kempton","Class 6","3140","1m4f ","12","50.00","124","46","Wolverhampton","Class 6","3454","1m1½f ","12","66.00","129","79","Chelmsford City","Class 6","4004","1m2f ","13","80.00","Tenth","27","0",,,,"Standard To Slow","Standard","Standard","Nasmatt","None","None","14","50","9","20","0","0","147","Clear Fourth","0.15","8.00","11","0","1","0","63","Centre","Tapeta","Filly","3","17","0","17","0","47.5","48","6","0","All Weather","13","13","23","16","12","11","12","25.00","25.00","Danehill (USA)",,,,,,"0","2","0","0","0","3","0","4","3","0","1","0","33","2","0","1","0","50","2","0","1","0","21","0","3","2023-12-18",
"19:30:00","Wolverhampton","Caracristi","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3140","Standard","12","All Weather","54","Left Handed","8","Kirby, P A","4","126","Mullen, Andrew","0","Non Fav","45","12.00","11","30.745000000000005","25.94106","10.597899999999997","4.1783","0.721","92.935316","31","17","2","12","19","2","11","580","49","8","1144","92","8","41","3","7","85","8","9","16","2","13","32","2","6","464","36","8","930","75","8","96","13","14","3679847","(GB)","3","Female","Mondialiste (IRE)","Seventh","Fourth","46","47","49","51","13","9","10","15","Wolverhampton","Class 6","3140","1m1½f ","9","9.00","121","46","Wolverhampton","Class 6","3454","1m1½f ","12","10.00","130","56","Wolverhampton","Class 6","5129","1m1½f ","12","80.00","Eighth","35","3",,,,"Standard","Standard","Standard","Jen Jos Enigma (IRE)","None","None","52","22","50","35","3","9","154","Joint Top","12.00","16.75","16","2","8","0","0","Centre","Tapeta","Filly","32","31","3","31","3","47.5","48","20","2","All Weather","6","7","14","8","2","2","4","12.00","11.00","Kodiac","Wolverhampton","1m1½f ","7.00","Standard","53","3","1","0","0","3","21","0","13","13","2","5","15","38","9","2","2","22","22","9","2","2","22","21","2","11","2023-12-18",
"19:30:00","Wolverhampton","Raffles Rebel","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3140","Standard","12","All Weather","54","Left Handed","11","Kirby, P A","5","126","Breslin, Andrew","3","Non Fav","45","33.00","12","31.396","13.989059999999998","8.192925","1.5667000000000002","0.6272","79.6147482","11","6","1","17","8","1","13","148","6","4","278","15","5","29","1","3","13","1","8","16","2","13","32","2","6","464","36","8","930","75","8","96","13","14","5522000","(GB)","-2","Male","Al Kazeem","Twelfth","Eleventh","47","49","49","45","0","0","0","0","Southwell","Class 6","3873","1m3f ","12","25.00","126","62","Newcastle","Class 6","3140","1m ","12","40.00","130","73","Newcastle","Class 6","3140","7f ","12","14.00","Eleventh","21","0",,,,"Standard","Standard","Standard","Go Between","None","Cheekpieces","18","0","21","9","0","0","154","Joint Top",,"35.10","14","0","3","0","0","Centre","Tapeta","Gelding","14","16","0","16","0","47.5","48","14","0","All Weather","11","9","0","13","11","11","9","33.00","33.00","Daggers Drawn (USA)",,,,,,"0","0","0","0","0","12","0","4","7","0","2","0","29","1","0","0","0","0","1","0","0","0","17","0","3","2023-12-18",
"20:00:00","Wolverhampton","Kingwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","55","Left Handed","8","Gansera-Leveque, Mrs Ilka","4","135","Wood, George","0","J-Fav","55","4.00","1","66.23499999999999","28.051334999999998","8.8872","3.7234000000000003","0.8142999999999999","127.05161560000002","13","7","1","14","13","1","8","205","19","9","366","29","8","65","8","12","49","6","12","6","1","17","7","1","14","49","5","10","106","12","11","15","2","13","1038732","(GB)","0","Male","Kingman","Second","Third","54","55","57","59","10","6","10","8","Wolverhampton","Class 6","3140","1m½f ","11","3.50","130","58","Wolverhampton","Class 6","3140","1m½f ","11","7.50","133","100","Wolverhampton","Class 6","3245","1m½f ","9","18.00","Seventh","18","1",,,,"Standard","Standard","Standard","Frenzified","None","None","50","67","50","9","0","0","125","Clear Fourth","0.03","0.15","10","1","5","0","0","Centre","Tapeta","Gelding","18","15","1","15","1","51","51","12","1","All Weather","15","10","17","20","10","17","16","3.50","4.00","Yeats (IRE)","Wolverhampton","1m½f ","28.00","Standard","57","1","9","1","0","1","13","0","7","7","1","4","14","57","7","1","4","14","57","6","1","4","17","10","1","5","2023-12-18",
"20:00:00","Wolverhampton","Kodebreaker (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","55","Left Handed","10","Herrington,M ","4","134","Eaves, Tom","0","Non Fav","54","9.00","2","39.86","24.806250000000002","17.642500000000002","2.2748999999999997","0.44659999999999994","111.277914","11","18","3","17","38","4","11","662","51","8","1152","79","7","176","14","8","88","3","3","5","0","0","10","0","0","206","24","12","426","43","10","86","6","7","5438240","(IRE)","0","Male","Kodi Bear (IRE)","Tenth","Fourth","55","56","56","57","10","8","9","8","Southwell","Class 6","3978","1m ","12","4.00","135","23","Wolverhampton","Class 6","3140","1m½f ","10","9.00","130","30","Wolverhampton","Class 6","2980","1m½f ","11","3.50","Second","40","3",,,,"Standard","Standard","Standard","Coachhouse Lady (USA)","None","None","43","40","38","37","3","8","99","Clear Seventh","1.50","6.28","21","2","8","0","0","Centre","Tapeta","Gelding","27","37","3","37","3","51","51","24","2","All Weather","11","7","9","3","12","9","9","7.50","8.00","Rahy (USA)","Southwell","1m ","2.50","Standard","56","3","21","2","0","2","19","0","15","6","0","2","0","33","6","0","2","0","33","5","0","2","0","35","3","15","2023-12-18",
"20:00:00","Wolverhampton","Indrapura Star","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","55","Left Handed","3","Morris, Patrick","3","133","Farragher, Adam J","0","Non Fav","55","50.00","3","34.230000000000004","14.630256000000003","8.611625000000002","0.2","0.20309999999999997","79.33996306678571","13","29","2","7","41","2","5","397","42","11","536","60","11","6","0","0","63","4","6","3","0","0","4","0","0","87","4","5","139","8","6","33","1","3","7849900","(GB)","-1","Male","Dark Angel (IRE)","Eleventh","Tenth","60","64","68","70","0","0","0","0","Wolverhampton","Class 6","3140","1m½f ","12","80.00","131","79","Chester","Class 5","5234","7½f ","10","66.00","125","153","Beverley","Class 5","4527","7½f ","11","50.00","Ninth","7","0",,,,"Standard","Heavy","Soft","Eyes On Asha (IRE)","Cheekpieces","None","0","0","0","0","0","0","79","Clear Tenth","2.00","11.00","1","0","0","0","0","Centre","Tapeta","Gelding","1","4","0","4","0","51","51","1","0","All Weather","11","12","16","18","10","15","14","66.00","50.00","Redoutes Choice (AUS)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-12-18",
"20:00:00","Wolverhampton","Pontius (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","55","Left Handed","4","Hills, Charles","5","132","Cox, William","0","J-Fav","52","4.00","4","32.005","28.426499999999997","12.347187499999997","1.6","0.7967000000000001","94.63371149999999","2","9","1","11","13","1","8","213","7","3","409","22","5","5","0","0","71","2","3","5","0","0","13","1","8","421","58","14","829","127","15","60","11","18","4202329","(IRE)","-1","Male","No Nay Never (USA)","Ninth","Second","52","52","55","55","0","0","0","0","Wolverhampton","Class 6","3140","1m½f ","10","8.00","127","32","Chelmsford City","Class 6","4004","7f ","10","3.50","132","503","Chelmsford City","Class 6","3996","7f ","11","2.50","Third","10","0",,,,"Standard","Standard","Standard","Sacrament (IRE)","None","None","50","0","50","10","0","0","98","Clear Eighth","1.00","9.93","6","0","3","0","0","Centre","Tapeta","Gelding","10","8","0","8","0","51","51","2","0","All Weather","13","8","20","18","11","15","16","8.00","3.50","Acclamation",,,,,,"0","1","0","0","0","6","0","4","2","0","1","0","50","1","0","0","0","0","1","0","0","0","8","0","4","2023-12-18",
