time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Yarmouth","Power On (IRE)","Cazoo Search Drive Smile Handicap (Str)","Class 6","3yo+","Non-Major","Handicap","7f ","4266","Good To Firm","11","Flat","64","Straight","4","Butler, John","4","134","Shepherd, Callum","0","Non Fav","59","11.00","8","44.37","20.573235000000004","15.2286","3.7854","1.2566000000000002","112.48107300000001","30","24","2","8","53","4","8","597","57","10","1410","151","11","8","0","0","65","7","11","32","5","16","57","7","12","454","55","12","855","92","11","38","2","5","1318256","(IRE)","1","Male","Power","Sixth","Fifth","60","60","59","59","0","13","17","0","Wolverhampton","Class 6","3726","1m½f ","10","12.00","137","64","Lingfield","Class 6","2970","7f ","9","2.75","132","89","Yarmouth","Class 6","2970","7f ","7","25.00","Second","31","4",,,,"Standard","Standard","Good To Soft","Intermittent","None","None","28","100","0","27","4","15","66","Joint Bottom","0.10","7.45","5","0","0","17","17","Centre","Flat","Gelding","24","25","4","25","4","63.5","62","6","0","Flat","12","10","20","25","13","17","18","12.00","9.00","Cacique (IRE)","Wolverhampton","7f ","4.00","Standard","58","4","0","0","5","4","5","0","7","2","0","1","0","50","9","2","4","22","44","1","0","1","0","18","3","5","2022-08-28",
"16:35:00","Yarmouth","Steel Duchess (IRE)","Cazoo Search Drive Smile Handicap (Str)","Class 6","3yo+","Non-Major","Handicap","7f ","4266","Good To Firm","11","Flat","64","Straight","10","Holland, Darryll","3","134","Watson, Jason","0","Non Fav","64","8.50","9","33.432","16.32204","13.612069","1.9","0.5504","85.30652306848","16","31","2","6","81","8","10","664","95","14","1035","138","13","20","8","40","22","3","14","12","1","8","27","2","7","144","15","10","207","22","11","8","0","0","89388","(IRE)","0","Female","Mehmas (IRE)","Eighth","Eighth","67","69","0","0","0","0","0","0","Newmarket (July)","Class 5","3996","1m ","8","40.00","125","87","Leicester","Class 5","3456","1m ","8","11.00","134","131","Yarmouth","Class 5","3942","1m ","10","80.00","Third","5","0",,,,"Good To Firm","Good To Soft","Good To Firm","Lawmans Lady (IRE)","None","None","0","0","50","4","0","0","66","Joint Bottom",,"20.15","2","0","1","0","0","Centre","Flat","Filly","1","2","0","2","0","63.5","62","2","0","Flat","11","11","11","5","12","11","11","25.00","10.00","Lawman (FR)",,,,,,"0","0","0","3","0","1","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-28",
"16:35:00","Yarmouth","Lelabad","Cazoo Search Drive Smile Handicap (Str)","Class 6","3yo+","Non-Major","Handicap","7f ","4266","Good To Firm","11","Flat","64","Straight","7","Knight, W J","3","133","Ghiani, Marco","0","Non Fav","63","7.50","10","60.205","25.335","14.01385","2.3944","0.7818","128.13415500416667","25","31","6","19","64","9","14","667","91","14","1138","172","15","37","6","16","75","12","16","9","0","0","20","1","5","222","30","14","500","61","12","19","6","32","0025443","(GB)","1","Male","Invincible Spirit (IRE)","Third","Fourth","64","64","65","62","0","0","0","0","Newcastle","Class 6","3726","7f ","10","2.75","135","31","Epsom","Class 6","3456","7f ","9","2.00","134","59","Yarmouth","Class 6","2970","7f ","13","3.50","Fourth","9","0",,,,"Standard To Slow","Good To Firm","Soft","Lanansaak (IRE)","Visor","None","25","50","0","0","0","0","66","Joint Bottom","2.00","1.15","2","0","0","0","0","Centre","Flat","Gelding","6","6","0","6","0","63.5","62","3","0","Flat","12","16","11","14","5","11","16","8.00","6.50","Zamindar (USA)",,,,,,"0","2","0","5","0","4","0","2","2","0","1","0","50","8","0","2","0","25","2","0","1","0","4","0","1","2022-08-28",
"16:35:00","Yarmouth","Roses Girl","Cazoo Search Drive Smile Handicap (Str)","Class 6","3yo+","Non-Major","Handicap","7f ","4266","Good To Firm","11","Flat","64","Straight","11","Dunlop, E A L","3","132","Orr, Oisin","0","Non Fav","62","9.00","11","62.66","17.003249999999998","9.530899999999999","2.691","0.6854","122.61605528999999","7","26","5","19","65","8","12","273","36","13","756","76","10","3","2","67","0","0","0","25","1","4","70","5","7","457","52","11","796","75","9","50","7","14","2342862","(GB)","0","Female","Ribchester (IRE)","Second","Sixth","62","63","63","61","0","0","0","0","Brighton","Class 6","3726","1m ","7","6.50","134","30","Newmarket (July)","Class 5","5616","1m2f ","7","4.50","126","53","Kempton","Class 6","2916","1m ","10","3.33","Eighth","11","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Ballerina Rose","Hood","Hood","67","0","67","1","0","0","66","Joint Bottom","0.75","0.03","3","0","2","0","0","Centre","Flat","Filly","11","8","0","8","0","63.5","62","2","0","Flat","10","10","11","0","11","13","8","8.00","10.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","8","0","6","0","6","1","0","0","0","0","2","0","1","0","50","0","0","0","0","6","0","4","2022-08-28",
"16:35:00","Yarmouth","Queens Company","Cazoo Search Drive Smile Handicap (Str)","Class 6","3yo+","Non-Major","Handicap","7f ","4266","Good To Firm","11","Flat","64","Straight","12","Feilden, Miss J","3","130","Hogan, D E","0","Non Fav","60","28.00","12","47.8968","21.885839999999995","9.22815","0.8","0.5833","106.64277811866664","87","15","1","7","33","5","15","262","29","11","581","60","10","159","12","8","67","6","9","10","1","10","16","2","13","143","11","8","328","24","7","73","1","1","644996","(GB)","0","Female","Siyouni (FR)","Sixth","Ninth","62","65","67","0","0","0","0","0","Chelmsford City","Class 5","5076","7f ","10","11.00","126","104","Redcar","Class 5","5076","1m ","13","28.00","129","135","Chelmsford City","Class 5","6696","1m ","11","22.00","Ninth","6","0",,,,"Standard","Good To Soft","Standard","Queens Charter","None","None","0","0","0","6","0","0","66","Joint Bottom","3.50","6.15","0","0","0","11","11","Centre","Flat","Filly","6","3","0","3","0","63.5","62","2","0","Flat","14","11","15","0","28","12","8","20.00","22.00","Oasis Dream",,,,,,"0","6","0","3","0","2","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-08-28",
"16:45:00","Goodwood","Eton Blue (IRE)","Gay Kindersley Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","4825","Good To Soft","12","Flat","70","Right Handed","12","Baker, George","4","156","Walker, Mr S","0","Non Fav","70","6.00","1","50.16","28.968030000000002","10.489949999999999","1.125","0.6596000000000001","123.77346199999998","27","4","1","25","9","1","11","35","6","17","61","13","21","11","4","36","2","0","0","8","1","13","22","1","5","214","22","10","458","55","12","36","3","8","0133038","(IRE)","-3","Male","Starspangledbanner (AUS)","Eighth","Third","71","72","72","72","0","13","7","0","Windsor","Class 5","4536","1m2f ","11","5.00","136","48","Windsor","Class 4","5508","1m2f ","6","3.00","124","68","Newbury","Class 5","3186","1m3f ","11","3.33","Tenth","16","2",,,,"Good To Firm","Good To Firm","Good","Naturotopia (FR)","None","None","21","0","50","7","0","0","66","Joint Ninth","2.00","6.60","2","0","1","0","40","Inside","Undulating","Gelding","16","13","2","13","2","65.5","63","4","1","Flat","11","10","0","21","11","11","16","6.00","5.50","Northern Park (USA)","Windsor","1m2f ","9.00","Good","68","1","1","1","6","2","13","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","3","2022-08-28",
"16:45:00","Goodwood","Sir Plato (IRE)","Gay Kindersley Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","4825","Good To Soft","12","Flat","70","Right Handed","1","Millman, B R","8","155","Supple, Jo","3","Non Fav","69","14.00","2","69.815","22.721895","10.458725","2.3665000000000003","1.0704","138.44206","9","2","1","50","2","1","50","8","1","13","11","1","9","5","1","20","0","0","0","17","3","18","39","6","15","341","35","10","658","75","11","16","1","6","2612753","(IRE)","2","Male","Sir Prancealot (IRE)","Third","Fifth","69","70","70","65","20","18","15","9","Salisbury","Class 5","4055","1m ","10","33.00","153","37","Chepstow","Class 5","4536","1m ","8","5.50","144","61","Chepstow","Class 5","3510","7f ","7","1.75","Seventh","66","12",,,,"Good To Firm","Good To Firm","Good","Dessert Flower (IRE)","Cheekpieces","Cheekpieces","33","0","30","2","0","0","133","Clear Third","1.25","1.25","10","2","3","0","0","Inside","Undulating","Gelding","66","63","12","63","12","65.5","63","18","5","Flat","10","8","0","0","8","7","11","7.00","12.00","Intikhab (USA)","Chepstow","7f ","8.50","Good","61","10","1","0","8","12","60","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","9","2022-08-28",
"16:45:00","Goodwood","Silastar","Gay Kindersley Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","4825","Good To Soft","12","Flat","70","Right Handed","5","Moore, G L","5","154","Mitchell, Mr F","0","Non Fav","68","6.00","3","51.825","25.777125","18.8115","4.8554","0.8515999999999999","130.56891862333333","31","2","0","0","2","0","0","17","1","6","22","1","5","2","1","50","1","0","0","20","1","5","39","2","5","743","125","17","1527","222","15","58","3","5","5032145","(GB)","0","Male","Sea The Stars (IRE)","Fifth","Fourth","69","69","64","62","0","11","0","33","Epsom","Class 5","3996","1m2f ","8","2.25","140","39","Sandown","Class 5","3996","1m2f ","7","4.50","132","53","Kempton","Class 6","2916","1m ","11","8.00","First","9","1",,,,"Good To Firm","Good To Firm","Standard To Slow","Silasol (IRE)","None","None","33","100","0","9","1","11","25","Clear Bottom","1.00","12.85","0","0","0","67","67","Inside","Undulating","Gelding","9","8","1","8","1","65.5","63","3","0","Flat","16","15","0","38","14","17","14","7.00","5.50","Monsun (GER)","Kempton","1m ","8.00","Standard To Slow","64","0","0","0","5","1","5","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","6","0","2","2022-08-28",
"16:45:00","Goodwood","Alyara","Gay Kindersley Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","4825","Good To Soft","12","Flat","70","Right Handed","4","Flint, J L","4","153","Gordon, Mr Fred","5","Non Fav","67","6.00","4","50.62500000000001","33.615","15.421225","3.4333","0.8858999999999999","129.552914","10","4","0","0","5","0","0","20","5","25","20","5","25","1","0","0","0","0","0","9","1","11","15","2","13","145","14","10","301","22","7","5","1","20","5405312","(GB)","2","Female","Cable Bay (IRE)","Second","First","65","60","62","64","0","13","10","25","Chepstow","Class 5","4536","1m ","3","0.62","127","18","Ffos Las","Class 6","3726","1m ","6","3.00","132","37","Chepstow","Class 5","4536","1m ","8","5.50","Third","16","2",,,,"Good","Good","Good To Firm","Norway Cross","None","None","30","0","0","14","2","14","188","Clear Top","5.00","2.75","0","0","0","0","0","Inside","Undulating","Filly","5","13","2","13","2","65.5","63","5","1","Flat","9","7","0","0","11","10","10","6.00","5.00","Cape Cross (IRE)","Ffos Las","1m ","3.00","Good","60","1","0","0","5","1","5","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","10","1","3","2022-08-28",
"16:45:00","Goodwood","Luna Magic","Gay Kindersley Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","4825","Good To Soft","12","Flat","70","Right Handed","8","Watson, Archie","8","152","Hampson, Brodie","0","Fav","66","3.50","5","87.2","33.307199999999995","14.432974999999999","6.438200000000002","1.6853","164.41149300000004","9","2","1","50","9","2","22","57","7","12","98","11","11","90","11","12","3","1","33","22","4","18","59","10","17","569","84","15","1115","175","16","18","2","11","6376311","(GB)","0","Female","Mayson","First","First","64","59","60","62","20","16","16","27","Salisbury","Class 5","4055","1m ","10","4.00","151","119","Salisbury","Class 6","3028","7f ","14","3.00","152","151","Lingfield","Class 6","2823","1m ","10","3.00","Third","58","9",,,,"Good To Firm","Good To Firm","Standard","Dayia (IRE)","None","None","32","67","20","45","7","16","68","Joint Sixth","0.75",,"5","1","1","0","0","Inside","Undulating","Mare","32","54","9","54","9","65.5","63","9","1","Flat","11","20","14","10","12","11","12","4.00","3.33","Act One","Salisbury","1m ","4.00","Good To Firm","64","5","19","7","3","7","18","0","20","3","1","2","33","67","6","2","4","33","67","3","1","2","33","31","5","10","2022-08-28",
"16:45:00","Goodwood","Wholelotafun (IRE)","Gay Kindersley Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","4825","Good To Soft","12","Flat","70","Right Handed","10","Moore, J S","4","152","Saunders, Lewis","7","Non Fav","66","40.00","6","37.166199999999996","16.317539999999997","8.207400000000002","3.4915","0.5294000000000001","95.806629","230","1","0","0","2","0","0","6","0","0","7","0","0","4","0","0","0","0","0","12","1","8","28","1","4","228","20","9","444","27","6","13","1","8","2011078","(IRE)","-3","Male","Sir Prancealot (IRE)","Eighth","Seventh","66","67","67","64","0","12","13","14","Wolverhampton","Class 5","3510","1m1½f ","8","40.00","126","275","Lingfield","Class 5","3240","1m4f ","7","14.00","122","298","Nottingham","Class 5","3080","1m2½f ","13","9.00","Twelfth","26","3",,,,"Standard","Standard","Soft","Gatamalata (IRE)","Cheekpieces","Cheekpieces","27","0","0","25","3","12","68","Joint Sixth",,"12.00","3","0","0","14","14","Inside","Undulating","Colt","26","23","3","23","3","65.5","63","5","1","Flat","10","9","0","0","8","7","11","20.00","40.00","Spartacus (IRE)","Bath","1m2f ","14.00","Good","64","3","0","0","0","3","16","0","7","3","1","1","33","33","0","0","0","0","0","0","0","0","0","15","2","4","2022-08-28",
"16:45:00","Goodwood","Sienna Breeze (IRE)","Gay Kindersley Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","4825","Good To Soft","12","Flat","70","Right Handed","9","Wadham, Mrs L","4","151","Gunn, Miss Polly","7","Non Fav","65","14.00","7","74.035","26.05698","13.667150000000001","1.9499","1.012","140.17291039999998","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","8","2","25","164","20","12","364","52","14","2","0","0","7036842","(IRE)","-3","Female","Camacho","Second","Fourth","64","66","68","69","0","8","0","0","Chelmsford City","Class 5","5076","1m ","10","12.00","129","37","Newmarket (July)","Class 5","3996","1m ","8","16.00","138","58","Doncaster","Class 5","4536","7f ","12","16.00","Eighth","12","1",,,,"Standard","Good To Firm","Good","Viking Rose (IRE)","Blinkers","Blinkers","11","0","0","1","0","0","120","Clear Fourth","0.15","1.00","2","0","0","67","67","Inside","Undulating","Filly","12","8","0","8","0","65.5","63","2","0","Flat","7","6","0","23","7","7","9","10.00","12.00","Norse Dancer (IRE)","Nottingham","1m½f ","6.50","Good To Firm","70","0","0","0","5","1","11","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","1","2022-08-28",
"16:45:00","Goodwood","Voltaic","Gay Kindersley Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","4825","Good To Soft","12","Flat","70","Right Handed","2","Carroll, A W","6","150","Bowen, Miss S L","3","Non Fav","64","14.00","8","46.231199999999994","30.892995","9.614600000000001","3.9612","1.0367","120.43881999999998","52","1","0","0","2","0","0","30","1","3","78","2","3","40","1","3","3","0","0","35","3","9","95","11","12","943","84","9","1958","182","9","36","4","11","7642036","(GB)","2","Male","Power","Sixth","Third","66","66","67","67","0","10","14","0","Newbury","Class 5","3028","1m ","8","3.33","146","58","Sandown","Class 5","4312","1m ","13","14.00","142","80","Newbury","Class 5","2926","1m2f ","12","11.00","Tenth","41","4",,,,"Good","Good","Good To Soft","Seramindar","None","None","43","50","50","37","4","11","154","Clear Second","1.50","5.20","2","0","1","0","33","Inside","Undulating","Gelding","19","27","3","27","3","65.5","63","12","0","Flat","12","17","0","0","17","8","5","10.00","12.00","Zamindar (USA)","Wolverhampton","1m½f ","1.10","Standard","66","3","8","1","6","3","8","0","22","2","0","1","0","50","2","0","1","0","50","2","0","1","0","21","3","9","2022-08-28",
"16:45:00","Goodwood","Gert Lush (IRE)","Gay Kindersley Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","4825","Good To Soft","12","Flat","70","Right Handed","6","Teal, R A","5","147","Jordan, Megan","5","Non Fav","61","5.00","9","58.065000000000005","29.970720000000004","10.6028","11.877400000000002","1.1948","136.14392700000002","19","2","0","0","4","0","0","14","0","0","25","2","8","17","2","12","2","1","50","12","3","25","27","4","15","273","34","12","572","64","11","17","3","18","5206932","(IRE)","0","Female","Bated Breath","Second","Third","61","61","64","66","0","14","17","25","Nottingham","Class 6","3186","1m2½f ","6","3.00","128","59","Newbury","Class 5","3186","1m2f ","11","50.00","116","80","Newbury","Class 5","2926","1m2f ","12","10.00","Ninth","22","3",,,,"Good To Firm","Good","Good To Soft","Agent Allison","None","None","28","100","0","22","3","14","67","Clear Eighth","0.50","3.75","2","0","0","0","0","Inside","Undulating","Mare","22","18","2","18","2","65.5","63","5","2","Flat","10","11","0","0","12","7","9","7.00","4.50","Dutch Art","Goodwood","1m1f ","14.00","Good","66","3","4","1","5","3","19","0","6","1","1","1","100","100","1","1","1","100","100","1","1","1","100","18","3","5","2022-08-28",
"16:45:00","Goodwood","Revolutionary Man (IRE)","Gay Kindersley Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","4825","Good To Soft","12","Flat","70","Right Handed","7","Brisland, Robyn","7","145","Hyson, Miss Katie","7","Non Fav","59","22.00","10","66.4134","25.4086875","6.492249999999999","3.46","0.5892999999999999","123.54855237499997","358","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","8","28","4","14","311","23","7","749","55","7","14","0","0","2208638","(IRE)","0","Male","Exceed And Excel (AUS)","Eighth","Third","67","67","68","69","0","14","10","14","Kempton","Class 2","20616","1m ","14","14.00","107","374","Wolverhampton","Class 4","10308","1m½f ","12","25.00","122","437","Chelmsford City","Class 4","4347","2m ","6","40.00","Sixth","29","4",,,,"Standard To Slow","Standard","Standard","Bint Almukhtar (IRE)","None","None","40","0","0","14","0","0","51","Eleventh or Worse","0.03","4.33","1","0","0","0","38","Inside","Undulating","Gelding","8","21","2","21","2","65.5","63","4","0","Flat","13","11","0","13","9","13","7","20.00","20.00","Halling (USA)","Wolverhampton","7f ","1.75","Standard","70","1","0","0","0","0","1","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","4","2022-08-28",
"16:45:00","Goodwood","The Game Is On","Gay Kindersley Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","4825","Good To Soft","12","Flat","70","Right Handed","3","Baker, George","6","140","Mitchell, Guy","5","Non Fav","54","14.00","11","44.1888","26.504999999999995","14.803125","6.449500000000001","0.5346000000000001","115.70342749999999","80","0","0","0","0","0","0","6","0","0","13","1","8","1","0","0","2","1","50","8","1","13","22","1","5","214","22","10","458","55","12","36","3","8","2674268","(GB)","2","Male","Garswood","Eighth","Sixth","56","56","56","57","50","8","5","33","Newbury","Class 5","2926","1m2f ","12","9.00","137","86","Goodwood","Class 5","4536","1m1f ","14","12.00","126","134","Lingfield","Class 6","2970","1m ","10","4.50","Second","36","3",,,,"Good To Soft","Good","Standard","Paquerettza (FR)","Cheekpieces","Cheekpieces","27","33","50","22","2","9","66","Joint Ninth","1.50","12.00","2","1","1","10","30","Inside","Undulating","Gelding","0","32","3","32","3","65.5","63","4","1","Flat","6","9","0","0","6","2","0","14.00","12.00","Dr Fong (USA)","Goodwood","1m1f ","50.00","Good To Soft","68","1","11","1","4","0","0","0","9","3","1","1","33","33","3","1","1","33","33","3","1","1","33","22","1","6","2022-08-28",
"16:45:00","Goodwood","Sonnetina","Gay Kindersley Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","4825","Good To Soft","12","Flat","70","Right Handed","11","Coakley, D J","6","137","Smith, Sophie","0","Non Fav","51","22.00","12","33.57359999999999","22.739490000000004","15.25775","3.0387","0.6171","94.32687749999998","83","0","0","0","3","0","0","19","1","5","47","5","11","0","0","0","1","0","0","4","0","0","9","0","0","82","10","12","206","26","13","5","1","20","3828240","(GB)","-3","Female","Poets Voice","Twelfth","Fourth","52","53","53","54","0","4","0","0","Lingfield","Class 6","2970","1m ","12","18.00","122","300","Kempton","Class 6","2700","1m ","11","14.00","122","327","Brighton","Class 6","2700","1m2f ","11","4.00","Second","26","1",,,,"Standard","Standard To Slow","Soft","Tebees Oasis","None","None","33","0","0","26","1","4","72","Clear Fifth",,"4.68","1","0","0","9","18","Inside","Undulating","Mare","26","23","1","23","1","65.5","63","8","1","Flat","12","12","0","0","17","7","13","25.00","25.00","Oasis Dream","Brighton","7f ","9.00","Good To Firm","53","0","0","0","1","1","14","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-08-28",
"17:00:00","Beverley","Knights Spear","Keith Walker Never Change Your Mind EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4266","Good","8","Flat","0","Right Handed","5","Easterby, T D","2","133","Allan, David","0","Non Fav","0","20.00","1","0","0","0","0","0.9122","0.9122","No Prev","31","2","6","87","12","14","600","70","12","1190","147","12","984","130","13","86","10","12","86","9","10","211","22","10","1525","133","9","3032","291","10","197","20","10","none","(GB)","-1","Male","Lightning Spear","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Riccoche (IRE)","None",,"0","0","0","0","0","0","26","Clear Bottom",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","10","0","0","0","0","50","12.00","25.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-28",
"17:00:00","Beverley","Robusto (IRE)","Keith Walker Never Change Your Mind EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4266","Good","8","Flat","0","Right Handed","9","Prescott, Sir Mark","2","133","Morris, Luke","0","Non Fav","0","28.00","2","37.75139999999999","18.6887925","0","-0.3","1.3189","85.32673307499999","12","33","3","9","84","5","6","1055","85","8","2354","216","9","292","47","16","6","1","17","14","5","36","35","8","23","203","34","17","428","72","17","4","1","25","00","(IRE)","-2","Male","Churchill (IRE)","Tenth","Eleventh","0","0",,,"0","0","0","0","Chelmsford City","Class 5","3726","7f ","14","200.00","126","25","Kempton","Class 4","5346","7f ","12","200.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Blackgold Fairy (USA)","None","None","0","0","0","2","0","0","141","Joint Top","0.50","14.65","0","0","0","0","0","Inside","Flat","Gelding","2","2","0","2","0","0","0","0","0","Flat","13","10","25","67","12","10","15","33.00","40.00","More Than Ready (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-28",
"17:00:00","Beverley","Serious Look (IRE)","Keith Walker Never Change Your Mind EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4266","Good","8","Flat","0","Right Handed","2","Boughey, George","2","133","Curtis, B A","0","Fav","0","1.75","4","68.344792","0","0","2","1.7284000000000002","149.33697935599997","36","32","6","19","91","18","20","585","112","19","1586","253","16","110","27","25","72","21","29","32","7","22","77","10","13","650","103","16","1002","173","17","17","5","29","3","(IRE)","3","Male","Dark Angel (IRE)","Third","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","5373","7f ","10","5.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Fregate First","None","None","100","0","0","1","0","0","141","Joint Top","0.10","0.90","0","0","0","17","17","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","14","17","7","6","14","13","13","2.25","1.63","Le Havre (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-28",
"17:00:00","Beverley","Kurts Cat","Keith Walker Never Change Your Mind EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4266","Good","8","Flat","0","Right Handed","6","Frost, Kevin","2","129","Hardie, Cameron","0","Non Fav","0","33.00","5","0","0","0","0.30000000000000004","0.8412","1.1412","No Prev","33","0","0","75","1","1","752","41","5","1565","86","5","6","1","17","69","1","1","4","0","0","11","3","27","129","19","15","294","29","10","2","0","0","none","(GB)","-1","Male","Estidhkaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cathies Dream (USA)","None",,"0","0","0","0","0","0","68","Clear Sixth",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","6","10","20","33","6","5","3","20.00","50.00","More Than Ready (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-28",
