time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Stratford","Gambie Tiep (FR)","Stratford Racing Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1f ","3268","Good","7","National Hunt","105","Left Handed","0","Davies, Miss Sarah-Jayne","6","153","Ring, C V","3","Non Fav","90","28.00","3","38.98424000000001","25.431975000000005","11.0208","2.1334","0.08969999999999999","105.19053512266665","49","4","0","0","8","0","0","181","4","2","310","9","3","16","0","0","17","0","0","0","0","0","0","0","0","72","1","1","167","5","3","11","0","0","492346","(FR)","0","Male","Zambezi Sun","Sixth","Fourth","97","94","98","98","0","0","0","0","Worcester","Class 4","4684","2m½f ","7","5.50","153","73","Newton Abbot","Class 5","3812","2m½f ","10","5.50","157","99","Stratford","Class 5","2995","2m1f ","5","3.00","Third","6","0",,,,"Good","Good","Good","Uitiepy (FR)","None","None","0","0","20","6","0","0","52","Clear Fifth","0.00","35.25","5","0","1","25","50","None","Flat","Gelding","0","5","0","2","0","86","89","3","0","Chase","17","24","0","50","0","15","11","8.00","25.00","Anzillero (GER)",,,,,,"0","0","0","3","0","0","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-08-22",
"19:20:00","Stratford","White Turf (IRE)","Stratford Racing Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1f ","3268","Good","7","National Hunt","105","Left Handed","0","Ralph, Alastair","7","149","Scudamore, Tom","0","Fav","86","1.50","4","83.1","26.1675","13.217275","4.4386","1.0510000000000002","151.2014122","7","13","2","15","21","3","14","487","68","14","997","139","14","3","1","33","17","2","12","2","1","50","6","2","33","183","21","11","398","44","11","12","0","0","2258441","(IRE)","0","Male","Clodovil (IRE)","First","Fourth","79","81","82","86","9","4","6","8","Bangor","Class 5","3594","2m1½f ","9","3.00","142","27","Worcester","Class 5","3513","2m½f ","9","7.50","151","64","Worcester","Class 5","3730","2m½f ","8","3.00","Fourth","26","1",,,,"Good","Good","Good To Soft","Holda (IRE)","Cheekpieces","Cheekpieces","50","0","36","5","1","20","47","Clear Sixth","9.00",,"11","1","4","0","0","None","Flat","Gelding","19","16","1","2","1","86","89","7","0","Chase","10","4","0","0","16","11","11","1.75","1.38","Docksider (USA)","Bangor","2m1½f ","3.00","Good","79","1","1","1","5","1","18","7","10","2","0","1","0","50","1","0","1","0","100","0","0","0","0","18","1","9","2022-08-22",
"19:20:00","Stratford","King Cnut (FR)","Stratford Racing Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1f ","3268","Good","7","National Hunt","105","Left Handed","0","Hobson, Miss Clare","8","147","Poste, Ben J","0","Non Fav","84","22.00","5","39.06999999999999","19.1088","10.513000000000002","6.8950000000000005","0.0783","98.52602499999999","194","5","0","0","7","0","0","261","7","3","596","21","4","14","1","7","20","0","0","3","0","0","3","0","0","85","2","2","153","4","3","4","0","0","344P6PP","(FR)","0","Male","Kentucky Dynamite (USA)","Pulled Up","Pulled Up","92","92","97","100","11","10","20","20","Fakenham","Class 5","4575","2m½f ","6","40.00","156","204","Fontwell","Class 5","6535","2m2½f ","8","33.00","160","270","Lingfield","Class 5","2505","2m ","9","50.00","Sixth","21","2",,,,"Soft","Good To Soft","Good To Soft","Makadane","None","Cheekpieces","20","50","22","19","2","11","93","Clear Third",,"Didnt Finish","9","1","2","0","50","None","Flat","Gelding","7","16","2","13","2","86","89","12","1","Chase","24","0","0","0","0","0","33","25.00","22.00","Danehill Dancer (IRE)","Stratford","2m1f ","1.88","Good","106","2","0","0","0","0","7","0","3","3","1","1","33","33","2","1","1","50","50","2","1","1","50","5","1","1","2022-08-22",
"19:20:00","Stratford","Getaman (IRE)","Stratford Racing Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1f ","3268","Good","7","National Hunt","105","Left Handed","0","Jeffreys, D J","9","147","Bellamy, Tom","0","Non Fav","84","3.50","6","83.10000000000001","30.945915","10.8606","3.0165","1.0644","151.730231","26","4","1","25","10","2","20","403","52","13","791","97","12","36","4","11","30","7","23","1","0","0","8","2","25","111","10","9","255","23","9","19","4","21","4263B21","(IRE)","0","Male","Getaway (GER)","First","Second","79","75","75","76","17","8","11","0","Perth","Class 5","3050","2m ","5","3.50","142","56","Southwell","Class 5","3513","2m½f ","7","10.00","143","80","Huntingdon","Class 5","4466","2m½f ","6","4.50","Brought Down","12","1",,,,"Good","Good","Good","Zingarellas Joy (IRE)","Blinkers","Blinkers","33","0","50","6","1","17","17","Clear Bottom","5.00",,"6","1","3","0","0","None","Flat","Gelding","12","9","1","4","1","86","89","6","1","Chase","11","14","14","12","8","10","12","2.50","3.33","Oscar (IRE)","Perth","2m ","3.50","Good","79","1","4","0","4","1","12","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2022-08-22",
"19:20:00","Stratford","The Garrison (IRE)","Stratford Racing Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1f ","3268","Good","7","National Hunt","105","Left Handed","0","Dunn, Mrs Alex","8","142","Davies, James","0","Non Fav","79","28.00","7","45.935","15.269400000000001","8.4435","3.1783","0.5956","94.08613300000002","9","3","0","0","6","0","0","232","17","7","615","40","7","3","0","0","19","1","5","6","1","17","10","2","20","168","14","8","399","26","7","11","0","0","P8P3P65","(IRE)","0","Male","Arakan (USA)","Fifth","Sixth","72","77","83","86","0","4","9","10","Market Rasen","Class 5","3812","2m2f ","10","7.50","142","25","Stratford","Class 5","3268","2m3½f ","7","9.00","150","271","Hereford","Class 5","2342","2m4f ","11","8.50","Pulled Up","23","1",,,,"Good","Good","Good","Kerry Lily (IRE)","None","None","18","0","9","17","1","6","130","Clear Second","0.50","16.25","11","0","1","0","0","None","Flat","Gelding","2","18","1","3","0","86","89","2","0","Chase","10","6","7","0","0","7","13","20.00","25.00","Priolo (USA)","Uttoxeter","2m ","11.00","Good To Soft","105","1","1","0","2","0","2","0","3","2","0","0","0","0","4","0","0","0","0","0","0","0","0","11","1","2","2022-08-22",
"19:30:00","Ballinrobe","Allbarone (IRE)","Corrib Oil Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","12","National Hunt","116","Right Handed","0","Bromhead, Henry De","8","166","OKeeffe, Darragh","0","Non Fav","0","14.00","1","40.293","17.337628125","17.475","1.4859","1.1024","100.88784933392859","33","28","3","11","56","4","7","669","53","8","1300","110","8","129","15","12","45","4","9","36","3","8","64","6","9","760","99","13","1687","244","14","34","3","9","054216P","(IRE)","0","Male","September Storm (GER)","Pulled Up","Sixth","0","115","108","0","0","14","14","20","Limerick","Irish","6903","2m3½f ","7","18.00","166","610","Thurles","Irish","7699","2m7½f ","10","3.33","156","629","Limerick","Irish","5841","3m ","16","8.00","First","7","1",,,,"Good","Soft","Heavy","Tippeenan Lass (IRE)","None","None","29","0","0","7","1","14","174","Joint Top",,"Didnt Finish","1","0","0","33","33","None","Flat","Gelding","7","6","0","1","0","0","36","0","0","Chase","4","0","0","0","0","8","2","10.00","14.00","Luso","Limerick","3m ","8.00","Heavy","108","0","0","0","1","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2022-08-22",
"19:30:00","Ballinrobe","Fierami (FR)","Corrib Oil Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","12","National Hunt","116","Right Handed","0","Elliott, Gordon","7","166","Gainford, Mr J C","0","Non Fav","0","12.00","2","52.384","21.91905","13.86748","0.7856","1.4537","114.09222500000001","22","28","2","7","46","4","9","362","43","12","635","75","12","174","22","13","27","3","11","52","7","13","127","16","13","1434","233","16","2283","367","16","42","8","19","14207P0","(FR)","0","Male","Network (GER)","Eleventh","Pulled Up","109","110","111","111","0","7","7","0","Galway","Irish","9293","3m½f ","16","28.00","152","207","Gowran Park","Irish","8230","2m4½f ","18","14.00","158","237","Limerick","Irish","5841","3m ","18","9.00","Seventh","14","1",,,,"Soft","Soft","Heavy","Une Brik (FR)","None","None","21","0","0","14","1","7","146","Joint Sixth","38.00","90.85","1","0","0","0","17","None","Flat","Gelding","8","5","0","0","0","0","36","4","0","Chase","12","15","29","0","0","14","8","10.00","12.00","Brier Creek (USA)","Navan","2m5f ","25.00","Heavy","100","0","4","1","1","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","3","2022-08-22",
"19:30:00","Ballinrobe","Grangeclare Native (IRE)","Corrib Oil Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","12","National Hunt","116","Right Handed","0","McKiernan, Oliver","7","166","Buckley, Kieran","5","Non Fav","106","25.00","3","45.6","21.6675","21.5144","1.7649","0.17579999999999998","115.02497070399998","16","14","3","21","25","4","16","139","17","12","223","27","12","1","0","0","5","0","0","2","0","0","5","0","0","154","11","7","324","19","6","17","0","0","07302PP","(IRE)","0","Male","Shantou (USA)","Pulled Up","Pulled Up","107","108","106","106","17","11","11","15","Kilbeggan","Irish","5841","3m1f ","13","33.00","167","33","Limerick","Irish","7965","2m6f ","12","11.00","151","78","Kilbeggan","Irish","10619","2m4f ","9","20.00","Second","18","2",,,,"Good","Good","Good To Yielding","Navaro (IRE)","Visor","Blinkers","28","0","17","0","0","0","153","Clear Fourth",,"Didnt Finish","6","1","1","0","0","None","Flat","Gelding","8","12","2","3","0","0","36","2","0","Chase","16","16","0","6","0","14","19","12.00","25.00","Be My Native (USA)","Downpatrick","2m6f ","18.00","Good","111","0","0","0","5","0","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","5","2022-08-22",
"19:30:00","Ballinrobe","Mizuma (IRE)","Corrib Oil Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","12","National Hunt","116","Right Handed","0","Halley, Vincent Laurence","7","166","Power, I J","0","Non Fav","0","80.00","4","39.629999999999995","19.996056","18.032075","0.33340000000000003","0.034499999999999996","99.16329621599999","10","2","0","0","6","0","0","179","7","4","323","13","4","6","0","0","2","0","0","2","0","0","2","0","0","12","1","8","29","1","3","0","0","0","006300","(IRE)","0","Male","Milan","Twelfth","Twelfth","98","99","99","0","0","0","0","0","Tramore","Irish","6106","2m5f ","14","14.00","157","38","Kilbeggan","Irish","5575","3m½f ","16","16.00","165","50","Tramore","Irish","6106","2m5½f ","14","22.00","Third","6","0",,,,"Good","Good","Good","Cercle Des Amis (FR)","Cheekpieces","None","17","0","20","0","0","0","174","Joint Top","0.50","16.10","5","0","1","0","0","None","Flat","Gelding","6","3","0","0","0","0","36","1","0","Chase","12","19","16","29","0","15","12","25.00","80.00","Ballingarry (IRE)",,,,,,"0","1","0","4","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-08-22",
"19:30:00","Ballinrobe","Mutual Respect (IRE)","Corrib Oil Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","12","National Hunt","116","Right Handed","0","Hanlon, John Joseph","6","166","Mullins, D E","0","Non Fav","0","25.00","5","37.068","32.423515200000004","15.634436","0.4","0.2805","110.101954","17","25","11","44","55","11","20","447","50","11","835","97","12","7","1","14","25","7","28","15","0","0","34","2","6","279","12","4","626","34","5","18","0","0","7456430","(IRE)","0","Male","Valirann (FR)","Thirteenth","Third","93","0","89","90","0","0","0","0","Wexford","Irish","5575","2m4½f ","13","9.00","159","80","Tramore","Irish","6106","2m5f ","11","25.00","159","301","Wexford","Irish","5310","2m4f ","12","7.00","Fourth","10","0",,,,"Good","Good To Yielding","Heavy","By Heavens (IRE)","None","None","20","0","33","9","0","0","150","Clear Fifth","0.00","50.90","3","0","1","0","33","None","Flat","Gelding","10","6","0","1","0","0","36","0","0","Chase","12","14","0","20","0","19","14","7.50","25.00","Ashkalani (IRE)",,,,,,"0","0","0","2","0","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2022-08-22",
"19:30:00","Ballinrobe","One For Joe (IRE)","Corrib Oil Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","12","National Hunt","116","Right Handed","0","Byrnes, C","7","166","OKeeffe, Sean F","0","Non Fav","0","6.00","6","55.974500000000006","22.5558","10.684750000000001","0.9998","1.01","115.80853052500001","11","21","1","5","40","3","8","509","43","8","1023","80","8","15","1","7","33","2","6","11","1","9","24","3","13","183","20","11","351","37","11","17","5","29","341FPP5","(IRE)","0","Male","Arctic Cosmos (USA)","Fifth","Pulled Up","0","111","111","111","14","6","6","0","Tramore","Irish","6106","2m5½f ","11","16.00","166","77","Listowel","Irish","11681","2m4f ","12","22.00","146","127","Cork","Irish","6106","3m½f ","15","33.00","Pulled Up","17","1",,,,"Good","Soft To Heavy","Heavy","Lovely Just Lovely (IRE)","Cheekpieces","None","35","0","29","0","0","0","90","Joint Bottom","2.50","26.75","7","1","2","0","0","None","Flat","Gelding","17","13","1","1","0","0","36","8","1","Chase","8","11","0","0","0","4","7","12.00","6.00","Black Sam Bellamy (IRE)","Killarney","2m4f ","2.00","Good","108","0","0","0","2","1","17","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","6","2022-08-22",
"19:30:00","Ballinrobe","Punters Poet (IRE)","Corrib Oil Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","12","National Hunt","116","Right Handed","0","Smith, Matthew J","7","166","Ewing, Sam","0","Non Fav","0","22.00","7","54.934999999999995","19.7928","16.15775","0.8693","0.7559","116.74533499999998","21","16","3","19","35","4","11","288","22","8","751","70","9","53","8","15","8","1","13","12","1","8","55","7","13","258","22","9","479","46","10","20","1","5","3840400","(IRE)","0","Male","Urban Poet (USA)","Tenth","Seventeenth","104","105","105","105","8","6","6","10","Cork","Irish","5841","2m3f ","19","28.00","163","28","Galway","Irish","9026","2m½f ","20","16.00","164","39","Killarney","Irish","6903","2m4f ","9","14.00","Fourth","31","2",,,,"Good To Yielding","Yielding","Good","Eritrea","None","None","23","0","23","29","2","7","146","Joint Sixth","0.15","19.33","13","1","3","14","29","None","Flat","Gelding","25","6","0","0","0","0","36","6","0","Chase","4","0","0","0","0","0","0","16.00","22.00","Red Ransom (USA)","Roscommon","2m ","4.00","Soft","96","0","1","0","4","2","13","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","2","7","2022-08-22",
"19:30:00","Ballinrobe","Ramondo Dnzeo (IRE)","Corrib Oil Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","12","National Hunt","116","Right Handed","0","Ryan, John Patrick","5","166","OHanlon, P J","5","Non Fav","0","7.00","8","65.145","29.261250000000004","22.41162","2.55","0.7664","152.76244142144","14","15","1","7","32","1","3","264","17","6","393","27","7","2","0","0","18","1","6","24","1","4","49","1","2","371","30","8","728","63","9","78","11","14","53175","(IRE)","0","Male","Libertarian","Fifth","Seventh","112","113","0","0","33","20","20","25","Ballinrobe","Irish","7965","3m1½f ","9","4.00","157","22","Galway","Irish","9293","3m½f ","16","8.00","156","45","Cork","Irish","6638","3m ","18","3.50","First","5","1",,,,"Good","Soft","Good","Tylensy (IRE)","None","None","40","0","67","5","1","20","115","Joint Ninth","0.10","8.25","3","1","2","0","0","None","Flat","Gelding","5","3","1","0","0","0","36","4","1","Chase","12","6","0","0","0","23","13","7.50","7.00","Saddlers Hall (IRE)","Cork","3m ","3.50","Good","0","0","0","0","5","1","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-08-22",
"19:30:00","Ballinrobe","Ujumpthelastuwin","Corrib Oil Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","12","National Hunt","116","Right Handed","0","Cromwell, Gavin Patrick","8","166","Donoghue, K M","0","Non Fav","116","10.00","9","57.961299999999994","22.752575999999998","11.15132","0.6114","1.1049","119.63471638","33","7","0","0","20","1","5","268","25","9","635","61","10","131","13","10","28","3","11","25","4","16","65","7","11","812","71","9","1593","142","9","53","4","8","0F6F975","(GB)","0","Male","Multiplex","Fifth","Seventh","120","123","118","123","0","6","6","0","Limerick","Irish","6903","2m2½f ","9","12.00","166","101","Kilbeggan","Irish","6106","2m3½f ","14","9.00","166","136","Ballinrobe","Irish","9026","2m1½f ","12","20.00","Ninth","18","1",,,,"Good","Good","Good To Yielding","Rosa Canina","None","None","17","0","0","18","1","6","146","Joint Sixth","19.00","14.50","3","0","0","40","40","None","Flat","Gelding","15","14","1","8","0","0","36","4","0","Chase","11","13","0","0","0","12","8","5.00","10.00","Bustino","Wexford","2m ","1.75","Heavy","114","0","2","0","2","1","15","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","3","2022-08-22",
"19:30:00","Ballinrobe","Whacker Clan (IRE)","Corrib Oil Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","12","National Hunt","116","Right Handed","0","Bromhead, Henry De","6","166","Blackmore, Rachael","0","Non Fav","0","3.00","10","52.8720192","39.817007999999994","9.639045000000001","2.25","1.2095","134.8009695444","45","27","4","15","59","10","17","389","60","15","991","169","17","689","132","19","25","6","24","36","3","8","64","6","9","760","99","13","1687","244","14","34","3","9","3P14","(IRE)","0","Male","Westerner","Fourth","First","0","0","0","0","50","25","25","0","Kilbeggan","Irish","7434","3m1f ","6","4.50","166","95","Tipperary","Irish","5575","3m ","15","1.75","158","233","Tramore","Irish","5575","2m5½f ","8","4.00","Pulled Up","4","1",,,,"Good","Good","Heavy","Kolaliya (FR)","Cheekpieces","None","50","0","50","0","0","0","174","Joint Top","1.50","32.60","2","1","1","0","20","None","Flat","Gelding","4","4","1","1","0","0","36","1","1","Chase","12","13","6","14","0","10","12","10.00","3.00","Kahyasi (FR)","Tipperary","3m ","1.75","Good","0","0","2","1","2","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-08-22",
"19:30:00","Ballinrobe","Norwigi (IRE)","Corrib Oil Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","12","National Hunt","116","Right Handed","0","Bolger, E","7","159","Walsh, M P","0","Fav","112","1.88","11","73.19692799999999","24.664275","15.9192","1.9667000000000001","0.5911","138.68040343","99","4","0","0","23","3","13","348","63","18","756","128","17","61","7","11","24","3","13","3","0","0","5","0","0","110","13","12","257","26","10","16","3","19","69605F3","(IRE)","0","Female","Yeats (IRE)","Third","Fell","112","112","112","113","0","10","10","17","Killarney","Irish","7434","2m4f ","8","3.00","161","128","Fairyhouse","Irish","7965","2m5½f ","12","4.00","162","170","Navan","Irish","7699","2m4f ","10","3.33","Fifth","10","1",,,,"Good","Good To Yielding","Yielding","Nadiya De La Vega (FR)","Cheekpieces","Cheekpieces","30","0","100","2","0","0","90","Joint Bottom","4.75","10.50","1","0","1","20","60","None","Flat","Mare","10","7","1","4","0","0","36","1","0","Chase","14","13","12","14","0","14","17","3.00","1.88","Lost World (IRE)","Fairyhouse","2m ","0.44","Heavy","0","0","6","1","1","1","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2022-08-22",
"19:30:00","Ballinrobe","Wild Caprice (IRE)","Corrib Oil Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","12","National Hunt","116","Right Handed","0","Ryan, John Patrick","8","159","OSullivan, James","5","Non Fav","102","12.00","12","59.613800000000005","17.109","19.485650500000002","1.8154","0.5664","124.413313825","10","9","0","0","17","1","6","274","8","3","604","26","4","17","1","6","28","3","11","24","1","4","49","1","2","371","30","8","728","63","9","78","11","14","P227205","(IRE)","0","Female","Gold Well","Fifth","Sixteenth","97","98","98","99","0","0","0","0","Tramore","Irish","5575","2m ","15","10.00","159","21","Cork","Irish","5841","2m3f ","19","7.00","157","36","Tipperary","Irish","5841","2m3½f ","12","8.50","Second","13","0",,,,"Good","Good To Yielding","Good To Yielding","Ring Hill","None","None","31","0","40","13","0","0","115","Joint Ninth","4.00","22.35","5","0","2","0","0","None","Flat","Mare","6","8","0","1","0","0","36","3","0","Chase","10","10","4","11","0","9","12","10.00","12.00","Bering",,,,,,"0","6","0","6","0","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","4","2022-08-22",
"19:40:00","Southwell","Ring Of Gold","signsolutions.org Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard","14","All Weather","67","Left Handed","11","Easterby, M W","5","137","Mason, Joanna","0","Non Fav","67","5.00","1","71.116","28.32165","17.391000000000002","2.2384","0.9310999999999999","142.47715699999998","248","25","2","8","61","7","11","484","46","10","705","72","10","270","32","12","39","4","10","33","3","9","60","5","8","434","40","9","918","74","8","56","6","11","4042121","(GB)","2","Male","Havana Gold (IRE)","First","Second","62","62","57","55","33","14","33","17","Kempton","Class 6","2700","7f ","14","1.10","134","250","Kempton","Class 6","2700","7f ","14","2.50","127","257","Wolverhampton","Class 6","2700","7f ","12","3.00","First","14","2",,,,"Standard To Slow","Standard To Slow","Standard","Pitter Patter","Blinkers","Blinkers","67","0","67","6","2","33","77","Clear Eighth","2.75",,"3","1","2","0","20","Inside","Tapeta","Gelding","14","11","2","11","2","59.5","59","2","1","All Weather","11","10","9","0","9","13","13","7.00","5.00","Nayef (USA)","Kempton","7f ","1.10","Standard To Slow","62","2","8","2","0","2","5","0","6","0","0","0","0","0","5","0","3","0","60","0","0","0","0","6","2","4","2022-08-22",
"19:40:00","Southwell","Defence Treaty (IRE)","signsolutions.org Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard","14","All Weather","67","Left Handed","14","Fahey, R A","6","136","Garritty, Jack","0","Non Fav","66","20.00","2","36.052","22.259205","10.894275","4.0656","1.0977999999999999","101.49619550000001","29","12","0","0","33","0","0","229","12","5","507","36","7","92","9","10","24","2","8","44","5","11","119","10","8","940","102","11","2462","257","10","143","22","15","4357779","(IRE)","2","Male","Dandy Man (IRE)","Ninth","Seventh","69","71","73","75","25","12","100","7","Pontefract","Class 5","3456","1m ","10","12.00","136","165","Southwell","Class 5","3510","1m ","11","22.00","134","188","Newcastle","Class 5","3510","7f ","8","10.00","Seventh","41","5",,,,"Good To Firm","Standard To Slow","Standard To Slow","Just Like Ivy (CAN)","Cheekpieces","Cheekpieces","100","60","50","34","5","15","91","Joint Fourth","36.00","23.55","12","3","6","25","25","Inside","Tapeta","Gelding","41","36","4","36","4","59.5","59","13","2","All Weather","9","7","11","11","8","11","9","20.00","20.00","Street Cry (IRE)","Redcar","1m ","20.00","Good","79","5","3","0","1","5","18","0","14","6","1","3","17","50","17","2","8","12","47","5","1","3","20","2","2","2","2022-08-22",
"19:40:00","Southwell","Ebury","signsolutions.org Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard","14","All Weather","67","Left Handed","9","Dixon, Scott","6","134","Fisher, Jonathan","5","Non Fav","64","6.50","3","73.82000000000001","22.80438","19.41345","2.1358","0.7358","146.2134245","31","15","1","7","19","1","5","193","15","8","318","24","8","286","21","7","130","13","10","22","2","9","36","3","8","434","31","7","726","54","7","273","20","7","0604564","(GB)","2","Male","Iffraaj","Fourth","Sixth","65","68","70","70","0","8","0","0","York","Class 4","7776","7f ","11","6.00","124","59","Doncaster","Class 5","3510","1m ","10","4.00","135","73","York","Class 3","8100","7f ","16","16.00","Fifth","26","2",,,,"Good To Firm","Good To Firm","Good","Alabelle","None","None","0","0","50","25","2","8","9","Joint Bottom","0.15","4.00","2","0","1","11","44","Inside","Tapeta","Gelding","16","22","0","22","0","59.5","59","2","0","All Weather","12","6","16","19","10","14","10","7.50","6.50","Galileo (IRE)","Ascot","1m ","7.50","Good To Firm","90","2","4","0","4","0","0","0","5","0","0","0","0","0","12","2","4","17","33","0","0","0","0","0","0","0","2022-08-22",
"19:40:00","Southwell","Thrave","signsolutions.org Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard","14","All Weather","67","Left Handed","2","Appleby, M","7","133","Marquand, Tom","0","J-Fav","63","4.00","4","67.97","28.203750000000003","12.859075","3.7973999999999997","1.5137999999999998","144.615291","15","38","5","13","103","14","14","1082","163","15","2252","342","15","78","16","21","35","3","9","32","6","19","81","16","20","909","122","13","1983","236","12","264","30","11","4662543","(GB)","-5","Male","Sir Percy","Third","Fourth","63","64","65","65","30","9","0","10","Leicester","Class 5","5076","7f ","8","4.00","134","32","Doncaster","Class 6","3726","1m ","11","8.00","136","46","Newbury","Class 5","3028","1m ","8","2.75","Fifth","47","4",,,,"Good To Firm","Good To Firm","Good","Feis Ceoil (IRE)","Visor","Visor","50","50","60","15","1","7","39","Clear Tenth","3.50","1.50","10","3","6","0","25","Inside","Tapeta","Gelding","35","39","2","39","2","59.5","59","3","1","All Weather","13","8","16","27","18","18","10","5.00","4.00","Key Of Luck (USA)","Newcastle","7f ","5.50","Standard","67","4","1","0","10","3","11","0","14","8","2","4","25","50","21","1","6","5","29","4","1","2","25","2","0","1","2022-08-22",
