time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Nottingham","Danza Della Luna","100% Racing TV Profits Back To Racing Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","5616","Good","6","Flat","82","Left Handed","6","Muir, W R & Grassick, C","3","130","Edmunds, Lewis","0","Non Fav","76","3.00","6","86.80000000000001","30.83175","13.936095000000002","2.2333","1.3102","161.5650124784","20","18","2","11","44","8","18","372","41","11","772","79","10","60","10","17","35","2","6","17","2","12","41","8","20","243","36","15","435","61","14","11","2","18","40731","(GB)","-3","Female","Phoenix Reach (IRE)","First","Third","68","68","0","0","0","20","0","33","Pontefract","Class 5","3456","1m2f ","6","3.50","133","30","Ffos Las","Class 5","4536","1m2f ","10","14.00","131","56","Newbury","Class 4","5940","1m ","12","150.00","Seventh","5","1",,,,"Good To Firm","Good","Good To Soft","Sister Moonshine","None","None","0","0","33","5","1","20","121","Clear Second","7.00",,"3","0","1","0","0","Inside","Flat","Filly","5","2","1","2","1","78","78","3","0","Flat","11","20","0","0","12","16","10","2.50","2.75","Averti (IRE)","Pontefract","1m2f ","3.50","Good To Firm","68","0","2","1","4","1","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-04",
"15:40:00","Yarmouth","Seal Of Solomon (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3726","Good To Firm","5","Flat","67","Left Handed","1","Dunlop, E A L","3","137","Doyle, James","0","Fav","67","1.38","1","73","17.710245000000004","18.0385","7.718999999999999","1.0522","140.54229430071427","9","33","2","6","73","5","7","597","102","17","1313","240","18","14","2","14","22","7","32","32","2","6","55","5","9","445","49","11","779","72","9","50","6","12","7002171","(IRE)","4","Male","Make Believe","First","Seventh","61","61","56","56","100","29","50","33","Yarmouth","Class 6","3726","1m2f ","9","4.00","129","40","Lingfield","Class 6","2970","1m2f ","9","3.00","131","52","Lingfield","Class 6","2970","1m2f ","8","2.00","First","7","2",,,,"Good To Firm","Standard","Standard","Sapphire Waters (IRE)","Visor","Visor","75","100","100","4","2","50","66","Joint Bottom","2.00",,"1","1","1","0","0","Inside","Flat","Gelding","7","4","2","4","2","59","61","3","1","Flat","10","10","5","33","8","9","19","1.38","1.25","Six Sense (JPN)","Yarmouth","1m2f ","4.00","Good To Firm","61","2","0","0","7","2","4","6","3","2","1","2","50","100","7","2","3","29","43","2","1","2","50","4","2","3","2022-08-04",
"15:40:00","Yarmouth","Craft In Silk (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3726","Good To Firm","5","Flat","67","Left Handed","3","Mohammed, Ismail","3","135","Catton, Luke","5","Non Fav","65","11.00","2","37.0675","18.3480543","14.611849","1.2","0.9932999999999998","92.10344586650001","41","6","0","0","16","0","0","97","11","11","165","16","10","0","0","0","17","1","6","9","2","22","21","5","24","143","18","13","283","37","13","8","1","13","0449","(IRE)","0","Female","Mastercraftsman (IRE)","Ninth","Fourth","68","0","0","0","0","0","0","0","Newmarket (July)","Class 5","3996","1m2f ","9","28.00","131","57","Haydock","Class 4","5400","1m3½f ","5","66.00","125","70","Haydock","Class 4","5400","1m2½f ","7","100.00","Fourth","4","0",,,,"Good","Soft","Good To Soft","Silkwood","None","None","0","0","0","4","0","0","66","Joint Bottom",,"16.05","0","0","0","0","0","Inside","Flat","Filly","4","1","0","1","0","59","61","2","0","Flat","11","9","18","0","11","13","10","16.00","10.00","Singspiel (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-08-04",
"15:40:00","Yarmouth","Nafee (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3726","Good To Firm","5","Flat","67","Left Handed","4","Butler, John","3","129","Haynes, Joey","0","Non Fav","59","12.00","3","30.994999999999997","15.66711","11.49199775","0.9","1.0568","84.87898525159999","20","19","2","11","35","3","9","333","20","6","789","44","6","7","0","0","28","1","4","25","3","12","39","6","15","437","53","12","836","87","10","39","3","8","44685","(IRE)","0","Male","Mehmas (IRE)","Fifth","Eighth","61","62","0","0","0","0","0","0","Nottingham","Class 6","3186","1m½f ","6","16.00","130","127","Kempton","Class 6","2916","7f ","9","3.00","130","148","Kempton","Class 5","4320","7f ","9","20.00","Sixth","5","0",,,,"Good To Firm","Standard To Slow","Standard To Slow","Something Magic","None","None","0","0","0","5","0","0","66","Joint Bottom","8.50","13.75","1","0","0","0","50","Inside","Flat","Gelding","1","2","0","2","0","59","61","1","0","Flat","11","10","16","5","12","10","11","12.00","11.00","Proud Citizen (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-04",
"15:40:00","Yarmouth","Capla Blue","Follow AtTheRaces On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3726","Good To Firm","5","Flat","67","Left Handed","5","Kelleway, Miss Gay","3","128","Doyle, Hollie","0","Non Fav","58","3.00","4","72.466","21.334904999999996","12.168624999999999","9.700000000000001","0.9172","135.10669734656","35","60","15","25","117","28","24","1172","181","15","2420","367","15","15","4","27","61","19","31","10","1","10","23","2","9","213","18","8","455","36","8","34","7","21","77861","(GB)","-4","Female","Phoenix Reach (IRE)","First","Sixth","56","59","0","0","33","20","50","50","Yarmouth","Class 6","2970","1m2f ","8","9.00","128","52","Nottingham","Class 6","3186","1m2½f ","12","12.00","131","71","Ripon","Class 5","4320","1m ","12","250.00","Eighth","5","1",,,,"Good To Firm","Good To Firm","Good","Yojojo (IRE)","None","None","50","100","33","5","1","20","66","Joint Bottom","0.03",,"3","1","1","0","0","Inside","Flat","Filly","5","2","1","2","1","59","61","3","1","Flat","11","20","67","50","22","16","29","3.50","3.00","Windsor Knot (IRE)","Yarmouth","1m2f ","9.00","Good To Firm","56","1","0","0","4","1","4","0","1","2","1","1","50","50","1","1","1","100","100","1","1","1","100","2","1","1","2022-08-04",
"15:40:00","Yarmouth","Gilbert","Follow AtTheRaces On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3726","Good To Firm","5","Flat","67","Left Handed","2","West, Adam","3","128","Havlin, Robert","0","Non Fav","58","3.00","5","74.3","26.939249999999998","18.438000000000002","5.2725","1.0188","151.77455638","22","32","3","9","59","6","10","558","76","14","1049","169","16","39","5","13","48","7","15","13","2","15","29","5","17","343","31","9","582","48","8","14","0","0","4041121","(GB)","0","Male","Cityscape","First","Second","55","55","50","48","0","27","33","40","Lingfield","Class 6","3726","1m2f ","11","4.50","125","26","Salisbury","Class 6","3186","1m2f ","6","1.50","132","45","Chepstow","Class 6","2970","1m ","9","2.75","First","11","3",,,,"Standard","Good To Firm","Good","Merry Diva","None","None","56","0","50","11","3","27","148","Clear Top","0.05",,"2","0","1","33","67","Inside","Flat","Gelding","11","8","3","8","3","59","61","2","0","Flat","9","7","18","0","17","10","6","2.00","3.00","Bahamian Bounty","Lingfield","1m2f ","4.50","Standard","55","3","1","1","6","3","9","0","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","9","3","5","2022-08-04",
"15:50:00","Brighton","Bbob Alula","Ebony Horse Club Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","7","Flat","60","Left Handed","5","Turner, W G M","7","140","Morris, Luke","0","Non Fav","58","3.50","1","65.47500000000001","30.65175","15.230300000000002","4.2959","0.5613","143.98510099999996","22","47","6","13","89","13","15","1070","88","8","2371","218","9","40","5","13","61","6","10","4","0","0","8","0","0","102","13","13","230","21","9","19","4","21","0142522","(GB)","1","Male","Showcasing","Second","Second","55","55","54","54","17","8","12","10","Brighton","Class 6","3726","1m ","7","2.00","142","29","Yarmouth","Class 6","3726","1m ","12","6.00","139","55","Chepstow","Class 6","2970","1m ","13","4.00","Fifth","39","3",,,,"Good To Firm","Good To Firm","Good","Island Rhapsody","Visor","Visor","32","100","67","13","2","15","125","Clear Fourth","2.00","0.10","12","2","8","0","0","Centre","Very Undulating","Gelding","39","31","3","31","3","53","53","12","2","Flat","9","28","6","10","8","7","9","2.50","3.00","Bahamian Bounty","Brighton","1m ","8.00","Good To Firm","50","3","5","0","8","3","27","0","11","9","1","5","11","56","8","2","5","25","63","3","1","3","33","25","3","8","2022-08-04",
"15:50:00","Brighton","Sly Madam","Ebony Horse Club Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","7","Flat","60","Left Handed","4","West, Miss Sheena","4","139","Whelan, Trevor","0","Non Fav","57","7.00","2","57.625","17.65836","9.3363","3.0186","0.6529","114.687098024","22","18","0","0","47","3","6","495","38","8","671","58","9","31","3","10","36","5","14","3","0","0","8","0","0","103","6","6","195","15","8","9","2","22","6151573","(GB)","1","Female","Sixties Icon","Third","Seventh","57","58","49","49","13","12","14","13","Brighton","Class 6","3726","1m ","7","12.00","144","37","Brighton","Class 6","2970","7f ","8","14.00","133","51","Brighton","Class 6","2970","1m ","6","1.88","Fifth","17","2",,,,"Good To Firm","Good To Firm","Good To Firm","Tanojin (IRE)","Cheekpieces","Cheekpieces","14","17","13","7","2","29","9","Clear Bottom","0.50","2.10","8","1","1","0","0","Centre","Very Undulating","Filly","10","12","2","12","2","53","53","9","2","Flat","8","13","7","12","8","20","8","10.00","6.00","Thousand Words","Brighton","7f ","8.00","Good To Soft","49","2","7","1","8","2","7","0","2","8","2","2","25","25","7","1","1","14","14","6","1","1","17","14","2","2","2022-08-04",
"15:50:00","Brighton","Girl Inthe Picture (IRE)","Ebony Horse Club Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","7","Flat","60","Left Handed","6","Dunlop, E A L","3","135","Callan, N","0","J-Fav","60","2.75","3","61.339999999999996","25.119","12.07125","2.4251000000000005","0.7132000000000001","126.14950599999999","8","40","6","15","76","13","17","373","55","15","373","55","15","6","1","17","9","3","33","32","2","6","55","5","9","445","49","11","779","72","9","12","0","0","1847322","(IRE)","3","Female","Lawman (FR)","Second","Second","60","60","60","61","0","7","11","13","Leicester","Class 6","3996","1m ","6","3.33","135","20","Nottingham","Class 6","3186","1m½f ","6","3.00","129","23","Bath","Class 6","3726","1m ","6","8.00","Third","15","1",,,,"Good To Firm","Good To Firm","Firm","Hidden Girl (IRE)","Visor","Visor","56","0","38","3","0","0","120","Joint Fifth","1.00","1.00","8","0","3","0","0","Centre","Very Undulating","Filly","15","12","1","12","1","53","53","0","0","Flat","7","8","7","0","8","8","7","3.50","3.00","Tamayuz","Bath","1m ","4.50","Good","60","1","1","0","10","1","14","0","5","0","0","0","0","0","5","1","3","20","60","0","0","0","0","9","1","5","2022-08-04",
"15:50:00","Brighton","Rivas Rob Roy","Ebony Horse Club Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","7","Flat","60","Left Handed","1","Gallagher, J","7","135","Clutterbuck, Rhys","3","Non Fav","53","6.50","4","43.71","23.912414999999996","15.030299999999999","3.6925","0.8807999999999999","113.58170491999996","1","30","2","7","54","7","13","397","51","13","635","79","12","3","1","33","38","4","11","5","1","20","12","2","17","153","12","8","289","25","9","44","8","18","0224244","(GB)","-4","Male","Archipenko (USA)","Fourth","Fourth","53","54","54","55","0","11","9","11","Brighton","Class 6","3726","7f ","6","7.50","131","44","Brighton","Class 6","2970","1m ","7","3.50","137","51","Brighton","Class 6","2970","1m ","6","6.50","Second","66","7",,,,"Good To Firm","Good To Firm","Good To Firm","Rivas Rhapsody (IRE)","Blinkers","Blinkers","27","50","25","36","6","17","143","Clear Third","1.75","7.75","16","0","4","0","0","Centre","Very Undulating","Gelding","66","59","7","59","7","53","53","21","2","Flat","9","14","8","0","13","7","8","6.00","5.50","Hawk Wing (USA)","Lingfield","1m ","6.50","Standard","48","6","0","0","8","7","24","0","18","16","2","6","13","38","18","2","6","11","33","6","0","3","0","55","5","15","2022-08-04",
"15:50:00","Brighton","Retrouvailles","Ebony Horse Club Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","7","Flat","60","Left Handed","2","Gansera-Leveque, Mrs Ilka","4","133","Sayette, B D L","3","J-Fav","51","2.75","5","72.6","22.390424999999997","8.931","5.5666","1.8472","132.33647599999998","22","29","6","21","64","10","16","209","41","20","258","53","21","1","0","0","9","1","11","2","1","50","4","3","75","63","8","13","107","10","9","3","1","33","0565841","(GB)","-4","Female","Iffraaj","First","Fourth","47","48","50","52","25","7","17","8","Brighton","Class 6","3726","1m ","7","6.00","131","37","Brighton","Class 6","2970","1m2f ","7","14.00","126","54","Bath","Class 6","2970","1m ","9","5.50","Eighth","15","1",,,,"Good To Firm","Good To Firm","Good","Badweia (USA)","Cheekpieces","Cheekpieces","17","100","25","3","1","33","120","Joint Fifth","0.10",,"4","1","1","0","0","Centre","Very Undulating","Filly","15","11","1","11","1","53","53","3","1","Flat","12","14","16","25","10","20","15","2.25","2.50","Kingmambo (USA)","Brighton","1m ","6.00","Good To Firm","47","1","0","0","6","1","7","0","2","3","1","1","33","33","4","1","1","25","25","1","1","1","100","6","1","1","2022-08-04",
"15:50:00","Brighton","Joyful Song (IRE)","Ebony Horse Club Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","7","Flat","60","Left Handed","3","Newcombe, A G","5","127","Norton, Francis","0","Non Fav","45","80.00","6","26.304960000000005","12.573179999999999","11.3185915","1.1","0.8712000000000001","69.96617985685714","85","31","1","3","56","6","11","331","42","13","921","117","13","0","0","0","33","3","9","1","0","0","3","1","33","42","3","7","88","6","7","6","0","0","5800670","(IRE)","1","Female","Teofilo (IRE)","Eleventh","Seventh","46","46","0","0","0","0","0","0","Bath","Class 6","2970","1m2f ","11","66.00","116","152","Lingfield","Class 6","2970","1m4f ","8","50.00","122","199","Wolverhampton","Class 5","3942","1m1½f ","11","250.00","Sixth","7","0",,,,"Good","Standard","Standard","Good Friend (IRE)","None","None","0","0","0","7","0","0","205","Clear Top",,"21.45","0","0","0","11","33","Centre","Very Undulating","Mare","7","2","0","2","0","53","53","0","0","Flat","12","13","10","0","11","0","16","50.00","66.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-08-04",
"15:50:00","Brighton","Huntsmans Moon (FR)","Ebony Horse Club Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","7","Flat","60","Left Handed","7","Carroll, A W","3","121","Probert, David","0","Non Fav","46","10.00","7","33.479299999999995","12.921462","13.216199999999999","2.3","0.9746","79.84353430533332","44","49","12","24","105","16","15","1241","178","14","2477","329","13","145","9","6","101","16","16","43","5","12","80","10","13","979","84","9","1959","177","9","201","21","10","887557","(FR)","3","Male","Hunters Light (IRE)","Seventh","Fifth","48","50","50","0","0","0","0","0","Brighton","Class 6","2970","1m ","7","7.00","121","58","Brighton","Class 6","2970","1m2f ","6","1.10","122","79","Brighton","Class 6","2970","7f ","13","40.00","Fifth","6","0",,,,"Good To Firm","Good To Soft","Good To Firm","Song Of India","None","None","0","0","0","6","0","0","175","Clear Second",,"4.90","2","0","0","33","50","Centre","Very Undulating","Gelding","6","2","0","2","0","53","53","3","0","Flat","13","0","0","0","12","0","29","12.00","9.00","Dalakhani (IRE)",,,,,,"0","0","0","4","0","3","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2022-08-04",
"16:00:00","Nottingham","Hiya Maite","Watch Irish Racing On RacingTV Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3726","Good","8","Flat","77","Straight","7","Bowring, S R","4","138","Edmunds, Lewis","0","Non Fav","73","7.50","1","56.1216","29.730131999999998","17.674439999999997","4.0667","0.8326","138.284801466","40","18","2","11","44","8","18","372","41","11","772","79","10","111","19","17","35","2","6","4","1","25","9","1","11","90","15","17","173","28","16","16","2","13","3326","(GB)","0","Male","Heeraat (IRE)","Sixth","Second","76","0","0","0","0","0","0","0","Doncaster","Class 4","4995","6f ","9","2.00","127","89","Nottingham","Class 5","3780","6f ","8","5.50","140","104","Doncaster","Class 5","3942","6f ","11","50.00","Third","4","0",,,,"Good To Firm","Good","Good To Firm","Misus Maite","None","None","100","100","100","4","0","0","20","Clear Bottom","2.75","9.25","1","0","1","0","13","Centre","Flat","Gelding","4","1","0","1","0","68.5","69","1","0","Flat","7","8","4","0","4","4","4","6.50","7.00","Misu Bond (IRE)",,,,,,"0","2","0","3","0","3","0","3","1","0","1","0","100","3","0","2","0","67","1","0","1","0","3","0","3","2022-08-04",
"16:00:00","Nottingham","Meredif","Watch Irish Racing On RacingTV Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3726","Good","8","Flat","77","Straight","2","Burrows, Owen","3","138","Crowley, Jim","0","Non Fav","77","4.50","2","54.845","32.0256","22.14453","3.55","1.8524999999999998","137.116098546","33","27","5","19","43","9","21","396","83","21","964","176","18","92","27","29","21","5","24","4","1","25","12","5","42","89","20","22","232","44","19","12","3","25","94165","(GB)","-2","Female","Muhaarar","Fifth","Sixth","79","79","0","0","50","20","0","25","Haydock","Class 4","7776","5f ","7","3.50","129","83","York","Class 3","12885","5f ","15","5.00","119","309","Nottingham","Class 4","5400","5f ","16","3.50","First","5","1",,,,"Soft","Good","Good","Moonlit Garden (IRE)","None","None","0","0","50","5","1","20","121","Clear Top","1.25","6.75","2","1","1","0","0","Centre","Flat","Filly","5","2","0","2","0","68.5","69","3","1","Flat","10","11","12","5","13","14","10","6.00","4.00","Exceed And Excel (AUS)","Nottingham","5f ","3.50","Good","0","1","0","0","2","1","4","0","1","2","1","1","50","50","1","0","0","0","0","0","0","0","0","2","0","0","2022-08-04",
"16:00:00","Nottingham","Triggered (IRE)","Watch Irish Racing On RacingTV Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3726","Good","8","Flat","77","Straight","6","Loughnane, Daniel Mark","6","134","Dawson, R","0","Non Fav","69","8.50","3","56.535000000000004","28.856250000000006","12.417825","1.307","0.5061","128.47710999999998","20","27","1","4","70","7","10","483","69","14","973","132","14","24","3","13","36","5","14","13","0","0","27","2","7","452","34","8","882","72","8","42","3","7","3438744","(IRE)","1","Male","Dandy Man (IRE)","Fourth","Fourth","71","71","73","75","14","9","13","7","Haydock","Class 5","4266","6f ","6","7.50","136","28","Newbury","Class 5","3186","6f ","9","14.00","142","41","Doncaster","Class 5","3510","6f ","10","9.00","Seventh","35","3",,,,"Good To Firm","Good","Good To Firm","Triggers Broom (IRE)","None","None","13","0","29","27","2","7","72","Clear Sixth","0.50","2.25","14","2","4","0","25","Centre","Flat","Gelding","24","31","2","31","2","68.5","69","9","1","Flat","9","7","10","9","14","9","7","7.00","8.00","Arcano (IRE)","Lingfield","6f ","2.75","Good","75","3","2","0","4","1","17","0","6","1","0","0","0","0","30","3","5","10","17","1","0","0","0","8","1","1","2022-08-04",
"16:00:00","Nottingham","Bibulous (IRE)","Watch Irish Racing On RacingTV Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3726","Good","8","Flat","77","Straight","5","Candy, H","4","133","ONeill, Dane","0","Fav","68","2.00","4","68.44","32.58009","15.172778749999999","6.6666","0.8212999999999999","156.47394180199998","33","15","3","20","29","3","10","236","36","15","544","77","14","39","6","15","21","1","5","8","1","13","15","2","13","130","15","12","323","31","10","15","1","7","41333","(IRE)","1","Male","Camacho","Third","Third","68","68","0","0","0","20","20","0","Nottingham","Class 5","4806","6f ","10","3.50","135","55","Chepstow","Class 5","3510","6f ","12","4.50","135","241","Wolverhampton","Class 5","3510","7f ","7","0.91","Third","5","1",,,,"Good","Good","Standard","Cant Hurry Love","None","None","60","100","100","5","1","20","113","Clear Second","0.50","1.40","2","0","2","0","0","Centre","Flat","Gelding","5","2","0","2","0","68.5","69","1","0","Flat","8","6","8","27","8","8","6","3.50","1.88","Desert Prince (IRE)","Kempton","6f ","1.38","Standard To Slow","0","1","1","0","2","1","2","0","3","1","0","1","0","100","3","1","3","33","100","1","0","1","0","5","1","3","2022-08-04",
"16:00:00","Nottingham","Little Muddy","Watch Irish Racing On RacingTV Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3726","Good","8","Flat","77","Straight","4","Spencer, Seb","6","133","Swift, Mr Dale","0","Non Fav","68","6.50","5","77.39999999999999","23.68575","16.428849999999997","2.8374","0.5322","141.415542","10","17","2","12","34","3","9","218","15","7","218","15","7","10","1","10","2","0","0","4","1","25","8","1","13","37","1","3","78","3","4","2","0","0","0000341","(GB)","1","Female","Mr Medici (IRE)","First","Fourth","63","64","64","67","25","17","13","18","Ayr","Class 6","3456","6f ","11","16.00","138","34","Doncaster","Class 6","3726","6f ","8","4.00","141","41","Doncaster","Class 5","3510","6f ","10","25.00","Third","12","2",,,,"Good","Good","Good To Firm","Secret Oasis","None","None","38","0","25","12","2","17","105","Clear Third","0.75",,"4","1","1","14","57","Centre","Flat","Mare","12","9","1","9","1","68.5","69","2","1","Flat","7","10","17","0","0","33","25","4.00","6.00","Captain Gerrard (IRE)","Ayr","6f ","16.00","Good","63","1","2","1","4","2","11","5","4","0","0","0","0","0","9","1","3","11","33","0","0","0","0","8","1","3","2022-08-04",
"16:00:00","Nottingham","Cooperation (IRE)","Watch Irish Racing On RacingTV Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3726","Good","8","Flat","77","Straight","8","Murphy, Mike / Keady, Michael","4","132","Atzeni, Andrea","0","Non Fav","67","22.00","6","42.53","32.920245","14.821399999999999","2.7758999999999996","0.6146","122.75364899999998","24","37","8","22","58","15","26","403","80","20","935","149","16","1","0","0","35","7","20","8","1","13","15","2","13","119","9","8","293","34","12","10","0","0","8455730","(IRE)","0","Male","Mehmas (IRE)","Eleventh","Third","73","69","72","74","0","13","27","12","Wolverhampton","Class 5","4536","6f ","12","22.00","138","59","Windsor","Class 5","3510","5f ","11","22.00","134","80","Windsor","Class 5","3510","5f ","13","22.00","Seventh","24","3",,,,"Standard To Slow","Soft","Good","Ripalong (IRE)","Hood","Cheekpieces","73","0","14","0","0","0","89","Clear Fifth","2.50","11.35","7","0","1","17","33","Centre","Flat","Gelding","0","17","2","17","2","68.5","69","6","0","Flat","11","11","10","17","13","10","10","20.00","20.00","Revoque (IRE)","Chelmsford City","6f ","5.50","Standard","76","3","0","0","6","0","0","0","8","1","0","0","0","0","15","3","7","20","47","0","0","0","0","11","3","8","2022-08-04",
"16:00:00","Nottingham","Libertus","Watch Irish Racing On RacingTV Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3726","Good","8","Flat","77","Straight","3","Fanshawe, J R","3","130","McDonald, P J","0","Non Fav","69","6.00","7","74.03499999999998","17.781795","17.775775","1.6666","1.3709","137.69318107199996","22","33","3","9","58","7","12","547","64","12","1339","138","10","21","5","24","45","5","11","11","5","45","22","5","23","197","31","16","484","66","14","19","1","5","466282","(GB)","1","Male","Equiano (FR)","Second","Eighth","69","69","67","0","0","0","0","0","Lingfield","Class 5","4536","6f ","7","1.63","136","44","Newbury","Class 5","3186","6f ","10","3.00","132","66","Lingfield","Class 5","3510","6f ","9","3.00","Second","6","0",,,,"Standard","Good","Good","Italian Connection","None","None","33","0","50","6","0","0","96","Clear Fourth","0.00","0.05","2","0","1","0","0","Centre","Flat","Gelding","6","3","0","3","0","68.5","69","0","0","Flat","7","5","7","7","9","9","10","3.33","5.50","Cadeaux Genereux",,,,,,"0","0","0","4","0","3","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","6","0","2","2022-08-04",
"16:00:00","Nottingham","Mostallim","Watch Irish Racing On RacingTV Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3726","Good","8","Flat","77","Straight","1","Appleby, M","5","129","Marquand, Tom","0","Non Fav","64","9.00","8","64.77999999999999","21.440250000000002","17.383725","6.8625","1.5746","143.57039900000004","1","58","10","17","106","16","15","1105","171","15","2292","346","15","80","16","20","62","10","16","41","7","17","82","16","20","919","120","13","1995","230","12","119","19","16","2154282","(GB)","-2","Male","Bated Breath","Second","Eighth","64","65","65","65","14","15","22","23","Newcastle","Class 6","3726","7f ","10","4.50","141","14","Doncaster","Class 5","4536","6f ","11","6.00","125","42","Leicester","Class 5","3996","7f ","8","3.33","Second","39","6",,,,"Standard To Slow","Good To Firm","Good To Firm","Lifting Me Higher (IRE)","Visor","Cheekpieces","33","100","71","0","0","0","30","Clear Seventh","0.15","1.25","7","1","5","0","0","Centre","Flat","Gelding","36","36","6","36","6","68.5","69","5","1","Flat","10","11","13","10","12","11","11","12.00","9.00","Sea The Stars (IRE)","Wolverhampton","7f ","28.00","Standard","63","2","2","1","8","6","15","0","21","1","0","1","0","100","7","2","5","29","71","1","0","1","0","9","2","3","2022-08-04",
