time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:10:00","Chepstow","Luna Catena","PTL Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good To Soft","12","Flat","61","Straight","8","Loughnane, David","3","130","Greatrex, Thomas","0","Non Fav","55","22.00","5","41.487849999999995","15.43911525","9.13700625","0.7","0.3812","84.57737377000001","24","5","0","0","9","1","11","42","3","7","121","9","7","5","1","20","4","0","0","15","0","0","30","2","7","300","20","7","605","50","8","9","0","0","605","(GB)","0","Female","Sea The Moon (GER)","Fifth","Tenth","0","0","0",,"0","0","0","0","Beverley","Class 5","4187","7½f ","8","66.00","128","230","Wolverhampton","Class 5","3564","1m½f ","11","150.00","128","393","Haydock","Class 4","5399","6f ","9","66.00","Sixth","3","0",,,,"Good To Soft","Standard","Good To Firm","Flying North","None","None","0","0","0","3","0","0","128","Clear Second","1.25","13.00","1","0","0","0","40","Centre","Very Undulating","Filly","3","0","0","0","0","54","55","0","0","Flat","10","11","6","0","9","11","12","20.00","20.00","Ravens Pass (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-12",
"20:10:00","Chepstow","Rinnovati (ITY)","PTL Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good To Soft","12","Flat","61","Straight","3","Watson, Archie","3","130","Morris, Luke","0","Non Fav","55","3.50","6","73.4","20.229750000000003","15.501325","9.7322","1.333","147.337982173","18","44","6","14","89","11","12","914","77","8","2099","187","9","259","27","10","19","0","0","33","4","12","96","8","8","800","86","11","1507","186","12","43","10","23","0023261","(ITY)","-4","Female","Churchill (IRE)","First","Sixth","51","52","52","52","0","13","20","25","Chepstow","Class 6","2983","7f ","5","1.50","126","30","Yarmouth","Class 6","3768","7f ","9","2.75","129","38","Lingfield","Class 6","2983","7f ","10","2.50","Second","8","1",,,,"Good To Firm","Soft","Standard","Rabiosa Fiore","Cheekpieces","Cheekpieces","80","100","0","3","1","33","62","Joint Eighth","2.75",,"0","0","0","0","0","Centre","Very Undulating","Filly","5","5","1","5","1","54","55","1","1","Flat","11","12","12","20","10","16","8","4.00","3.33","Sakhees Secret","Chepstow","7f ","1.50","Good To Firm","51","1","1","0","5","1","3","0","4","1","1","1","100","100","7","1","4","14","57","1","1","1","100","5","1","4","2024-07-12",
"20:10:00","Chepstow","Tres Chic (IRE)","PTL Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good To Soft","12","Flat","61","Straight","4","Moore, J S","3","128","Mohd, Shariq","7","Non Fav","53","12.00","7","32.335","25.3845","18.55","4.053100000000001","0.7552","105.56973199999999","18","2","0","0","11","2","18","53","6","11","82","10","12","15","3","20","2","0","0","11","0","0","24","2","8","212","18","8","446","41","9","22","3","14","6041135","(IRE)","-4","Female","Dandy Man (IRE)","Fifth","Third","51","50","50","46","0","18","21","50","Bath","Class 6","2983","5½f ","6","4.00","114","24","Brighton","Class 6","2983","7f ","9","1.25","123","26","Salisbury","Class 6","3926","7f ","9","8.50","First","17","3",,,,"Firm","Good To Firm","Good To Firm","Cliff Walk (IRE)","None","None","29","0","0","14","3","21","62","Joint Eighth","0.15","5.75","1","0","0","33","33","Centre","Very Undulating","Filly","17","14","3","14","3","54","55","2","0","Flat","10","11","9","14","11","7","9","10.00","11.00","Footstepsinthesand","Salisbury","7f ","8.50","Good To Firm","50","3","5","2","6","3","10","0","4","0","0","0","0","0","5","2","3","40","60","0","0","0","0","14","3","4","2024-07-12",
"20:10:00","Chepstow","Maverick Style","PTL Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good To Soft","12","Flat","61","Straight","2","Cole, P F I","3","128","Whelan, Trevor","0","Non Fav","53","6.50","8","55.955","26.323065000000003","10.1003","1.8830999999999998","0.8537","122.02548964","18","23","3","13","53","4","8","441","35","8","850","67","8","1","0","0","50","5","10","5","2","40","16","3","19","180","26","14","349","46","13","6","0","0","4145754","(GB)","-4","Female","Oasis Dream","Fourth","Fifth","53","54","55","56","0","8","11","0","Chepstow","Class 6","2983","7f ","11","3.33","127","45","Leicester","Class 6","3140","7f ","13","7.50","134","147","Wolverhampton","Class 6","3978","7f ","10","2.25","Seventh","12","1",,,,"Good To Firm","Heavy","Standard","Dheyaa (IRE)","Blinkers","Blinkers","11","0","0","5","1","20","77","Joint Fifth","1.25","2.65","0","0","0","20","40","Centre","Very Undulating","Filly","12","9","1","9","1","54","55","1","0","Flat","10","10","9","13","10","15","7","4.50","6.00","Dream Ahead (USA)","Chelmsford City","7f ","7.50","Standard","53","1","0","0","2","1","4","0","1","1","0","0","0","0","5","1","1","20","20","1","0","0","0","9","1","1","2024-07-12",
"20:10:00","Chepstow","Perla Marina (IRE)","PTL Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good To Soft","12","Flat","61","Straight","11","Baker, George","3","128","Currie, Nicola","0","Non Fav","53","40.00","9","40.012187000000004","14.5791432","7.8851716000000005","0.8","0.9732000000000001","80.37942721856666","220","2","0","0","3","0","0","94","5","5","328","21","6","1","0","0","12","0","0","15","3","20","28","5","18","174","17","10","361","35","10","8","1","13","009","(IRE)","3","Female","Zoffany (IRE)","Ninth","Tenth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3564","1m ","11","300.00","128","237","Lingfield","Class 5","3564","1m2f ","12","300.00","125","254","Kempton","Class 5","3672","1m ","12","28.00","Eleventh","3","0",,,,"Standard","Standard","Standard To Slow","Evangelical","None","None","0","0","0","3","0","0","114","Joint Third","2.50","7.85","0","0","0","10","50","Centre","Very Undulating","Filly","3","0","0","0","0","54","55","0","0","Flat","9","10","11","14","12","8","10","20.00","40.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-12",
"20:10:00","Chepstow","Aspire To Glory (IRE)","PTL Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good To Soft","12","Flat","61","Straight","1","Haynes, Alice","3","127","Keenan, Darragh","0","Non Fav","52","10.00","10","33.59499999999999","28.04625","14.513925","3.3525000000000005","1.3316","107.26000899999998","15","28","1","4","52","2","4","407","29","7","868","61","7","20","1","5","13","2","15","26","5","19","66","9","14","558","57","10","982","111","11","3","2","67","1135427","(IRE)","-4","Male","Cotai Glory","Seventh","Second","52","52","53","53","0","14","18","0","Leicester","Class 6","3140","1m ","8","4.50","125","22","Ripon","Class 6","3664","1m ","9","12.00","129","45","Leicester","Class 6","3140","7f ","13","14.00","Fourth","14","2",,,,"Good To Firm","Good To Soft","Heavy","Green Boulevard","Hood","Hood","36","0","50","7","2","29","195","Clear Top","14.00","8.90","2","0","1","17","50","Centre","Very Undulating","Gelding","14","11","2","11","2","54","55","0","0","Flat","10","11","10","0","11","7","6","10.00","8.50","Champs Elysees","Lingfield","7f ","2.25","Standard","52","2","3","0","3","2","6","0","4","0","0","0","0","0","6","2","3","33","50","0","0","0","0","11","2","4","2024-07-12",
"20:10:00","Chepstow","My Clementine (IRE)","PTL Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good To Soft","12","Flat","61","Straight","6","Wintle, A","3","125","Marsh, Finley","0","Non Fav","50","22.00","11","45.5753","16.488135","11.35375","1.4191000000000003","0.5571999999999999","98.75717923857144","42","25","3","12","63","6","10","478","64","13","702","89","13","166","17","10","30","4","13","9","2","22","25","3","12","226","16","7","419","31","7","42","4","10","3265805","(IRE)","0","Female","Churchill (IRE)","Fifth","Tenth","52","55","58","61","0","0","0","0","Chepstow","Class 6","2983","1m ","9","25.00","126","58","Bath","Class 6","2983","1m ","14","22.00","130","74","Windsor","Class 6","3768","1m ","12","40.00","Eighth","7","0",,,,"Good To Soft","Good","Good To Soft","Beauty Bright (IRE)","Cheekpieces","None","0","0","33","0","0","0","21","Clear Tenth","2.25","7.25","3","0","1","17","17","Centre","Very Undulating","Filly","3","4","0","4","0","54","55","2","0","Flat","11","12","12","20","10","16","8","25.00","20.00","Danehill (USA)",,,,,,"0","2","0","3","0","3","0","1","1","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","0","2024-07-12",
"20:10:00","Chepstow","Showpeace","PTL Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good To Soft","12","Flat","61","Straight","7","Coakley, D J","3","121","Dawes, Rose","5","Non Fav","46","50.00","12","31.136","17.007603120000002","8.938794","1.5","0.36319999999999997","73.2132702952","18","4","1","25","6","1","17","78","8","10","183","20","11","1","0","0","1","0","0","5","1","20","13","1","8","85","6","7","172","12","7","1","0","0","9700","(GB)","0","Male","Showcasing","Tenth","Eleventh","46","0","0","0","0","0","0","0","Bath","Class 6","2983","1m ","10","16.00","126","315","Salisbury","Class 4","5400","6f ","11","200.00","128","359","Bath","Class 5","3564","5½f ","9","125.00","Seventh","4","0",,,,"Firm","Good To Soft","Good","Peace And Love (IRE)","None","None","0","0","0","4","0","0","114","Joint Third",,"67.25","1","0","0","14","29","Centre","Very Undulating","Gelding","4","1","0","1","0","54","55","0","0","Flat","8","9","11","0","8","18","7","50.00","50.00","Fantastic Light (USA)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-12",
"20:25:00","Chester","Society Lion","Camden Town Brewery Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","7644","Good To Soft","7","Flat","84","Left Handed","3","Dunlop, E A L","7","142","Rodriguez, Callum","0","Non Fav","82","4.50","1","98.39999999999999","38.66759999999999","14.4694","2.1334","1.0869","183.46637800000002","26","30","2","7","70","8","11","356","55","15","717","112","16","2","1","50","6","0","0","25","3","12","60","6","10","526","69","13","1003","127","13","5","0","0","0740711","(GB)","3","Male","Invincible Spirit (IRE)","First","First","78","73","75","77","40","17","14","13","Doncaster","Class 4","5832","1m ","11","18.00","133","51","Yarmouth","Class 5","4397","7f ","7","7.00","131","83","Thirsk","Class 5","4187","6f ","13","18.00","Seventh","42","7",,,,"Good To Soft","Good To Soft","Soft","Pavlosk (USA)","None","None","27","0","40","36","7","19","182","Joint Top","1.25",,"5","2","2","0","25","Inside","Flat","Gelding","34","40","6","40","6","78","79","10","4","Flat","10","7","5","18","10","12","13","3.00","3.50","Arch (USA)","Doncaster","1m ","18.00","Good To Soft","78","4","0","0","3","5","23","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","6","2024-07-12",
"20:25:00","Chester","Racingbreaks Ryder (IRE)","Camden Town Brewery Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","7644","Good To Soft","7","Flat","84","Left Handed","6","Hills, Charles","4","141","Jakes, Tommie","5","Non Fav","81","11.00","2","53.295","36.94383","14.118774999999998","2.1286","1.3224999999999998","139.62976499999996","33","13","2","15","23","3","13","197","28","14","225","29","13","0","0","0","1","0","0","13","2","15","36","5","14","355","39","11","768","105","14","13","3","23","0670048","(IRE)","-5","Male","Fast Company (IRE)","Eighth","Fourth","83","85","88","91","0","25","67","43","Goodwood","Class 3","12885","7f ","8","4.50","132","49","Goodwood","Class 3","10468","7f ","12","12.00","130","69","Thirsk","Class 2","25770","1m ","14","8.50","Thirteenth","16","4",,,,"Good","Good","Good To Soft","Nisma (IRE)","None","None","100","0","33","16","4","25","155","Clear Fifth",,"8.28","3","0","1","17","33","Inside","Flat","Gelding","16","12","3","12","3","78","79","5","2","Flat","8","10","18","25","9","9","9","12.00","9.00","Montjeu (IRE)","Ascot","7f ","1.10","Soft","90","4","0","0","4","4","16","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","3","2024-07-12",
"20:25:00","Chester","Spioradalta","Camden Town Brewery Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","7644","Good To Soft","7","Flat","84","Left Handed","7","Walford, Mark","4","138","Garritty, Jack","0","Non Fav","78","6.50","3","66.765","26.180415","18.982","5.238900000000001","1.0116","150.7188445","28","12","0","0","27","0","0","218","21","10","456","40","9","101","10","10","6","2","33","11","1","9","30","4","13","339","32","9","693","76","11","5","1","20","4004354","(GB)","-5","Male","Rajasinghe (IRE)","Fourth","Fifth","79","80","80","80","20","13","8","23","Chester","Class 4","7246","7f ","8","5.00","152","62","Nottingham","Class 4","5496","1m½f ","8","7.00","130","76","Ripon","Class 3","10308","1m ","7","3.00","Third","24","3",,,,"Good","Good","Soft","Broughtons Secret","Cheekpieces","Cheekpieces","46","33","60","7","2","29","119","Clear Sixth","1.50","2.85","5","1","3","0","0","Inside","Flat","Gelding","24","20","3","20","3","78","79","12","2","Flat","13","6","25","33","14","13","6","7.00","7.00","Aqlaam","Chester","7½f ","4.50","Soft","78","1","8","2","4","3","22","0","11","4","1","1","25","25","3","1","1","33","33","3","1","1","33","13","1","6","2024-07-12",
"20:25:00","Chester","Native King","Camden Town Brewery Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","7644","Good To Soft","7","Flat","84","Left Handed","5","Palmer, Hugo","3","135","Mulrennan, Paul","0","Fav","84","2.50","4","99.9","24.6600072","16.092346499999998","12.75","2.3459","182.8190664075","28","29","5","17","87","14","16","733","84","11","1547","195","13","26","4","15","28","4","14","32","5","16","74","13","18","527","73","14","999","119","12","101","17","17","9231","(GB)","3","Male","Kingman","First","Third","78","0","0","0","0","25","50","100","Chester","Class 4","7644","7½f ","11","8.50","133","119","Newcastle","Class 4","5234","1m ","5","1.10","124","143","Newcastle","Class 5","6156","1m ","10","6.00","Second","4","1",,,,"Good","Standard","Standard","Butterscotch (IRE)","Hood","Hood","50","100","0","4","1","25","16","Clear Bottom","1.25",,"0","0","0","14","71","Inside","Flat","Colt","1","1","1","1","1","78","79","1","1","Flat","14","18","21","22","17","14","14","2.00","2.25","Galileo (IRE)","Chester","7½f ","8.50","Good","78","1","1","1","1","1","1","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","1","2024-07-12",
"20:25:00","Chester","Evocative Spark (IRE)","Camden Town Brewery Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","7644","Good To Soft","7","Flat","84","Left Handed","2","Holland, Darryll","5","134","Norton, Francis","0","Non Fav","74","3.00","5","83.595","34.23825","18.126324999999998","5.8076","1.0288","173.11507400000002","20","11","1","9","39","4","10","281","28","10","703","85","12","11","1","9","87","10","11","12","4","33","35","5","14","257","19","7","451","40","9","13","1","8","5673232","(IRE)","1","Male","Frankel","Second","Third","74","74","74","75","33","14","6","20","Haydock","Class 4","6281","1m ","7","4.50","129","27","Chester","Class 4","7644","6f ","10","7.00","125","44","Beverley","Class 5","4527","7½f ","9","6.50","Second","29","4",,,,"Good To Firm","Soft","Soft","Hyper Dream (IRE)","None","None","31","0","33","26","4","15","182","Joint Top","0.03","0.75","3","1","1","20","60","Inside","Flat","Gelding","15","26","3","26","3","78","79","13","4","Flat","15","15","25","12","17","18","15","5.50","3.33","Oasis Dream","Chester","7f ","7.50","Good To Soft","75","3","6","1","5","1","10","0","10","7","2","4","29","57","4","2","4","50","100","0","0","0","0","16","1","5","2024-07-12",
"20:25:00","Chester","Touchwood (IRE)","Camden Town Brewery Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","7644","Good To Soft","7","Flat","84","Left Handed","1","Carr, Mrs R A","6","133","Sullivan, James P","0","Non Fav","73","14.00","6","47.485","39.690000000000005","10.899725","9.469100000000001","1.0678999999999998","137.362491","17","26","1","4","61","4","7","475","38","8","883","73","8","418","49","12","2","1","50","22","3","14","54","6","11","428","43","10","833","92","11","3","1","33","2850818","(IRE)","1","Male","Invincible Spirit (IRE)","Eighth","First","73","70","72","74","0","11","7","10","Beverley","Class 5","4527","7½f ","10","16.00","142","28","Chester","Class 5","7644","7½f ","9","9.00","135","44","Beverley","Class 5","4527","7½f ","9","33.00","Eighth","38","4",,,,"Good To Firm","Good","Soft","Aaraamm (USA)","Cheekpieces","Cheekpieces","43","100","0","14","2","14","165","Clear Fourth","0.15","3.90","0","0","0","33","67","Inside","Flat","Gelding","19","30","3","30","3","78","79","10","2","Flat","10","14","5","18","10","12","13","14.00","14.00","Street Cry (IRE)","Chester","7½f ","9.00","Good","70","1","14","2","5","2","12","0","18","1","1","1","100","100","4","1","2","25","50","1","1","1","100","14","1","6","2024-07-12",
"20:25:00","Chester","Transitioning","Camden Town Brewery Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","7644","Good To Soft","7","Flat","84","Left Handed","4","Balding, A M","3","129","Watson, Jason","0","Non Fav","78","10.00","7","36.836","30.194144999999995","18.625275","3.2331000000000003","1.7717","118.34741519999997","15","19","6","32","57","8","14","343","39","11","984","92","9","68","11","16","24","2","8","58","11","19","143","17","12","1058","152","14","1948","292","15","77","14","18","146","(GB)","3","Male","Land Force (IRE)","Sixth","Fourth","78","0","0",,"100","33","0","0","Newmarket (July)","Class 4","6700","1m ","6","1.50","125","31","Wetherby","Class 5","4320","7f ","16","1.63","137","71","Doncaster","Class 5","4187","7f ","6","3.50","First","3","1",,,,"Good To Firm","Good","Good To Soft","Scarborough Fair","None","Hood","0","0","100","2","1","50","178","Clear Third",,"40.25","1","1","1","0","0","Inside","Flat","Gelding","3","1","0","1","0","78","79","0","0","Flat","10","12","100","0","8","10","11","6.00","8.50","Pivotal","Doncaster","7f ","3.50","Good To Soft","0","0","0","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-12",
"20:30:00","Kilbeggan","Bardenstown Lad","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","3m1.5f ","7965","Good","11","National Hunt","120","Right Handed","0","Cromwell, Gavin Patrick","9","166","Donoghue, K M","0","Non Fav","120","4.00","1","111.56799999999998","17.980522559999997","11.369128000000002","4.3407","1.3116999999999999","174.26843305999995","56","20","2","10","21","2","10","438","72","16","857","127","15","455","85","19","42","5","12","40","5","13","69","8","12","902","117","13","1729","207","12","48","7","15","7PP4661","(GB)","0","Male","Black Sam Bellamy (IRE)","First","Sixth","127","123","126","127","45","27","23","25","Kilbeggan","Irish","11681","3m ","11","25.00","157","64","Tipperary","Irish","6106","2m7½f ","7","16.00","166","77","Downpatrick","Irish","5841","2m7½f ","8","3.33","Sixth","22","6",,,,"Good","Yielding","Good","Pougatcheva (FR)","Cheekpieces","Cheekpieces","31","0","55","9","1","11","47","Joint Bottom","0.50",,"11","5","6","29","71","None","Undulating","Gelding","5","15","5","6","0","0","20","10","3","Chase","8","5","20","20","0","12","5","5.50","4.00","Epervier Bleu","Kilbeggan","3m ","25.00","Good","127","0","3","1","2","1","5","0","8","2","1","1","50","50","2","0","0","0","0","0","0","0","0","13","3","4","2024-07-12",
"20:30:00","Kilbeggan","Charlie Luciano (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","3m1.5f ","7965","Good","11","National Hunt","120","Right Handed","0","Meade, Noel","5","166","Flanagan, S W","0","Non Fav","0","20.00","2","55.6578","29.866499999999995","20.9875","5.9003","1.7517","141.37469389999995","10","12","1","8","12","1","8","413","42","10","779","72","9","26","3","12","25","3","12","20","5","25","38","5","13","408","43","11","902","97","11","13","3","23","04U6145","(IRE)","0","Male","Bobbys Kitten (USA)","Fifth","Fourth","0","60","56","0","25","19","19","31","Tipperary","Irish","5841","2m1½f ","12","33.00","166","20","Down Royal","Irish","5310","1m5f ","13","3.00","137","35","Fairyhouse","Irish","5310","1m4f ","13","3.50","First","27","5",,,,"Good To Yielding","Good","Good","Viennese Whirl","None","None","33","0","50","27","5","19","47","Joint Bottom","20.00","46.25","12","3","6","0","0","None","Undulating","Gelding","27","14","3","3","0","0","20","9","3","Chase","7","9","0","0","0","0","5","14.00","16.00","Montjeu (IRE)","Fairyhouse","1m4f ","3.50","Good","56","0","1","0","3","5","13","0","9","1","1","1","100","100","0","0","0","0","0","0","0","0","0","27","5","9","2024-07-12",
"20:30:00","Kilbeggan","Drop The Anchor (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","3m1.5f ","7965","Good","11","National Hunt","120","Right Handed","0","Fahy, P A","10","166","Torrens, Simon","0","Non Fav","0","33.00","3","49.94728","26.67735","18.33165","1.327","0.2157","124.9155419","10","10","0","0","10","0","0","331","19","6","722","42","6","5","0","0","33","3","9","6","0","0","9","0","0","147","4","3","273","7","3","0","0","0","04000P6","(IRE)","0","Male","Shantou (USA)","Sixth","Pulled Up","0","128","130","92","0","14","15","8","Tipperary","Irish","5841","2m1½f ","12","100.00","161","216","Navan","Irish","53097","3m1f ","16","40.00","145","243","Naas","Irish","21239","2m4f ","19","33.00","Tenth","36","5",,"Listed","Listed","Good To Yielding","Heavy","Soft","Close To Shore (IRE)","None","None","30","0","0","34","5","15","51","Joint Fifth","3.00","66.25","1","0","0","0","0","None","Undulating","Gelding","36","12","1","1","0","0","20","19","2","Chase","13","10","5","7","0","11","11","25.00","33.00","Bob Back (USA)","Naas","2m ","16.00","Heavy","84","0","13","2","1","5","28","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","5","10","2024-07-12",
"20:30:00","Kilbeggan","Joyeux Vivo (FR)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","3m1.5f ","7965","Good","11","National Hunt","120","Right Handed","0","Kiely, J E and Thomas","5","166","Walsh, M P","0","Non Fav","0","6.00","4","79.895","36.46107000000001","18.862599999999997","1.25","0.45289999999999997","168.0494883798","33","5","1","20","5","1","20","320","64","20","526","99","19","6","0","0","15","5","33","6","1","17","9","1","11","70","4","6","117","9","8","2","0","0","2602633","(FR)","0","Male","Kapgarde (FR)","Third","Third","113","111","111","109","0","0","0","0","Punchestown","Irish","6106","2m3f ","15","2.25","166","62","Cork","Irish","6106","2m4f ","17","3.00","166","103","Fairyhouse","Irish","10619","2m4f ","16","5.00","Sixth","8","0",,,,"Good","Good","Heavy","Thet Viva (FR)","None","None","63","0","100","8","0","0","111","Joint Second","0.50","2.25","2","0","2","0","13","None","Undulating","Gelding","8","4","0","0","0","0","20","5","0","Chase","12","13","0","0","0","11","15","10.00","6.00","Sleeping Car (FR)",,,,,,"0","4","0","2","0","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","5","2024-07-12",
"20:30:00","Kilbeggan","La Vega Moon (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","3m1.5f ","7965","Good","11","National Hunt","120","Right Handed","0","Hanlon, John Joseph","6","166","Hanlon, Mr P","7","Non Fav","0","50.00","5","45.210119999999996","26.990463599999998","11.7801684","0","0.1459","107.27640277679998","34","8","0","0","17","1","6","90","6","7","97","7","7","87","6","7","8","0","0","16","0","0","27","0","0","372","16","4","749","30","4","39","1","3","4P8840","(IRE)","0","Male","Pethers Moon (IRE)","Fourteenth","Fourth","104","0","0","0","0","0","0","0","Punchestown","Irish","6637","2m3½f ","22","18.00","159","41","Listowel","Irish","6637","2m4½f ","11","16.00","154","62","Cork","Irish","6637","3m½f ","13","40.00","Eighth","6","0",,,,"Good","Good","Good","Lady De La Vega (FR)","Cheekpieces","Cheekpieces","0","0","0","6","0","0","51","Joint Fifth","0.75","48.25","4","0","0","0","33","None","Undulating","Gelding","6","6","0","1","0","0","20","4","0","Chase","16","17","0","100","0","15","17","16.00","50.00","Kizitca (FR)",,,,,,"0","2","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-07-12",
"20:30:00","Kilbeggan","No Time To Wait (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","3m1.5f ","7965","Good","11","National Hunt","120","Right Handed","0","McConnell, John C","6","166","Harvey, Mr B W","0","J-Fav","0","3.00","6","44.947843","39.74127299999999","14.6969658","2.9713000000000003","0.4681","134.45422200735715","198","8","0","0","8","0","0","267","18","7","502","53","11","249","36","14","27","3","11","44","1","2","83","5","6","844","48","6","1686","123","7","33","2","6","3187314","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","First","0","0","0","0","0","29","33","40","Limerick","Irish","7434","2m4f ","4","1.38","161","215","Cork","Irish","6637","2m1f ","24","3.00","166","244","Gowran Park","Irish","7965","2m ","15","3.33","Third","7","2",,,,"Heavy","Soft To Heavy","Heavy","Stephanie Frances (IRE)","None","None","67","0","0","7","2","29","47","Joint Bottom",,"13.00","0","0","0","33","33","None","Undulating","Gelding","0","7","2","0","0","0","20","5","1","Chase","14","14","50","14","0","14","16","4.50","3.00","Kings Theatre (IRE)","Cork","2m1f ","3.00","Soft To Heavy","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2024-07-12",
