time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Nottingham","Miss Stormy Night","Weatherbys Hamilton Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5496","Good To Firm","8","Flat","81","Straight","6","Cox, C G","3","133","Kingscote, Richard","0","Fav","79","3.00","4","86.8","38.3949","18.855999999999998","11.225000000000001","1.2643","184.68368544374997","17","33","3","9","61","5","8","611","65","11","1239","150","12","130","21","16","34","3","9","23","1","4","51","7","14","383","56","15","863","118","14","27","2","7","4334111","(GB)","1","Female","Night Of Thunder (IRE)","First","First","73","63","58","60","100","38","0","60","Lingfield","Class 5","3716","6f ","8","2.50","136","47","Nottingham","Class 5","4187","6f ","8","3.00","130","63","Salisbury","Class 6","3926","6f ","10","3.00","First","8","3",,,,"Good To Firm","Good To Firm","Good To Firm","Jumeirah Palm Star","Hood","Hood","33","100","100","6","3","50","130","Clear Top","0.50",,"3","3","3","0","50","Centre","Flat","Filly","8","5","3","5","3","79","78","4","2","Flat","18","21","24","30","23","20","21","2.75","2.50","Invincible Spirit (IRE)","Lingfield","6f ","2.50","Good To Firm","73","0","3","2","5","3","5","0","5","1","1","1","100","100","6","3","3","50","50","1","1","1","100","3","0","1","2024-08-13",
"16:30:00","Nottingham","Tourist","Weatherbys Hamilton Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5496","Good To Firm","8","Flat","81","Straight","8","Kobeissi, Hilal","3","133","Lee, Clifford","0","Non Fav","79","3.33","5","84.205","39.555","13.538113000000001","3.0416000000000003","0.2625","175.88299086","19","30","5","17","64","9","14","684","87","13","1327","178","13","8","1","13","31","6","19","2","0","0","4","0","0","23","2","9","32","2","6","2","0","0","4332412","(GB)","1","Male","Zoustar (AUS)","Second","First","77","75","74","74","0","8","0","13","Doncaster","Class 4","5653","6f ","7","2.50","133","33","Doncaster","Class 5","4320","6f ","9","3.33","130","61","Yarmouth","Class 5","4320","6f ","6","1.00","Fourth","12","1",,,,"Good To Firm","Soft","Soft","Ainippe (IRE)","None","None","100","0","100","12","1","8","96","Joint Fifth","1.25","0.05","1","0","1","20","40","Centre","Flat","Gelding","5","2","0","2","0","79","78","3","0","Flat","11","10","18","0","11","9","12","2.25","3.00","Captain Rio","Doncaster","6f ","3.33","Soft","75","0","3","0","5","1","5","0","9","0","0","0","0","0","7","1","5","14","71","0","0","0","0","3","0","3","2024-08-13",
"16:30:00","Nottingham","Duran (IRE)","Weatherbys Hamilton Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5496","Good To Firm","8","Flat","81","Straight","5","Tinkler, N","3","133","McManoman, Faye","0","Non Fav","79","3.33","6","98","23.78925","15.748700000000001","6.6046","1.1909","177.61227172642856","18","14","1","7","31","3","10","203","13","6","473","29","6","270","23","9","8","1","13","27","3","11","62","7","11","419","34","8","845","65","8","26","3","12","0321471","(IRE)","1","Male","Invincible Spirit (IRE)","First","Seventh","73","75","76","76","50","29","25","20","York","Class 4","10468","5½f ","14","11.00","128","31","Chester","Class 4","7669","6f ","10","12.00","125","52","Redcar","Class 4","5234","5f ","8","20.00","Fourth","7","2",,,,"Good To Firm","Good To Soft","Good To Firm","Dolma (FR)","None","None","25","100","50","7","2","29","105","Joint Second","0.50",,"4","2","2","17","33","Centre","Flat","Gelding","7","3","1","3","1","79","78","5","0","Flat","10","8","7","25","9","11","15","5.00","2.50","Marchand De Sable (USA)","York","5½f ","11.00","Good To Firm","73","1","5","2","6","2","7","0","4","2","0","2","0","100","3","1","2","33","67","1","0","1","0","4","1","1","2024-08-13",
"16:30:00","Nottingham","Exponista","Weatherbys Hamilton Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5496","Good To Firm","8","Flat","81","Straight","7","Loughnane, David","3","131","Ryan, Rossa","0","Non Fav","77","12.00","7","67.015","31.0095","12.242399999999998","7.7954","0.6749999999999999","147.41470022500002","12","48","9","19","98","21","21","1228","222","18","2192","381","17","92","10","11","35","5","14","6","0","0","20","1","5","303","20","7","590","48","8","13","3","23","6008446","(GB)","1","Female","Showcasing","Sixth","Fourth","79","79","82","85","0","10","0","17","Wolverhampton","Class 4","18039","6f ","11","33.00","132","19","Doncaster","Class 4","5653","6f ","7","22.00","135","46","Newmarket (July)","Class 4","6700","6f ","5","16.00","Fourth","10","1",,,,"Standard","Good To Firm","Good To Firm","Exrating","Cheekpieces","Cheekpieces","0","100","0","1","0","0","71","Clear Seventh","4.00","1.65","3","0","0","0","100","Centre","Flat","Filly","10","5","0","5","0","79","78","4","1","Flat","9","8","7","11","8","7","8","8.00","12.00","Exceed And Excel (AUS)","Nottingham","6f ","7.50","Good","0","0","2","1","6","1","7","0","2","1","1","1","100","100","7","1","1","14","14","1","1","1","100","5","0","0","2024-08-13",
"16:30:00","Nottingham","Call Glory (IRE)","Weatherbys Hamilton Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5496","Good To Firm","8","Flat","81","Straight","1","Appleby, M","3","126","Rawlinson, Ali","0","Non Fav","72","12.00","8","55.838300000000004","30.534435","16.871","2.9024","1.3174","138.30952700000003","38","18","1","6","36","2","6","381","38","10","683","73","11","442","51","12","37","5","14","31","6","19","74","10","14","846","87","10","1754","196","11","76","10","13","3440547","(IRE)","-2","Male","Soldiers Call","Seventh","Fourth","74","75","77","79","33","12","13","8","Nottingham","Class 5","4187","6f ","13","8.50","135","60","Chester","Class 5","7644","6f ","12","8.50","135","87","Doncaster","Class 4","5653","6f ","11","20.00","Fifth","17","2",,,,"Good","Good","Good To Firm","La Perla (SPA)","Cheekpieces","Cheekpieces","50","0","33","5","0","0","30","Clear Bottom","0.03","5.35","3","1","1","14","29","Centre","Flat","Gelding","9","12","1","12","1","79","78","5","0","Flat","9","9","6","22","12","9","15","16.00","11.00","Sinndar (IRE)","Chelmsford City","5f ","3.00","Standard","76","2","7","0","4","0","5","0","5","1","0","0","0","0","7","0","1","0","14","1","0","0","0","8","1","4","2024-08-13",
"16:45:00","Lingfield","Manila Mist","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good To Firm","9","Flat","56","Left Handed","6","Jewell, Karen","4","135","Bishop, Charles","0","Non Fav","55","22.00","1","50.71","14.846544000000003","15.976449999999998","0.3667000000000001","0.1674","106.33400219999997","22","20","4","20","52","7","13","448","50","11","855","90","11","4","0","0","68","6","9","7","0","0","16","0","0","118","6","5","241","10","4","70","3","4","0245296","(GB)","-1","Female","U S Navy Flag (USA)","Sixth","Ninth","57","58","58","59","0","0","0","0","Windsor","Class 6","3768","1m ","12","10.00","137","45","Lingfield","Class 6","2983","1m2f ","9","12.00","135","67","Bath","Class 6","2983","1m2f ","10","12.00","Second","12","0",,,,"Good To Firm","Standard","Good To Firm","Counterpoise","None","None","17","0","50","12","0","0","45","Clear Seventh","0.05","5.90","2","0","1","0","0","Inside","Undulating","Filly","12","9","0","9","0","53","52","0","0","Flat","9","7","4","27","12","7","6","7.50","20.00","Cape Cross (IRE)",,,,,,"0","0","0","5","0","3","0","2","0","0","0","0","0","6","0","2","0","33","0","0","0","0","6","0","1","2024-08-13",
"16:45:00","Lingfield","Thursday","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good To Firm","9","Flat","56","Left Handed","7","Dow, S","4","134","Callan, N","0","Non Fav","54","3.50","2","50.125","24.530624999999997","16.7260785","3.125","0.6956","122.628922492425","14","24","3","13","41","3","7","456","46","10","957","113","12","3","0","0","96","14","15","8","0","0","14","1","7","181","19","10","303","30","10","130","17","13","0541267","(GB)","1","Female","Monsieur Bond (IRE)","Seventh","Sixth","55","55","50","50","50","13","20","0","Lingfield","Class 6","5234","1m4f ","12","12.00","135","41","Epsom","Class 6","3402","1m4f ","14","4.00","138","52","Lingfield","Class 6","2983","1m3½f ","12","1.20","Second","8","1",,,,"Standard","Good","Good To Firm","State Sovereignty","None","None","40","0","100","8","1","13","20","Joint Bottom","0.15","6.55","2","1","2","0","0","Inside","Undulating","Filly","8","3","0","3","0","53","52","4","0","Flat","6","13","10","0","6","20","33","8.00","4.00","Authorized (IRE)","Windsor","1m3½f ","10.00","Good To Firm","50","1","2","0","7","1","5","0","2","1","0","1","0","100","1","0","0","0","0","0","0","0","0","5","1","2","2024-08-13",
"16:45:00","Lingfield","Chico Dulce","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good To Firm","9","Flat","56","Left Handed","3","Madgwick, M","4","133","Carson, William","0","Non Fav","53","5.00","3","59.07","33.0561","11.030600000000002","3.8000000000000007","0.46280000000000004","127.606003625","28","21","3","14","48","4","8","455","34","7","869","53","6","12","0","0","200","12","6","3","0","0","5","0","0","71","5","7","139","9","6","49","5","10","8640815","(GB)","1","Male","Washington Dc (IRE)","Fifth","First","53","51","53","55","0","10","17","20","Kempton","Class 6","3140","1m3f ","14","4.00","136","54","Lingfield","Class 6","2831","1m2f ","11","7.00","149","77","Lingfield","Class 6","2983","7f ","12","11.00","Eighth","10","1",,,,"Standard To Slow","Standard","Standard","Deep Blue Diamond","None","None","17","0","0","10","1","10","60","Clear Sixth","0.50","4.90","0","0","0","33","33","Inside","Undulating","Gelding","6","7","1","7","1","53","52","1","0","Flat","11","14","50","13","7","10","9","3.00","4.00","Sir Percy","Lingfield","1m2f ","7.00","Standard","51","1","2","0","4","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","6","1","1","2024-08-13",
"16:45:00","Lingfield","Hazel Bear","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good To Firm","9","Flat","56","Left Handed","2","Osborne, J A","4","132","Shepherd, Callum","0","Non Fav","52","14.00","4","39.599999999999994","13.549032","10.656625","2.1714","0.8411","89.4700154","17","40","9","23","91","13","14","884","109","12","1399","162","12","40","2","5","122","22","18","19","3","16","32","5","16","335","30","9","625","61","10","90","7","8","3092786","(GB)","1","Female","Zoustar (AUS)","Sixth","Eighth","54","55","56","54","0","0","0","0","Salisbury","Class 6","3926","1m ","10","14.00","137","178","Wolverhampton","Class 6","4711","1m½f ","9","10.00","132","196","Southwell","Class 6","2983","1m3f ","11","18.00","Seventh","14","0",,,,"Good To Firm","Standard","Standard","Meeting Waters","None","None","20","0","0","9","0","0","83","Joint Third","11.00","31.75","1","0","0","40","60","Inside","Undulating","Filly","14","10","0","10","0","53","52","0","0","Flat","11","8","4","3","7","7","12","12.00","12.00","Aqlaam",,,,,,"0","2","0","1","0","1","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","10","0","2","2024-08-13",
"16:45:00","Lingfield","Khangai","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good To Firm","9","Flat","56","Left Handed","9","Rimell, M G","4","131","Doyle, Hollie","0","Non Fav","51","4.00","5","42.675000000000004","25.06725","12.1132","1.7025000000000001","0.8617","106.82026540000001","2","43","3","7","104","12","12","998","126","13","1763","235","13","5","1","20","110","17","15","3","0","0","11","2","18","88","14","16","147","19","13","15","1","7","7763436","(GB)","1","Male","Twilight Son","Sixth","Third","51","52","53","53","25","4","6","8","Leicester","Class 6","4187","1m2f ","8","1.88","131","27","Ffos Las","Class 6","2983","1m2f ","9","7.50","129","41","Bath","Class 6","2983","1m3½f ","7","4.00","Fourth","24","1",,,,"Good To Firm","Good To Soft","Firm","Samasana (IRE)","Blinkers","Blinkers","44","0","50","7","0","0","99","Clear Second","8.50","3.93","4","1","2","0","0","Inside","Undulating","Gelding","23","21","1","21","1","53","52","5","1","Flat","10","12","13","13","6","6","13","6.00","4.00","Redback","Chepstow","1m2f ","2.25","Good To Firm","57","1","4","1","6","1","16","0","7","0","0","0","0","0","11","1","6","9","55","0","0","0","0","16","1","7","2024-08-13",
"16:45:00","Lingfield","Mon Etoile","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good To Firm","9","Flat","56","Left Handed","5","Johnston, Charlie","3","128","Murphy, Oisin","0","Non Fav","56","7.00","6","36.34","15.065774999999999","14.270724999999999","2.1","0.8931","95.88801221000001","15","60","13","22","130","29","22","1103","224","20","1715","327","19","53","6","11","138","28","20","78","5","6","143","11","8","1247","148","12","2003","253","13","119","20","17","8533378","(GB)","-1","Female","Magna Grecia (IRE)","Eighth","Seventh","59","59","60","60","0","0","0","0","Windsor","Class 6","3768","1m2f ","8","14.00","132","38","Beverley","Class 6","4527","1m2f ","8","4.50","134","49","Brighton","Class 6","2983","1m2f ","9","5.00","Third","12","0",,,,"Good To Firm","Good","Good To Firm","Luire (IRE)","Visor","None","50","0","50","0","0","0","270","Clear Top",,"8.60","2","0","1","0","0","Inside","Undulating","Filly","12","7","0","7","0","53","52","2","0","Flat","5","7","7","6","4","7","5","14.00","6.50","Dark Angel (IRE)",,,,,,"0","0","0","6","0","6","0","6","0","0","0","0","0","5","0","2","0","40","0","0","0","0","6","0","3","2024-08-13",
"16:45:00","Lingfield","Laurentia (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good To Firm","9","Flat","56","Left Handed","1","Long, J E","8","127","Rooke, George","0","Non Fav","47","28.00","7","32.1019776","23.53621275","17.685","2.4593000000000003","0.8024","97.29357415000001","35","20","1","5","46","3","7","363","26","7","697","53","8","20","3","15","119","17","14","2","0","0","3","0","0","33","2","6","58","5","9","19","4","21","4657150","(IRE)","1","Female","Iffraaj","Tenth","Fifth","47","48","46","44","0","10","11","13","Lingfield","Class 6","2983","1m2f ","10","4.00","135","70","Lingfield","Class 6","2983","1m4f ","11","8.50","135","103","Lingfield","Class 6","2983","1m2f ","10","7.50","First","58","6",,,,"Standard","Standard","Standard","Brynica (FR)","None","None","28","0","0","55","6","11","71","Clear Fifth",,"44.90","2","0","0","0","0","Inside","Undulating","Mare","3","41","5","41","5","53","52","3","0","Flat","9","4","8","9","11","10","5","16.00","25.00","Desert Style (IRE)","Lingfield","1m2f ","7.50","Standard","46","6","5","1","3","1","0","0","15","1","0","0","0","0","14","2","3","14","21","0","0","0","0","53","6","15","2024-08-13",
"16:45:00","Lingfield","Kodiac Brave (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good To Firm","9","Flat","56","Left Handed","8","Benton, Craig","6","126","Dobie, Georgia","0","Non Fav","46","66.00","8","26.823999999999998","23.197005","8.276824999999999","1.2","0","76.79584103333335","17","18","1","6","31","2","6","251","16","6","434","23","5","2","0","0","48","1","2","3","0","0","7","0","0","22","0","0","22","0","0","8","0","0","040","(IRE)","1","Male","Kodiac","Thirteenth","Fourth","46","34","46",,"0","0","0","0","Lingfield","Class 6","2983","7f ","13","33.00","116","52","Lingfield","Class 6","2983","7½f ","10","66.00","135","66","Lingfield","Class 6","2983","7f ","15","33.00","Eleventh","3","0",,,,"Good To Firm","Good To Firm","Good To Firm","Vee Gita (IRE)","Visor","None","0","0","0","0","0","0","20","Joint Bottom",,"27.40","3","0","0","0","0","Inside","Undulating","Gelding","3","2","0","2","0","53","52","3","0","Flat","10","13","8","13","11","12","11","25.00","50.00","Vettori (IRE)",,,,,,"0","0","0","3","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-13",
"16:45:00","Lingfield","Newfangled (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good To Firm","9","Flat","56","Left Handed","4","Portman, J G","3","125","Hornby, Rob","0","Fav","53","2.25","9","74.8","22.644000000000002","14.451699999999999","1.5999999999999999","0.4969","137.64170683499998","21","30","3","10","80","4","5","638","60","9","1305","124","10","190","13","7","146","5","3","12","0","0","28","2","7","292","22","8","543","46","8","49","0","0","0544431","(IRE)","-1","Male","New Bay","First","Third","51","51","52","52","0","10","14","20","Wolverhampton","Class 6","2983","1m1½f ","12","4.50","131","34","Lingfield","Class 6","2983","1m1f ","6","3.00","131","59","Bath","Class 6","2983","1m ","11","6.00","Fourth","10","1",,,,"Standard","Soft","Good","Dangle (IRE)","Cheekpieces","Cheekpieces","14","0","0","2","1","50","83","Joint Third","0.50",,"0","0","0","0","40","Inside","Undulating","Gelding","10","7","1","7","1","53","52","2","0","Flat","14","16","16","10","11","14","11","2.00","1.75","Desert Style (IRE)","Wolverhampton","1m1½f ","4.50","Standard","51","1","4","0","6","1","7","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2024-08-13",
"17:05:00","Nottingham","Just Glamorous (IRE)","weatherbysshop.co.uk Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3402","Good To Firm","7","Flat","66","Straight","8","Mason, Christopher","11","141","Mangan, Gina","3","Non Fav","66","7.50","1","56.83","20.042145","10.87235","1.9195","0.9345","117.37466749999999","26","24","4","17","48","6","13","316","35","11","535","60","11","79","16","20","5","2","40","6","1","17","18","3","17","83","10","12","147","21","14","1","0","0","1446764","(IRE)","0","Male","Arcano (IRE)","Fourth","Sixth","69","72","75","76","19","13","0","13","Chepstow","Class 5","3716","5f ","6","6.00","141","54","Lingfield","Class 5","3716","5f ","6","12.00","132","302","Windsor","Class 5","4397","5f ","9","9.00","Seventh","72","9",,,,"Good","Good To Firm","Soft","Glamorous Air (IRE)","None","None","0","0","25","71","9","13","146","Clear Second","1.50","4.40","16","3","4","25","25","Centre","Flat","Gelding","29","59","8","59","8","60","58","19","5","Flat","4","0","0","0","50","8","0","10.00","8.00","Air Express (IRE)","Salisbury","5f ","22.00","Good To Firm","75","9","10","2","2","5","24","0","23","3","0","0","0","0","67","8","19","12","28","3","0","0","0","0","0","0","2024-08-13",
"17:05:00","Nottingham","High Velocity (IRE)","weatherbysshop.co.uk Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3402","Good To Firm","7","Flat","66","Straight","4","Loughnane, David","5","138","Ryan, Rossa","0","Non Fav","63","4.50","2","57.07500000000001","17.336879999999997","13.0496","2.919","0.575","119.945637","17","48","9","19","98","21","21","1228","222","18","2192","381","17","92","10","11","35","5","14","6","0","0","20","1","5","303","20","7","590","48","8","13","3","23","9054065","(IRE)","0","Male","Gutaifan (IRE)","Fifth","Sixth","65","68","75","76","0","19","0","18","Chester","Class 5","7851","5f ","9","18.00","130","103","Doncaster","Class 5","4397","6f ","7","6.50","133","119","Newcastle","Class 4","4972","7f ","14","18.00","Eleventh","21","4",,,,"Good","Good To Soft","Standard","Reflect Alexander (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","71","Clear Sixth","2.25","3.35","2","0","0","0","20","Centre","Flat","Gelding","6","18","2","18","2","60","58","6","0","Flat","9","11","4","0","8","6","13","8.00","4.50","Kodiac","Southwell","5f ","4.00","Standard","83","4","6","2","4","0","2","0","7","0","0","0","0","0","11","3","3","27","27","0","0","0","0","0","0","0","2024-08-13",
"17:05:00","Nottingham","Frank The Spark","weatherbysshop.co.uk Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3402","Good To Firm","7","Flat","66","Straight","7","Midgley, P T","4","137","Nolan, D","0","Fav","62","2.75","3","69.865","18.63225","18.191499999999998","2.3","0.9952","130.517475375","15","35","5","14","75","8","11","524","63","12","780","89","11","134","15","11","8","0","0","21","2","10","42","4","10","404","41","10","782","72","9","28","4","14","4885192","(GB)","0","Male","Orientor","Second","Ninth","58","60","49","50","0","10","17","0","Ayr","Class 6","3664","5f ","11","8.00","136","33","Doncaster","Class 5","5234","5½f ","10","12.00","132","59","Bath","Class 6","2983","5f ","9","2.75","First","10","1",,,,"Good","Soft","Good","Annie Gee","None","None","33","0","0","10","1","10","102","Clear Fifth","2.75","0.05","0","0","0","22","22","Centre","Flat","Gelding","10","7","1","7","1","60","58","3","1","Flat","13","13","9","0","19","14","23","3.50","3.33","Primo Valentino (IRE)","Bath","5f ","2.75","Good","49","1","2","0","5","1","7","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","6","1","2","2024-08-13",
"17:05:00","Nottingham","Fortunate Star (IRE)","weatherbysshop.co.uk Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3402","Good To Firm","7","Flat","66","Straight","1","Carroll, D","4","136","Wheatley, Zak","3","Non Fav","61","5.50","4","68.83500000000002","21.683249999999997","8.679799999999998","3.6517","0.5725","128.418386","17","17","2","12","33","2","6","189","13","7","353","29","8","236","21","9","7","0","0","19","1","5","36","2","6","231","11","5","472","39","8","18","1","6","4157098","(IRE)","-1","Male","Unfortunately (IRE)","Eighth","Ninth","63","65","67","68","0","11","25","11","York","Class 4","12885","5f ","18","40.00","148","24","Doncaster","Class 5","4397","5f ","12","18.00","134","61","Nottingham","Class 6","3402","6f ","12","16.00","Tenth","19","2",,,,"Good To Firm","Good","Good","Effusive","None","None","25","33","0","13","1","8","105","Clear Fourth","0.03","2.98","3","0","0","29","50","Centre","Flat","Gelding","19","16","2","16","2","60","58","8","1","Flat","10","10","11","0","16","3","4","14.00","6.50","Starspangledbanner (AUS)","Catterick","5f ","6.50","Good","63","2","11","1","8","2","19","0","3","4","1","1","25","25","16","2","3","13","19","3","1","1","33","4","1","1","2024-08-13",
"17:05:00","Nottingham","Three Beauz","weatherbysshop.co.uk Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3402","Good To Firm","7","Flat","66","Straight","6","Menzies, Rebecca","4","131","Lee, Clifford","0","Non Fav","56","4.50","5","66.03","33.975","7.813974999999999","2.7620999999999998","0.9942","131.833374","7","30","5","17","64","9","14","684","87","13","1327","178","13","8","1","13","31","6","19","14","2","14","42","4","10","587","62","11","1151","122","11","10","2","20","7099012","(GB)","0","Female","Brazen Beau (AUS)","Second","First","56","53","56","59","0","7","33","9","Catterick","Class 6","4004","5f ","10","5.00","136","17","Newcastle","Class 6","2983","5f ","11","18.00","133","38","Carlisle","Class 6","3402","5f ","11","33.00","Eleventh","14","1",,,,"Good To Firm","Standard","Good","Three Gracez","None","None","67","0","60","13","1","8","143","Clear Third","1.25","0.50","5","0","3","25","25","Centre","Flat","Filly","7","11","1","11","1","60","58","6","0","Flat","9","9","10","13","6","12","6","4.50","5.00","Kyllachy","Newcastle","5f ","18.00","Standard","53","1","2","0","5","1","6","0","5","1","0","0","0","0","10","1","4","10","40","1","0","0","0","3","1","2","2024-08-13",
"17:05:00","Nottingham","Snow Berry (IRE)","weatherbysshop.co.uk Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3402","Good To Firm","7","Flat","66","Straight","2","Appleby, M","6","130","Rawlinson, Ali","0","Non Fav","55","4.50","7","75.8","33.0507","8.945224999999999","6.0704","1.5173999999999999","145.62138000000002","25","18","1","6","36","2","6","381","38","10","683","73","11","442","51","12","37","5","14","31","6","19","74","10","14","846","87","10","1754","196","11","76","10","13","4309911","(IRE)","-1","Female","Dragon Pulse (IRE)","First","First","52","48","52","52","29","20","26","23","Nottingham","Class 6","3402","5f ","4","2.25","131","47","Nottingham","Class 6","3402","5f ","8","12.00","129","67","Thirsk","Class 6","3664","5f ","10","20.00","Ninth","30","6",,,,"Good To Soft","Good To Firm","Good To Firm","Primal Snow (USA)","Cheekpieces","Cheekpieces","30","50","43","26","6","23","30","Clear Bottom","0.15",,"7","2","3","33","67","Centre","Flat","Mare","30","26","5","26","5","60","58","17","6","Flat","8","10","13","33","9","12","27","2.50","4.50","Langfuhr (CAN)","Nottingham","5f ","2.25","Good To Soft","52","6","6","2","4","6","20","0","10","8","3","4","38","50","22","5","8","23","36","6","2","3","33","23","6","7","2024-08-13",
"17:05:00","Nottingham","Captain Bentley","weatherbysshop.co.uk Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3402","Good To Firm","7","Flat","66","Straight","5","Mullineaux, M","5","121","Bennett, Charlie","0","Non Fav","46","40.00","8","33.940000000000005","16.650087300000003","12.85575","2.3538","0.2205","85.51297698000003","7","5","0","0","13","0","0","117","5","4","399","15","4","15","0","0","3","1","33","4","0","0","4","0","0","61","4","7","136","10","7","3","0","0","9975379","(GB)","0","Male","Captain Gerrard (IRE)","Ninth","Seventh","46","45","46","46","0","0","0","0","Catterick","Class 6","4004","5f ","10","33.00","126","41","Bath","Class 6","2983","5f ","7","12.00","135","50","Chepstow","Class 6","2983","5f ","7","28.00","Third","13","0",,,,"Good To Firm","Firm","Good To Firm","Two Turtle Doves (IRE)","Cheekpieces","Cheekpieces","0","0","0","6","0","0","159","Clear Top","2.50","10.60","3","0","0","25","25","Centre","Flat","Gelding","13","6","0","6","0","60","58","4","0","Flat","10","0","11","100","7","8","13","25.00","40.00","Night Shift (USA)",,,,,,"0","5","0","6","0","7","0","1","0","0","0","0","0","10","0","1","0","10","0","0","0","0","8","0","0","2024-08-13",
