time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Down Royal","Rio Biumoso (IRE)","Dale Farm Dromona Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Good","15","National Hunt","111","Right Handed","0","Lennon, Liam","6","153",,"0","Non Fav","80","100.00","17","38.208","18.949342499999997","8.7095962","0.5","0.1978","85.29878258973332","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","30","3","10","92","3","3","10","1","10","00F0P0","(IRE)","0","Female","Califet (FR)","Fourteenth","Pulled Up","83","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","80.00","159","147","Wexford","Irish","5310","2m4f ","13","250.00","161","173","Wexford","Irish","5575","2m ","14","80.00","Fourteenth","6","0",,,,"Good To Yielding","Good","Heavy","Royal Stream (IRE)","None","None","0","0","0","6","0","0","23",,"2.00","59.08","1","0","0","25","25","None","Undulating","Mare","6","5","0","5","0","0","14","1","0","Hurdle","8","9","13","0","0","7","12","0.00","100.00","Alderbrook",,,,,,"0","0","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-08-26",
"17:25:00","Tipperary","Alessandro Algardi (IRE)","Meadowview Stables Race","Irish","3yo+","Non-Major","Non-Handicap","7.5f ","9293","Good","5","Flat","102","Left Handed","5","OBrien, Joseph Patrick","4","140","Coen, J","5","Non Fav","87","5.50","1","56.343772","22.54068","20.277390000000004","1.25","1.2836999999999998","130.88076086525","44","22","0","0","43","2","5","381","31","8","382","32","8","48","6","13","13","1","8","52","5","10","114","14","12","1049","167","16","2488","355","14","56","4","7","4196","(IRE)","1","Male","Gleneagles (IRE)","Sixth","Ninth","90","91","0","0","33","25","25","0","Killarney","Irish","8761","1m ","8","8.00","135","76","Limerick","Irish","8761","1m ","10","2.25","141","352","Cork","Irish","6372","1m ","17","1.20","First","4","1",,,,"Good","Good","Good","Sharapova (IRE)","None","None","25","0","33","4","1","25","55","Clear Third","4.75","5.75","3","1","1","0","50","None","Flat","Gelding","4","3","1","3","1","96","96","2","1","Flat","11","9","22","0","0","10","11","10.00","8.00","Elusive Quality (USA)","Cork","1m ","1.20","Good","0","0","0","0","2","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-08-26",
"17:25:00","Tipperary","Freescape","Meadowview Stables Race","Irish","3yo+","Non-Major","Non-Handicap","7.5f ","9293","Good","5","Flat","102","Left Handed","2","Marnane, David","7","140","Sheehy, M P","3","Non Fav","102","3.00","2","73.45864999999999","32.09094","25.224","1.5405000000000002","0.629","166.49847349999993","133","23","2","9","34","4","12","366","47","13","734","78","11","10","1","10","15","1","7","4","0","0","10","0","0","86","9","10","216","17","8","14","3","21","7021157","(GB)","0","Male","Cityscape","Seventh","Fifth","103","92","88","86","0","18","20","33","Newcastle","Class 2","77310","1m ","11","33.00","131","252","Dundalk","Irish","11150","1m2½f ","10","3.50","135","266","Dundalk","Irish","11150","1m ","13","4.00","First","28","5",,,,"Standard","Standard","Standard","Careless Freedom","None","None","40","0","11","18","5","28","1","Joint Bottom","1.25","4.58","9","0","1","13","38","None","Flat","Gelding","28","10","2","10","2","96","96","5","0","Flat","9","4","0","0","0","8","7","1.75","2.75","Bertolini (USA)","Dundalk","1m ","4.00","Standard","88","0","0","0","1","5","15","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","10","2022-08-26",
"17:25:00","Tipperary","Exquisite Acclaim (IRE)","Meadowview Stables Race","Irish","3yo+","Non-Major","Non-Handicap","7.5f ","9293","Good","5","Flat","102","Left Handed","1","McGuinness, Adrian","3","137","Whelan, R P","0","Non Fav","96","10.00","3","52.22036799999999","38.7168093","19.744076999999997","2.0583","0.8251","153.34050245250003","91","15","0","0","42","1","2","500","33","7","1151","81","7","144","16","11","43","0","0","20","2","10","43","5","12","482","36","7","1036","86","8","23","1","4","6414245","(IRE)","-1","Male","Acclamation","Fifth","Fourth","98","93","95","88","0","13","13","33","Fairyhouse","Irish","10619","6f ","6","4.50","133","146","Leopardstown","Irish","22567","7f ","8","22.00","131","156","Dundalk","Irish","9293","6f ","8","3.00","Second","8","1",,"Listed",,"Good","Good","Standard","Exquisite Ruby","Cheekpieces","Cheekpieces","25","0","0","5","1","20","119","Clear Top","2.50","6.40","4","0","0","0","25","None","Flat","Gelding","0","8","1","8","1","96","96","1","0","Flat","10","12","4","0","0","11","9","4.00","9.00","Exceed And Excel (AUS)","Dundalk","6f ","1.75","Standard","0","0","0","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2022-08-26",
"17:25:00","Tipperary","Emporio (IRE)","Meadowview Stables Race","Irish","3yo+","Non-Major","Non-Handicap","7.5f ","9293","Good","5","Flat","102","Left Handed","3","Obrien, Donnacha","4","136","Ryan, Gavin","0","J-Fav","98","2.00","4","75.36375","28.9198125","14.485256250000003","2.2889","0.9864999999999999","154.75636331875006","425","29","2","7","50","2","4","416","33","8","948","75","8","231","28","12","37","5","14","8","0","0","14","0","0","164","17","10","319","34","11","9","5","56","2625201","(IRE)","0","Male","Zoffany (IRE)","First","Seventeenth","100","103","103","90","0","11","13","0","Curragh","Irish","7965","1m ","16","1.88","133","435","Ascot","Class 2","40500","1m ","29","66.00","133","446","Listowel","Irish","6372","1m ","12","0.50","Second","9","1",,,,"Good To Firm","Good To Firm","Good To Yielding","Eirnin (IRE)","None","None","75","0","100","9","1","11","1","Joint Bottom","4.00",,"1","0","1","0","20","None","Flat","Gelding","9","8","1","8","1","96","96","1","0","Flat","10","10","11","11","0","9","10","2.50","2.00","Galileo (IRE)","Curragh","1m ","1.88","Good To Firm","100","0","9","1","0","1","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","6","2022-08-26",
"17:25:00","Tipperary","Longbourn (IRE)","Meadowview Stables Race","Irish","3yo+","Non-Major","Non-Handicap","7.5f ","9293","Good","5","Flat","102","Left Handed","4","OSullivan, Ross","6","136","Sheridan, J M","3","J-Fav","95","2.00","5","73.79459999999999","27.693855","21.5176","6.395700000000001","0.6559999999999999","164.14121699999998","39","24","2","8","39","4","10","323","17","5","799","44","6","33","3","9","35","3","9","11","0","0","20","1","5","270","26","10","511","45","9","18","3","17","1203204","(IRE)","0","Male","Mukhadram","Fourth","Fourteenth","96","96","96","96","13","10","10","8","Ballinrobe","Irish","11681","1m1½f ","7","2.50","136","70","Ascot","Class 2","51540","1m4f ","18","66.00","126","103","Naas","Irish","8496","1m ","13","12.00","Second","21","2",,,,"Good To Yielding","Good To Firm","Good","Lady Catherine","None","None","60","0","75","21","2","10","83","Clear Second","4.00","8.00","8","1","6","0","33","None","Flat","Gelding","16","8","1","8","1","96","96","6","1","Flat","13","18","25","0","0","17","10","4.00","2.00","Bering","Curragh","1m2f ","9.00","Good","81","0","8","1","3","2","12","0","12","1","1","1","100","100","0","0","0","0","0","0","0","0","0","20","2","12","2022-08-26",
"17:35:00","Goodwood","Ajjaj (FR)","British European Breeders Fund EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5400","Soft","8","Flat","0","Right Handed","5","Hannon (Jnr), Richard","2","133","Hitchcott, Sam","0","Non Fav","0","28.00","1","0","0","0","0.1","1.0239","1.1239000000000001","No Prev","6","0","0","26","2","8","74","5","7","142","5","4","90","5","6","8","0","0","54","7","13","155","19","12","1092","121","11","2469","272","11","118","7","6","none","(FR)","2","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ajayeb (IRE)","None",,"0","0","0","0","0","0","75","Joint Fifth",,,"0","0","0","0","0","Centre","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","14","17","12","11","14","14","13","7.00","20.00","Frankel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-26",
"17:35:00","Goodwood","Galactic Jack (IRE)","British European Breeders Fund EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5400","Soft","8","Flat","0","Right Handed","2","Balding, A M","2","133","Hutchinson, Callum","5","Non Fav","0","18.00","2","0","0","0","0.3","1.0761","1.3761","No Prev","18","1","6","39","1","3","220","21","10","453","43","9","67","11","16","6","1","17","57","4","7","123","14","11","957","132","14","1885","289","15","118","21","18","none","(IRE)","2","Male","Galileo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jack Naylor","None",,"0","0","0","0","0","0","45","Clear Bottom",,,"0","0","0","0","0","Centre","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","12","15","18","14","12","14","14.00","14.00","Champs Elysees",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-26",
"17:35:00","Goodwood","Gozo (IRE)","British European Breeders Fund EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5400","Soft","8","Flat","0","Right Handed","6","Williams, Ian","2","133","Kingscote, Richard","0","Non Fav","0","20.00","3","55.74045","0","0","-0.1","1.2396000000000003","119.894628725","19","32","8","25","86","18","21","705","100","14","1754","245","14","134","22","16","25","4","16","27","5","19","66","9","14","595","62","10","1323","146","11","25","2","8","4","(IRE)","2","Male","Cotai Glory","Fourth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","4860","7f ","6","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Malta (USA)","None","None","0","0","0","1","0","0","159","Clear Top","0.50","5.25","0","0","0","0","0","Centre","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Flat","12","12","10","13","13","14","0","14.00","16.00","Gone West (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-26",
"17:35:00","Goodwood","New Dayrell","British European Breeders Fund EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5400","Soft","8","Flat","0","Right Handed","3","Muir, W R & Grassick, C","2","133","Edmunds, Lewis","0","Non Fav","0","3.33","5","70.1596","0","0","3","1.0665","153.54152779999998","22","17","3","18","39","6","15","380","45","12","772","82","11","64","12","19","2","1","50","15","3","20","41","6","15","244","35","14","446","63","14","20","3","15","3","(GB)","2","Male","New Approach (IRE)","Third","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5346","1m ","9","40.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Srda (USA)","None","None","100","0","0","1","0","0","67","Clear Seventh","8.00","4.30","0","0","0","50","50","Centre","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","11","9","16","13","11","8","3","3.00","3.50","Kingmambo (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-08-26",
"17:35:00","Goodwood","Ramensky","British European Breeders Fund EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5400","Soft","8","Flat","0","Right Handed","4","Haggas, W J","2","133","Donohoe, Stephen","0","Non Fav","0","6.00","6","0","0","0","0.3","2.492","2.792","No Prev","17","3","18","34","6","18","259","36","14","455","52","11","67","17","25","9","4","44","39","12","31","89","26","29","722","194","27","1427","345","24","54","14","26","none","(GB)","2","Male","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Agathe Sainte","None",,"0","0","0","0","0","0","120","Joint Second",,,"0","0","0","0","0","Centre","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","22","22","40","0","16","14","0","6.00","7.50","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-26",
"17:35:00","Goodwood","Sir Laurence Graff (IRE)","British European Breeders Fund EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5400","Soft","8","Flat","0","Right Handed","1","Gosden, John and Thady","2","133","Sayette, B D L","3","Fav","0","1.75","7","69.9928","0","0","0.4","1.9375","151.45716040000002","21","12","2","17","36","7","19","231","44","19","280","56","20","57","15","26","9","3","33","23","5","22","64","14","22","628","132","21","1371","296","22","30","6","20","4","(IRE)","2","Male","Galileo (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5399","1m ","11","3.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Daldiyna (FR)","None","None","0","0","0","1","0","0","120","Joint Second","1.25","4.00","0","0","0","0","50","Centre","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","12","12","15","18","14","12","14","2.75","1.75","Dansili",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-26",
"17:35:00","Goodwood","Steven Seagull","British European Breeders Fund EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5400","Soft","8","Flat","0","Right Handed","9","Ryan, J","2","133","Queally, T P","0","Non Fav","0","100.00","8","39.37824","0","0","-0.3","0.3824","83.97774032","14","9","2","22","22","3","14","210","22","10","556","53","10","14","0","0","20","0","0","7","0","0","13","1","8","141","12","9","315","24","8","3","0","0","9","(GB)","-5","Male","War Command (USA)","Ninth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","1m ","9","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Mercy Me","None","None","0","0","0","1","0","0","120","Joint Second",,"28.70","0","0","0","0","0","Centre","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","9","2","9","0","11","10","0","100.00","100.00","Mawatheeq (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-26",
"17:35:00","Goodwood","The Parent","British European Breeders Fund EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5400","Soft","8","Flat","0","Right Handed","8","Hannon (Jnr), Richard","2","133","Atzeni, Andrea","0","Non Fav","0","3.00","9","69.447","32.82550425","0","0.8","1.0239","154.1473908475","34","35","6","17","73","18","25","398","81","20","923","153","17","48","5","10","29","3","10","54","7","13","155","19","12","1092","121","11","2469","272","11","118","7","6","43","(GB)","-5","Male","Frankel","Third","Fourth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","8","1.50","133","56","Sandown","Class 3","5400","7f ","10","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Sophie P","None","None","100","0","0","2","0","0","75","Joint Fifth","2.75","5.25","0","0","0","25","25","Centre","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","16","19","13","14","16","15","13","4.00","2.25","Bushranger (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-26",
"17:43:00","Hamilton","Bashful","PDM Buildbase Scotland Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3618","Good To Soft","8","Flat","67","Right Handed","6","Jardine, I","4","144","Mullen, Andrew","0","Non Fav","67","8.00","1","53.925","24.6555","12.650299999999998","1.3113000000000001","0.5711999999999999","122.46773356000001","27","30","1","3","65","2","3","584","42","7","1274","92","7","523","45","9","102","10","10","29","1","3","69","5","7","609","46","8","1238","96","8","122","11","9","4027895","(GB)","2","Male","Manduro (GER)","Fifth","Ninth","69","71","73","74","0","6","0","17","Hamilton","Class 5","4158","1m½f ","8","18.00","136","34","Newcastle","Class 4","6885","1m ","13","28.00","128","54","Ayr","Class 3","8100","1m ","9","33.00","Eighth","18","1",,,,"Good","Standard To Slow","Good","Inhibition","None","None","0","0","0","18","1","6","63","Clear Second","3.25","5.00","0","0","0","0","17","Inside","Undulating","Gelding","5","9","0","8","0","61","61","5","0","Flat","13","10","0","0","17","12","0","12.00","6.00","Nayef (USA)","Kempton","1m4f ","0.13","Standard To Slow","74","1","5","0","5","0","3","0","6","2","0","1","0","50","1","0","0","0","0","1","0","0","0","1","0","0","2022-08-26",
"17:43:00","Hamilton","Shine On Brendan (IRE)","PDM Buildbase Scotland Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3618","Good To Soft","8","Flat","67","Right Handed","3","Goldie, J S","5","142","Mulrennan, Paul","0","Non Fav","65","2.75","2","76.82500000000002","33.8112","18.7305","5.4186","1.3766","165.48917000000003","22","44","7","16","86","18","21","667","110","16","1363","188","14","274","50","18","84","13","15","30","1","3","76","9","12","498","59","12","948","107","11","131","17","13","3115116","(IRE)","2","Male","Society Rock (IRE)","Sixth","First","65","62","57","57","0","13","20","21","Doncaster","Class 3","25770","1m ","13","14.00","118","46","Ayr","Class 6","3456","1m ","6","2.25","132","58","Musselburgh","Class 6","3186","1m1f ","8","4.00","First","32","4",,,,"Good To Firm","Good","Good","Something Magic","None","None","45","67","50","25","4","16","10","Joint Sixth","2.75","2.45","2","0","1","20","40","Inside","Undulating","Gelding","7","28","4","28","4","61","61","5","2","Flat","12","18","14","33","15","14","0","3.50","3.33","Proud Citizen (USA)","Ayr","1m ","2.25","Good","62","4","7","3","7","4","7","0","13","5","2","3","40","60","6","1","2","17","33","3","1","2","33","20","4","9","2022-08-26",
"17:43:00","Hamilton","Dont Look Back","PDM Buildbase Scotland Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3618","Good To Soft","8","Flat","67","Right Handed","5","Russell, Miss Lucinda V","4","140","Marquand, Tom","0","Non Fav","63","16.00","3","40.596177600000004","17.2254375","11.121012499999999","0.25","0.47150000000000003","92.77772664665002","355","37","6","16","101","15","15","1070","162","15","2239","341","15","1","0","0","1","0","0","4","0","0","13","1","8","426","58","14","888","94","11","7","0","0","4653464","(GB)","2","Male","Oasis Dream","Fourth","Sixth","0","65","66","67","0","0","0","0","Perth","Class 4","4139","2m½f ","5","18.00","152","431","Chepstow","Class 6","2322","1m ","12","7.50","128","454","Salisbury","Class 5","2970","1m2f ","8","12.00","Fourth","8","0",,,,"Good","Good To Firm","Good To Soft","Ronaldsay","None","None","0","0","50","7","0","0","50","Clear Third","0.00","40.10","2","0","1","25","50","Inside","Undulating","Gelding","1","4","0","4","0","61","61","1","0","Flat","11","11","0","20","10","13","8","12.00","16.00","Kirkwall",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-26",
"17:43:00","Hamilton","Balqaa","PDM Buildbase Scotland Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3618","Good To Soft","8","Flat","67","Right Handed","7","Barclay, Stella","4","137","Gray, S A","0","Non Fav","60","25.00","4","37.0888","25.80957","13.223824999999998","1.2999","0.5261","103.33580306","92","16","3","19","42","7","17","285","22","8","702","61","9","41","6","15","29","3","10","8","0","0","23","2","9","206","14","7","421","26","6","18","3","17","0183556","(GB)","-5","Female","Cable Bay (IRE)","Sixth","Fifth","61","62","62","62","0","9","17","0","Haydock","Class 5","4266","1m2½f ","7","11.00","130","125","Leicester","Class 6","3456","1m2f ","13","8.00","135","140","Kempton","Class 5","3996","1m ","9","3.00","Fifth","11","1",,,,"Good To Soft","Good To Firm","Standard To Slow","Angels Wings (IRE)","None","Cheekpieces","50","0","50","1","0","0","160","Clear Top","5.50","13.75","2","0","1","0","0","Inside","Undulating","Filly","1","8","1","8","1","61","61","2","0","Flat","9","7","31","25","9","11","10","20.00","20.00","Dark Angel (IRE)","Newcastle","1m ","3.00","Standard To Slow","60","1","0","0","3","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2022-08-26",
"17:43:00","Hamilton","Ayr Poet","PDM Buildbase Scotland Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3618","Good To Soft","8","Flat","67","Right Handed","4","Goldie, J S","7","137","OShea, T P","0","Non Fav","60","4.00","5","55.265","33.75","12.627675","5.8179","0.9776","127.6545905","20","0","0","0","4","2","50","10","4","40","15","4","27","10","4","40","10","4","40","30","1","3","76","9","12","498","59","12","948","107","11","131","17","13","6984314","(GB)","2","Male","Poets Voice","Fourth","First","61","57","57","59","20","17","33","23","Ayr","Class 5","3888","1m2f ","7","2.25","128","25","Ayr","Class 6","3456","1m2f ","8","2.50","137","38","Musselburgh","Class 6","3186","1m1f ","6","8.50","Third","29","5",,,,"Good","Good","Good","Jabbara (IRE)","Cheekpieces","None","67","50","20","0","0","0","10","Joint Sixth","0.15","1.75","5","1","1","0","0","Inside","Undulating","Gelding","29","26","5","26","5","61","61","9","2","Flat","12","8","0","0","14","7","13","5.00","3.50","Kingmambo (USA)","Ayr","1m2f ","2.50","Good","57","5","0","0","5","5","28","0","13","7","2","4","29","57","2","0","1","0","50","2","0","1","0","15","5","10","2022-08-26",
"17:43:00","Hamilton","Friendly Vegan (IRE)","PDM Buildbase Scotland Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3618","Good To Soft","8","Flat","67","Right Handed","2","Dalgleish, Keith","3","133","Rodriguez, Callum","0","Non Fav","62","25.00","6","32.27391999999999","16.215516","12.440163749999998","1.3","1.0797","82.48341127799999","117","24","2","8","54","7","13","481","62","13","987","125","13","532","76","14","91","14","15","31","4","13","78","7","9","653","69","11","1539","183","12","166","26","16","53578","(IRE)","3","Female","El Kabeir (USA)","Eighth","Seventh","65","68","0","0","0","0","0","0","Hamilton","Class 6","3618","1m½f ","8","20.00","133","147","Southwell","Class 5","3510","1m ","7","14.00","131","169","Newcastle","Class 5","3942","6f ","11","18.00","Fifth","5","0",,,,"Good To Soft","Standard","Standard To Slow","Avomcic (IRE)","None","None","0","0","0","5","0","0","11","Joint Fourth",,"106.38","2","0","0","14","43","Inside","Undulating","Filly","5","2","0","2","0","61","61","2","0","Flat","5","5","0","17","2","6","11","25.00","25.00","Avonbridge",,,,,,"0","3","0","2","0","3","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-08-26",
"17:43:00","Hamilton","Breckland","PDM Buildbase Scotland Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3618","Good To Soft","8","Flat","67","Right Handed","1","Dalgleish, Keith","4","136","Sexton, Ryan","5","Fav","59","2.50","7","75.39999999999999","20.090249999999997","12.8225","3.0106","1.4130000000000003","138.70969600000004","2","19","2","11","23","2","9","274","39","14","292","40","14","24","4","17","16","0","0","31","4","13","78","7","9","653","69","11","1539","183","12","166","26","16","6124431","(GB)","3","Male","Helmet (AUS)","First","Third","54","54","54","54","33","13","19","25","Musselburgh","Class 6","3186","7f ","10","3.00","134","20","Ayr","Class 6","3456","1m ","4","2.75","139","21","Musselburgh","Class 6","3456","1m1f ","7","3.00","Fourth","23","3",,,,"Good To Soft","Good","Good","Cherry Orchard (IRE)","None","None","38","0","33","18","3","17","11","Joint Fourth","2.25",,"3","1","1","0","0","Inside","Undulating","Gelding","3","21","3","21","3","61","61","4","1","Flat","10","9","6","13","11","11","6","3.00","2.50","Kings Best (USA)","Musselburgh","7f ","3.00","Good To Soft","54","3","0","0","9","1","3","5","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","3","6","2022-08-26",
"17:43:00","Hamilton","Retirement Beckons","PDM Buildbase Scotland Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3618","Good To Soft","8","Flat","67","Right Handed","8","Perratt, Miss L A","7","129","Russell, Harry","3","Non Fav","52","6.00","8","46.91","34.335","18.725","6.5695","0.9321","136.5645619","1","12","1","8","28","6","21","221","24","11","545","62","11","23","4","17","37","5","14","9","2","22","28","7","25","133","12","9","235","17","7","42","4","10","2132114","(GB)","-5","Male","Epaulette (AUS)","Fourth","First","52","52","50","50","0","12","13","17","Carlisle","Class 6","3028","1m ","8","1.50","155","10","Hamilton","Class 6","3618","1m½f ","5","1.25","135","20","Ayr","Class 6","3456","1m ","4","1.63","First","50","6",,,,"Good","Soft","Good","Mystical Ayr (IRE)","None","None","46","54","33","12","3","25","7","Clear Bottom","5.00","9.90","6","0","2","0","0","Inside","Undulating","Gelding","50","45","6","45","6","61","61","23","4","Flat","11","18","29","27","13","13","21","2.50","5.00","Namid","Hamilton","1m½f ","1.25","Soft","52","6","3","1","12","6","49","0","21","18","4","7","22","39","13","4","7","31","54","13","4","7","31","46","6","21","2022-08-26",
