time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Wolverhampton","Natchez Trace","Download The At The Races App Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","4995","Standard","11","All Weather","81","Left Handed","8","Carroll, D","5","125","Shaw, Harrison","0","Non Fav","70","16.00","9","68.49499999999999","25.569899999999997","11.1783672","1.8461","0.5509000000000001","138.0567362","19","13","0","0","30","0","0","353","23","7","832","55","7","152","12","8","94","4","4","13","0","0","27","2","7","199","18","9","417","30","7","23","2","9","9527954","(GB)","3","Male","Invincible Spirit (IRE)","Fourth","Fifth","71","73","0","70","0","8","0","0","Thirsk","Class 5","3726","1m ","12","9.00","141","44","Pontefract","Class 5","3456","1m ","10","25.00","133","189","Market Rasen","Class 4","4084","2m1½f ","13","28.00","Ninth","13","1",,,,"Good To Firm","Soft","Good","Passage Of Time","None","None","0","0","0","11","1","9","145","Joint Top","0.50","4.25","0","0","0","0","0","Inside","Tapeta","Gelding","10","9","1","9","1","74","74","0","0","All Weather","10","4","0","13","11","9","10","10.00","14.00","Dansili","Carlisle","7f ","6.00","Good","69","0","9","1","2","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-19",
"17:00:00","Wolverhampton","Andaleep (IRE)","Download The At The Races App Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","4995","Standard","11","All Weather","81","Left Handed","2","Leech, Mrs S","6","120","Hardie, Cameron","0","Non Fav","65","33.00","10","38.085","18.9576","10.719999999999999","2.325","0.1954","95.20292099999998","18","32","1","3","59","1","2","787","45","6","1566","87","6","1","0","0","397","27","7","3","0","0","7","0","0","99","5","5","163","7","4","15","1","7","0557500","(IRE)","-2","Male","Siyouni (FR)","Eleventh","Eleventh","67","70","72","73","0","8","17","0","Salisbury","Class 6","3028","7f ","14","33.00","153","115","Kempton","Class 5","3996","7f ","12","40.00","133","124","Chelmsford City","Class 4","6426","1m ","6","28.00","Fifth","40","3",,,,"Good To Firm","Standard To Slow","Standard","Oriental Magic (GER)","Cheekpieces","Cheekpieces","28","0","14","1","0","0","70","Clear Seventh","5.50","12.95","7","0","1","0","50","Inside","Tapeta","Gelding","6","33","3","30","3","74","74","2","0","All Weather","13","0","20","21","7","17","17","25.00","28.00","Doyen (IRE)","Sandown","1m2f ","16.00","Good To Firm","76","3","1","0","1","0","5","0","11","2","0","0","0","0","1","0","0","0","0","1","0","0","0","18","3","5","2022-05-19",
"17:00:00","Wolverhampton","Crackling (IRE)","Download The At The Races App Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","4995","Standard","11","All Weather","81","Left Handed","6","Dixon, Scott","6","119","Sullivan, James P","0","Non Fav","64","28.00","11","53.09499999999999","18.276255000000003","10.238","3.0431000000000004","0.3741","110.22484699999997","31","25","2","8","65","4","6","554","24","4","1227","60","5","19","1","5","158","8","5","17","1","6","41","1","2","372","25","7","621","44","7","93","5","5","0654606","(IRE)","3","Male","Vale Of York (IRE)","Sixth","Eighteenth","67","71","75","75","17","14","13","20","Wolverhampton","Class 4","4995","1m1½f ","8","33.00","125","53","Doncaster","Class 4","4995","7f ","18","50.00","119","94","Wolverhampton","Class 5","3510","7f ","6","8.50","Sixth","14","2",,,,"Standard","Good","Standard","Almatlaie (USA)","None","None","13","0","33","14","2","14","77","Clear Sixth","0.75","1.93","6","1","2","0","0","Inside","Tapeta","Gelding","9","12","1","12","1","74","74","8","0","All Weather","1","0","0","0","7","0","0","20.00","25.00","Elusive Quality (USA)","Lingfield","1m ","0.91","Standard To Slow","78","1","0","0","2","0","8","0","3","4","0","0","0","0","1","0","0","0","0","1","0","0","0","8","1","1","2022-05-19",
"17:10:00","Lingfield","Pettochside","Daily Mail Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3510","Good To Firm","6","Flat","71","Straight","6","Bridger, J J","13","136","Osborne, Saffie","3","Fav","71","1.88","1","77.55","40.14450000000001","10.613249999999999","2.9985000000000004","0.3822","156.969598","22","18","1","6","33","5","15","341","40","12","476","57","12","12","4","33","54","10","19","3","0","0","14","0","0","166","6","4","327","19","6","121","7","6","4064033","(GB)","4","Male","Refuse To Bend (IRE)","Third","Third","71","71","74","77","4","16","18","16","Ascot","Class 4","7776","5f ","11","12.00","116","30","Epsom","Class 3","10308","5f ","12","50.00","115","231","Salisbury","Class 4","4455","6f ","12","66.00","Tenth","114","18",,,,"Good To Firm","Good To Firm","Soft","Clear Impression (IRE)","None","None","49","0","36","114","18","16","48","Joint Third","1.00","1.50","25","1","9","0","0","Centre","Undulating","Gelding","80","106","16","106","16","64","63","42","9","Flat","6","0","10","0","0","0","0","1.38","1.75","Danehill (USA)","Bath","5f ","2.75","Soft","78","17","9","4","2","12","72","0","46","0","0","0","0","0","47","8","19","17","40","0","0","0","0","39","7","19","2022-05-19",
"17:10:00","Lingfield","Mehmo (IRE)","Daily Mail Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3510","Good To Firm","6","Flat","71","Straight","4","Dunnett, Mrs C A","4","135","Larson, Frederick","5","Non Fav","70","14.00","2","41.185","19.939500000000002","19.509","1.6883","0.2702","109.445189","23","0","0","0","0","0","0","160","20","13","233","24","10","4","0","0","11","1","9","7","0","0","15","1","7","146","4","3","263","12","5","28","0","0","2645196","(IRE)","-1","Male","Mehmas (IRE)","Sixth","Ninth","72","72","62","64","13","7","14","11","Yarmouth","Class 5","3510","6f ","7","50.00","130","30","Yarmouth","Class 5","3510","5f ","9","33.00","135","204","Nottingham","Class 5","3240","5f ","11","9.00","First","27","2",,,,"Good To Firm","Good To Firm","Good","Baltic Belle (IRE)","Blinkers","None","29","0","25","5","1","20","142","Clear Top","2.00","13.75","8","1","2","33","100","Centre","Undulating","Gelding","2","24","2","24","2","64","63","2","0","Flat","13","14","14","17","16","11","14","12.00","14.00","Redback","Nottingham","5f ","9.00","Good","62","2","6","2","2","0","2","0","7","0","0","0","0","0","17","2","6","12","35","0","0","0","0","14","2","4","2022-05-19",
"17:10:00","Lingfield","Storm Melody","Daily Mail Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3510","Good To Firm","6","Flat","71","Straight","2","Stronge, Ali","9","129","Sayette, B D L","7","Non Fav","64","4.00","3","39.330000000000005","24.46875","15.33855","3.0072000000000005","0.6612","113.027301","21","23","4","17","40","6","15","52","8","15","101","20","20","0","0","0","12","2","17","6","1","17","13","2","15","137","14","10","340","19","6","66","3","5","1263348","(GB)","-2","Male","Royal Applause","Eighth","Fourth","66","67","67","68","12","12","3","7","Chelmsford City","Class 6","3618","6f ","8","25.00","136","34","Chelmsford City","Class 6","5616","5f ","8","18.00","136","49","Lingfield","Class 6","2970","5f ","9","5.00","Third","83","10",,,,"Standard","Standard","Standard","Plume","Blinkers","Blinkers","24","0","18","14","3","21","80","Clear Second",,"8.50","17","2","3","0","50","Centre","Undulating","Gelding","57","80","10","80","10","64","63","11","1","Flat","4","0","14","33","5","0","0","10.00","4.00","Pastoral Pursuits","Lingfield","5f ","6.50","Standard","66","2","0","0","3","8","23","0","25","2","0","0","0","0","28","3","9","11","32","0","0","0","0","34","1","8","2022-05-19",
"17:10:00","Lingfield","Lethal Blast","Daily Mail Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3510","Good To Firm","6","Flat","71","Straight","5","Bridger, J J","5","129","ONeill, K T","0","Non Fav","64","3.50","4","40.9","22.39128","11.593149999999998","5.5206","0.48219999999999996","108.77312","78","30","2","7","59","5","8","649","63","10","1285","99","8","52","7","13","210","23","11","3","0","0","14","0","0","166","6","4","327","19","6","121","7","6","3140477","(GB)","4","Female","Lethal Force (IRE)","Seventh","Seventh","66","67","69","70","0","17","25","22","Lingfield","Class 6","2970","5f ","9","4.50","134","111","Lingfield","Class 5","3510","5f ","10","14.00","131","127","Lingfield","Class 5","3510","5f ","6","28.00","Fourth","23","4",,,,"Standard","Standard","Standard","Having A Blast (USA)","None","None","42","67","0","21","4","19","48","Joint Third","1.25","8.65","4","0","0","0","0","Centre","Undulating","Mare","16","19","4","19","4","64","63","4","1","Flat","10","5","10","7","12","13","16","4.00","3.33","Exchange Rate (USA)","Windsor","5f ","1.50","Good To Soft","67","3","12","4","0","4","7","0","8","4","1","3","25","75","18","4","7","22","39","3","1","2","33","12","3","5","2022-05-19",
"17:10:00","Lingfield","Hey Ho Lets Go","Daily Mail Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3510","Good To Firm","6","Flat","71","Straight","3","Hoad, M R","6","125","Keeley, Aidan","7","Non Fav","60","4.00","5","46.995","33.21000000000001","18.239","4.921500000000001","0.9259999999999999","126.60795400000002","14","13","0","0","27","2","7","91","7","8","98","8","8","6","2","33","32","3","9","2","0","0","5","1","20","19","2","11","66","5","8","33","5","15","3064116","(GB)","-1","Male","Dream Ahead (USA)","Sixth","First","61","58","55","56","33","11","0","6","Chelmsford City","Class 6","3618","5f ","10","8.00","129","29","Lingfield","Class 6","2970","5f ","5","2.50","121","43","Lingfield","Class 6","2970","5f ","10","5.50","First","44","5",,,,"Standard","Standard","Standard","Lookslikeanangel","None","None","21","33","33","39","5","13","27","Clear Bottom","4.00","5.75","3","1","1","50","50","Centre","Undulating","Gelding","34","40","5","40","5","64","63","7","1","Flat","12","11","18","14","10","10","10","3.50","4.00","Holy Roman Emperor (IRE)","Lingfield","5f ","2.50","Standard","58","0","4","2","3","5","7","0","13","4","1","2","25","50","24","4","6","17","25","3","1","1","33","14","0","3","2022-05-19",
"17:10:00","Lingfield","Amnaa","Daily Mail Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3510","Good To Firm","6","Flat","71","Straight","1","Bridger, J J","5","116","Dobie, Georgia","3","Non Fav","51","12.00","6","50.059999999999995","13.004505","6.8682","2.9052000000000002","0.2722","94.65612299999998","17","14","1","7","26","2","8","168","16","10","345","33","10","0","0","0","59","2","3","3","0","0","14","0","0","166","6","4","327","19","6","121","7","6","7852003","(GB)","-2","Female","Bungle Inthejungle","Third","Twelfth","49","46","46","45","0","6","0","8","Windsor","Class 5","3510","5f ","6","16.00","118","38","Windsor","Class 6","2970","6f ","12","33.00","119","267","Lingfield","Class 6","2700","6f ","11","5.50","Eleventh","35","2",,,,"Good To Firm","Good To Soft","Standard","She Mystifies","Cheekpieces","Cheekpieces","13","0","14","6","0","0","48","Joint Third","0.75","4.50","7","0","1","0","0","Centre","Undulating","Mare","25","24","1","24","1","64","63","5","0","Flat","9","13","11","14","9","6","9","8.00","12.00","Indesatchel (IRE)","Kempton","6f ","40.00","Standard To Slow","45","1","0","0","2","1","9","0","6","2","0","0","0","0","5","0","1","0","20","1","0","0","0","8","0","1","2022-05-19",
"17:20:00","Tipperary","Alex D","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","112","Left Handed","0","Young, L","4","161","Brett, Tommy N","7","Non Fav","0","200.00","1","45.681700000000006","16.540200000000002","10.303038199999998","1.3114","0.0681","100.5868832","12","4","0","0","7","0","0","103","4","4","202","8","4","13","0","0","10","1","10","4","0","0","7","0","0","75","2","3","132","3","2","8","0","0","4706000","(GB)","0","Male","Oasis Dream","Tenth","Sixteenth","0","73","0","75","0","6","6","0","Cork","Irish","6638","2m ","17","250.00","161","26","Limerick","Irish","6372","1m ","16","40.00","130","67","Limerick","Irish","7434","2m ","12","66.00","Tenth","18","1",,,,"Good To Yielding","Good To Yielding","Soft To Heavy","Archive","None","None","17","0","0","14","0","0","1","Joint Bottom","12.00","22.15","2","0","0","100","100","None","Flat","Gelding","3","7","1","2","0","0","22","4","0","Hurdle","9","9","10","0","0","6","0","100.00","200.00","Dansili","Limerick","7f ","1.50","Heavy","87","0","0","0","1","0","2","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","18","1","3","2022-05-19",
"17:20:00","Tipperary","Burren Song (IRE)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","112","Left Handed","0","Slattery, Andrew","4","161","Ryan, Mr A P","7","Non Fav","0","6.00","2","83.44200000000001","32.56704","16.930974999999997","2.2001","0.7132000000000001","161.394272576","46","1","0","0","2","0","0","26","0","0","30","0","0","11","0","0","1","0","0","19","1","5","33","3","9","301","27","9","625","49","8","26","2","8","700421","(IRE)","0","Male","Battle Of Marengo (IRE)","First","Second","66","63","63","0","0","17","17","0","Cork","Irish","5575","1m2f ","13","3.50","131","83","Dundalk","Irish","5310","1m4f ","13","2.50","132","132","Dundalk","Irish","5310","1m4f ","14","28.00","Fourth","6","1",,,,"Good","Standard","Standard","Chifney Rush (IRE)","None","None","33","0","0","6","1","17","1","Joint Bottom","0.75",,"0","0","0","0","10","None","Flat","Gelding","6","3","0","0","0","0","22","3","1","Hurdle","9","7","0","0","0","9","0","10.00","6.00","Grand Lodge (USA)","Cork","1m2f ","3.50","Good","66","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-05-19",
"17:20:00","Tipperary","Chavajod","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","112","Left Handed","0","OCallaghan, M D","4","161","Doyle, R A","0","Non Fav","0","9.00","3","79.21359999999999","33.57899999999999","17.427049999999998","1.4615","0.893","163.37985399999994","83","10","0","0","20","0","0","223","9","4","473","26","5","0","0","0","17","1","6","9","2","22","15","2","13","159","22","14","275","30","11","9","2","22","3192223","(GB)","0","Male","Toronado (IRE)","Third","Second","81","76","73","70","0","8","8","0","Dundalk","Irish","8496","1m ","11","3.00","126","97","Dundalk","Irish","6372","1m ","14","4.00","131","202","Dundalk","Irish","6106","1m ","12","4.00","Second","13","1",,,,"Standard","Standard","Standard","Deire Na Sli (IRE)","None","Blinkers","54","0","0","5","0","0","83","Joint Sixth","0.75","0.80","1","0","0","0","14","None","Flat","Gelding","13","3","0","0","0","0","22","2","0","Hurdle","11","12","30","0","0","13","0","8.00","9.00","Aussie Rules (USA)","Roscommon","7½f ","2.25","Good","59","0","0","0","0","1","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","7","2022-05-19",
"17:20:00","Tipperary","College Causeway (IRE)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","112","Left Handed","0","McConnell, John C","4","153","Hayes, Brian","0","Non Fav","0","100.00","4","34.03872","0","0","0.8","1.2152","74.53469296","31","17","2","12","33","2","6","352","36","10","659","71","11","65","6","9","19","4","21","39","7","18","76","12","16","801","72","9","1505","122","8","34","4","12","7","(IRE)","0","Male","Pour Moi (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Cork","Irish","5841","2m3f ","9","66.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Still Small Voice","None","None","0","0","0","1","0","0","147","Joint Top","21.00","53.50","0","0","0","0","67","None","Flat","Gelding","1","1","0","0","0","0","22","1","0","Hurdle","11","5","12","0","0","9","7","66.00","100.00","Polish Precedent (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-19",
"17:20:00","Tipperary","Eagle Terrace","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","112","Left Handed","0","Hogan, Denis Gerard","4","153","Mulcahy, Shane","7","Non Fav","0","40.00","5","55.723299999999995","25.074315000000002","9.976928000000001","1.9616","0.325","118.69235126000001","37","7","0","0","14","0","0","120","5","4","241","7","3","171","6","4","5","1","20","32","0","0","57","1","2","718","43","6","1469","94","6","51","5","10","7370076","(GB)","0","Male","Gleneagles (IRE)","Sixth","Seventh","62","65","68","69","0","0","0","0","Dundalk","Irish","5575","1m ","12","14.00","135","48","Dundalk","Irish","5575","1m ","14","18.00","135","83","Dundalk","Irish","5310","1m ","13","28.00","Thirteenth","13","0",,,,"Standard","Standard","Standard","Angel Terrace (USA)","None","Blinkers","20","0","0","5","0","0","1","Joint Bottom","1.75","6.75","0","0","0","0","29","None","Flat","Gelding","10","9","0","0","0","0","22","2","0","Hurdle","11","10","3","20","0","12","6","33.00","40.00","Ghostzapper (USA)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2022-05-19",
"17:20:00","Tipperary","Evenwood Sonofagun (IRE)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","112","Left Handed","0","OBrien, Richard John","4","153","Mullins, D E","0","Fav","112","1.88","6","79.1271","29.984373899999998","17.231044","1.8833000000000002","0.4728","153.60097316319997","12","14","3","21","32","4","13","380","43","11","801","83","10","4","1","25","28","6","21","10","0","0","16","1","6","150","12","8","266","21","8","9","1","11","8036532","(IRE)","0","Male","The Gurkha (IRE)","Second","Third","109","0","0","0","0","0","0","0","Cork","Irish","6372","2m3f ","12","3.33","155","38","Tramore","Irish","5310","2m ","13","6.00","146","75","Navan","Irish","6638","2m ","19","25.00","Fifth","8","0",,,,"Good To Yielding","Good To Yielding","Yielding","Ravish","None","None","38","0","100","8","0","0","22","Joint Tenth","6.00","2.25","3","0","3","0","0","None","Flat","Gelding","1","8","0","5","0","0","22","3","0","Hurdle","14","16","23","0","0","9","24","2.25","1.88","Efisio",,,,,,"0","1","0","1","0","1","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","8","0","3","2022-05-19",
"17:20:00","Tipperary","Laser Focus (IRE)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","112","Left Handed","0","Bromhead, Henry De","4","153","OKeeffe, Darragh","0","Non Fav","0","5.00","7","49.757684","0","0","0.8","1.1754","107.98414576199998","74","30","2","7","46","3","7","656","59","9","1275","110","9","115","15","13","51","8","16","25","3","12","70","10","14","799","114","14","1663","232","14","63","7","11","4","(IRE)","0","Male","Sea The Stars (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6106","2m ","8","10.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Decisive Intent","None","None","0","0","0","1","0","0","57","Clear Ninth","3.00","6.90","0","0","0","0","0","None","Flat","Gelding","0","1","0","0","0","0","22","1","0","Hurdle","16","19","14","0","0","15","8","4.00","5.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-19",
"17:20:00","Tipperary","Minella Youngy (IRE)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","112","Left Handed","0","Cromwell, Gavin Patrick","4","153","Dempsey, Luke","0","Non Fav","105","9.00","8","47.30545000000001","19.173533759999998","10.8841072","0.8","0.7501","105.50229820256","35","15","1","7","31","2","6","446","30","7","734","38","5","124","10","8","27","2","7","32","2","6","74","6","8","796","73","9","1614","143","9","52","7","13","74078","(IRE)","0","Male","Beat Hollow","Eighth","Seventh","107","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m½f ","16","7.50","148","53","Ascot","Class 4","5392","2m3½f ","10","5.50","147","75","Navan","Irish","6638","2m ","19","12.00","Fourteenth","5","0",,,,"Yielding","Good","Yielding","Cheryls Island (IRE)","None","None","0","0","0","5","0","0","147","Joint Top","8.50","23.50","1","0","0","10","30","None","Flat","Gelding","5","5","0","5","0","0","22","0","0","Hurdle","8","0","12","14","0","9","0","12.00","9.00","Trans Island",,,,,,"0","1","0","0","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2022-05-19",
"17:20:00","Tipperary","Must Meet Cecil (IRE)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","112","Left Handed","0","Brown, Miss Katy","4","153","Walsh, E","5","Non Fav","0","10.00","9","65.198084","14.582697479999997","8.998616499999999","1.3","0.0648","110.87423878606666","49","6","0","0","16","0","0","248","14","6","454","26","6","2","0","0","10","0","0","2","0","0","4","0","0","65","1","2","185","4","2","6","0","0","796","(IRE)","0","Male","Mustameet (USA)","Sixth","Ninth","0","0","0",,"0","0","0","0","Naas","Irish","6372","2m ","20","200.00","154","61","Thurles","Irish","5310","1m7½f ","11","125.00","154","74","Leopardstown","Irish","6106","2m ","8","100.00","Seventh","3","0",,,,"Good To Yielding","Good","Yielding","Jaya Bella (IRE)","None","None","0","0","0","3","0","0","83","Joint Sixth","6.50","11.55","1","0","0","15","38","None","Flat","Gelding","3","3","0","1","0","0","22","1","0","Hurdle","11","0","5","0","0","19","0","16.00","10.00","Tikkanen (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-05-19",
"17:20:00","Tipperary","Pharisees (IRE)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","112","Left Handed","0","Cromwell, Gavin Patrick","4","153","Flanagan, S W","0","Non Fav","0","50.00","10","32.39616","0","0","0.8","0.7501","70.57011888","28","19","0","0","32","1","3","404","31","8","946","96","10","51","4","8","43","5","12","32","2","6","74","6","8","796","73","9","1614","143","9","52","7","13","7","(IRE)","0","Male","Famous Name","Seventh","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5310","1m7f ","10","14.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Shuil Eimeil","None","None","0","0","0","1","0","0","147","Joint Top","1.75","29.78","1","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","22","0","0","Hurdle","9","5","5","25","0","16","16","25.00","50.00","Presenting",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-19",
"17:20:00","Tipperary","Rock Ya Boy Ya (IRE)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","112","Left Handed","0","Casey, Francis","4","153","OHanlon, P J","5","Non Fav","109","4.00","11","66.04055","33.33225735","15.965511999999999","1.5666","1.0047000000000001","141.50085087","4","14","1","7","27","3","11","200","12","6","277","19","7","10","0","0","14","1","7","2","1","50","3","1","33","37","3","8","71","8","11","1","0","0","66F7643","(IRE)","0","Male","Red Jazz (USA)","Third","Fourth","0","0","0","0","0","0","0","0","Killarney","Irish","5575","2m1f ","15","2.00","148","49","Naas","Irish","6372","2m ","20","25.00","161","75","Navan","Irish","6638","2m ","19","25.00","Sixth","15","0",,,,"Good","Good To Yielding","Yielding","Fingal Rock (IRE)","None","None","13","0","0","15","0","0","147","Joint Top","19.00","13.25","2","0","0","0","0","None","Flat","Gelding","15","8","0","5","0","0","22","3","0","Hurdle","6","7","5","25","0","6","9","5.00","4.00","Rock Of Gibraltar (IRE)",,,,,,"0","2","0","1","0","5","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","15","0","2","2022-05-19",
"17:20:00","Tipperary","All Walks Of Life (IRE)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","112","Left Handed","0","Hourigan, Michael","4","146","Torrens, Simon","0","Non Fav","0","4.00","12","60.36885","24.314623199999996","13.8730025","1.5","0.17279999999999998","126.59106143933332","12","13","2","15","31","4","13","360","19","5","816","54","7","5","0","0","28","2","7","4","0","0","10","0","0","63","6","10","139","8","6","2","0","0","445","(IRE)","0","Female","Flemensfirth (USA)","Fifth","Fourth","0","0","0",,"0","0","0","0","Cork","Irish","6638","2m ","17","9.00","154","41","Ballinrobe","Irish","5575","1m7½f ","12","5.00","147","56","Cork","Irish","6372","2m ","9","33.00","Fourth","3","0",,,,"Good To Yielding","Good To Yielding","Good","Whatwillwecallher (IRE)","None","None","0","0","0","3","0","0","22","Joint Tenth","2.00","11.50","2","0","0","100","100","None","Flat","Filly","3","3","0","2","0","0","22","3","0","Hurdle","10","12","9","14","0","9","4","7.00","4.00","Old Vic",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-05-19",
