time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:55:00","Wetherby","Captain Potter","Watch Racing TV In Stunning HD Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4449","Good To Firm","8","Flat","69","Left Handed","7","Johnston, Charlie","3","133","Fanning, Joe","0","Non Fav","69","6.00","1","48.3058","29.817402299999998","17.301036","2.3334","1.4631999999999998","127.735946663","32","39","13","33","82","19","23","211","38","18","863","125","14","89","18","20","3","0","0","73","17","23","147","23","16","392","59","15","392","59","15","1","0","0","224","(GB)","0","Male","Almanzor (FR)","Fourth","Second","0","0","0",,"0","0","0","0","Newcastle","Class 5","4104","1m4½f ","8","1.20","121","56","Wolverhampton","Class 5","4320","1m4f ","8","1.10","130","64","Newcastle","Class 4","5400","1m2f ","6","6.00","Second","3","0",,,,"Standard","Standard","Standard","Astroglia (USA)","None","None","50","0","0","3","0","0","38","Clear Fourth","8.50","5.50","0","0","0","0","0","Centre","Slight Undulations","Colt","3","0","0","0","0","68","68","0","0","Flat","13","16","20","50","11","16","14","5.00","4.50","Montjeu (IRE)",,,,,,"0","2","0","3","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-06-06",
"19:55:00","Wetherby","Blue Yonder (FR)","Watch Racing TV In Stunning HD Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4449","Good To Firm","8","Flat","69","Left Handed","2","Fahey, R A","3","133","Orr, Oisin","0","Non Fav","69","2.50","2","77.2","33.0507","15.715325","5.2","1.1589","154.33124789249996","25","34","2","6","63","5","8","505","64","13","761","92","12","397","56","14","3","1","33","51","5","10","100","11","11","864","105","12","1919","210","11","15","1","7","3787311","(FR)","3","Male","Gutaifan (IRE)","First","First","63","57","58","62","0","25","0","20","Wolverhampton","Class 6","3245","1m1½f ","6","2.00","139","36","Beverley","Class 6","4266","1m2f ","7","1.88","127","58","Southwell","Class 6","3402","1m ","11","8.00","Third","8","2",,,,"Standard","Soft","Standard","Senafe","None","None","0","0","0","8","2","25","32","Joint Bottom","2.25",,"2","0","0","0","0","Centre","Slight Undulations","Colt","8","5","2","5","2","68","68","1","0","Flat","10","8","8","0","9","8","9","2.25","2.25","Byron","Wolverhampton","1m1½f ","2.00","Standard","63","0","3","1","3","2","4","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-06-06",
"19:55:00","Wetherby","Vondelpark","Watch Racing TV In Stunning HD Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4449","Good To Firm","8","Flat","69","Left Handed","5","Tutty, Gemma","3","133","Brookes, Aiden","5","Non Fav","69","8.00","3","60.07000000000001","27.78552","8.43794","0.9999","0.5541","127.90919023283335","16","4","0","0","19","2","11","197","24","12","302","33","11","5","1","20","4","1","25","10","0","0","19","1","5","157","15","10","196","20","10","1","0","0","8441034","(GB)","-2","Male","Mayson","Fourth","Third","70","70","72","61","0","11","25","0","Ripon","Class 4","6185","1m2f ","7","10.00","125","47","Ripon","Class 4","6281","1m ","6","12.00","121","232","Pontefract","Class 5","3456","1m ","15","10.00","Twelfth","9","1",,,,"Good","Soft","Good To Soft","Loving Touch","None","None","25","0","0","8","1","13","34","Clear Fifth","8.50","10.00","2","0","0","0","0","Centre","Slight Undulations","Colt","7","6","1","6","1","68","68","6","1","Flat","14","18","13","0","15","11","15","14.00","12.00","Nathaniel (IRE)","Ripon","1m ","5.00","Good","61","1","3","1","2","1","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2023-06-06",
"19:55:00","Wetherby","Finest Leader (IRE)","Watch Racing TV In Stunning HD Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4449","Good To Firm","8","Flat","69","Left Handed","4","Charlton, Roger/Harry","3","132","Lee, Clifford","0","Non Fav","68","12.00","4","36.344","18.237312000000003","14.128179999999999","0.1","0.6631","99.3287227484","31","22","4","18","43","6","14","610","75","12","1060","138","13","3","1","33","1","0","0","7","2","29","25","2","8","261","37","14","620","104","17","0","0","0","44506","(IRE)","-2","Male","Churchill (IRE)","Sixth","Fifteenth","71","72","0","0","0","0","0","0","Doncaster","Class 4","5653","1m ","6","7.00","116","47","Newmarket (Rowley)","Class 4","8100","7f ","17","6.50","127","199","Lingfield","Class 5","3672","6f ","12","6.50","Fifth","5","0",,,,"Soft","Good","Standard","Damselfly (IRE)","Cheekpieces","None","0","0","0","0","0","0","226","Clear Top",,"52.25","0","0","0","25","25","Centre","Slight Undulations","Gelding","5","2","0","2","0","68","68","3","0","Flat","14","14","10","0","17","12","15","10.00","12.00","Power",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-06",
"19:55:00","Wetherby","Zivaniya","Watch Racing TV In Stunning HD Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4449","Good To Firm","8","Flat","69","Left Handed","3","Palmer, Hugo","3","132","Mulrennan, Paul","0","Non Fav","68","12.00","5","37.65799799999999","22.4244963","12.137718","0.1","0.7611","94.19035383399998","225","39","7","18","99","12","12","813","115","14","1433","208","15","7","1","14","10","1","10","23","2","9","57","4","7","471","43","9","809","97","12","3","0","0","545","(GB)","-2","Male","Cityscape","Fifth","Fourth","0","0","0",,"0","0","0","0","Newcastle","Class 5","3672","1m ","6","3.50","130","248","Newmarket (Rowley)","Class 4","5400","1m ","6","25.00","133","266","Wolverhampton","Class 5","3672","1m½f ","10","7.50","Fifth","3","0",,,,"Standard To Slow","Good To Soft","Standard","Rosie Royce","None","None","0","0","0","3","0","0","104","Clear Third","22.00","7.65","0","0","0","0","20","Centre","Slight Undulations","Gelding","3","0","0","0","0","68","68","1","0","Flat","10","9","13","0","9","11","12","8.00","12.00","Acclamation",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-06",
"19:55:00","Wetherby","Opera Legend","Watch Racing TV In Stunning HD Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4449","Good To Firm","8","Flat","69","Left Handed","1","Haggas, W J","3","131","Fallon, Cieren","0","Fav","67","2.00","6","66.8249","25.169430600000002","13.083838","0.8666","1.5925000000000002","134.70576025333332","22","29","3","10","62","8","13","541","68","13","1122","149","13","217","46","21","2","0","0","31","5","16","74","14","19","638","142","22","1364","332","24","2","1","50","542","(GB)","3","Male","Night Of Thunder (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Catterick","Class 5","4050","7f ","10","2.25","133","217","Redcar","Class 5","4320","7f ","11","2.50","133","264","Chelmsford City","Class 5","3725","7f ","9","3.50","Fifth","3","0",,,,"Good","Heavy","Standard","Operettist","None","None","33","0","0","3","0","0","164","Clear Second","2.75","2.00","0","0","0","0","20","Centre","Slight Undulations","Gelding","3","0","0","0","0","68","68","1","0","Flat","11","11","12","0","12","10","13","2.75","2.00","Singspiel (IRE)",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-06-06",
"19:55:00","Wetherby","Leading Company (IRE)","Watch Racing TV In Stunning HD Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4449","Good To Firm","8","Flat","69","Left Handed","8","Quinn, J J","3","131","Hart, Jason","0","Non Fav","67","6.50","7","67.095","25.316729999999996","14.990450000000003","2.5","1.0967","142.48502307499993","21","44","1","2","83","7","8","890","109","12","1693","213","13","438","62","14","15","3","20","20","0","0","41","3","7","381","49","13","764","109","14","9","2","22","4111244","(IRE)","0","Male","Fast Company (IRE)","Fourth","Fourth","68","68","67","61","40","30","25","0","Beverley","Class 5","4527","1m2f ","12","14.00","128","50","Redcar","Class 5","4527","1m2f ","8","9.00","133","284","Ffos Las","Class 6","3726","7½f ","7","0.91","Second","10","3",,,,"Good To Soft","Soft","Good","Leading Actress (IRE)","Visor","Blinkers","25","0","40","0","0","0","32","Joint Bottom","2.00","3.25","5","2","2","25","50","Centre","Slight Undulations","Gelding","10","7","3","7","3","68","68","3","0","Flat","10","9","8","0","14","7","16","8.00","8.50","Makfi","Musselburgh","1m ","0.73","Good","61","1","7","2","2","3","10","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","1","2023-06-06",
"19:55:00","Wetherby","Optician","Watch Racing TV In Stunning HD Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4449","Good To Firm","8","Flat","69","Left Handed","6","Easterby, T D","3","130","Allan, David","0","Non Fav","66","22.00","8","54.78","16.351770600000002","10.186516000000001","0.3","0.7853","105.68588386400002","15","46","5","11","87","6","7","696","67","10","1286","146","11","1032","124","12","20","3","15","87","8","9","170","13","8","1476","119","8","2974","258","9","73","7","10","4706","(GB)","-2","Male","Expert Eye","Sixth","Twelfth","69","0","0","0","0","0","0","0","Carlisle","Class 5","4187","1m ","9","80.00","134","283","Redcar","Class 5","3780","6f ","15","9.00","128","324","Redcar","Class 5","4320","7f ","10","7.00","Seventh","4","0",,,,"Good To Firm","Good To Firm","Good To Firm","Starlit Sands","None","None","0","0","0","4","0","0","32","Joint Bottom","0.50","5.15","4","0","0","100","100","Centre","Slight Undulations","Gelding","4","1","0","1","0","68","68","1","0","Flat","10","10","13","0","13","8","6","20.00","20.00","Oasis Dream",,,,,,"0","3","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-06",
"20:10:00","Lingfield","Adaayinourlife","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","3245","Standard","13","All Weather","50","Left Handed","12","Usher, M D I","4","142","Currie, Nicola","0","Non Fav","49","25.00","1","40.35","16.11675","8.262299999999998","1.9667","0.353","86.8972715","25","8","0","0","19","0","0","244","17","7","485","33","7","8","0","0","65","5","8","8","0","0","17","0","0","269","15","6","493","36","7","51","4","8","6093005","(GB)","0","Male","Adaay (IRE)","Fifth","Thirteenth","52","52","53","54","14","6","7","11","Wolverhampton","Class 6","3245","1m6f ","7","50.00","132","33","Chelmsford City","Class 6","4004","1m ","13","28.00","132","60","Bath","Class 6","13608","1m2f ","14","66.00","Twelfth","18","1",,,,"Standard","Standard","Soft","Sans Reward (IRE)","Cheekpieces","Cheekpieces","27","0","14","13","1","8","81","Clear Ninth","0.50","9.90","7","1","1","25","50","Inside","Polytrack","Gelding","18","3","0","3","0","49","47","12","1","All Weather","11","14","11","8","9","9","9","14.00","18.00","Barathea (IRE)","Lingfield","1m ","8.00","Standard","58","1","2","0","3","1","15","0","4","3","1","1","33","33","1","0","0","0","0","1","0","0","0","15","1","4","2023-06-06",
"20:10:00","Lingfield","Alioski","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","3245","Standard","13","All Weather","50","Left Handed","6","Brown, G","6","142","Mangan, Gina","3","Non Fav","49","12.00","2","67.86739999999999","29.143125","16.510999999999996","1.9030000000000002","0.7517","146.79270907499998","186","4","1","25","16","1","6","229","23","10","386","41","11","2","0","0","29","2","7","5","1","20","9","2","22","46","7","15","99","7","7","4","0","0","1554193","(GB)","1","Male","Kodiac","Third","Ninth","97","100","46","104","11","10","12","14","Sandown","Class 4","6154","2m ","8","16.00","148","207","Cheltenham","Class 3","8387","2m½f ","19","40.00","144","217","Southwell","Class 6","3542","1m4f ","13","22.00","First","30","3",,,,"Soft","Good","Standard","Luluti (IRE)","None","None","24","0","22","23","2","9","97","Joint Third","2.00","4.50","9","1","2","14","29","Inside","Polytrack","Gelding","21","10","1","5","0","49","47","3","0","All Weather","10","8","5","8","11","7","10","6.00","11.00","Kheleyf (USA)","Southwell","1m4f ","22.00","Standard","46","3","0","0","0","2","8","0","7","1","0","0","0","0","4","1","2","25","50","0","0","0","0","17","2","4","2023-06-06",
"20:10:00","Lingfield","Asense","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","3245","Standard","13","All Weather","50","Left Handed","9","Moore, G L","4","142","Davies, Harry","3","Non Fav","48","10.00","3","54.0965","24.85629","8.28115","0.23340000000000002","1.363","110.07277799999999","45","24","2","8","54","6","11","409","55","13","541","79","15","1","0","0","31","5","16","26","3","12","63","11","17","756","129","17","1509","250","17","258","44","17","6442426","(GB)","1","Female","Equiano (FR)","Sixth","Second","49","49","50","50","0","0","0","0","Brighton","Class 6","3402","1m2f ","13","7.00","129","245","Brighton","Class 6","3726","1m2f ","10","4.50","125","289","Brighton","Class 6","3542","1m4f ","7","6.00","Fourth","12","0",,,,"Good","Good To Soft","Good To Firm","Atwix","None","None","22","0","0","8","0","0","18","Clear Bottom","2.00","2.50","5","0","0","0","17","Inside","Polytrack","Filly","12","4","0","4","0","49","47","6","0","All Weather","8","8","0","0","10","9","10","8.00","8.00","Sakhee (USA)",,,,,,"0","0","0","1","0","6","0","2","4","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","2","2023-06-06",
"20:10:00","Lingfield","Clooney","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","3245","Standard","13","All Weather","50","Left Handed","2","Woodman, Miss R","8","142","Keeley, Aidan","5","Non Fav","45","40.00","4","47.360032","18.170415","9.045937499999999","0","0.14650000000000002","89.97305189999999","104","12","1","8","22","1","5","343","26","8","450","35","8","8","1","13","97","8","8","1","0","0","2","0","0","26","2","8","36","2","6","11","1","9","7060786","(GB)","-2","Male","Dansili","Sixth","Eighth","44","46","47","52","0","0","0","0","Kempton","Class 6","3140","1m4f ","12","28.00","125","125","Kempton","Class 6","3140","1m4f ","13","40.00","124","650","Lingfield","Class 6","2700","1m4f ","12","28.00","Seventh","10","0",,,,"Standard To Slow","Standard To Slow","Standard","Love Divine","None","None","0","0","0","10","0","0","49","Clear Tenth","0.50","3.75","3","0","0","13","50","Inside","Polytrack","Gelding","5","4","0","4","0","49","47","6","0","All Weather","11","14","17","17","15","13","14","25.00","40.00","Diesis",,,,,,"0","2","0","0","0","5","0","0","3","0","0","0","0","5","0","0","0","0","1","0","0","0","6","0","0","2023-06-06",
"20:10:00","Lingfield","Destinado","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","3245","Standard","13","All Weather","50","Left Handed","3","Carroll, A W","5","142","Levey, S M","0","Non Fav","50","8.50","5","46.41","23.957415","15.294875000000001","1.4126","0.8016000000000001","114.0862456","15","27","2","7","43","3","7","477","54","11","994","123","12","11","0","0","120","23","19","36","3","8","68","5","7","984","85","9","1971","173","9","208","19","9","2194239","(GB)","-2","Male","Lope De Vega (IRE)","Ninth","Third","51","51","51","51","10","5","6","6","Windsor","Class 6","3768","1m2f ","14","10.00","131","49","Southwell","Class 6","3402","1m3f ","9","4.50","123","61","Chelmsford City","Class 6","4004","1m5½f ","7","4.00","Second","20","1",,,,"Good To Firm","Standard","Standard","Contribution","None","None","31","0","50","18","1","6","147","Clear Top","1.25","3.95","10","1","5","0","67","Inside","Polytrack","Gelding","20","2","1","2","1","49","47","4","0","All Weather","14","9","16","21","13","17","16","8.00","9.00","Champs Elysees","Wolverhampton","1m4f ","1.63","Standard","49","1","0","0","3","1","13","0","5","0","0","0","0","0","6","1","1","17","17","0","0","0","0","16","1","5","2023-06-06",
"20:10:00","Lingfield","Doonbeg Farmer (IRE)","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","3245","Standard","13","All Weather","50","Left Handed","7","Brown, G","5","142","Fisher, Taylor","5","Non Fav","50","10.00","6","47.115","21.958785","11.54216","2.0833","0.6565","100.2422825","24","13","2","15","20","2","10","289","34","12","300","34","11","5","2","40","31","4","13","5","1","20","9","2","22","46","7","15","99","7","7","4","0","0","2898P66","(IRE)","1","Male","Vadamos (FR)","Sixth","Sixth","52","53","0","55","11","7","9","8","Lingfield","Class 6","3245","1m2f ","12","33.00","127","42","Wolverhampton","Class 6","3402","1m½f ","12","40.00","133","275","Fontwell","Class 4","4901","2m1½f ","7","150.00","Pulled Up","30","2",,,,"Standard","Standard","Good","Risk A Look","None","None","27","0","28","25","2","8","97","Joint Third","2.50","6.83","18","2","5","29","43","Inside","Polytrack","Gelding","2","5","0","4","0","49","47","17","2","All Weather","10","15","19","0","11","10","7","20.00","16.00","Observatory (USA)","Lingfield","1m2f ","6.00","Standard","52","2","1","0","2","0","2","0","7","9","2","3","22","33","0","0","0","0","0","0","0","0","0","22","2","6","2023-06-06",
"20:10:00","Lingfield","Fighting Poet (IRE)","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","3245","Standard","13","All Weather","50","Left Handed","10","Phillips, R T","5","142","Fraser, Kaiya","7","Non Fav","50","12.00","7","36.67999999999999","22.185000000000002","10.47745","0.22050000000000003","0.24839999999999998","92.91084900000001","12","8","2","25","13","3","23","91","16","18","98","18","18","3","0","0","13","3","23","6","0","0","12","0","0","86","4","5","145","12","8","7","0","0","8427647","(IRE)","0","Male","The Gurkha (IRE)","Seventh","Fourth","52","53","54","54","0","0","0","0","Wolverhampton","Class 6","3245","2m½f ","10","7.50","122","33","Salisbury","Class 6","3926","1m6f ","10","9.00","121","49","Southwell","Class 6","3402","2m½f ","8","7.00","Sixth","13","0",,,,"Standard","Good To Soft","Standard","Inkling (USA)","Blinkers","Cheekpieces","11","0","17","0","0","0","109","Clear Second","0.50","9.20","6","0","1","0","0","Inside","Polytrack","Gelding","10","4","0","3","0","49","47","5","0","All Weather","11","9","8","14","13","13","15","10.00","14.00","Seeking The Gold (USA)",,,,,,"0","2","0","3","0","7","0","1","2","0","0","0","0","6","0","1","0","17","2","0","0","0","9","0","1","2023-06-06",
"20:10:00","Lingfield","Kanuhura","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","3245","Standard","13","All Weather","50","Left Handed","13","Mongan, Mrs L J","4","142","Carson, William","0","Non Fav","50","22.00","8","44.81","20.838825","7.2284250000000005","1.1428","0.22970000000000002","95.52389","28","24","1","4","39","1","3","394","17","4","792","37","5","35","1","3","221","13","6","5","0","0","9","0","0","99","3","3","187","8","4","67","2","3","3486035","(GB)","0","Female","Kodiac","Fifth","Third","51","51","53","55","11","7","9","10","Lingfield","Class 6","3245","1m4f ","8","11.00","126","61","Chelmsford City","Class 6","4004","1m2f ","7","33.00","116","132","Kempton","Class 6","3140","1m3f ","12","50.00","Twelfth","14","1",,,,"Standard","Standard","Standard To Slow","Gameday","None","None","18","0","22","14","1","7","20","Eleventh or Worse","2.25","4.75","9","1","2","0","17","Inside","Polytrack","Filly","14","3","0","3","0","49","47","13","1","All Weather","10","10","5","8","11","7","10","10.00","14.00","Zamindar (USA)","Chelmsford City","1m2f ","50.00","Standard","59","1","1","0","2","1","13","0","2","3","0","0","0","0","3","0","0","0","0","3","0","0","0","11","1","2","2023-06-06",
"20:10:00","Lingfield","Knight Of Kings","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","3245","Standard","13","All Weather","50","Left Handed","5","Butler, John","5","142","Callan, N","0","Non Fav","48","12.00","9","43.505","16.701389999999996","9.1316","1.4461","1.2284000000000002","92.98364","13","48","10","21","70","14","20","507","80","16","735","107","15","17","3","18","55","11","20","24","3","13","52","8","15","478","48","10","911","99","11","132","17","13","3239097","(GB)","1","Male","New Approach (IRE)","Seventh","Ninth","50","52","54","57","0","8","10","0","Kempton","Class 6","3140","1m4f ","14","4.50","130","38","Wolverhampton","Class 6","3402","1m4f ","10","8.50","131","60","Bath","Class 6","13608","1m2f ","14","4.50","Eleventh","13","1",,,,"Standard To Slow","Standard","Soft","Night Lily (IRE)","Blinkers","Hood","30","0","25","0","0","0","95","Joint Fifth","2.25","15.45","4","0","1","0","0","Inside","Polytrack","Gelding","11","3","0","3","0","49","47","7","0","All Weather","10","4","10","8","6","12","8","10.00","9.00","Night Shift (USA)","Windsor","1m3½f ","4.00","Soft","53","1","1","0","3","1","7","0","3","4","0","1","0","25","4","0","1","0","25","1","0","0","0","10","1","3","2023-06-06",
"20:10:00","Lingfield","Rushmore","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","3245","Standard","13","All Weather","50","Left Handed","11","Banham, Chelsea","5","142","Haynes, Joey","0","Non Fav","45","14.00","10","43.34620799999999","19.990994399999998","9.9482","1.3003","0.20070000000000002","91.93709524999997","81","6","0","0","14","0","0","303","19","6","650","36","6","224","15","7","87","1","1","3","0","0","5","0","0","93","7","8","239","16","7","35","0","0","9788956","(GB)","0","Male","Lope De Vega (IRE)","Sixth","Fifth","45","45","47","49","0","5","0","0","Wolverhampton","Class 6","4292","1m4f ","10","4.50","129","99","Wolverhampton","Class 6","4292","1m4f ","8","4.00","130","122","Kempton","Class 6","3140","1m ","13","20.00","Ninth","22","1",,,,"Standard","Standard","Standard To Slow","Qushchi","None","None","0","0","8","22","1","5","95","Joint Fifth","0.50","4.75","13","0","1","0","0","Inside","Polytrack","Gelding","16","6","0","6","0","49","47","6","0","All Weather","14","9","16","21","13","17","16","10.00","9.00","Encosta De Lago (AUS)","Goodwood","1m4f ","2.75","Good","70","1","16","0","0","0","15","0","3","3","0","0","0","0","8","1","2","13","25","0","0","0","0","9","0","0","2023-06-06",
"20:10:00","Lingfield","Delightfully Yours (IRE)","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","3245","Standard","13","All Weather","50","Left Handed","4","Boyle, J R","3","127","Bradley, Paddy","3","Non Fav","37","66.00","11","28.808","19.282950000000003","10.690999600000001","1.4","0.4236","77.19257063936001","33","14","1","7","23","2","9","184","15","8","185","15","8","24","1","4","69","8","12","10","0","0","18","1","6","247","23","9","439","38","9","76","4","5","04840","(IRE)","-2","Female","Zoffany (IRE)","Twelfth","Fourth","46","46","0","0","0","0","0","0","Salisbury","Class 6","3926","1m2f ","12","66.00","121","61","Chelmsford City","Class 6","4004","1m2f ","7","66.00","121","258","Goodwood","Class 2","10468","1m2f ","9","150.00","Eighth","5","0",,,,"Good To Soft","Standard","Good To Soft","Sherbert","Cheekpieces","None","0","0","0","0","0","0","20","Eleventh or Worse",,"20.25","1","0","0","29","43","Inside","Polytrack","Filly","5","3","0","3","0","49","47","1","0","All Weather","10","10","11","17","15","10","12","50.00","50.00","Power",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-06",
"20:10:00","Lingfield","Fadi (FR)","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","3245","Standard","13","All Weather","50","Left Handed","8","Hughes, Richard","3","127","Marsh, Finley","0","Non Fav","46","18.00","12","29.6808","24.8424516","10.665125","2.0714","0.5947","88.19355049914286","116","12","1","8","21","2","10","210","20","10","220","20","9","89","10","11","27","3","11","9","0","0","31","1","3","391","51","13","785","98","12","122","19","16","0802429","(FR)","1","Male","Mehmas (IRE)","Ninth","Second","46","46","46","46","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","9","4.50","119","132","Kempton","Class 6","3140","1m3f ","6","1.10","128","134","Wolverhampton","Class 6","3402","1m½f ","6","5.00","Fourth","7","0",,,,"Standard","Standard To Slow","Standard","Perspective (IRE)","None","None","50","0","0","7","0","0","83","Clear Eighth",,"10.33","4","0","0","0","25","Inside","Polytrack","Gelding","7","4","0","4","0","49","47","5","0","All Weather","10","11","0","13","9","12","11","8.00","12.00","New Approach (IRE)",,,,,,"0","5","0","0","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-06-06",
"20:10:00","Lingfield","Greek Giant (IRE)","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","3245","Standard","13","All Weather","50","Left Handed","1","Dunlop, E A L","3","127","Ryan, Rossa","0","Fav","50","0.91","13","66.065","20.7495","13.400325","1.6334","1.6858","125.66130935866664","20","45","8","18","72","11","15","896","143","16","1639","250","15","14","2","14","159","26","16","29","8","28","58","12","21","470","59","13","868","96","11","80","9","11","097442","(IRE)","-2","Male","Teofilo (IRE)","Second","Fourth","48","48","48","0","0","0","0","0","Bath","Class 6","3245","1m2f ","14","2.50","128","33","Chelmsford City","Class 6","4004","1m2f ","8","4.50","115","45","Nottingham","Class 6","4187","1m2½f ","11","2.75","Fourth","6","0",,,,"Good","Standard","Soft","Balakera (IRE)","None","Cheekpieces","33","0","0","5","0","0","95","Joint Fifth","1.00","1.25","2","0","0","17","33","Inside","Polytrack","Gelding","6","3","0","3","0","49","47","3","0","All Weather","13","13","12","12","16","8","13","3.00","1.10","Dansili",,,,,,"0","0","0","3","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-06-06",
