time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Wolverhampton","Kaadi (IRE)","Get Raceday Ready Maiden Stakes (Newcomers Race) (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3402","Standard","6","All Weather","0","Left Handed","1","Burke, K R","2","128","Lee, Clifford","0","Non Fav","0","4.00","4","0","0","0","0.6","1.2097","1.8096999999999999","No Prev","19","4","21","37","8","22","627","90","14","1264","178","14","589","97","16","200","20","10","26","3","12","42","6","14","739","125","17","1533","239","16","100","11","11","none","(IRE)","2","Female","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ruby Girl (IRE)","None",,"0","0","0","0","0","0","150","Clear Top",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","11","15","13","11","11","12","3.50","4.00","Fast Company (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-10",
"14:40:00","Wolverhampton","Kate Be Quick","Get Raceday Ready Maiden Stakes (Newcomers Race) (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3402","Standard","6","All Weather","0","Left Handed","3","Loughnane, David","2","128","Pearson, Laura","0","Non Fav","0","12.00","5","0","0","0","0.5","0.6395","1.1395","No Prev","10","0","0","19","1","5","293","29","10","429","44","10","179","21","12","82","4","5","8","1","13","14","2","14","304","28","9","650","62","10","163","11","7","none","(GB)","0","Female","Kodi Bear (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ebb","None",,"0","0","0","0","0","0","30","Clear Bottom",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","13","9","4","8","6","6","8.00","11.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-10",
"14:40:00","Wolverhampton","Unthinkable (IRE)","Get Raceday Ready Maiden Stakes (Newcomers Race) (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3402","Standard","6","All Weather","0","Left Handed","2","Boughey, George","2","128","McEntee, Grace","3","Non Fav","0","7.50","6","0","0","0","0.3","0.9066000000000001","1.2066000000000001","No Prev","6","0","0","18","1","6","79","4","5","229","19","8","15","2","13","59","4","7","18","2","11","39","3","8","682","101","15","1489","241","16","218","34","16","none","(IRE)","2","Female","Kessaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mediska","None",,"0","0","0","0","0","0","125","Joint Second",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","6","12","3","9","5","5","4","5.00","5.00","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-10",
"14:45:00","Leopardstown","Anyothername (IRE)","1888 Restaurant (C & G) Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Heavy","7","Flat","0","Left Handed","1","Howard, Aidan Anthony","3","134","Roche, L F","0","Non Fav","0","200.00","1","49.272","18.90671292","11.628269999999999","0","0.1623","100.92688662395","23","4","0","0","14","0","0","385","26","7","691","41","6","10","0","0","42","3","7","1","0","0","2","0","0","73","4","5","185","10","5","4","0","0","0000","(IRE)","0","Male","Estidhkaar (IRE)","Eleventh","Nineteenth","0","0","0","0","0","0","0","0","Curragh","Irish","10619","7f ","15","125.00","132","157","Curragh","Irish","9027","1m ","20","150.00","133","162","Curragh","Irish","8761","6f ","20","125.00","Fourteenth","4","0",,,,"Heavy","Heavy","Heavy","Banba Rock (IRE)","None","None","0","0","0","3","0","0","38","Joint Bottom","0.50","29.75","3","0","0","0","20","None","Flat","Gelding","4","4","0","4","0","0","0","0","0","Flat","8","9","5","0","0","4","0","100.00","200.00","Fastnet Rock (AUS)",,,,,,"0","3","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-04-10",
"14:45:00","Leopardstown","Gallantly","1888 Restaurant (C & G) Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Heavy","7","Flat","0","Left Handed","5","OBrien, A P","3","134","Moore, Ryan","0","Fav","0","1.20","2","79.88138799999999","21.9002814","0","2.2","1.7065000000000001","150.87303042","179","13","6","46","15","6","40","416","105","25","929","219","24","398","127","32","57","24","42","17","5","29","26","7","27","558","124","22","1119","244","22","173","38","22","72","(GB)","1","Male","Frankel","Second","Seventh","0","0",,,"0","0","0","0","Naas","Irish","8496","1m ","12","1.25","133","209","Naas","Irish","8496","7f ","9","0.73","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Good To Yielding",,"Precieuse (IRE)","None","None","50","0","0","2","0","0","119","Joint Top","2.50","3.25","0","0","0","13","13","None","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","16","20","17","9","0","16","5","1.25","1.50","Tamayuz",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-04-10",
"14:45:00","Leopardstown","Kool One (SPA)","1888 Restaurant (C & G) Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Heavy","7","Flat","0","Left Handed","2","Maxwell, Conor","3","134","Ryan, J J G","5","Non Fav","0","40.00","3","0","0","0","-0.3","0","-0.3","No Prev","7","1","14","31","1","3","396","31","8","664","44","7","0","0","0","41","4","10","0","0","0","1","0","0","12","0","0","14","0","0","0","0","0","none","(SPA)","0","Male","Kool Kompany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pivering","None",,"0","0","0","0","0","0","70","Joint Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","66.00","40.00","Pyrus (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-10",
"14:45:00","Leopardstown","Mundi (IRE)","1888 Restaurant (C & G) Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Heavy","7","Flat","0","Left Handed","7","OBrien, A P","3","134","Lordan, W M","0","Non Fav","0","4.50","4","0","0","0","-0.1","1.7065000000000001","1.6065","No Prev","5","0","0","14","1","7","148","15","10","646","74","11","233","37","16","63","7","11","17","5","29","26","7","27","558","124","22","1119","244","22","173","38","22","none","(IRE)","-1","Male","Galileo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Meow (IRE)","None",,"0","0","0","0","0","0","119","Joint Top",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","13","19","13","17","0","15","13","3.50","3.50","Storm Cat (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-10",
"14:45:00","Leopardstown","Naturally Nimble (GER)","1888 Restaurant (C & G) Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Heavy","7","Flat","0","Left Handed","4","OBrien, Joseph Patrick","3","134","McMonagle, Dylan B","0","Non Fav","0","1.63","5","62.886155","0","0","2.4","0.8936000000000001","137.2725532275","211","12","0","0","32","2","6","586","72","12","1056","132","13","390","70","18","89","5","6","7","1","14","25","4","16","873","116","13","1819","275","15","175","21","12","2","(GER)","1","Male","Too Darn Hot","Second","No Run","0",,,,"0","0","0","0","Galway","Irish","8496","1m½f ","5","3.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Namera (GER)","None","None","100","0","0","1","0","0","76","Clear Third","1.00","2.25","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","16","21","14","0","0","24","8","2.00","1.25","Areion (GER)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-04-10",
"14:45:00","Leopardstown","Norwalk Havoc","1888 Restaurant (C & G) Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Heavy","7","Flat","0","Left Handed","6","Harrington, Mrs John","3","134","Foley, Shane","0","Non Fav","0","12.00","6","45.667880000000004","0","0","-0.3","0.5789","97.57431833999999","319","16","1","6","40","2","5","562","53","9","1195","117","10","711","82","12","107","13","12","11","1","9","29","1","3","692","74","11","1380","142","10","136","15","11","6","(GB)","-1","Male","Showcasing","Sixth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","6f ","6","14.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Light Of Joy (USA)","None","None","0","0","0","1","0","0","38","Joint Bottom",,"11.80","0","0","0","25","50","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","9","9","7","9","0","12","10","12.00","12.00","Kittens Joy (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-10",
"14:45:00","Leopardstown","Your Out Of Line (IRE)","1888 Restaurant (C & G) Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Heavy","7","Flat","0","Left Handed","3","Mulvany, Michael","3","134","Bird, Sean","7","Non Fav","0","33.00","7","0","0","0","-0.1","0.3198","0.21979999999999997","No Prev","1","0","0","2","0","0","63","2","3","111","3","3","40","1","3","8","0","0","2","0","0","9","0","0","179","17","9","367","28","8","22","2","9","none","(IRE)","1","Male","Alhebayeb (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wichita Line (IRE)","None",,"0","0","0","0","0","0","70","Joint Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","14","0","22","0","0","18","5","25.00","33.00","Roderic OConnor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-10",
"14:52:00","Lingfield","Unavailable","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","5f ","2983","Standard","6","All Weather","56","Left Handed","5","Banham, Chelsea","3","139","Haynes, Joey","0","Fav","56","1.25","1","73.9","20.0745","13.95325","3.0686","0.6321","136.32832967000002","5","3","1","33","10","1","10","195","14","7","525","33","6","228","18","8","80","2","3","3","1","33","8","1","13","128","12","9","234","19","8","42","2","5","8232361","(GB)","-3","Female","Twilight Son","First","Sixth","50","51","51","51","13","9","13","13","Lingfield","Class 6","2983","6f ","11","6.50","130","19","Lingfield","Class 6","3664","6f ","9","12.00","126","59","Lingfield","Class 6","4187","5f ","7","1.00","Third","11","1",,,,"Standard","Standard","Standard","Burnt Fingers (IRE)","Cheekpieces","Cheekpieces","50","33","50","1","1","100","95","Joint Second","2.50",,"8","1","4","0","0","Outside","Polytrack","Filly","11","8","1","8","1","49","50","6","1","All Weather","9","10","8","16","6","9","9","1.25","1.20","Kheleyf (USA)","Lingfield","6f ","6.50","Standard","50","1","11","1","1","1","8","6","4","5","1","2","20","40","7","0","3","0","43","3","0","1","0","8","1","4","2024-04-10",
"14:52:00","Lingfield","Justahunch","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","5f ","2983","Standard","6","All Weather","56","Left Handed","3","Cunha, Dylan","3","135","Clutterbuck, Rhys","0","Non Fav","52","2.00","2","63.85999999999999","19.727235","8.664025","1.1858","1.0822","116.19199366714284","15","16","1","6","30","4","13","339","32","9","734","67","9","24","6","25","161","14","9","9","1","11","19","4","21","158","23","15","193","26","13","35","9","26","4466872","(GB)","2","Male","Washington Dc (IRE)","Second","Seventh","52","55","59","62","0","0","0","0","Southwell","Class 6","4711","5f ","11","7.50","127","175","Kempton","Class 6","3140","6f ","11","20.00","130","198","Wolverhampton","Class 6","3245","7f ","10","28.00","Eighth","7","0",,,,"Standard","Standard To Slow","Standard","Spirit Glance","None","None","25","0","50","5","0","0","95","Joint Second","2.00","3.50","2","0","1","0","0","Outside","Polytrack","Gelding","1","4","0","4","0","49","50","1","0","All Weather","8","9","0","0","6","4","13","2.50","2.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2024-04-10",
"14:52:00","Lingfield","Snow Boots","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","5f ","2983","Standard","6","All Weather","56","Left Handed","4","Carroll, A W","3","133","Callan, N","0","Non Fav","50","20.00","3","37.315000000000005","15.781635000000001","7.678159999999999","1","0.6913","82.79087174666667","15","25","2","8","36","4","11","538","76","14","1029","143","14","43","7","16","92","15","16","27","1","4","81","8","10","966","80","8","1982","176","9","215","25","12","768008","(GB)","2","Male","Outstrip","Eighth","Tenth","53","57","59","0","0","0","0","0","Southwell","Class 6","4711","5f ","11","80.00","128","37","Wolverhampton","Class 6","4292","6f ","10","100.00","127","175","Kempton","Class 6","3140","6f ","11","14.00","Eleventh","6","0",,,,"Standard","Standard","Standard To Slow","Eesha Says (IRE)","None","None","0","0","0","6","0","0","147","Clear Top","1.00","11.25","2","0","0","0","0","Outside","Polytrack","Gelding","6","3","0","3","0","49","50","1","0","All Weather","9","11","14","10","11","9","13","25.00","20.00","Fast Company (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-04-10",
"14:52:00","Lingfield","Kohana Girl (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","5f ","2983","Standard","6","All Weather","56","Left Handed","2","Jenkins, J R","3","131","Scott, Rowan","0","Non Fav","48","25.00","4","33.537136000000004","24.6311802","8.894500999999998","0.7000000000000001","0.8443","87.82467892933334","95","12","0","0","35","5","14","444","33","7","872","70","8","5","0","0","12","3","25","3","0","0","8","2","25","137","15","11","328","26","8","47","5","11","087","(IRE)","0","Female","Sioux Nation (USA)","Seventh","Eighth","0","0","0",,"0","0","0","0","Southwell","Class 5","3942","6f ","8","150.00","128","197","Nottingham","Class 4","4320","5f ","12","300.00","128","219","Windsor","Class 5","3672","6f ","13","200.00","Twelfth","3","0",,,,"Standard","Soft","Good To Firm","Dandilion (IRE)","None","None","0","0","0","3","0","0","71","Clear Bottom","3.75","14.50","1","0","0","0","57","Outside","Polytrack","Filly","3","0","0","0","0","49","50","0","0","All Weather","11","11","15","4","9","7","11","20.00","20.00","Dandy Man (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-10",
"14:52:00","Lingfield","Restricted","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","5f ","2983","Standard","6","All Weather","56","Left Handed","6","Banham, Chelsea","3","130","Da Silva, Raul","0","Non Fav","47","5.00","5","45.8322","23.66955","10.4798","0.6000000000000001","0.5412","99.8128132111","37","3","0","0","5","1","20","64","7","11","82","7","9","1","0","0","6","0","0","3","1","33","8","1","13","128","12","9","234","19","8","42","2","5","0508845","(GB)","-3","Male","Havana Grey","Fifth","Fourth","48","49","51","54","0","0","0","0","Wolverhampton","Class 6","4292","6f ","10","8.00","118","54","Wolverhampton","Class 6","3926","6f ","10","9.00","129","119","Kempton","Class 6","3140","7f ","13","14.00","Eighth","8","0",,,,"Standard","Standard","Standard To Slow","Neshla","None","None","0","0","0","8","0","0","95","Joint Second","1.25","2.30","2","0","0","0","0","Outside","Polytrack","Gelding","8","5","0","5","0","49","50","4","0","All Weather","14","14","17","29","17","15","13","4.00","4.50","Singspiel (IRE)",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-04-10",
"14:52:00","Lingfield","The Sky Is Blue","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","5f ","2983","Standard","6","All Weather","56","Left Handed","1","Haynes, Alice","3","129","Howarth, Christian","3","Non Fav","46","12.00","6","33.174485","18.7379712","9.075777599999999","1.2","0.9779000000000001","80.40787075556665","55","2","0","0","10","0","0","291","15","5","494","36","7","90","8","9","45","2","4","16","3","19","28","4","14","527","66","13","903","111","12","103","14","14","060","(GB)","0","Female","Land Force (IRE)","Eleventh","Sixth","0","0","0",,"0","0","0","0","Southwell","Class 5","4320","7f ","11","150.00","121","67","Kempton","Class 5","3780","1m ","9","125.00","116","96","Southwell","Class 5","3942","7f ","10","80.00","Tenth","3","0",,,,"Standard","Standard To Slow","Standard","Josefa Goya","None","None","0","0","0","3","0","0","95","Joint Second",,"15.00","2","0","0","29","43","Outside","Polytrack","Filly","3","0","0","0","0","49","50","1","0","All Weather","7","4","12","21","14","6","6","8.00","14.00","Sakhees Secret",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-10",
"15:00:00","Market Rasen","War Lord (GER)","Rasen Rocks Featuring James Arthur Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m3.5f ","7922","Good To Soft","7","National Hunt","132","Right Handed","0","Tizzard, Joe","9","170","Powell, Brendan","0","Non Fav","132","8.50","1","52.38","27.598275000000005","13.313999999999998","2.4438","0.5879000000000001","128.19843","25","18","3","17","38","4","11","418","38","9","818","84","10","510","61","12","2","0","0","19","2","11","36","2","6","396","48","12","808","100","12","1","0","0","P53P397","(GER)","0","Male","Jukebox Jury (IRE)","Seventh","Ninth","136","140","142","144","17","21","50","18","Kempton","Class 2","31218","2m4½f ","8","14.00","156","74","Doncaster","Class 2","26405","2m½f ","10","12.00","160","105","Chepstow","Class 2","18210","2m3½f ","4","7.50","Third","28","6",,,,"Good To Soft","Good","Soft","Westalin (GER)","Blinkers","None","100","0","42","0","0","0","225","Clear Top","0.00","66.75","12","2","5","0","0","None","Slight Undulations","Gelding","10","19","3","11","1","127","125","20","4","Chase","13","0","11","0","0","9","11","8.00","7.50","Sternkoenig (IRE)","Lingfield","2m ","1.10","Heavy","146","4","13","3","5","0","10","0","12","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","1","2","2024-04-10",
"15:00:00","Market Rasen","The Big Bite (IRE)","Rasen Rocks Featuring James Arthur Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m3.5f ","7922","Good To Soft","7","National Hunt","132","Right Handed","0","Oliver, Henry","11","167","Burke, Jonathan","0","Non Fav","129","16.00","2","55.73","31.762935","14.793","2.8255000000000003","0.5064","136.13085999999998","39","13","1","8","36","2","6","285","38","13","702","96","14","9","2","22","17","3","18","4","0","0","14","0","0","121","5","4","207","20","10","12","1","8","P81PP95","(IRE)","0","Male","Scorpion (IRE)","Fifth","Ninth","134","134","139","139","33","27","33","33","Doncaster","Class 2","20812","2m½f ","5","7.00","147","74","Doncaster","Class 2","15843","2m3½f ","13","50.00","161","131","Newbury","Class 2","26015","2m4f ","7","33.00","Pulled Up","26","7",,,,"Good To Soft","Good","Good To Soft","Thanks Noel (IRE)","Cheekpieces","None","67","0","33","3","1","33","167","Clear Third",,"13.25","9","3","3","0","0","None","Slight Undulations","Gelding","15","16","2","15","2","127","125","16","3","Chase","8","0","5","10","4","5","9","8.00","11.00","Tel Quel (FR)","Newbury","2m4f ","12.00","Good","135","3","13","3","4","2","15","0","11","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","1","2","2024-04-10",
"15:00:00","Market Rasen","Gloire Dathon (FR)","Rasen Rocks Featuring James Arthur Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m3.5f ","7922","Good To Soft","7","National Hunt","132","Right Handed","0","Humphrey, Mrs S J","8","166","Bowen, Sean P","0","Non Fav","128","7.00","3","46.64672","25.1163","19.6061","4.2077","1.4067","143.05803250000002","135","23","5","22","68","12","18","695","146","21","1330","277","21","1","0","0","85","23","27","2","1","50","6","1","17","56","12","21","114","23","20","12","1","8","12117P5","(FR)","0","Male","Doctor Dino (FR)","Fifth","Pulled Up","130","132","133","128","25","30","20","31","Kempton","Class 3","11618","2m5f ","6","4.50","159","153","Newbury","Class 3","10562","2m4f ","10","5.50","166","263","Market Rasen","Class 1","31322","2m6½f ","14","11.00","Seventh","20","6",,,,"Good To Soft","Good To Soft","Soft","Aster Dathon (FR)","Hood","Hood","40","0","25","12","5","42","128","Clear Fourth","0.00","41.50","4","1","1","0","25","None","Slight Undulations","Gelding","13","13","5","9","5","127","125","14","3","Chase","20","21","10","0","17","22","16","12.00","8.50","Turgeon (USA)","Uttoxeter","2m4f ","5.00","Good","128","3","0","0","4","5","13","0","10","2","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","2","2024-04-10",
"15:00:00","Market Rasen","Dibble Decker (IRE)","Rasen Rocks Featuring James Arthur Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m3.5f ","7922","Good To Soft","7","National Hunt","132","Right Handed","0","Lacey, T","8","165","Sheppard, Stan","0","Fav","127","2.00","4","92.77139999999999","49.6314","13.506349999999998","3.9283","1.6721","189.82160750000003","38","13","3","23","27","5","19","212","35","17","424","72","17","266","49","18","6","1","17","4","2","50","15","4","27","186","33","18","395","70","18","12","3","25","5115912","(IRE)","0","Male","Jet Away","Second","First","125","123","125","125","33","36","33","50","Huntingdon","Class 3","14259","2m4f ","8","3.33","159","95","Wincanton","Class 3","13731","2m4½f ","7","5.50","161","151","Wincanton","Class 3","10563","2m4f ","12","25.00","Ninth","14","5",,,,"Soft","Heavy","Good To Soft","Bella Minna (IRE)","Cheekpieces","Cheekpieces","50","0","50","6","3","50","172","Clear Second","5.00","0.15","6","2","3","0","100","None","Slight Undulations","Gelding","14","11","4","8","3","127","125","10","2","Chase","14","7","23","13","14","14","12","2.75","2.25","Kotashaan (FR)","Wincanton","2m4½f ","5.50","Heavy","123","2","11","5","3","5","14","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2024-04-10",
"15:00:00","Market Rasen","Jet Plane (IRE)","Rasen Rocks Featuring James Arthur Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m3.5f ","7922","Good To Soft","7","National Hunt","132","Right Handed","0","Skelton, Daniel","8","164","Skelton, Harry","0","Non Fav","126","4.50","5","113.5","22.514003999999996","11.75736","2.8206999999999995","1.6332","185.23728","32","9","1","11","44","12","27","394","75","19","837","169","20","812","167","21","28","10","36","22","2","9","84","15","18","771","118","15","1473","246","17","53","14","26","114P751","(IRE)","0","Male","Jet Away","First","Fifth","124","126","128","129","50","24","22","36","Sandown","Class 3","10406","2m4f ","8","22.00","161","70","Leicester","Class 3","7631","2m4f ","6","25.00","165","112","Ludlow","Class 3","7922","3m ","8","12.00","Seventh","21","5",,,,"Good To Soft","Soft","Soft","Court Gamble (IRE)","None","None","33","0","67","21","5","24","125","Clear Fifth","2.25",,"6","3","4","0","50","None","Slight Undulations","Gelding","21","15","4","12","4","127","125","18","4","Chase","14","7","23","13","14","14","12","4.00","4.00","Kings Theatre (IRE)","Sandown","2m4f ","22.00","Good To Soft","124","2","11","3","7","5","21","0","7","1","0","0","0","0","2","0","0","0","0","0","0","0","0","9","2","3","2024-04-10",
"15:00:00","Market Rasen","Dreams Of Home (IRE)","Rasen Rocks Featuring James Arthur Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m3.5f ","7922","Good To Soft","7","National Hunt","132","Right Handed","0","McCain Jnr, D","8","153","Hughes, Brian","0","Non Fav","115","8.00","6","64.54","23.416847999999995","15.6744","3.9221","1.5004000000000002","137.19913050000002","32","27","8","30","54","17","31","768","124","16","1645","294","18","628","132","21","90","19","21","24","3","13","51","6","12","627","82","13","1327","201","15","40","6","15","543P452","(IRE)","0","Male","Jet Away","Second","Fifth","117","121","124","126","30","29","23","22","Ayr","Class 4","4753","2m½f ","4","3.00","168","66","Musselburgh","Class 3","10562","2m ","7","4.00","163","91","Doncaster","Class 3","6179","2m5f ","9","18.00","Fourth","21","6",,,,"Good To Soft","Good To Soft","Good To Soft","Knocktartan (IRE)","Blinkers","Blinkers","23","0","30","1","0","0","118","Clear Sixth","3.50","14.00","10","3","3","0","0","None","Slight Undulations","Gelding","21","17","3","17","3","127","125","11","4","Chase","14","7","23","13","14","14","12","7.00","7.50","Kings Ride (IRE)","Kelso","2m1½f ","3.00","Soft","135","3","18","6","5","6","21","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","3","3","2024-04-10",
