time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Galway","Bid For Chester (IRE)","Irish Stallion Farms EBF Ahonoora Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","7f ","58407","Soft","18","Flat","104","Right Handed","8","Mulvany, Michael","3","120","Joyce, Wesley","5","Non Fav","90","20.00","16","52.191199999999995","31.843411200000002","26.23104","4.238200000000001","0.8061","157.31274499999998","77","29","2","7","56","2","4","332","31","9","332","31","9","90","11","12","17","1","6","15","2","13","27","2","7","197","19","10","372","30","8","31","4","13","6232100","(IRE)","3","Male","Ribchester (IRE)","Tenth","Tenth","91","91","88","87","0","15","15","0","Naas","Irish","11681","1m ","10","25.00","131","99","Navan","Irish","22566","6f ","13","18.00","131","106","Curragh","Irish","10619","5f ","9","4.00","First","13","2",,"Listed",,"Good","Good To Yielding","Heavy","Dance Bid","None","None","38","0","50","13","2","15","133","Joint Second",,"10.25","4","0","2","22","56","None","Undulating","Gelding","13","5","1","5","1","90","92","9","1","Flat","10","10","9","0","0","9","18","25.00","25.00","Authorized (IRE)","Curragh","5f ","4.00","Heavy","88","0","4","1","4","2","13","0","5","1","0","0","0","0","4","0","2","0","50","1","0","0","0","13","2","5","2024-08-04",
"16:00:00","Galway","San Aer (IRE)","Irish Stallion Farms EBF Ahonoora Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","7f ","58407","Soft","18","Flat","104","Right Handed","4","Mullins, Thomas","6","121",,"0","Non Fav","85","9.00","17","82.89","17.272872000000003","14.175","4.723999999999999","0.6794","147.664368624","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","22","18","2","11","157","10","6","319","25","8","31","4","13","0766705","(IRE)","0","Male","Vocalised (USA)","Fifth","Fifteenth","85","103","103","104","13","9","9","13","Galway","Irish","9292","1m½f ","17","18.00","137","68","Ballinrobe","Irish","6106","2m½f ","16","12.00","162","79","Kilbeggan","Irish","6106","2m ","14","11.00","Seventh","43","4",,,,"Yielding","Good To Yielding","Good To Yielding","Teacht An Earraig (USA)","None","None","28","0","25","27","2","7","131","Clear Sixth","0.50","5.75","8","1","2","0","100","None","Undulating","Gelding","43","34","3","31","3","90","92","27","3","Flat","9","17","19","14","0","6","5","0.00","11.00","Galileo (IRE)","Galway","1m½f ","3.00","Heavy","77","0","0","0","2","4","34","0","12","8","2","3","25","38","11","1","4","9","36","2","0","0","0","43","4","12","2024-08-04",
"16:00:00","Galway","Independent Expert (IRE)","Irish Stallion Farms EBF Ahonoora Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","7f ","58407","Soft","18","Flat","104","Right Handed","13","Slattery, Andrew","5","121",,"0","Non Fav","85","20.00","18","72.475","44.775","14.1779","5.192200000000001","0.7759","176.509812","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","1","5","49","5","10","457","28","6","860","71","8","38","1","3","4182917","(IRE)","0","Female","Gutaifan (IRE)","Seventh","First","85","80","81","80","0","16","16","14","Galway","Irish","9292","1m½f ","17","10.00","137","20","Killarney","Irish","8761","1m ","8","12.00","130","62","Gowran Park","Irish","15929","1m1½f ","9","8.00","Ninth","31","5",,,,"Yielding","Good To Firm","Good","Distinguish (IRE)","None","None","48","0","75","30","5","17","88","Eleventh or Worse","2.75","6.40","4","0","3","0","100","None","Undulating","Mare","31","28","4","28","4","90","92","17","2","Flat","9","11","10","0","0","9","10","0.00","20.00","Refuse To Bend (IRE)","Killarney","1m ","12.00","Good To Firm","80","0","0","0","6","5","28","0","15","3","0","0","0","0","8","3","5","38","63","0","0","0","0","31","5","15","2024-08-04",
"16:00:00","Galway","Orandi (FR)","Irish Stallion Farms EBF Ahonoora Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","7f ","58407","Soft","18","Flat","104","Right Handed","1","OLeary, Mrs C","6","120",,"0","Non Fav","84","20.00","19","68.7936","47.336400000000005","11.874799999999999","4.4169","0.026300000000000004","159.04198856666665","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","14","0","0","31","1","3","38","1","3","8","0","0","006815","(FR)","0","Male","Morandi (FR)","Fifth","First","84","76","78","79","50","17","17","50","Roscommon","Irish","6106","7½f ","15","5.00","141","90","Curragh","Irish","10619","7f ","20","33.00","139","116","Leopardstown","Irish","7965","7f ","10","16.00","Eighth","6","1",,,,"Soft","Soft","Heavy","Elusive Feeling (USA)","None","None","17","0","50","6","1","17","133","Joint Second","0.50","4.30","2","1","1","7","21","None","Undulating","Gelding","0","5","1","5","1","90","92","2","1","Flat","7","11","33","0","0","10","11","0.00","25.00","Elusive Quality (USA)","Curragh","7f ","33.00","Soft","76","0","0","0","4","0","0","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","6","1","1","2024-08-04",
"16:05:00","Chester","Emaraaty Ana","Liverpool Airport Faster, Easier, Friendlier Queensferry Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28010","Good","9","Flat","108","Left Handed","5","Osborne, J A","8","131","Osborne, Saffie","0","Non Fav","108","4.00","1","118.62005499999998","55.12617","23.9191","4.337","0.7343","246.51227804999996","47","42","9","21","88","17","19","632","95","15","1205","157","13","346","44","13","7","1","14","16","3","19","39","5","13","331","31","9","620","60","10","0","0","0","2902318","(GB)","-1","Male","Shamardal (USA)","Eighth","First","110","111","111","111","22","21","14","0","Ascot","Class 1","390094","5f ","17","33.00","133","302","Ascot","Class 1","29489","5f ","9","2.50","129","329","York","Class 1","39697","6f ","8","2.00","Third","29","6","G1","Listed","Listed","Good To Firm","Good","Good","Spirit Of Dubai (IRE)","Cheekpieces","Cheekpieces","71","100","67","3","1","33","154","Clear Seventh","0.50","6.08","9","2","6","13","33","Inside","Flat","Gelding","1","29","6","29","6","100","98","6","3","Flat","13","20","18","0","18","12","8","4.00","3.50","Cape Cross (IRE)","Ascot","5f ","2.50","Good","111","3","1","0","1","0","1","0","14","1","0","1","0","100","19","3","8","16","42","1","0","1","0","7","1","5","2024-08-04",
"16:05:00","Chester","Flaming Rib (IRE)","Liverpool Airport Faster, Easier, Friendlier Queensferry Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28010","Good","9","Flat","108","Left Handed","9","Palmer, Hugo","5","131","Hart, Jason","0","Non Fav","100","25.00","2","60.9175","31.485194999999994","15.859549999999999","9.9809","1.3981","156.68478117499998","43","35","3","9","95","6","6","971","105","11","1888","225","12","50","11","22","56","9","16","35","6","17","78","11","14","547","79","14","1030","124","12","108","17","16","4807000","(IRE)","-10","Male","Ribchester (IRE)","Twenty Fifth","Tenth","104","104","106","108","38","29","33","40","Ascot","Class 2","90195","6f ","25","50.00","135","64","Epsom","Class 2","38655","6f ","13","6.00","135","156","Lingfield","Class 2","23193","6f ","12","7.00","Tenth","21","6",,,,"Good To Firm","Good To Soft","Standard","Suddenly (GER)","None","None","33","100","63","20","6","30","16","Clear Bottom",,"10.76","8","3","5","0","17","Inside","Flat","Gelding","12","13","3","13","3","100","98","6","4","Flat","10","11","10","33","14","11","9","16.00","20.00","Excelebration (IRE)","Chester","5f ","1.50","Good","108","1","0","0","2","1","11","0","10","2","2","2","100","100","16","4","8","25","50","1","1","1","100","3","1","1","2024-08-04",
"16:05:00","Chester","Harry Three","Liverpool Airport Faster, Easier, Friendlier Queensferry Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28010","Good","9","Flat","108","Left Handed","1","Cox, C G","5","131","Loughnane, Mr Billy","0","Non Fav","101","14.00","3","62.510000000000005","37.625137200000005","20.65136875","4.8817","1.6109","166.72740095","43","70","13","19","134","24","18","1146","145","13","1652","230","14","3","0","0","10","1","10","25","4","16","51","9","18","394","59","15","876","121","14","4","1","25","3211640","(GB)","10","Male","Adaay (IRE)","Twenty Third","Fourth","104","105","110","97","25","36","0","0","Ascot","Class 2","90195","6f ","25","9.00","135","71","Salisbury","Class 1","28355","6f ","6","8.00","133","701","Haydock","Class 1","198485","6f ","12","18.00","Sixth","11","4",,"Listed","G1","Good To Firm","Good","Good To Firm","Harryana To","None","None","0","0","75","5","2","40","164","Clear Sixth","1.00","7.51","4","1","3","0","17","Inside","Flat","Gelding","11","4","2","4","2","100","98","2","0","Flat","11","13","15","0","18","10","12","8.00","11.00","Compton Place","York","6f ","7.50","Good","97","0","0","0","2","4","7","0","6","0","0","0","0","0","11","4","6","36","55","0","0","0","0","1","0","0","2024-08-04",
"16:05:00","Chester","Quinault (GER)","Liverpool Airport Faster, Easier, Friendlier Queensferry Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28010","Good","9","Flat","108","Left Handed","2","Williams, S C","4","131","Ghiani, Marco","0","Non Fav","100","7.00","4","75.2991","38.4896421","23.71879","6.3125","1.0192999999999999","187.28177209999998","15","22","2","9","57","6","11","511","62","12","782","100","13","129","24","19","5","1","20","23","0","0","51","6","12","358","38","11","756","80","11","1","0","0","3108609","(GER)","10","Male","Oasis Dream","Ninth","Eleventh","102","102","101","102","33","44","0","40","Newbury","Class 1","48204","6f ","9","9.00","135","43","Ascot","Class 1","567100","6f ","13","22.00","131","57","Haydock","Class 1","48204","7f ","11","9.00","Sixth","16","7","G3","G1","G3","Good To Firm","Good To Firm","Good","Queimada (GER)","Hood","None","0","0","50","13","7","54","182","Joint Second",,"7.00","6","2","3","0","0","Inside","Flat","Gelding","15","6","0","6","0","100","98","1","0","Flat","10","11","10","0","7","10","6","7.00","5.50","Dansili","Ascot","7f ","8.00","Good To Firm","97","0","1","1","4","7","12","0","9","0","0","0","0","0","8","5","6","63","75","0","0","0","0","0","0","0","2024-08-04",
"16:05:00","Chester","Russet Gold","Liverpool Airport Faster, Easier, Friendlier Queensferry Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28010","Good","9","Flat","108","Left Handed","8","Varian, Roger","4","131","Sousa, Silvestre De","0","Non Fav","92","22.00","5","84.85000000000001","27.094005","21.253","2.5669","1.5996000000000001","171.780435","22","47","8","17","98","15","15","395","57","14","419","59","14","46","12","26","15","2","13","37","5","14","70","12","17","594","113","19","1265","236","19","24","3","13","1527370","(GB)","-10","Male","Al Kazeem","Tenth","Seventh","94","94","92","92","20","17","0","50","Ascot","Class 2","51540","5f ","17","18.00","133","43","Redcar","Class 3","8100","5f ","8","2.50","135","86","Ascot","Class 3","10800","6f ","9","4.00","Third","12","2",,,,"Good","Good To Firm","Good","Affluent","None","None","0","0","60","12","2","17","182","Joint Second","0.05","2.68","5","1","3","17","33","Inside","Flat","Gelding","12","3","1","3","1","100","98","2","1","Flat","7","9","9","0","0","8","5","20.00","25.00","Oasis Dream","Redcar","5f ","1.38","Good","85","0","0","0","3","2","12","0","5","0","0","0","0","0","5","0","2","0","40","0","0","0","0","0","0","0","2024-08-04",
"16:05:00","Chester","Al Shabab Storm","Liverpool Airport Faster, Easier, Friendlier Queensferry Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28010","Good","9","Flat","108","Left Handed","4","Balding, A M","3","130","Watson, Jason","0","Fav","107","1.25","6","129.369","54.4635","26.793225","9.1222","1.6486","262.5955895256667","22","24","2","8","56","11","20","351","42","12","971","92","9","75","14","19","36","6","17","68","7","10","139","25","18","1082","160","15","1976","296","15","76","15","20","1462211","(GB)","-1","Male","Advertise","First","First","100","91","90","86","33","33","50","67","Chester","Class 1","33612","7f ","6","1.50","125","36","Chester","Class 2","20384","7f ","7","3.33","135","71","Goodwood","Class 2","51540","7f ","13","4.00","Second","9","3","Listed",,,"Good To Soft","Good","Good","Princess Salamah (IRE)","None","None","50","100","100","9","3","33","178","Clear Fifth","1.50",,"3","1","3","0","0","Inside","Flat","Gelding","9","5","2","5","2","100","98","3","2","Flat","11","12","11","33","15","7","13","1.63","1.50","Australia","Chester","7f ","1.50","Good To Soft","100","1","2","2","5","3","9","0","7","3","2","3","67","100","3","1","2","33","67","1","0","1","0","2","1","1","2024-08-04",
"16:05:00","Chester","Funny Story","Liverpool Airport Faster, Easier, Friendlier Queensferry Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28010","Good","9","Flat","108","Left Handed","3","Beckett, R M","4","126","Ryan, Rossa","0","Non Fav","102","5.00","7","76.09804999999999","46.7599554","26.876267999999996","4.6258","1.9974999999999998","202.87526662000002","23","54","9","17","106","20","19","1236","225","18","2202","383","17","418","84","20","15","1","7","42","9","21","101","14","14","674","126","19","1305","239","18","33","8","24","3271220","(GB)","10","Female","Havana Grey","Twelfth","Second","102","102","102","102","0","29","13","50","York","Class 1","48204","6f ","12","8.50","132","71","Salisbury","Class 1","28355","6f ","6","2.50","131","92","Newmarket (Rowley)","Class 1","34026","6f ","8","2.75","Second","14","4","G3","Listed","Listed","Good To Soft","Good","Good","Funny Enough","None","None","50","0","50","14","4","29","226","Clear Top",,"6.80","4","0","2","33","67","Inside","Flat","Filly","14","11","3","11","3","100","98","5","1","Flat","14","12","16","22","13","16","16","5.00","6.00","Dansili","Newmarket (Rowley)","6f ","9.00","Soft","102","1","2","1","3","4","13","0","8","0","0","0","0","0","11","4","8","36","73","0","0","0","0","8","1","4","2024-08-04",
"16:05:00","Chester","Radio Goo Goo","Liverpool Airport Faster, Easier, Friendlier Queensferry Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28010","Good","9","Flat","108","Left Handed","7","Evans, P D","4","126","McDonald, P J","0","Non Fav","89","16.00","8","85.69999999999999","37.65825","26.843","9.080300000000001","1.8553000000000002","198.63720499999997","8","40","5","13","67","10","15","409","52","13","955","118","12","7","2","29","5","0","0","20","5","25","40","8","20","442","49","11","959","104","11","31","5","16","5139146","(GB)","-10","Female","Havana Grey","Sixth","Fourth","90","90","87","87","33","22","0","33","York","Class 2","38655","6f ","14","4.50","125","16","Newmarket (July)","Class 3","12885","6f ","10","10.00","137","36","Chester","Class 3","10192","6f ","10","4.50","First","32","7",,,,"Good To Firm","Good","Good","Radio Gaga","None","None","0","100","44","31","7","23","122","Clear Eighth","0.15","3.50","9","3","4","0","50","Inside","Flat","Filly","32","13","1","13","1","100","98","11","4","Flat","14","12","16","22","13","16","16","20.00","18.00","Multiplex","Chester","6f ","4.50","Good","87","0","0","0","8","7","21","0","16","4","3","3","75","75","17","7","9","41","53","3","3","3","100","2","0","0","2024-08-04",
"16:05:00","Chester","Queens Guard","Liverpool Airport Faster, Easier, Friendlier Queensferry Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","28010","Good","9","Flat","108","Left Handed","6","Bell, M L W","3","122","Probert, David","0","Non Fav","87","50.00","9","51.300599999999996","43.7913","16.314999999999998","5.666499999999999","1.3075","153.57587678","48","33","3","9","88","9","10","956","116","12","1949","225","12","5","0","0","48","6","13","33","2","6","62","7","11","419","55","13","769","94","12","15","3","20","412316","(GB)","-1","Female","Havana Grey","Sixth","First","87","80","80","0","100","33","0","100","Windsor","Class 3","9631","6f ","6","2.50","132","61","Lingfield","Class 4","4972","6f ","5","2.00","135","93","Newcastle","Class 4","4972","5f ","6","1.25","Third","6","2",,,,"Good To Firm","Standard","Standard","So Brave","None","None","0","0","100","6","2","33","182","Joint Second",,"14.28","1","1","1","0","0","Inside","Flat","Filly","6","3","1","3","1","100","98","2","1","Flat","14","14","16","22","13","16","16","20.00","40.00","Kyllachy","Lingfield","6f ","2.00","Standard","80","0","0","0","4","2","3","0","3","0","0","0","0","0","4","2","2","50","50","0","0","0","0","0","0","0","2024-08-04",
"16:15:00","Haydock","Educating Rita","Sky Bet Extra Places Every Day Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","10360","Good","6","Flat","79","Straight","2","Dods, M","2","135","Beasley, Connor","0","Non Fav","79","4.50","1","88.3","34.942698","18.284101","8.9002","1.9254","189.45070762733332","16","48","3","6","99","11","11","567","70","12","1299","149","11","573","60","10","28","1","4","38","8","21","88","11","13","565","58","10","1097","117","11","35","2","6","211","(GB)","-2","Female","Belardo (IRE)","First","First","72","0","0",,"100","67","0","67","Hamilton","Class 5","3926","6f ","7","3.33","137","47","Catterick","Class 5","4050","5f ","8","1.63","125","69","Redcar","Class 4","4320","5f ","8","4.00","Second","3","2",,,,"Good","Good To Soft","Soft","Excel And Succeed (IRE)","None","None","100","0","100","3","2","67","115","Clear Fourth","1.25",,"1","1","1","0","50","Centre","Flat","Filly","3","1","1","1","1","76","76","1","0","Flat","10","9","7","0","6","13","14","3.00","3.50","Exceed And Excel (AUS)","Hamilton","6f ","3.33","Good","72","0","2","1","3","2","3","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","1","2024-08-04",
"16:15:00","Haydock","Airspeed (IRE)","Sky Bet Extra Places Every Day Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","10360","Good","6","Flat","79","Straight","3","Burke, K R","2","134","Tudhope, Daniel","0","Fav","78","1.10","2","96.327","26.34038325","16.5627595","3.4664","1.7842000000000002","178.78998935216666","22","33","8","24","74","13","18","686","120","17","1271","196","15","122","25","20","60","9","15","40","7","18","112","17","15","793","132","17","1554","240","15","88","14","16","341","(IRE)","2","Male","Soldiers Call","First","Fourth","0","0","0",,"0","33","100","33","Hamilton","Class 4","4806","5f ","6","0.73","133","43","Redcar","Class 5","3780","5f ","9","1.38","130","65","Carlisle","Class 3","6750","5f ","6","1.00","Third","3","1",,,,"Good To Soft","Good To Firm","Good To Soft","Gorane (IRE)","None","None","100","0","0","3","1","33","100","Joint Bottom","1.25",,"0","0","0","0","0","Centre","Flat","Colt","3","0","0","0","0","76","76","1","0","Flat","9","9","6","0","13","9","4","2.75","1.88","Dream Ahead (USA)","Hamilton","5f ","0.73","Good To Soft","0","1","1","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-08-04",
"16:15:00","Haydock","Nad Alshiba Snow (IRE)","Sky Bet Extra Places Every Day Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","10360","Good","6","Flat","79","Straight","1","Appleby, M","2","134","Marquand, Tom","0","Non Fav","78","10.00","3","62.90487699999999","39.4743168","15.334935999999997","0.5666000000000001","1.2176999999999998","152.38838272916666","44","59","6","10","129","16","12","819","121","15","1594","230","14","45","8","18","81","18","22","44","7","16","79","11","14","850","91","11","1763","201","11","25","3","12","240","(IRE)","-2","Female","Oasis Dream","Thirteenth","Fourth","0","0","0",,"0","0","0","0","Ascot","Class 1","70888","6f ","16","80.00","128","57","Beverley","Class 2","25770","5f ","13","8.00","128","82","Beverley","Class 5","3926","5f ","8","28.00","Second","3","0","G3",,,"Good To Firm","Good To Firm","Good To Firm","Lizzie Siddal","None","None","0","0","0","3","0","0","116","Clear Third","0.50","19.40","0","0","0","33","67","Centre","Flat","Filly","3","0","0","0","0","76","76","2","0","Flat","10","7","10","7","5","10","6","6.00","6.50","Dansili",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-04",
"16:15:00","Haydock","Maximus Alexios (IRE)","Sky Bet Extra Places Every Day Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","10360","Good","6","Flat","79","Straight","4","Hannon (Jnr), Richard","2","130","Egan, David","0","Non Fav","74","6.00","4","70.5304","31.055043599999998","12.61946","0.8666","0.7909","145.347087948","15","44","3","7","83","8","10","755","94","12","1516","182","12","16","0","0","35","4","11","54","4","7","122","10","8","923","104","11","1930","201","10","65","6","9","934","(IRE)","2","Male","Kodiac","Fourth","Third","0","0","0",,"0","0","0","0","Newbury","Class 4","10800","6f ","11","6.00","128","44","Goodwood","Class 4","7851","5f ","9","10.00","133","51","Sandown","Class 4","5400","7f ","12","14.00","Ninth","3","0",,,,"Good To Firm","Good","Good To Firm","Yajala","None","None","33","0","100","3","0","0","184","Clear Top","0.75","3.40","1","0","1","0","0","Centre","Flat","Colt","3","0","0","0","0","76","76","0","0","Flat","10","13","9","9","9","11","9","4.00","5.00","Fasliyev (USA)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-08-04",
"16:15:00","Haydock","Qaseem (IRE)","Sky Bet Extra Places Every Day Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","10360","Good","6","Flat","79","Straight","6","Burke, K R","2","130","Lee, Clifford","0","Non Fav","74","4.00","5","80.2951","29.017951200000006","18.085164999999996","2.5001","1.4509","165.03901776266667","23","27","3","11","64","5","8","674","84","12","1316","175","13","592","95","16","57","3","5","40","7","18","112","17","15","793","132","17","1554","240","15","88","14","16","722","(IRE)","0","Male","Acclamation","Second","Second","0","0","0",,"0","0","0","0","Chester","Class 4","7644","6f ","8","5.50","130","43","Redcar","Class 5","3780","6f ","9","2.25","130","59","Haydock","Class 3","5400","6f ","15","33.00","Seventh","3","0",,,,"Good To Soft","Good To Firm","Good","Dew (IRE)","None","None","100","0","0","3","0","0","100","Joint Bottom","1.75","3.50","1","0","0","0","33","Centre","Flat","Colt","3","0","0","0","0","76","76","3","0","Flat","10","11","12","8","14","7","9","5.50","5.50","Whipper (USA)",,,,,,"0","0","0","3","0","3","0","2","1","0","0","0","0","3","0","2","0","67","1","0","0","0","1","0","1","2024-08-04",
"16:15:00","Haydock","Kiss Me My Love (IRE)","Sky Bet Extra Places Every Day Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","10360","Good","6","Flat","79","Straight","5","Johnston, Charlie","2","127","Fanning, Joe","0","Non Fav","71","11.00","6","51.355000000000004","36.7521462","22.193324999999998","6","1.0507","150.97871517720003","17","35","7","20","73","11","15","557","78","14","891","136","15","550","84","15","24","2","8","79","6","8","157","12","8","1257","152","12","1969","251","13","57","5","9","22104","(IRE)","0","Female","Invincible Spirit (IRE)","Fourth","Nineteenth","73","0","0","0","33","20","25","20","Hamilton","Class 4","5286","5f ","5","1.88","132","46","Ascot","Class 1","85065","5f ","24","200.00","128","55","Carlisle","Class 4","5400","6f ","9","2.00","First","5","1",,"G2",,"Good","Good To Firm","Good","Love Street (USA)","None","None","75","0","67","5","1","20","121","Clear Second","0.75","2.10","3","1","2","0","100","Centre","Flat","Filly","5","1","0","1","0","76","76","0","0","Flat","10","16","7","18","9","11","6","8.00","11.00","Kittens Joy (USA)","Carlisle","6f ","2.00","Good","0","1","4","1","5","1","5","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","3","2024-08-04",
"16:30:00","Galway","Right And True (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","12743","Soft","14","Flat","0","Right Handed","1","OBrien, A P","2","135","Lordan, W M","0","J-Fav","0","2.50","1","69.44784","0","0","0.1","2.409","150.46762311999998","90","25","4","16","41","9","22","194","28","14","612","74","12","281","54","19","13","5","38","42","11","26","93","26","28","622","142","23","1183","268","23","26","10","38","6","(IRE)","3","Male","Arizona (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Curragh","Irish","13273","6f ","15","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Princess Theodora (USA)","None","None","0","0","0","1","0","0","88","Joint Tenth","1.00","7.35","1","0","0","10","50","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","5","5","17","0","0","8","0","2.00","2.50","Quality Road (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-04",
"16:30:00","Galway","Ottoman (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","12743","Soft","14","Flat","0","Right Handed","4","Harty, Edward and Patrick","2","133","Hayes, C D","0","Non Fav","0","50.00","2","54.602146999999995","0","0","0.5","0.5983","117.42817418349998","45","32","2","6","91","5","5","664","51","8","1365","109","8","91","5","5","52","8","15","6","1","17","10","2","20","125","10","8","257","17","7","12","0","0","0","(IRE)","3","Male","Acclamation","Twelfth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","15929","7f ","13","66.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kaftan","None","None","0","0","0","1","0","0","113","Joint Seventh","0.05","12.93","0","0","0","20","20","None","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","10","11","8","0","0","13","5","33.00","50.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-04",
