time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Dundalk","Finke River","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","61","Left Handed","15","McAuley, James","3","137","Keane, C T","0","Fav","59","1.75","3","83.8","23.58","16.990850000000002","6.408200000000001","0.6598999999999999","159.49270322012495","7","39","4","10","94","12","13","855","104","12","1796","255","14","36","1","3","332","45","14","17","1","6","43","4","9","385","28","7","625","44","7","342","27","8","0045371","(GB)","-4","Male","Australia","First","Seventh","50","51","51","51","33","13","13","25","Dundalk","Irish","5310","7f ","13","4.00","126","33","Dundalk","Irish","5575","1m2½f ","14","8.00","120","41","Bellewstown","Irish","5575","7½f ","15","6.00","Third","8","1",,,,"Standard","Standard","Good To Yielding","Reset In Blue (IRE)","None","None","25","100","33","8","1","13","52","Joint Eighth","2.50",,"3","1","1","0","0","None","Polytrack","Gelding","8","5","1","5","1","52.5","53","3","1","All Weather","9","10","13","7","0","7","7","2.00","1.63","Fastnet Rock (AUS)","Dundalk","7f ","4.00","Standard","50","0","0","0","0","1","3","0","2","3","1","1","33","33","2","1","1","50","50","1","1","1","100","8","1","2","2022-11-09",
"15:45:00","Dundalk","Lion Ring (IRE)","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","61","Left Handed","14","Coyle, Thomas","4","136","Carroll, G F","0","Non Fav","57","14.00","4","62.675","24.3225","16.708413","1.7076","0.06","135.82079296000003","19","20","2","10","48","4","8","473","47","10","985","93","9","1","0","0","179","15","8","0","0","0","3","0","0","55","2","4","100","2","2","19","0","0","3424305","(IRE)","-4","Male","The Last Lion (IRE)","Fifth","Thirteenth","57","57","57","60","0","0","0","0","Dundalk","Irish","5575","6f ","14","14.00","127","32","Curragh","Irish","6372","6f ","30","33.00","118","62","Laytown","Irish","5575","7f ","10","6.50","Third","23","0",,,,"Standard","Soft","Standard","Bling Ring (USA)","None","None","36","0","31","16","0","0","40","Joint Bottom","0.15","4.25","16","0","5","14","29","None","Polytrack","Gelding","2","17","0","17","0","52.5","53","13","0","All Weather","8","5","11","0","0","9","9","14.00","14.00","Arch (USA)",,,,,,"0","0","0","0","0","1","0","9","8","0","1","0","13","4","0","2","0","50","1","0","0","0","14","0","5","2022-11-09",
"15:45:00","Dundalk","Vivaia (IRE)","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","61","Left Handed","7","Weld, D K","3","135","Hayes, C D","0","Non Fav","57","6.00","5","67.66","15.042456000000001","12.125791499999998","0.8222","0.5533000000000001","119.57367223316669","7","32","1","3","81","4","5","742","55","7","1605","133","8","290","22","8","401","45","11","14","1","7","37","3","8","323","25","8","726","73","10","56","1","2","0840905","(IRE)","2","Female","Kodiac","Fifth","Sixteenth","57","60","63","66","0","0","0","0","Dundalk","Irish","5310","7f ","13","25.00","133","130","Naas","Irish","5841","6f ","16","28.00","132","154","Cork","Irish","6372","5f ","13","12.00","Ninth","9","0",,,,"Standard","Yielding To Soft","Good","Malinka (IRE)","Blinkers","None","11","0","0","2","0","0","86","Joint Sixth","0.50","3.00","1","0","0","0","0","None","Polytrack","Filly","9","5","0","5","0","52.5","53","1","0","All Weather","10","11","9","7","0","11","12","8.00","6.00","Pivotal",,,,,,"0","6","0","0","0","1","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","9","0","1","2022-11-09",
"15:45:00","Dundalk","Chevillon (IRE)","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","61","Left Handed","1","Lynam, Edward","4","133","McMonagle, Dylan B","0","Non Fav","54","6.00","6","54.32000000000001","25.992000000000004","10.635349999999999","2.6165","0.8013","118.88938275000001","21","16","1","6","56","5","9","432","54","13","908","109","12","38","5","13","187","22","12","4","1","25","18","2","11","172","21","12","369","42","11","149","23","15","0128070","(IRE)","1","Female","Dragon Pulse (IRE)","Thirteenth","Seventh","57","57","58","62","11","8","8","11","Navan","Irish","5575","5½f ","23","33.00","129","26","Dundalk","Irish","5575","7f ","14","14.00","134","40","Dundalk","Irish","5575","1m ","14","12.00","Twelfth","12","1",,,,"Heavy","Standard","Standard","New Magic (IRE)","None","None","17","25","22","9","1","11","40","Joint Bottom","0.50","8.80","9","1","2","0","30","None","Polytrack","Filly","12","9","1","9","1","52.5","53","9","1","All Weather","8","9","7","11","0","6","10","16.00","6.00","Statue Of Liberty (USA)","Dundalk","1m ","28.00","Standard","60","0","1","0","0","1","9","0","2","9","1","2","11","22","4","0","1","0","25","4","0","1","0","12","1","2","2022-11-09",
"15:45:00","Dundalk","Navorrosse (IRE)","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","61","Left Handed","6","McAuley, James","5","132","Ryan, J J G","7","Non Fav","53","16.00","7","57.43399999999999","17.4645","18.2339","2.8215000000000003","0.5348999999999999","122.94879799999998","7","14","1","7","34","2","6","206","11","5","240","11","5","22","1","5","82","7","9","17","1","6","43","4","9","385","28","7","625","44","7","342","27","8","0001404","(IRE)","2","Female","Worthadd (IRE)","Fourth","Twenty Fourth","54","54","55","47","0","6","6","7","Dundalk","Irish","5310","1m ","9","25.00","130","14","Curragh","Irish","5575","7f ","29","33.00","131","42","Bellewstown","Irish","5575","1m ","15","20.00","Fourth","32","2",,,,"Standard","Heavy","Good","Just One Smile (IRE)","None","None","22","0","0","29","2","7","52","Joint Eighth","0.50","7.40","4","0","0","0","0","None","Polytrack","Mare","0","26","2","26","2","52.5","53","4","0","All Weather","4","8","14","0","0","0","0","12.00","16.00","Desert Prince (IRE)","Listowel","7f ","25.00","Good To Yielding","47","0","0","0","0","0","0","0","7","4","0","0","0","0","16","2","4","13","25","2","0","0","0","32","2","7","2022-11-09",
"15:45:00","Dundalk","Silver Nemo (IRE)","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","61","Left Handed","2","Smyth, Lee","4","131","Rutledge, Siobhan","5","Non Fav","52","5.50","8","70.71","29.305125","8.812749999999998","2.8909","0.3691","130.0653165","19","17","2","12","17","2","12","264","18","7","645","42","7","34","4","12","232","19","8","4","0","0","7","0","0","88","7","8","162","14","9","91","10","11","0000943","(IRE)","1","Male","Markaz (IRE)","Third","Fourth","51","51","47","52","13","8","0","12","Dundalk","Irish","5575","6f ","14","5.00","129","47","Dundalk","Irish","6106","6f ","14","50.00","119","62","Laytown","Irish","5575","6f ","10","22.00","Ninth","25","2",,,,"Standard","Standard","Standard","Jealous Beauty (IRE)","Blinkers","Blinkers","14","0","38","2","0","0","106","Joint Fourth","1.25","0.65","16","2","6","0","11","None","Polytrack","Gelding","7","22","2","22","2","52.5","53","12","2","All Weather","10","10","8","13","0","15","13","4.50","5.50","Lawman (FR)","Chelmsford City","6f ","2.25","Standard","58","0","2","0","0","0","4","0","8","3","0","1","0","33","4","0","0","0","0","0","0","0","0","7","0","1","2022-11-09",
"15:45:00","Dundalk","Breakfast Club","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","61","Left Handed","16","McAuley, James","5","128","Coen, J","5","Non Fav","49","20.00","9","51.105","23.865840000000002","16.6766","2.6679","0.5348999999999999","123.79709049999998","7","8","0","0","20","0","0","364","29","8","457","35","8","21","3","14","136","12","9","17","1","6","43","4","9","385","28","7","625","44","7","342","27","8","0336609","(GB)","-4","Male","Cable Bay (IRE)","Ninth","Thirteenth","50","53","53","52","0","8","5","13","Dundalk","Irish","5310","7f ","13","7.00","127","110","Cork","Irish","5575","6f ","23","7.50","127","122","Fairyhouse","Irish","7965","6f ","16","8.00","Sixth","25","2",,,,"Standard","Good","Good","Alzahra","Blinkers","Cheekpieces","18","0","13","5","0","0","52","Joint Eighth","2.75","5.15","8","0","1","0","0","None","Polytrack","Gelding","18","23","1","23","1","52.5","53","9","1","All Weather","10","10","9","0","0","8","11","10.00","20.00","Exceed And Excel (AUS)","Cork","5f ","7.00","Good","71","0","1","0","0","0","5","0","5","7","0","1","0","14","3","0","0","0","0","2","0","0","0","22","1","4","2022-11-09",
"15:45:00","Dundalk","Lady Liza (IRE)","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","61","Left Handed","11","Lynam, Edward","4","128","Coen, Ben M","0","Non Fav","49","20.00","10","59.800000000000004","15.536249999999999","11.121072000000002","1.3","0.718","107.71306064575","7","32","4","13","82","4","5","559","58","10","1033","94","9","27","5","19","218","21","10","4","1","25","18","2","11","172","21","12","369","42","11","149","23","15","0896906","(IRE)","2","Female","Exceed And Excel (AUS)","Sixth","Fourteenth","51","52","60","65","0","0","0","0","Dundalk","Irish","5310","7f ","13","80.00","128","19","Dundalk","Irish","5575","6f ","14","50.00","129","357","Dundalk","Irish","6372","6f ","12","25.00","Ninth","8","0",,,,"Standard","Standard","Standard","Miss Elizabeth (IRE)","None","None","0","0","0","6","0","0","40","Joint Bottom","1.00","5.30","6","0","0","0","0","None","Polytrack","Filly","8","2","0","2","0","52.5","53","6","0","All Weather","13","16","14","17","0","18","13","14.00","16.00","Intense Focus (USA)",,,,,,"0","2","0","0","0","6","0","0","6","0","0","0","0","2","0","0","0","0","2","0","0","0","8","0","0","2022-11-09",
"15:45:00","Dundalk","Hot Bell","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","61","Left Handed","4","Slattery, Andrew","4","126","Hayes, Amy Jo","7","Non Fav","47","25.00","11","48.765","14.584499999999998","11.061250000000001","2.7250000000000005","0.7286","104.31487344000001","7","1","0","0","3","0","0","42","7","17","63","7","11","45","4","9","25","0","0","15","1","7","31","4","13","353","38","11","666","65","10","162","18","11","0030808","(GB)","1","Female","Hot Streak (IRE)","Eighth","Twenty Sixth","47","47","47","47","0","0","0","0","Dundalk","Irish","5310","7f ","13","20.00","124","14","Curragh","Irish","5575","7f ","29","18.00","117","22","Gowran Park","Irish","5310","1m½f ","16","7.00","Eighth","20","0",,,,"Standard","Heavy","Soft","Belle Dormant (IRE)","Cheekpieces","Visor","15","0","0","0","0","0","164","Joint Top","1.00","6.45","3","0","0","0","0","None","Polytrack","Filly","20","16","0","16","0","52.5","53","3","0","All Weather","7","8","0","17","0","5","8","16.00","20.00","Rip Van Winkle (IRE)",,,,,,"0","2","0","0","0","3","0","3","3","0","0","0","0","8","0","1","0","13","3","0","0","0","20","0","3","2022-11-09",
"15:45:00","Dundalk","Rufus Saxton (IRE)","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","61","Left Handed","10","OMara, T J","4","126","Colgan, R C","0","Non Fav","47","40.00","12","36.648","21.975525","12.87","1.2999999999999998","0.1314","92.43595011666666","22","18","1","6","43","1","2","284","7","2","757","29","4","14","0","0","167","8","5","0","0","0","2","0","0","46","1","2","106","3","3","43","2","5","0000800","(IRE)","2","Male","Acclamation","Twelfth","Sixteenth","47","50","53","55","0","0","0","0","Gowran Park","Irish","5310","1m½f ","16","50.00","124","63","Cork","Irish","5575","7f ","23","33.00","127","98","Sligo","Irish","5575","5½f ","14","50.00","Eighth","9","0",,,,"Soft","Heavy","Soft","Et Dona Ferentes","Visor","Visor","0","0","0","1","0","0","164","Joint Top","17.00","24.90","2","0","0","0","0","None","Polytrack","Gelding","9","6","0","6","0","52.5","53","2","0","All Weather","9","11","8","9","0","8","13","33.00","33.00","Green Desert (USA)",,,,,,"0","1","0","0","0","2","0","0","2","0","0","0","0","4","0","0","0","0","2","0","0","0","9","0","0","2022-11-09",
"15:45:00","Dundalk","Transition","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","61","Left Handed","12","Collins, Tracey","5","126","Ryan, Gavin","0","Non Fav","47","25.00","13","52.21","14.911335","16.257599999999996","2.2525999999999997","0.14939999999999998","109.7290195","14","16","1","6","35","2","6","405","28","7","876","59","7","15","0","0","191","18","9","3","0","0","4","0","0","41","1","2","117","5","4","47","1","2","0065300","(GB)","2","Male","Oasis Dream","Fifteenth","Fourteenth","47","47","47","47","8","8","0","5","Curragh","Irish","5575","7f ","29","50.00","124","50","Listowel","Irish","6106","7f ","14","6.50","124","119","Killarney","Irish","5575","1m ","15","7.00","Third","25","2",,,,"Heavy","Good To Yielding","Good","Nancy O (IRE)","Hood","Hood","11","0","8","5","0","0","86","Joint Sixth","0.75","9.98","12","1","1","0","33","None","Polytrack","Gelding","9","22","1","22","1","52.5","53","10","2","All Weather","11","10","12","3","0","13","13","16.00","20.00","Pivotal","Kempton","1m ","2.00","Standard To Slow","79","0","6","0","0","0","3","0","5","3","0","0","0","0","5","0","0","0","0","0","0","0","0","9","0","1","2022-11-09",
"15:45:00","Dundalk","Hallep (IRE)","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","61","Left Handed","5","Doyle, Timothy","3","125","Sheehy, M P","0","Non Fav","47","50.00","14","30.473119999999998","19.3921812","10.371835500000001","1.5","0.2074","79.40566879475","35","19","1","5","40","4","10","351","37","11","727","77","11","9","2","22","220","26","12","5","0","0","17","0","0","67","1","1","213","10","5","45","3","7","0400","(IRE)","2","Female","Mehmas (IRE)","Seventeenth","Tenth","48","0","0","0","0","0","0","0","Navan","Irish","5310","5½f ","17","66.00","118","336","Dundalk","Irish","6372","6f ","13","100.00","125","362","Dundalk","Irish","9823","6f ","5","33.00","Fourth","4","0",,,,"Soft","Standard","Standard","Giorgi (IRE)","Hood","None","0","0","0","0","0","0","164","Joint Top",,"28.13","2","0","0","0","8","None","Polytrack","Filly","4","1","0","1","0","52.5","53","2","0","All Weather","11","11","13","14","0","11","12","33.00","50.00","Kodiac",,,,,,"0","0","0","0","0","2","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-11-09",
"15:45:00","Dundalk","Artistic Rhythm (IRE)","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","61","Left Handed","9","Flynn, Paul W","3","127",,"0","Non Fav","49","33.00","15","33.1996","15.022027349999998","14.640443","3.8","0.2213","86.52022028724998","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","15","0","0","222","14","6","399","21","5","63","4","6","0300","(IRE)","0","Female","Awtaad (IRE)","Twelfth","Fourteenth","55","0","0","0","0","0","0","0","Roscommon","Irish","5310","7½f ","15","33.00","121","216","Gowran Park","Irish","6372","7f ","16","33.00","122","243","Dundalk","Irish","5575","7f ","8","80.00","Third","4","0",,,,"Soft To Heavy","Good","Standard","Artistic Melody (IRE)","None","None","25","100","50","4","0","0","81",,"0.75","11.68","2","0","1","0","15","None","Polytrack","Filly","3","1","0","1","0","52.5","53","2","0","All Weather","12","14","10","3","0","12","24","0.00","33.00","Zoffany (IRE)",,,,,,"0","0","0","0","0","1","0","1","2","0","1","0","50","2","0","1","0","50","1","0","1","0","4","0","1","2022-11-09",
"15:45:00","Dundalk","Jazzy Dancer (IRE)","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","61","Left Handed","8","Martin, W J","4","139",,"0","Non Fav","60","14.00","16","54.08","31.196250000000003","16.83625","0.8499","0.1679","130.16798856499997","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","0","0","35","2","6","71","2","3","15","0","0","1067447","(IRE)","0","Male","Red Jazz (USA)","Seventh","Fourth","63","64","65","67","0","8","8","0","Dundalk","Irish","5575","5f ","14","12.00","130","19","Dundalk","Irish","5575","6f ","14","10.00","131","27","Curragh","Irish","6372","5f ","18","16.00","Fourth","12","1",,,,"Standard","Standard","Yielding To Soft","Gist (IRE)","Blinkers","Visor","17","0","0","3","1","33","140",,"1.75","3.90","4","0","0","0","0","None","Polytrack","Gelding","12","8","1","8","1","52.5","53","4","0","All Weather","7","7","3","3","0","3","4","0.00","14.00","Namid","Naas","5f ","14.00","Good","61","0","0","0","0","1","4","0","2","4","0","0","0","0","2","0","0","0","0","1","0","0","0","12","1","2","2022-11-09",
"15:55:00","Ayr","Could Be Trouble (IRE)","Virgin Bet Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4030","Soft","6","National Hunt","121","Left Handed","0","McCain Jnr, D","7","169","Kavanagh, Peter J","5","Non Fav","121","3.50","1","71.432","24.536204999999995","18.3251","7.8277","1.8924999999999996","165.6601922","116","8","0","0","19","1","5","177","23","13","231","31","13","119","21","18","9","1","11","26","3","12","62","12","19","713","157","22","1366","271","20","26","6","23","3221234","(IRE)","0","Female","Yeats (IRE)","Fourth","Third","121","122","122","122","0","25","100","44","Market Rasen","Class 2","13008","3m ","7","8.50","152","147","Uttoxeter","Class 3","6535","2m4f ","3","1.63","155","169","Bangor","Class 3","6317","2m4½f ","4","1.75","Second","20","5",,,,"Good","Good","Good To Soft","Shes No Trouble (IRE)","Cheekpieces","Cheekpieces","100","100","33","2","0","0","196","Clear Top","5.00","14.25","3","0","1","50","50","None","Flat","Mare","12","8","1","6","1","109.5","111","5","1","Hurdle","13","14","19","0","15","13","8","6.00","3.50","Zaffaran (USA)","Warwick","2m4f ","1.88","Good","122","4","1","0","4","4","12","0","8","2","1","2","50","100","3","1","2","33","67","2","1","2","50","2","2","2","2022-11-09",
"15:55:00","Ayr","Eternally Yours","Virgin Bet Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4030","Soft","6","National Hunt","121","Left Handed","0","Whillans, D W","9","164","Gillard, Mr T","3","Non Fav","116","2.75","2","59.394999999999996","36.135765","20.708449999999996","5.580299999999999","0.5510999999999999","152.76520999999997","11","6","0","0","16","2","13","224","34","15","418","49","12","8","1","13","14","1","7","4","0","0","9","0","0","72","8","11","152","12","8","29","4","14","2P53234","(GB)","0","Female","Sulamani (IRE)","Fourth","Third","117","118","116","118","18","18","50","25","Ayr","Class 3","7842","3m½f ","8","4.00","138","212","Hexham","Class 3","6753","2m4½f ","8","3.50","154","242","Ayr","Class 4","4520","2m6f ","9","3.50","Second","17","3",,,,"Good To Soft","Good To Soft","Soft","Well Disguised (IRE)","None","None","100","100","64","17","3","18","74","Clear Fifth","6.00","19.75","11","2","7","0","0","None","Flat","Mare","17","13","1","13","1","109.5","111","10","0","Hurdle","14","10","17","0","13","12","9","4.00","3.50","Beneficial","Newcastle","2m4½f ","1.25","Soft","116","2","0","0","1","3","17","0","10","7","0","4","0","57","5","1","5","20","100","1","0","1","0","4","2","4","2022-11-09",
"15:55:00","Ayr","Charm Offensive (FR)","Virgin Bet Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4030","Soft","6","National Hunt","121","Left Handed","0","Alexander, N W","8","160","OFarrell, C","0","Fav","112","2.25","3","95.07799999999999","41.88537","14.361000000000002","6.296","1.4207999999999998","186.62617337499995","242","22","3","14","39","5","13","394","45","11","817","93","11","70","13","19","72","13","18","20","3","15","29","3","10","195","30","15","436","55","13","103","21","20","2223411","(FR)","0","Female","Le Triton (USA)","First","First","108","105","108","112","50","18","25","18","Ayr","Class 4","4520","2m6f ","9","3.00","158","267","Ayr","Class 4","4084","2m5f ","14","7.00","154","314","Haydock","Class 4","5446","3m½f ","6","6.50","Fourth","11","2",,,,"Soft","Heavy","Heavy","Go Lison (FR)","Cheekpieces","Cheekpieces","50","100","100","1","1","100","93","Clear Third","1.75",,"2","1","2","17","50","None","Flat","Mare","11","4","1","4","1","109.5","111","8","2","Hurdle","50","100","0","100","50","67","100","3.00","2.50","Turgeon (USA)","Ayr","2m6f ","3.00","Soft","108","2","2","2","0","2","11","0","6","7","2","6","29","86","1","0","1","0","100","1","0","1","0","8","2","4","2022-11-09",
"15:55:00","Ayr","Millarville (IRE)","Virgin Bet Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4030","Soft","6","National Hunt","121","Left Handed","0","Graham, Harriet/Rutherford, Gary","9","155","Austin, Edward","5","Non Fav","107","5.50","4","80.6569","41.7294","16.01855","3.9459","0.5246999999999999","172.76377","229","2","0","0","3","0","0","72","7","10","88","7","8","4","0","0","10","0","0","2","0","0","6","0","0","68","9","13","104","10","10","8","1","13","2441416","(IRE)","0","Female","Court Cave (IRE)","Sixth","First","109","106","107","100","0","17","18","23","Musselburgh","Class 2","15609","2m4f ","12","5.50","166","252","Musselburgh","Class 4","3976","2m4f ","11","5.00","162","281","Newcastle","Class 4","7570","2m½f ","7","3.33","Fourth","23","4",,,,"Good","Good To Soft","Good","Portavoe (IRE)","None","None","41","0","40","16","4","25","108","Clear Second","2.25","4.75","5","0","2","10","40","None","Flat","Mare","18","19","2","8","2","109.5","111","8","2","Hurdle","11","9","6","0","13","15","5","5.00","5.50","Pilsudski (IRE)","Musselburgh","2m4f ","5.00","Good To Soft","106","3","0","0","0","2","18","0","8","0","0","0","0","0","4","1","1","25","25","0","0","0","0","17","3","7","2022-11-09",
"15:55:00","Ayr","Dot Cotton (IRE)","Virgin Bet Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4030","Soft","6","National Hunt","121","Left Handed","0","Smith, R Michael","5","154","Mania, Ryan","0","Non Fav","106","16.00","5","73.035836","24.978888","14.489225","1.4","0.2563","141.731129512","67","6","4","67","7","4","57","284","35","12","636","76","12","80","8","10","74","10","14","4","0","0","12","0","0","221","15","7","439","26","6","178","14","8","U4462","(IRE)","0","Female","Califet (FR)","Second","Sixth","0","0","0","0","0","0","0","0","Wexford","Irish","5310","3m ","12","10.00","146","89","Tramore","Irish","5575","2m5f ","15","14.00","161","131","Wexford","Irish","5575","2m4½f ","11","40.00","Fourth","5","0",,,,"Yielding","Good","Yielding To Soft","Katariya (IRE)","None","None","0","0","0","5","0","0","16","Clear Bottom","3.00","2.50","0","0","0","0","9","None","Flat","Mare","0","0","0","0","0","109.5","111","0","0","Hurdle","10","9","6","40","7","12","15","4.00","9.00","Barathea (IRE)",,,,,,"0","0","0","5","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-09",
"15:55:00","Ayr","Starlyte (IRE)","Virgin Bet Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4030","Soft","6","National Hunt","121","Left Handed","0","Russell, Miss Lucinda V","5","152","Wadge, P","10","Non Fav","104","6.00","6","29.423099999999998","22.61745","8.797274999999999","3.3293","0.7846000000000001","86.261481272","44","2","1","50","4","1","25","48","3","6","78","3","4","60","3","5","14","0","0","18","2","11","41","4","10","417","58","14","847","95","11","120","17","14","4544739","(IRE)","0","Female","Sir Percy","Ninth","Third","45","46","46","47","0","11","0","18","Hamilton","Class 6","3618","1m4f ","11","12.00","120","52","Hamilton","Class 6","3618","1m4f ","9","12.00","114","71","Carlisle","Class 6","3996","1m6f ","9","14.00","Seventh","19","2",,,,"Good To Soft","Good To Soft","Good To Firm","Virevolle (FR)","None","Blinkers","0","0","0","7","1","14","83","Clear Fourth","0.03","8.28","3","0","0","17","17","None","Flat","Mare","0","9","1","3","1","109.5","111","8","1","Hurdle","12","8","0","0","19","15","5","5.00","4.00","Kahyasi (IRE)","Southwell","2m5½f ","3.50","Good","98","1","0","0","1","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-09",
