time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:50:00","Tramore","Vultan (IRE)","Tote Download The App Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Good","10","Flat","85","Right Handed","4","Martin, A J","6","149","Coen, Ben M","0","Non Fav","85","8.00","2","62.47499999999999","25.409834999999998","17.976625","2.7554000000000003","0.5094","136.14210954999996","34","41","5","12","90","11","12","558","58","10","1041","100","10","47","9","19","4","1","25","7","2","29","17","2","12","328","26","8","558","51","9","4","0","0","P009898","(IRE)","-1","Male","Fastnet Rock (AUS)","Eighth","Ninth","88","88","116","0","0","11","11","20","Curragh","Irish","26549","1m6f ","10","28.00","135","53","Leopardstown","Irish","11681","1m4f ","10","66.00","139","58","Killarney","Irish","23894","2m1f ","14","125.00","Eighth","18","2",,,"Listed","Good","Good","Good To Yielding","Beneloge","None","None","33","0","25","17","2","12","138","Joint Second","0.75","6.05","4","0","1","0","33","None","Undulating","Gelding","8","11","1","6","1","76","76","8","1","Flat","11","5","10","0","0","10","14","8.00","8.00","Iceman","Gowran Park","2m ","0.73","Good To Yielding","0","0","1","0","3","0","3","0","6","1","0","0","0","0","3","1","2","33","67","0","0","0","0","18","2","6","2023-07-11",
"19:50:00","Tramore","Aurora Princess (IRE)","Tote Download The App Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Good","10","Flat","85","Right Handed","7","Mullins, Emmet","5","146","Mullins, D E","0","Non Fav","82","7.00","3","44.039519999999996","21.762639359999998","13.087075","1.9264000000000001","0.7818999999999999","106.21520873999997","129","17","2","12","17","2","12","485","53","11","862","87","10","12","0","0","43","9","21","5","1","20","14","2","14","144","25","17","327","45","14","12","1","8","8500850","(IRE)","-1","Female","The Gurkha (IRE)","Fifteenth","Fifth","104","0","0","0","31","19","19","18","Navan","Irish","6106","2m4f ","26","50.00","149","153","Fairyhouse","Irish","5310","2m ","15","33.00","161","178","Fairyhouse","Irish","6903","2m2½f ","20","50.00","Eighth","27","5",,,,"Yielding","Yielding","Soft To Heavy","Rub A Dub Dub","None","None","26","0","38","10","0","0","54","Joint Fifth","1.75","30.75","13","4","5","5","32","None","Undulating","Mare","5","17","4","16","4","76","76","16","4","Flat","9","7","3","0","0","5","7","6.00","7.00","Falbrav (IRE)","Limerick","1m ","6.00","Good","82","0","0","0","0","0","0","0","7","0","0","0","0","0","3","0","0","0","0","0","0","0","0","27","5","7","2023-07-11",
"19:50:00","Tramore","Team Of Firsts","Tote Download The App Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Good","10","Flat","85","Right Handed","10","Flynn, Patrick J","5","144","Hayes, C D","0","Non Fav","80","12.00","4","46.85499999999999","21.90487392","14.1185","1.6431","0.2652","110.59248091999999","18","32","4","13","72","7","10","692","53","8","1473","111","8","3","0","0","0","0","0","1","0","0","12","0","0","113","7","6","244","13","5","19","2","11","0700977","(GB)","-7","Male","Zoffany (IRE)","Seventh","Seventh","82","0","88","91","0","14","14","0","Limerick","Irish","6372","2m1f ","10","20.00","132","85","Tramore","Irish","5310","2m ","13","18.00","159","247","Naas","Irish","8230","1m2f ","16","6.00","Ninth","14","2",,,,"Yielding","Soft","Heavy","Mount Crystal (IRE)","None","None","21","0","0","11","1","9","8","Joint Bottom","1.00","11.65","3","0","0","0","50","None","Undulating","Gelding","2","8","1","8","1","76","76","9","1","Flat","10","16","14","0","0","7","12","12.00","12.00","Montjeu (IRE)","Naas","1m2f ","3.50","Heavy","86","0","0","0","1","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","2","3","2023-07-11",
"19:50:00","Tramore","Duty Bound","Tote Download The App Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Good","10","Flat","85","Right Handed","2","Flavin, J P","4","140","Carroll, G F","0","Non Fav","76","5.00","5","71.918","22.698629999999998","11.464062499999999","3.9717000000000002","0.2704","138.01913542857142","312","35","5","14","72","11","15","490","59","12","978","101","10","0","0","0","3","2","67","1","0","0","3","0","0","75","2","3","101","7","7","16","1","6","4341053","(GB)","8","Male","Kingman","Third","Fifth","75","77","78","73","0","14","0","50","Kempton","Class 4","5616","2m ","13","3.50","126","329","Chelmsford City","Class 4","6696","1m6f ","7","3.50","127","374","Haydock","Class 2","51540","1m6f ","14","9.00","Eleventh","7","1",,,,"Standard To Slow","Standard","Soft","Key Point (IRE)","None","None","0","0","0","7","1","14","8","Joint Bottom","2.75","0.85","1","0","0","0","18","None","Undulating","Gelding","0","4","1","4","1","76","76","0","0","Flat","14","10","18","0","0","8","14","5.00","5.00","Galileo (IRE)","Sandown","1m6f ","5.00","Good To Firm","73","0","0","0","0","0","0","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-07-11",
"19:50:00","Tramore","Lord Erskine (IRE)","Tote Download The App Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Good","10","Flat","85","Right Handed","3","Rogers, H","10","140","Rutledge, Siobhan","5","Non Fav","76","12.00","6","43.7","30.05982","21.848025","5.8442","0.32020000000000004","137.031393","7","18","1","6","41","1","2","317","21","7","625","40","6","35","3","9","3","1","33","5","0","0","8","0","0","77","3","4","144","6","4","1","0","0","1445200","(IRE)","8","Male","Fast Company (IRE)","Eleventh","Twelfth","77","121","118","118","0","19","19","15","Roscommon","Irish","6903","1m2f ","14","33.00","127","195","Leopardstown","Irish","26549","3m ","27","33.00","146","226","Navan","Irish","8761","2m6f ","23","6.00","Second","43","8",,,,"Good To Yielding","Soft","Soft","Lindoras Grace","Cheekpieces","None","35","100","25","12","3","25","159","Clear Top","0.10","8.80","4","0","1","0","0","None","Undulating","Gelding","41","36","8","24","5","76","76","20","1","Flat","9","6","7","25","0","9","10","12.00","12.00","Galileo (IRE)","Listowel","1m6½f ","8.00","Soft","70","0","7","2","1","8","25","0","15","1","0","1","0","100","6","2","3","33","50","1","0","1","0","43","8","15","2023-07-11",
"19:50:00","Tramore","One Cool Poet (IRE)","Tote Download The App Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Good","10","Flat","85","Right Handed","6","Smith, Matthew J","11","138","Roche, L F","0","Non Fav","74","14.00","7","56.418350000000004","21.08475","12.38835","2.868","1.1926","122.857952","11","23","1","4","59","4","7","332","17","5","703","44","6","17","1","6","2","0","0","11","3","27","25","5","20","255","21","8","473","34","7","5","1","20","0820090","(IRE)","-1","Male","Urban Poet (USA)","Fifteenth","Ninth","77","78","82","119","23","11","11","17","Curragh","Irish","13274","1m4f ","18","50.00","135","25","Fairyhouse","Irish","6903","1m5½f ","12","28.00","136","242","Dundalk","Irish","8761","1m4f ","14","66.00","Tenth","57","6",,,,"Good","Good","Standard","Oasis Star (IRE)","None","None","36","0","41","26","2","8","138","Joint Second","12.00","6.88","22","5","9","100","100","None","Undulating","Gelding","48","44","6","33","5","76","76","36","6","Flat","9","0","0","0","0","12","8","16.00","14.00","Desert King (IRE)","Down Royal","2m1f ","12.00","Good","101","0","1","0","2","5","25","0","21","0","0","0","0","0","9","0","3","0","33","0","0","0","0","55","6","20","2023-07-11",
"19:50:00","Tramore","Longclaw (USA)","Tote Download The App Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Good","10","Flat","85","Right Handed","5","Murphy, P J F","6","137","Ryan, Gavin","0","Non Fav","73","4.50","8","96.7","16.67115","9.913879999999999","4.2331","1.0899","157.24480520000003","15","23","1","4","44","4","9","387","28","7","815","59","7","34","3","9","0","0","0","2","0","0","6","1","17","68","7","10","152","13","9","1","0","0","6222901","(USA)","-1","Male","Kittens Joy (USA)","First","Sixteenth","64","67","67","66","25","15","21","20","Ballinrobe","Irish","7965","1m5f ","12","50.00","136","40","Fairyhouse","Irish","5841","1m2f ","18","22.00","134","100","Doncaster","Class 4","4967","1m4f ","12","28.00","Ninth","27","4",,,,"Good","Good","Soft","Secret Union (USA)","None","None","26","0","38","23","4","17","37","Clear Eighth","2.50",,"8","2","3","0","0","None","Undulating","Gelding","2","16","1","10","1","76","76","10","1","Flat","8","19","0","0","0","0","8","3.33","4.50","Dixie Union (USA)","Ballinrobe","1m5f ","50.00","Good","64","0","1","1","3","1","2","0","8","0","0","0","0","0","2","1","1","50","50","0","0","0","0","19","4","5","2023-07-11",
"19:50:00","Tramore","Jake Peter (IRE)","Tote Download The App Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Good","10","Flat","85","Right Handed","8","Cahill, Mark","9","130","Sheridan, J M","0","Non Fav","66","7.50","9","53.4768","18.762228","15.802124999999997","7.1054","0.1647","117.56532899999996","91","17","1","6","34","1","3","366","22","6","713","38","5","0","0","0","3","0","0","1","0","0","1","0","0","46","5","11","91","5","5","1","0","0","0000507","(IRE)","-7","Male","Intikhab (USA)","Seventh","Seventeenth","67","107","67","70","23","11","11","20","Dundalk","Irish","6106","1m4f ","14","8.50","132","129","Navan","Irish","6106","2m4f ","26","40.00","152","146","Dundalk","Irish","5575","2m ","13","12.00","Fifth","47","5",,,,"Standard","Yielding","Standard","Kate Emily (IRE)","None","None","36","50","46","47","5","11","92","Clear Fourth","0.15","6.53","13","3","6","0","0","None","Undulating","Gelding","18","40","4","32","4","76","76","17","2","Flat","2","5","0","0","0","0","0","16.00","7.50","Priolo (USA)","Fairyhouse","1m4f ","1.10","Good To Yielding","78","0","0","0","1","0","1","0","17","2","1","1","50","50","16","3","6","19","38","2","1","1","50","47","5","17","2023-07-11",
"19:50:00","Tramore","Sunwalk","Tote Download The App Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Good","10","Flat","85","Right Handed","9","Neville, Seamus","5","130","Slattery, A J","0","Non Fav","66","25.00","10","42.900000000000006","14.190795719999999","7.695378400000001","2.5000999999999998","0.5357","90.775083265","61","18","2","11","50","6","12","342","32","9","696","58","8","0","0","0","3","0","0","0","0","0","0","0","0","37","6","16","67","7","10","9","2","22","300U00P","(GB)","-7","Male","Vadamos (FR)","Pulled Up","Eighteenth","91","0","0","0","0","7","7","0","Clonmel","Irish","5575","2m3f ","14","50.00","164","234","Punchestown","Irish","6372","2m3½f ","22","250.00","156","247","Cork","Irish","6372","2m ","23","125.00","Nineteenth","15","1",,,,"Soft","Yielding","Heavy","Walk In Beauty (IRE)","None","None","13","0","0","14","1","7","47","Clear Seventh",,"Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","5","3","0","2","0","76","76","4","0","Flat","10","14","6","20","0","14","14","33.00","25.00","Shamardal (USA)","Dundalk","1m2½f ","2.50","Standard","69","0","9","1","0","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","15","1","2","2023-07-11",
"20:00:00","Brighton","Ikkari (IRE)","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4606","Good","7","Flat","69","Left Handed","4","Baker, George","4","141","Callan, N","0","Non Fav","68","14.00","1","39.175000000000004","32.87124","10.782599999999999","1.65","0.5543","111.74330142266668","27","33","5","15","66","13","20","510","78","15","824","124","15","23","3","13","32","8","25","7","1","14","20","1","5","183","18","10","405","40","10","57","9","16","243927","(IRE)","0","Female","Mehmas (IRE)","Seventh","Second","69","67","69","0","0","0","0","0","Kempton","Class 5","4187","6f ","7","25.00","134","47","Wolverhampton","Class 5","3873","7f ","8","11.00","132","108","Lingfield","Class 5","4187","6f ","9","16.00","Ninth","6","0",,,,"Standard To Slow","Standard","Standard","Ease The Jets","None","None","50","0","0","6","0","0","39","Clear Bottom",,"17.15","0","0","0","67","67","Centre","Very Undulating","Filly","6","3","0","3","0","68","66","0","0","Flat","11","8","10","29","14","9","9","16.00","14.00","Paco Boy (IRE)",,,,,,"0","0","0","2","0","0","0","3","0","0","0","0","0","4","0","3","0","75","0","0","0","0","6","0","3","2023-07-11",
"20:00:00","Brighton","Diamond Cottage","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4606","Good","7","Flat","69","Left Handed","3","Saunders, M S","6","136","Carson, William","0","Non Fav","63","4.50","2","76.8","23.490000000000002","18.7855","8.9571","1.1218","157.552304","21","19","0","0","44","4","9","383","18","5","803","42","5","19","6","32","71","11","15","7","0","0","14","2","14","63","8","13","134","17","13","9","3","33","6136141","(GB)","0","Female","Cappella Sansevero","First","Fourth","61","61","59","59","20","12","0","17","Brighton","Class 6","3245","7f ","6","2.25","131","25","Chepstow","Class 5","3873","7f ","6","8.00","121","49","Brighton","Class 6","3245","7f ","11","4.00","First","41","5",,,,"Soft","Good To Firm","Good To Firm","Avrilo","None","Hood","20","100","53","28","1","4","135","Clear Top","0.15",,"15","3","8","25","25","Centre","Very Undulating","Mare","41","38","5","38","5","68","66","17","5","Flat","6","13","12","100","0","43","7","4.00","4.00","Piccolo","Brighton","7f ","2.25","Soft","61","0","7","4","6","5","31","0","16","3","3","3","100","100","20","4","10","20","50","3","3","3","100","10","0","2","2023-07-11",
"20:00:00","Brighton","Film Star","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4606","Good","7","Flat","69","Left Handed","6","Todd, Mark","3","134","Loughnane, Mr Billy","3","Fav","69","3.00","4","75.7","29.180565000000005","9.774316","7.35","1.1275","148.56038494816002","21","38","8","21","96","17","18","461","75","16","461","75","16","0","0","0","12","2","17","3","0","0","6","1","17","64","11","17","118","19","16","9","1","11","94621","(GB)","0","Female","Zoustar (AUS)","First","Second","64","62","0","0","0","20","0","25","Brighton","Class 6","3245","7f ","5","1.25","130","42","Brighton","Class 6","3245","7f ","8","10.00","132","82","Chelmsford City","Class 5","4213","7f ","7","14.00","Sixth","5","1",,,,"Soft","Firm","Standard","Station House (IRE)","None","None","0","100","0","5","1","20","112","Clear Fifth","1.50",,"0","0","0","0","0","Centre","Very Undulating","Filly","5","2","1","2","1","68","66","2","1","Flat","11","9","9","14","10","8","13","3.00","3.33","Galileo (IRE)","Brighton","7f ","1.25","Soft","64","0","0","0","3","1","2","0","2","2","1","2","50","100","5","1","2","20","40","2","1","2","50","3","0","0","2023-07-11",
"20:00:00","Brighton","Spanish Mane (IRE)","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4606","Good","7","Flat","69","Left Handed","2","Feilden, Miss J","8","134","Dobie, Georgia","3","Non Fav","61","8.50","5","76.60000000000001","16.854750000000003","9.479000000000001","7.211500000000001","1.3187000000000002","138.571434","17","6","0","0","18","0","0","180","6","3","368","26","7","2","0","0","32","3","9","5","1","20","15","4","27","146","14","10","298","24","8","12","4","33","3352761","(IRE)","0","Female","Havana Gold (IRE)","First","Sixth","58","60","61","60","33","21","13","25","Lingfield","Class 6","3245","7f ","8","9.00","133","33","Yarmouth","Class 5","4397","7f ","7","7.50","120","48","Yarmouth","Class 6","3768","1m ","8","9.00","Seventh","48","10",,,,"Good To Firm","Good To Firm","Good To Firm","Kiva","Cheekpieces","Cheekpieces","27","67","50","18","4","22","120","Joint Second","0.15",,"6","2","3","33","33","Centre","Very Undulating","Mare","38","44","10","44","10","68","66","4","2","Flat","10","7","9","0","9","4","11","5.00","9.00","Indian Ridge (IRE)","Lingfield","7f ","9.00","Good To Firm","58","2","2","1","5","8","33","0","18","4","2","3","50","75","25","6","11","24","44","3","1","2","33","15","2","4","2023-07-11",
"20:00:00","Brighton","Menalippe (IRE)","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4606","Good","7","Flat","69","Left Handed","7","Ferguson, James","3","133","Davies, Harry","3","Non Fav","68","9.00","6","39.152","20.863305","18.330725","5.1332","0.8146999999999999","111.04950600000002","26","32","5","16","58","5","9","373","51","14","613","89","15","2","0","0","16","3","19","14","1","7","36","3","8","200","30","15","372","55","15","2","0","0","2103260","(IRE)","0","Female","Bungle Inthejungle","Eleventh","Sixth","69","70","70","70","33","13","0","0","Nottingham","Class 5","4187","1m½f ","11","6.00","133","42","Leicester","Class 5","4187","7f ","7","6.50","135","69","Brighton","Class 5","4606","7f ","9","14.00","Second","15","2",,,,"Good To Firm","Good To Firm","Good To Firm","Scarlet Wings","Cheekpieces","Blinkers","17","100","33","9","2","22","120","Joint Second",,"43.65","6","2","2","25","75","Centre","Very Undulating","Filly","15","12","2","12","2","68","66","1","0","Flat","10","10","8","0","10","6","15","8.00","9.00","Sir Percy","Leicester","7f ","3.33","Good","65","0","1","0","4","2","10","0","4","1","0","1","0","100","6","2","4","33","67","1","0","1","0","6","0","1","2023-07-11",
"20:00:00","Brighton","Honeymooner (IRE)","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4606","Good","7","Flat","69","Left Handed","5","Muir, W R & Grassick, C","3","133","Mangan, Gina","3","Non Fav","68","3.50","7","85.89999999999999","30.33675","13.799824999999998","2.1","0.7207","156.84926450499992","9","15","2","13","34","4","12","234","25","11","411","41","10","0","0","0","17","3","18","10","1","10","26","2","8","225","25","11","466","57","12","5","0","0","5485741","(IRE)","0","Female","Mastercraftsman (IRE)","First","Fourth","62","63","66","69","0","10","17","0","Windsor","Class 5","4397","1m ","6","7.00","127","26","Nottingham","Class 5","4187","1m½f ","11","9.00","130","43","Leicester","Class 5","4187","1m ","13","20.00","Seventh","10","1",,,,"Good To Firm","Good To Firm","Good To Firm","Meetyouatthemoon (IRE)","Blinkers","Blinkers","33","0","50","2","1","50","97","Clear Sixth","0.50",,"2","0","1","50","50","Centre","Very Undulating","Filly","10","6","1","6","1","68","66","0","0","Flat","10","11","2","20","11","3","8","5.50","3.50","Excelebration (IRE)","Windsor","1m ","7.00","Good To Firm","62","1","0","0","4","1","8","6","3","0","0","0","0","0","5","0","1","0","20","0","0","0","0","6","1","2","2023-07-11",
"20:00:00","Brighton","Bonkersinabundance (IRE)","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4606","Good","7","Flat","69","Left Handed","1","Varian, Roger","3","129","Keeley, Aidan","3","Non Fav","64","3.33","8","58.62500000000001","19.8945","18.725","6.000000000000001","2.202","129.38135646","3","14","3","21","27","4","15","358","29","8","482","41","9","16","2","13","40","5","13","34","7","21","95","16","17","658","123","19","1277","252","20","9","5","56","3488164","(IRE)","0","Female","Belardo (IRE)","Fourth","Sixth","64","65","59","62","0","10","0","20","Leicester","Class 5","4187","6f ","10","16.00","127","15","Chepstow","Class 6","3245","6f ","10","7.50","130","32","Brighton","Class 6","3245","6f ","6","8.50","First","10","1",,,,"Good To Firm","Good To Firm","Good To Firm","Mojika","None","None","17","100","0","10","1","10","120","Joint Second","3.00","4.35","1","0","0","0","0","Centre","Very Undulating","Filly","10","5","1","5","1","68","66","3","1","Flat","11","11","9","50","10","19","6","8.00","4.00","Redoutes Choice (AUS)","Brighton","6f ","8.50","Good To Firm","59","0","4","1","5","1","6","0","3","2","1","2","50","100","5","0","1","0","20","1","0","1","0","6","0","1","2023-07-11",
"20:10:00","Uttoxeter","Faron (IRE)","stmodwenhomes.co.uk Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","10","National Hunt","97","Left Handed","0","Coltherd, W S","5","168","Hamilton, Jamie","0","Non Fav","97","8.50","1","56.28000000000001","19.6092","9.911279999999998","1.2221000000000002","0.40409999999999996","113.6280164","16","10","1","10","25","4","16","261","30","11","492","52","11","9","1","11","1","0","0","2","0","0","12","0","0","157","16","10","297","40","13","1","0","0","7PP6003","(IRE)","0","Male","Fascinating Rock (IRE)","Third","Eleventh","100","105","110","114","0","11","0","0","Hexham","Class 4","5624","2m5f ","5","9.00","155","30","Perth","Class 4","5281","2m½f ","12","28.00","163","111","Haydock","Class 4","7473","2m3f ","10","66.00","Tenth","18","2",,,,"Good","Good To Soft","Soft","Ataahua (GER)","None","None","0","0","0","14","0","0","223","Clear Second","38.00","12.25","4","0","0","0","0","None","Slight Undulations","Gelding","7","9","0","9","0","82.5","84","10","2","Hurdle","8","2","8","0","5","10","0","8.00","9.00","Tertullian (USA)","Sligo","2m2f ","7.00","Good To Yielding","118","0","0","0","2","0","7","0","6","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-07-11",
"20:10:00","Uttoxeter","Lightening Company (IRE)","stmodwenhomes.co.uk Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","10","National Hunt","97","Left Handed","0","Haslam, B M R","5","166","McLernon, R P","0","Non Fav","95","4.50","2","36.788","26.283689999999993","28.32","2.6111","1.1963","123.26603619999996","24","10","2","20","18","2","11","228","25","11","544","51","9","169","23","14","30","3","10","12","3","25","21","3","14","246","32","13","544","67","12","11","1","9","3493100","(IRE)","0","Male","Fast Company (IRE)","Eleventh","Eleventh","96","88","82","0","100","20","25","11","Hexham","Class 5","4568","2m½f ","12","4.00","159","53","York","Class 2","18039","1m2½f ","13","12.00","123","78","Pontefract","Class 2","13916","1m2f ","12","6.00","First","15","3",,,,"Good","Good To Firm","Good To Soft","Shamas Song (IRE)","None","None","50","0","100","15","3","20","129","Clear Seventh","0.00","52.65","1","1","1","0","33","None","Slight Undulations","Gelding","15","10","2","1","0","82.5","84","9","2","Hurdle","9","13","7","0","13","8","9","8.00","5.00","Teofilo (IRE)","Pontefract","1m2f ","6.00","Good To Soft","82","3","3","0","1","3","3","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","2","2023-07-11",
"20:10:00","Uttoxeter","What Will Be (IRE)","stmodwenhomes.co.uk Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","10","National Hunt","97","Left Handed","0","Murphy, Olly","7","166","Johnston, Dylan","7","Non Fav","95","7.00","3","59.2902","24.411824999999997","14.195600000000002","1.5060000000000002","1.4157","126.3619045","19","1","0","0","6","1","17","129","11","9","156","12","8","1","0","0","2","0","0","7","4","57","19","6","32","482","81","17","1031","177","17","95","15","16","0861342","(IRE)","0","Male","Thewayyouare (USA)","Second","Fourth","92","63","63","60","0","11","0","16","Uttoxeter","Class 5","3050","2m ","4","2.50","147","68","Chelmsford City","Class 5","5051","1m6f ","7","3.50","128","89","Chelmsford City","Class 5","5051","2m ","6","4.50","Third","27","3",,,,"Good To Soft","Standard","Standard","Gali Gal (IRE)","Blinkers","Blinkers","0","0","14","1","0","0","58","Joint Eighth","46.00","2.50","7","0","1","0","0","None","Slight Undulations","Gelding","27","18","2","7","0","82.5","84","13","0","Hurdle","13","9","8","0","17","0","0","8.00","6.00","Galileo (IRE)","Chelmsford City","1m6f ","6.50","Standard","60","1","1","0","1","3","13","0","8","2","0","0","0","0","5","0","0","0","0","2","0","0","0","10","0","0","2023-07-11",
"20:10:00","Uttoxeter","Professor Calculus","stmodwenhomes.co.uk Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","10","National Hunt","97","Left Handed","0","Hawke, N J","5","159","Noonan, David G","0","Non Fav","88","10.00","4","42.449999999999996","32.501250000000006","9.3208","1.4653","0.5151","109.9086492","14","4","1","25","8","1","13","356","28","8","693","49","7","124","6","5","25","1","4","7","1","14","11","1","9","209","23","11","448","41","9","17","0","0","717F03F","(GB)","0","Male","Twilight Son","Fell","Third","88","88","91","91","0","4","6","0","Newton Abbot","Class 5","4953","2m1f ","9","7.50","145","34","Newton Abbot","Class 5","5255","2m1f ","11","16.00","156","81","Exeter","Class 5","3961","2m2½f ","18","28.00","Seventeenth","23","1",,,,"Good","Good","Good","Roslea Lady (IRE)","Cheekpieces","None","18","0","25","2","0","0","174","Clear Third",,"Didnt Finish","4","0","1","0","0","None","Slight Undulations","Gelding","17","17","1","9","1","82.5","84","16","1","Hurdle","8","8","0","0","10","11","6","7.50","10.00","Alhaarth (IRE)","Taunton","2m3½f ","28.00","Good","84","1","4","1","2","1","14","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","17","1","3","2023-07-11",
"20:10:00","Uttoxeter","Magic Mike (IRE)","stmodwenhomes.co.uk Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","10","National Hunt","97","Left Handed","0","Robson, Paul","6","155","McMenamin, Daniel","0","Fav","84","2.50","5","84.178","37.3086","15.085399999999996","6.066699999999999","0.7695","164.55418282399998","56","7","1","14","19","3","16","341","44","13","603","75","12","11","2","18","10","3","30","0","0","0","3","0","0","42","4","10","68","8","12","6","1","17","8B75311","(IRE)","0","Male","Doyen (IRE)","First","First","82","78","80","84","100","20","50","17","Newcastle","Class 5","3406","2m1f ","11","1.00","151","75","Perth","Class 5","3697","2m ","11","8.00","149","104","Newcastle","Class 5","4330","2m1f ","8","10.00","Third","10","2",,,,"Good","Good To Soft","Heavy","Lady Gogo (IRE)","Hood","Hood","75","0","100","6","2","33","233","Clear Top","0.50",,"1","1","1","0","33","None","Slight Undulations","Gelding","8","4","2","3","2","82.5","84","7","1","Hurdle","11","12","8","6","20","10","18","2.50","3.00","Golan (IRE)","Newcastle","2m1f ","1.00","Good","82","2","4","2","1","2","8","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","2","3","2023-07-11",
