time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Musselburgh","Code Purple","Mediterranean Shipping Company Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4187","Good","11","Flat","71","Right Handed","6","Haslam, B M R","5","132","Feilden, Sam","7","Non Fav","62","8.00","7","41.75","34.56000000000001","14.107375","8.831700000000001","1.1901000000000002","125.19961700000003","1","10","1","10","16","1","6","78","5","6","153","12","8","3","1","33","3","0","0","16","1","6","23","3","13","240","28","12","493","59","12","13","4","31","8891317","(GB)","1","Male","Ribchester (IRE)","Seventh","First","62","60","60","54","43","20","30","60","Ripon","Class 5","4711","1m ","8","5.00","134","19","Musselburgh","Class 6","6281","1m1f ","9","6.50","135","44","Ayr","Class 6","3664","7½f ","7","1.88","Third","25","5",,,,"Good To Firm","Good","Good","Sugar Free (GER)","None","None","40","100","57","25","5","20","152","Joint Third","13.00","8.50","7","3","4","0","0","Inside","Flat","Gelding","25","21","4","21","4","62.5","63","9","4","Flat","11","13","10","29","15","13","11","5.50","7.00","Exceed And Excel (AUS)","Musselburgh","1m1f ","6.50","Good","60","5","0","0","6","5","15","0","8","4","3","4","75","100","16","4","6","25","38","3","2","3","67","10","3","4","2024-08-28",
"16:35:00","Musselburgh","Ramon Di Loria (IRE)","Mediterranean Shipping Company Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4187","Good","11","Flat","71","Right Handed","12","Whillans, Ewan","6","132","Scott, Rowan","0","Non Fav","62","10.00","8","76.7","23.654250000000005","15.507074999999997","4.480500000000001","0.5299999999999999","150.03004400000003","16","28","4","14","57","8","14","482","40","8","898","74","8","63","4","6","27","3","11","3","0","0","16","1","6","234","21","9","493","35","7","36","3","8","4732261","(IRE)","-3","Male","Dandy Man (IRE)","First","Sixth","60","60","59","59","18","11","29","33","Ayr","Class 6","3664","6f ","7","3.33","138","30","Ayr","Class 6","3664","5f ","11","1.63","138","37","Ayr","Class 6","3664","6f ","8","3.50","Second","55","6",,,,"Good","Good","Good","Pria Bona (IRE)","None","None","71","33","55","50","6","12","50","Clear Tenth","0.75",,"11","2","6","0","33","Inside","Flat","Gelding","46","50","5","50","5","62.5","63","14","2","Flat","10","14","9","21","12","11","11","6.50","8.00","Blu Air Force (IRE)","Ayr","6f ","3.33","Good","60","5","7","1","7","5","29","0","21","5","1","1","20","20","7","1","2","14","29","3","1","1","33","7","2","5","2024-08-28",
"16:35:00","Musselburgh","Pembrokeshire","Mediterranean Shipping Company Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4187","Good","11","Flat","71","Right Handed","8","Jardine, I","4","131","Mullen, Andrew","0","Non Fav","61","7.00","9","37.485","33.7311","13.935375","5.683300000000001","1.0094","117.22597259999999","16","28","2","7","66","6","9","575","48","8","1129","99","9","561","60","11","82","9","11","28","2","7","73","9","12","661","72","11","1350","154","11","147","14","10","3662418","(GB)","1","Male","Iffraaj","Eighth","First","61","59","57","57","25","12","17","25","Ayr","Class 6","3664","6f ","8","3.00","139","37","Ayr","Class 6","3664","7½f ","12","5.00","139","51","Ayr","Class 6","3664","6f ","9","3.50","Fourth","25","3",,,,"Good","Good","Good To Firm","Gwerrann","Hood","Hood","33","67","50","15","2","13","67","Joint Sixth",,"12.00","8","2","4","0","0","Inside","Flat","Gelding","18","23","2","23","2","62.5","63","13","3","Flat","9","8","11","22","11","8","9","8.00","6.50","Dansili","Ayr","7½f ","5.00","Good","59","3","14","2","8","2","10","0","5","3","1","2","33","67","6","1","2","17","33","3","1","2","33","12","2","4","2024-08-28",
"16:35:00","Musselburgh","Carlton And Co","Mediterranean Shipping Company Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4187","Good","11","Flat","71","Right Handed","4","Easterby, M W","5","131","Gray, S A","0","Non Fav","61","10.00","10","66.22500000000001","34.65","14.8611","2.6267","0.773","147.705309","22","16","1","6","30","1","3","337","34","10","717","63","9","128","9","7","33","2","6","27","2","7","57","5","9","475","43","9","958","97","10","20","0","0","2442312","(GB)","1","Female","Havana Gold (IRE)","Second","First","59","59","59","58","0","7","11","0","Catterick","Class 6","4187","6f ","11","4.00","130","28","Leicester","Class 6","3664","6f ","7","2.75","127","54","Doncaster","Class 6","3768","6f ","11","8.00","Third","28","2",,,,"Good To Firm","Good To Firm","Good","Rocking The Boat (IRE)","None","None","44","0","50","24","2","8","184","Clear Second","0.50","1.75","4","0","2","20","40","Inside","Flat","Mare","28","25","2","25","2","62.5","63","4","0","Flat","11","13","8","7","13","7","13","6.00","8.50","Zebedee","Leicester","6f ","2.75","Good To Firm","59","2","6","1","4","2","13","0","10","0","0","0","0","0","9","1","3","11","33","0","0","0","0","9","1","4","2024-08-28",
"16:35:00","Musselburgh","Braes Of Doune","Mediterranean Shipping Company Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4187","Good","11","Flat","71","Right Handed","7","Goldie, J S","6","130","Waugh, Amie","5","Non Fav","55","5.00","12","76.5","33.39","15.758750000000001","7.75","1.0923","162.499807","1","16","1","6","39","3","8","170","12","7","314","16","5","192","12","6","37","0","0","26","2","8","72","9","13","591","77","13","1235","142","11","163","19","12","2342311","(GB)","1","Male","Orientor","First","First","55","52","52","51","20","15","20","20","Musselburgh","Class 6","6281","1m ","9","3.00","135","16","Ayr","Class 6","3664","7f ","10","2.50","129","18","Ayr","Class 5","4187","7½f ","10","6.00","Third","20","3",,,,"Good","Good","Good To Soft","Gargoyle Girl","Cheekpieces","Cheekpieces","60","0","40","12","3","25","45","Clear Bottom","1.25",,"10","2","4","0","0","Inside","Flat","Gelding","20","15","3","15","3","62.5","63","15","3","Flat","15","14","19","13","21","18","17","6.00","6.50","Be My Chief (USA)","Musselburgh","1m ","3.00","Good","55","3","2","0","7","3","17","0","10","4","1","1","25","25","1","1","1","100","100","0","0","0","0","15","3","9","2024-08-28",
"16:40:00","Worcester","Walkingoneggshells (IRE)","Forge Cattery, Fernhill Heath, Worcester Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Watson, Archie","5","168","Poste, Ben J","0","Non Fav","100","12.00","1","49.45","26.0235","10.17106","0.25","1.3212000000000002","112.83541240079998","9","3","0","0","3","0","0","242","4","2","507","17","3","3","0","0","18","0","0","28","5","18","70","9","13","769","83","11","1519","183","12","6","1","17","420867P","(IRE)","0","Male","Affinisea (IRE)","Pulled Up","Seventh","100","102","107","0","0","0","0","0","Worcester","Class 4","4700","2m4½f ","11","14.00","159","34","Worcester","Class 5","3248","2m4f ","13","33.00","165","57","Stratford","Class 4","4568","2m4f ","7","12.00","Sixth","8","0",,,,"Good","Good","Good To Firm","Much Appreciated (IRE)","None","None","0","0","0","7","0","0","70","Clear Sixth",,"Didnt Finish","3","0","0","0","0","None","Flat","Gelding","8","3","0","3","0","80.5","82","5","0","Chase","13","19","7","0","15","5","8","16.00","11.00","Heron Island (IRE)",,,,,,"0","1","0","3","0","8","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-08-28",
"16:40:00","Worcester","Lost Connections (IRE)","Forge Cattery, Fernhill Heath, Worcester Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Price, Katy","8","168","Sheehan, Gavin","0","Non Fav","100","5.00","2","68.652","31.904145","12.301449999999999","1.6","0.4243","139.622581","41","14","0","0","14","0","0","535","84","16","1008","168","17","42","9","21","57","9","16","1","0","0","1","0","0","68","5","7","124","10","8","9","1","11","12U5644","(IRE)","0","Female","Dylan Thomas (IRE)","Fourth","Fourth","100","100","103","105","9","7","0","0","Worcester","Class 4","4700","2m5f ","10","3.33","159","51","Worcester","Class 5","3248","2m5f ","13","14.00","163","64","Newton Abbot","Class 5","5613","2m1f ","10","28.00","Sixth","15","1",,,,"Good","Good","Good","Mini Shan (IRE)","None","None","0","0","18","15","1","7","47","Clear Tenth","26.00","8.50","11","1","2","100","100","None","Flat","Mare","14","11","1","10","1","80.5","82","7","0","Chase","13","12","13","0","13","12","11","5.50","5.00","Kotashaan (FR)","Ludlow","2m4f ","4.50","Good","100","1","7","1","4","1","14","0","2","5","0","0","0","0","3","1","1","33","33","0","0","0","0","2","0","0","2024-08-28",
"16:40:00","Worcester","Politicianspromise (IRE)","Forge Cattery, Fernhill Heath, Worcester Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Llewellyn, Robert","8","153","Harrison, Liam","0","Non Fav","85","16.00","3","36.441039999999994","27.918432000000003","10.109849599999999","1.5","0.6692","94.4503434433","71","1","0","0","1","0","0","185","23","12","364","44","12","50","12","24","24","4","17","3","0","0","3","0","0","127","24","19","211","33","16","5","1","20","9068","(IRE)","0","Male","Mahler","Eighth","Sixth","90","0","0","0","0","0","0","0","Stratford","Class 5","4040","2m1f ","9","11.00","158","90","Warwick","Class 4","4084","2m2½f ","13","150.00","161","113","Ffos Las","Class 4","4193","2m6f ","14","150.00","Twelfth","4","0",,,,"Good","Good","Good To Soft","Holiday Time (IRE)","Cheekpieces","None","0","0","0","0","0","0","58","Clear Ninth","0.00","44.00","2","0","0","13","13","None","Flat","Gelding","3","1","0","1","0","80.5","82","2","0","Chase","11","11","9","3","11","14","14","25.00","18.00","Turtle Island (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-28",
"16:40:00","Worcester","Harrys Hope (IRE)","Forge Cattery, Fernhill Heath, Worcester Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Pauling, Ben","6","151","Jones, Ben R","0","Non Fav","83","5.50","4","50.393","29.031615000000002","10.77475","3.0334","0.9410999999999999","120.03966760053333","131","8","1","13","8","1","13","391","58","15","609","89","15","159","31","19","43","2","5","7","1","14","7","1","14","420","66","16","848","140","17","50","8","16","604P34","(IRE)","0","Female","Quest For Peace (IRE)","Fourth","Third","85","87","96","0","0","0","0","0","Exeter","Class 5","3697","2m2½f ","10","5.00","149","154","Hereford","Class 5","3248","2m4f ","12","12.00","158","189","Doncaster","Class 5","3248","2m3½f ","12","18.00","Pulled Up","6","0",,,,"Good","Soft","Soft","Hy Kate (IRE)","None","None","33","0","0","6","0","0","8","Clear Bottom","2.00","16.25","1","0","0","33","50","None","Flat","Mare","6","3","0","0","0","80.5","82","1","0","Chase","7","10","0","0","0","8","11","6.00","4.50","Over The River (FR)",,,,,,"0","3","0","0","0","6","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2024-08-28",
"16:40:00","Worcester","Famous Last Word (IRE)","Forge Cattery, Fernhill Heath, Worcester Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Williams, Ian","9","151","Todd, C J","0","Non Fav","83","16.00","5","30.69625","15.536249999999999","7.505749999999999","3.3666","1.3998","82.29879892708335","566","0","0","0","0","0","0","146","10","7","350","20","6","184","10","5","17","3","18","37","8","22","80","10","13","749","74","10","1387","129","9","18","4","22","P5335P6","(IRE)","0","Male","Fame And Glory","Sixth","Pulled Up","94","99","102","107","0","0","0","0","Doncaster","Class 5","3961","3m ","7","22.00","164","599","Wincanton","Class 5","4753","3m1f ","11","10.00","167","635","Exeter","Class 4","3976","2m5½f ","6","25.00","Fifth","9","0",,,,"Good","Good To Soft","Good To Soft","Presenting Tara (IRE)","None","None","40","0","33","9","0","0","24","Eleventh or Worse","56.00","16.80","3","0","1","0","33","None","Flat","Gelding","9","4","0","2","0","80.5","82","0","0","Chase","13","12","18","17","11","13","11","16.00","18.00","Presenting",,,,,,"0","3","0","0","0","9","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","2","2024-08-28",
"16:40:00","Worcester","Sinister Minister","Forge Cattery, Fernhill Heath, Worcester Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Lewis, Mrs S W","9","150","Houlihan, Sean M","0","Non Fav","82","18.00","6","40.6","17.878536","11.201600000000001","5.1431000000000004","0.2965","100.4178885","33","3","0","0","3","0","0","239","8","3","491","24","5","108","5","5","31","0","0","1","0","0","1","0","0","121","3","2","227","16","7","34","1","3","3216F0P","(GB)","0","Male","Malinas (GER)","Pulled Up","Tenth","85","87","87","88","0","5","0","6","Uttoxeter","Class 5","3248","3m2f ","12","28.00","153","63","Worcester","Class 5","3248","2m7½f ","14","18.00","160","102","Uttoxeter","Class 5","3248","2m5f ","13","14.00","Fell","22","1",,,,"Good","Good","Good To Soft","Champagne Lil","Blinkers","Blinkers","29","100","50","7","1","14","64","Joint Seventh",,"Didnt Finish","12","0","6","0","33","None","Flat","Gelding","18","17","1","11","1","80.5","82","8","0","Chase","13","4","8","20","11","9","14","16.00","16.00","Terimon","Bangor","2m4½f ","2.50","Soft","85","1","12","0","3","1","18","0","7","8","0","6","0","75","3","0","2","0","67","2","0","2","0","17","0","5","2024-08-28",
"16:40:00","Worcester","Henry Box Brown (IRE)","Forge Cattery, Fernhill Heath, Worcester Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Williams, Evan","7","150","Collier, Ellis","7","Non Fav","82","10.00","7","41.986799999999995","21.756915","18.0172","2.9527","1.2375","106.85240100000001","39","0","0","0","0","0","0","49","5","10","128","7","5","0","0","0","2","0","0","7","3","43","8","3","38","410","39","10","794","78","10","14","2","14","808F257","(IRE)","0","Male","Getaway (GER)","Seventh","Fifth","85","88","88","91","0","10","7","11","Cartmel","Class 5","3617","2m1½f ","10","12.00","153","71","Stratford","Class 5","4040","2m1f ","9","8.00","156","88","Stratford","Class 4","4225","2m ","7","6.50","Second","21","2",,,,"Good","Good","Good","Lough Coyne (IRE)","None","None","21","0","33","20","1","5","84","Clear Fifth","0.75","12.00","9","0","3","0","33","None","Flat","Gelding","20","17","1","5","0","80.5","82","11","0","Chase","11","12","10","11","12","9","13","10.00","8.50","Bob Back (USA)","Uttoxeter","2m ","10.00","Heavy","93","1","0","0","4","1","20","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","1","3","2024-08-28",
"16:40:00","Worcester","Miss Marette","Forge Cattery, Fernhill Heath, Worcester Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Down, C J","8","147","Carver, Bryan","0","Non Fav","79","22.00","8","35.1222","20.788055999999997","9.780999999999999","2.6003000000000003","0.4245","94.06388619999997","38","3","0","0","3","0","0","250","23","9","430","47","11","46","9","20","8","2","25","2","0","0","2","0","0","105","8","8","178","14","8","7","1","14","1034P50","(GB)","0","Female","Passing Glance","Tenth","Fifth","83","85","86","87","0","5","0","0","Newton Abbot","Class 5","5624","2m3f ","12","22.00","148","54","Newton Abbot","Class 5","6205","2m5½f ","9","12.00","152","84","Newton Abbot","Class 5","6152","2m1f ","10","9.00","Pulled Up","22","1",,,,"Good To Soft","Good","Good","La Marette","None","None","11","0","11","6","0","0","121","Joint Top","2.75","13.10","9","0","1","0","0","None","Flat","Mare","22","15","0","0","0","80.5","82","9","0","Chase","12","11","12","6","11","8","13","16.00","20.00","Karinga Bay","Exeter","2m½f ","5.50","Good To Firm","74","1","3","1","3","1","22","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","2","2024-08-28",
"16:40:00","Worcester","She Has Notions (IRE)","Forge Cattery, Fernhill Heath, Worcester Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Keighley, M","7","147","Bowen, Sean P","0","Fav","79","4.00","9","81.67399999999999","13.697999999999997","11.253674999999998","10.2254","0.7448000000000001","136.70446499999997","58","26","5","19","27","5","19","703","127","18","1430","276","19","149","22","15","114","29","25","8","1","13","9","1","11","228","16","7","416","39","9","38","6","16","P5P55P1","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","Pulled Up","74","74","79","78","13","8","11","10","Worcester","Class 5","3248","2m4f ","13","12.00","142","208","Southwell","Class 5","3248","2m4½f ","12","10.00","134","226","Hereford","Class 5","3248","2m ","13","16.00","Fifth","13","1",,,,"Good","Good To Soft","Good","Moscow Mo Chuisle (IRE)","Cheekpieces","Cheekpieces","11","100","25","5","1","20","25","Eleventh or Worse","2.50",,"8","1","2","0","29","None","Flat","Gelding","12","10","1","3","1","80.5","82","5","1","Chase","12","13","8","27","14","14","14","3.33","3.50","Moscow Society (USA)","Worcester","2m4f ","12.00","Good","74","1","2","1","1","1","12","0","2","1","1","1","100","100","3","1","2","33","67","1","1","1","100","9","1","1","2024-08-28",
"16:40:00","Worcester","Invincible Wish (IRE)","Forge Cattery, Fernhill Heath, Worcester Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Davies, Miss Sarah-Jayne","12","145","Best, J A","0","Non Fav","77","6.50","10","81.78999999999999","21.146895","15.557775","3.3781","0.12880000000000003","141.4836837","45","14","0","0","14","0","0","385","27","7","718","40","6","39","3","8","58","2","3","2","0","0","2","0","0","107","5","5","197","5","3","16","0","0","6654261","(IRE)","0","Male","Vale Of York (IRE)","First","Sixth","74","72","74","72","4","9","4","13","Stratford","Class 5","4040","2m3½f ","11","11.00","142","52","Market Rasen","Class 5","4225","2m2f ","10","28.00","147","71","Stratford","Class 5","4040","2m1f ","9","33.00","Second","56","5",,,,"Good","Good","Good","Moonlight Wish (IRE)","None","None","19","0","13","27","2","7","25","Eleventh or Worse","0.75",,"23","1","3","0","0","None","Flat","Gelding","19","44","3","11","1","80.5","82","17","1","Chase","8","10","0","0","10","17","14","4.50","5.50","Peintre Celebre (USA)","Stratford","2m3½f ","11.00","Good","74","1","4","1","6","1","19","0","14","2","0","0","0","0","0","0","0","0","0","0","0","0","0","26","1","5","2024-08-28",
"16:40:00","Worcester","School For Scandal (FR)","Forge Cattery, Fernhill Heath, Worcester Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Tickle, J","9","143","Noonan, David G","0","Non Fav","75","11.00","11","38.364","13.915296000000001","7.44624","4.3261","0.4151","88.2360692","54","8","0","0","8","0","0","409","33","8","764","61","8","11","0","0","40","0","0","9","0","0","15","1","7","103","9","9","189","15","8","8","0","0","P72458P","(FR)","0","Male","Doctor Dino (FR)","Pulled Up","Eighth","75","76","77","78","0","4","5","0","Newton Abbot","Class 5","5888","3m2f ","10","14.00","145","90","Warwick","Class 5","4489","2m4f ","10","12.00","144","113","Fakenham","Class 5","3961","2m6f ","6","2.75","Fifth","23","1",,,,"Good","Good","Good","School Of Thought (FR)","None","None","35","0","33","17","1","6","117","Clear Third",,"Didnt Finish","9","0","3","57","86","None","Flat","Gelding","23","20","1","20","1","80.5","82","4","0","Chase","19","0","17","0","13","19","24","12.00","10.00","Turgeon (USA)","Taunton","2m6f ","4.00","Soft","77","1","7","0","3","1","23","0","7","2","0","2","0","100","1","0","0","0","0","0","0","0","0","20","1","7","2024-08-28",
"16:40:00","Worcester","Mr Sociable","Forge Cattery, Fernhill Heath, Worcester Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Down, C J","9","142","Armson, Philip","3","Non Fav","74","22.00","12","34.564","12.111084000000002","8.104249999999999","2.7428","0.379","74.3047452","91","6","1","17","6","1","17","151","6","4","357","16","4","4","0","0","20","1","5","2","0","0","2","0","0","105","8","8","178","14","8","7","1","14","P907P0P","(GB)","0","Male","Geordieland (FR)","Pulled Up","Tenth","73","72","72","78","0","0","0","0","Newton Abbot","Class 5","5624","2m5f ","8","18.00","139","131","Exeter","Class 5","4225","2m1½f ","11","20.00","139","182","Wincanton","Class 5","4489","2m4½f ","8","33.00","Pulled Up","14","0",,,,"Soft","Good","Soft","Secret Queen","Blinkers","Cheekpieces","0","0","17","0","0","0","121","Joint Top",,"Didnt Finish","6","0","1","40","40","None","Flat","Gelding","14","9","0","3","0","80.5","82","3","0","Chase","11","12","13","0","6","13","16","25.00","20.00","Zafeen (FR)",,,,,,"0","4","0","1","0","14","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2024-08-28",
"16:40:00","Worcester","Beannaigh Do (IRE)","Forge Cattery, Fernhill Heath, Worcester Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Lewis, Mrs S W","7","142","Powell, Brendan","0","Non Fav","74","28.00","13","33.81176","15.173190000000002","8.983199999999998","3.0385","0.2409","80.47249319999997","38","7","0","0","7","0","0","416","33","8","883","74","8","4","0","0","25","0","0","1","0","0","1","0","0","121","3","2","227","16","7","34","1","3","P5P4680","(IRE)","0","Male","Camelot","Tenth","Eighth","84","67","70","74","0","0","0","0","Stratford","Class 4","4568","2m3½f ","11","80.00","142","52","Market Rasen","Class 5","4225","2m2f ","10","14.00","142","76","Worcester","Class 5","3248","2m4½f ","9","12.00","Sixth","19","0",,,,"Good","Good","Good","Thunder In Myheart (IRE)","None","None","9","0","9","14","0","0","64","Joint Seventh","0.00","46.50","11","0","1","0","0","None","Flat","Gelding","19","15","0","12","0","80.5","82","9","0","Chase","13","12","16","0","10","15","10","16.00","25.00","Mastercraftsman (IRE)",,,,,,"0","4","0","4","0","19","0","1","2","0","0","0","0","3","0","1","0","33","0","0","0","0","11","0","1","2024-08-28",
"16:40:00","Worcester","Kayf Baha","Forge Cattery, Fernhill Heath, Worcester Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Dunn, Mrs Alex","8","142","Brogan, Kevin","0","Non Fav","74","50.00","14","23.225999999999996","12.200625000000002","7.69625","2.6","0.14759999999999998","61.07999721333333","415","4","0","0","4","0","0","165","7","4","387","23","6","3","0","0","9","0","0","6","0","0","7","0","0","171","3","2","386","19","5","21","0","0","0009P0","(GB)","0","Male","Kayf Tara","Tenth","Pulled Up","74","74","79","0","0","0","0","0","Worcester","Class 5","3406","2m7½f ","12","33.00","139","607","Taunton","Class 5","4629","3m3f ","12","7.00","142","901","Exeter","Class 5","2941","2m½f ","14","125.00","Ninth","6","0",,,,"Good","Good To Soft","Soft","Ishka Baha (IRE)","None","None","0","0","0","5","0","0","116","Clear Fourth","0.00","73.50","1","0","0","20","40","None","Flat","Gelding","6","3","0","1","0","80.5","82","1","0","Chase","15","17","12","4","14","15","8","25.00","50.00","Shernazar",,,,,,"0","0","0","0","0","6","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-08-28",
"16:45:00","Bellewstown","Millforce (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Good To Yielding","10","National Hunt","108","Left Handed","0","Cromwell, Gavin Patrick","5","168","Donoghue, K M","0","Non Fav","0","3.50","1","0","0","0","0","1.0016000000000003","1.0016000000000003","No Prev","12","0","0","33","1","3","431","66","15","873","128","15","470","84","18","14","3","21","43","5","12","95","6","6","938","124","13","1761","209","12","47","8","17","none","(IRE)","0","Male","Workforce","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kolaliya (FR)","None",,"0","0","0","0","0","0","20","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","43","0","0","Hurdle","6","10","11","0","0","11","9","3.00","3.00","Kahyasi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-28",
"16:45:00","Bellewstown","Arctic Gale (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Good To Yielding","10","National Hunt","108","Left Handed","0","Mullins, Emmet","5","166","Meyler, D","0","Fav","0","1.88","2","89.10979999999999","41.16024","17.36486","2.3669000000000002","0.704","184.0744683733333","16","16","1","6","39","3","8","274","21","8","539","42","8","89","15","17","3","0","0","9","0","0","34","1","3","170","25","15","326","52","16","3","0","0","219422","(IRE)","0","Male","Arctic Cosmos (USA)","Second","Second","0","0","0","0","0","17","17","0","Ballinrobe","Irish","10619","2m7f ","6","1.38","164","28","Galway","Irish","9027","2m5f ","18","5.50","166","90","Limerick","Irish","10619","2m½f ","9","1.75","Fourth","6","1",,,,"Yielding To Soft","Good","Good To Yielding","Celestial Gale (IRE)","None","None","67","0","0","6","1","17","79","Joint Third","2.50","0.03","1","0","0","0","0","None","Undulating","Gelding","6","6","1","4","0","0","43","4","0","Hurdle","12","13","11","0","0","8","7","1.75","1.50","Presenting","Fairyhouse","2m ","0.36","Soft","0","0","4","0","3","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2024-08-28",
