time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:47:00","Chelmsford City","Amaysmont","Best Odds Guaranteed At bet365 Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","10","All Weather","57","Left Handed","1","Frost, Kevin","7","137","Pinna, Mr Andrea","7","J-Fav","57","4.00","3","73.6","28.44","16.358749999999997","3.3376","0.6535000000000001","145.38511","14","2","1","50","3","1","33","28","1","4","28","1","4","5","0","0","0","0","0","15","1","7","39","3","8","329","16","5","539","45","8","25","3","12","7547221","(GB)","1","Male","Mayson","First","Second","52","52","52","54","14","10","10","13","Chelmsford City","Class 6","3800","6f ","10","2.50","146","18","Salisbury","Class 6","3725","7f ","13","4.50","141","24","Southwell","Class 6","2983","1m ","9","5.00","Second","48","5",,,,"Standard","Soft","Standard","Montjen (IRE)","None","None","30","0","33","45","5","11","145","Clear Third","2.00",,"21","3","7","0","0","Inside","Polytrack","Gelding","16","46","4","46","4","53","52","5","2","All Weather","10","5","6","21","12","12","8","2.25","3.50","Montjeu (IRE)","Chelmsford City","6f ","2.50","Standard","52","5","1","0","5","1","11","0","13","4","2","2","50","50","8","0","2","0","25","0","0","0","0","10","1","3","2024-05-23",
"19:47:00","Chelmsford City","Dors Toyboy (IRE)","Best Odds Guaranteed At bet365 Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","10","All Weather","57","Left Handed","6","Ivory, D K","7","134","Carson, William","0","Non Fav","54","14.00","4","41.89","16.4925","13.37","3.8273000000000006","0.6820999999999999","103.03920500000001","14","14","1","7","36","4","11","469","36","8","860","57","7","1","0","0","66","5","8","9","0","0","14","1","7","158","18","11","332","37","11","75","9","12","4303506","(IRE)","0","Male","Dark Angel (IRE)","Sixth","Tenth","56","58","58","58","11","9","10","11","Chelmsford City","Class 6","3800","6f ","10","8.00","150","28","Chelmsford City","Class 6","4004","7f ","10","6.50","131","77","Lingfield","Class 6","5757","7f ","12","6.00","Fifth","47","4",,,,"Standard","Standard","Standard","Rathaath (IRE)","Cheekpieces","Cheekpieces","39","67","42","31","4","13","55","Clear Seventh","1.00","13.00","36","4","15","0","0","Inside","Polytrack","Gelding","47","42","4","42","4","53","52","38","4","All Weather","10","4","8","5","9","10","10","12.00","12.00","Oasis Dream","Lingfield","7f ","3.00","Standard","62","4","0","0","2","4","43","0","16","23","2","11","9","48","34","4","15","12","44","15","2","10","13","41","4","16","2024-05-23",
"19:47:00","Chelmsford City","Warrior Square","Best Odds Guaranteed At bet365 Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","10","All Weather","57","Left Handed","8","Kent, T J","5","133","Dawson, R","0","Non Fav","53","11.00","5","28.852","33.318","17.72793","3.4","0.8674","103.90764124999998","27","8","0","0","8","0","0","182","19","10","604","79","13","25","3","12","40","3","8","4","0","0","11","1","9","90","8","9","160","17","11","18","3","17","8489110","(GB)","-1","Male","Adaay (IRE)","Twelfth","First","53","50","44","46","20","20","29","20","Doncaster","Class 6","3768","7f ","12","8.00","123","63","Southwell","Class 6","4501","7f ","10","11.00","127","134","Kempton","Class 6","3140","7f ","9","3.33","First","10","2",,,,"Soft","Standard","Standard To Slow","Ziefhd","Visor","Visor","29","0","20","3","2","67","47","Joint Bottom",,"29.83","5","1","1","0","57","Inside","Polytrack","Gelding","10","6","1","6","1","53","52","4","1","All Weather","10","13","10","12","9","9","9","10.00","10.00","Haafhd","Southwell","7f ","11.00","Standard","50","2","0","0","1","2","6","0","2","1","0","0","0","0","4","2","2","50","50","0","0","0","0","7","2","2","2024-05-23",
"19:47:00","Chelmsford City","Top Button (IRE)","Best Odds Guaranteed At bet365 Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","10","All Weather","57","Left Handed","2","Williams, S C","6","133","Ghiani, Marco","0","Non Fav","53","9.00","6","30.295099999999998","17.702640000000002","10.4244","0.2","0.5045","81.1444096","35","15","2","13","43","4","9","482","55","11","798","101","13","162","25","15","145","25","17","15","0","0","25","1","4","374","38","10","769","77","10","161","20","12","4440769","(IRE)","1","Male","Starspangledbanner (AUS)","Ninth","Sixth","56","59","62","62","0","0","0","0","Chelmsford City","Class 6","4004","6f ","10","16.00","126","89","Chelmsford City","Class 6","4004","1m ","7","11.00","134","120","Lingfield","Class 6","2983","1m ","9","10.00","Seventh","10","0",,,,"Standard","Standard","Standard","Buttonhole","Hood","None","0","0","0","3","0","0","47","Joint Bottom","1.75","15.15","6","0","0","0","11","Inside","Polytrack","Gelding","1","7","0","7","0","53","52","8","0","All Weather","10","9","14","2","8","10","10","12.00","8.00","Montjeu (IRE)",,,,,,"0","1","0","1","0","1","0","0","4","0","0","0","0","3","0","0","0","0","1","0","0","0","7","0","0","2024-05-23",
"19:47:00","Chelmsford City","Porfin (IRE)","Best Odds Guaranteed At bet365 Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","10","All Weather","57","Left Handed","10","McEntee, P S","6","131","McEntee, Grace","3","Non Fav","51","16.00","7","34.044999999999995","28.782000000000004","9.65735","2.8679","0.5382","99.26496999999999","24","5","0","0","15","1","7","104","5","5","227","18","8","90","7","8","41","3","7","9","1","11","28","2","7","300","16","5","634","48","8","132","8","6","4656738","(IRE)","-1","Male","Belardo (IRE)","Eighth","Third","51","51","53","55","12","9","12","12","Wolverhampton","Class 6","2983","6f ","9","7.00","123","30","Wolverhampton","Class 6","2983","6f ","13","3.00","131","40","Yarmouth","Class 6","3768","6f ","9","10.00","Seventh","78","7",,,,"Standard","Standard","Good To Firm","Tropical Mist (IRE)","Cheekpieces","Blinkers","35","0","36","17","1","6","47","Joint Bottom","9.50","5.70","42","5","15","0","0","Inside","Polytrack","Gelding","65","75","7","75","7","53","52","30","3","All Weather","10","13","9","4","7","5","6","12.00","14.00","Marju (IRE)","Newmarket (July)","6f ","11.00","Good","58","7","16","3","3","7","50","0","23","10","0","2","0","20","14","1","8","7","57","1","0","0","0","43","5","15","2024-05-23",
"19:47:00","Chelmsford City","Outreach","Best Odds Guaranteed At bet365 Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","10","All Weather","57","Left Handed","5","Usher, M D I","4","129","Rooke, George","0","Non Fav","49","6.50","8","43.825","27.699659999999998","15.512474999999998","2.3482000000000003","0.7418","116.763583","22","23","1","4","38","5","13","325","26","8","685","60","9","24","3","13","62","9","15","16","2","13","32","4","13","277","24","9","548","40","7","84","8","10","1465335","(GB)","0","Male","Outstrip","Fifth","Third","50","50","50","51","8","5","6","6","Brighton","Class 6","2983","7f ","8","4.00","127","53","Southwell","Class 6","5025","7f ","12","7.50","130","65","Wolverhampton","Class 6","5234","7f ","11","5.00","Third","19","1",,,,"Good","Standard","Standard","Willbeme","None","None","31","0","38","19","1","5","128","Joint Fourth","0.15","6.00","13","1","5","0","50","Inside","Polytrack","Gelding","19","16","1","16","1","53","52","3","0","All Weather","7","6","8","17","10","9","11","10.00","6.00","Kyllachy","Wolverhampton","7f ","4.00","Standard","50","1","0","0","2","1","14","0","5","1","0","0","0","0","10","1","5","10","50","1","0","0","0","16","1","5","2024-05-23",
"19:47:00","Chelmsford City","Sea The Buckthorn","Best Odds Guaranteed At bet365 Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","10","All Weather","57","Left Handed","3","Usher, M D I","4","127","Heard, Tyler","3","Non Fav","47","16.00","9","42.300000000000004","13.140288","12.953999999999997","2.3489","0.7606","99.09136860000001","26","11","1","9","23","2","9","102","7","7","300","15","5","54","7","13","38","3","8","16","2","13","32","4","13","277","24","9","548","40","7","84","8","10","4431597","(GB)","1","Male","Sea The Moon (GER)","Seventh","Ninth","48","48","48","47","8","6","8","8","Wolverhampton","Class 6","2983","7f ","10","25.00","128","94","Wolverhampton","Class 6","5757","7f ","11","9.00","125","115","Wolverhampton","Class 6","5234","7f ","12","7.50","Fifth","17","1",,,,"Standard","Standard","Standard","Pax Aeterna (USA)","Hood","Hood","15","0","15","13","1","8","128","Joint Fourth","1.00","4.80","13","1","2","20","40","Inside","Polytrack","Gelding","14","13","1","13","1","53","52","6","0","All Weather","9","8","8","6","10","3","8","14.00","14.00","War Front (USA)","Wolverhampton","7f ","3.33","Standard","47","1","0","0","1","1","13","0","3","2","0","0","0","0","8","1","3","13","38","0","0","0","0","13","1","2","2024-05-23",
"19:47:00","Chelmsford City","Miltonia (USA)","Best Odds Guaranteed At bet365 Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","10","All Weather","57","Left Handed","4","Carr, Mrs R A","5","126","Mason, Joanna","0","Non Fav","46","18.00","10","45.077","16.77303","7.8974","1.3","0.6898","92.3494696","209","24","3","13","64","9","14","439","56","13","893","104","12","74","10","14","27","1","4","24","1","4","57","3","5","423","41","10","808","87","11","44","6","14","0587009","(USA)","0","Female","Midshipman (USA)","Ninth","Fourteenth","47","47","48","49","0","0","0","0","Dundalk","Irish","5310","6f ","13","20.00","120","244","Dundalk","Irish","5841","1m ","14","16.00","126","268","Bellewstown","Irish","5575","1m ","15","25.00","Thirteenth","10","0",,,,"Standard","Standard","Good To Yielding","Blue Dress (USA)","None","None","0","0","0","10","0","0","209","Clear Top","0.50","5.30","5","0","0","0","50","Inside","Polytrack","Mare","0","6","0","6","0","53","52","5","0","All Weather","0","0","0","0","0","0","0","14.00","16.00","Danzig (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-23",
"20:00:00","Limerick","Cosmic Blizzard (IRE)","REA Dooley Group Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","5575","Good","16","National Hunt","102","Right Handed","0","Curling, S","5","168","Quirke, Mr C M","5","Non Fav","102","16.00","1","47.97936","20.186064000000002","7.8098816","0","0.5928","99.9178743591","30","11","0","0","19","0","0","195","14","7","385","29","8","17","1","6","24","1","4","9","1","11","12","1","8","127","10","8","213","21","10","23","3","13","065P669","(IRE)","0","Male","Arctic Cosmos (USA)","Ninth","Sixth","0","0","0","0","0","0","0","0","Tipperary","Irish","5841","2m½f ","13","80.00","166","53","Cork","Irish","8230","2m½f ","8","125.00","161","75","Gowran Park","Irish","6903","2m4f ","6","125.00","Sixth","8","0",,,,"Yielding To Soft","Soft To Heavy","Heavy","Tara Belle (IRE)","None","None","0","0","0","8","0","0","25","Eleventh or Worse","0.00","51.25","0","0","0","20","40","None","Undulating","Gelding","8","0","0","0","0","89.5","90","3","0","Chase","14","16","13","14","0","10","11","20.00","12.00","Kayf Tara",,,,,,"0","3","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-05-23",
"20:00:00","Limerick","Kilmurry Jj (IRE)","REA Dooley Group Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","5575","Good","16","National Hunt","102","Right Handed","0","OBrien, Terence","7","167","Shinnick, J P","7","Fav","101","4.00","2","87.5","18.277307999999998","17.8459","1.1999","1.3141","152.63957272500002","31","17","0","0","28","1","4","127","11","9","195","15","8","62","13","21","18","1","6","5","0","0","10","1","10","79","14","18","145","24","17","17","2","12","6P52281","(IRE)","0","Male","Imperial Monarch (IRE)","First","Eighth","93","93","92","89","20","9","9","10","Tramore","Irish","5310","2m6f ","14","4.00","159","217","Thurles","Irish","5310","2m4½f ","12","5.50","153","318","Roscommon","Irish","5575","3m ","14","3.50","Second","11","1",,,,"Good","Soft","Yielding","County Gate (IRE)","None","None","27","0","40","11","1","9","62","Joint Seventh","0.50",,"5","1","2","0","25","None","Undulating","Gelding","2","6","1","2","1","89.5","90","8","1","Chase","10","18","20","14","0","12","13","3.50","3.33","Milan","Tramore","2m6f ","4.00","Good","93","0","2","1","0","1","2","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2024-05-23",
"20:00:00","Limerick","Le Malin (FR)","REA Dooley Group Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","5575","Good","16","National Hunt","102","Right Handed","0","McParlan, S","10","166","McParlan, Mr N","0","Non Fav","100","18.00","3","44.03824","17.531100000000002","11.03216","0.5334000000000001","0.045500000000000006","97.67459829333333","100","1","1","100","4","3","75","31","5","16","69","8","12","16","0","0","0","0","0","0","0","0","0","0","0","9","0","0","22","1","5","0","0","0","290087","(FR)","0","Male","Martaline","Seventh","Eighth","110","105","109","112","0","0","0","0","Ayr","Class 4","4753","2m4½f ","8","14.00","165","225","Punchestown","Irish","6106","2m7½f ","10","14.00","168","244","Listowel","Irish","6637","2m4f ","14","22.00","Eleventh","6","0",,,,"Soft","Yielding To Soft","Yielding To Soft","Lumina (FR)","None","None","25","0","0","6","0","0","219","Joint Top","0.00","65.00","0","0","0","17","33","None","Undulating","Gelding","6","4","0","4","0","89.5","90","3","0","Chase","16","20","0","0","0","20","14","14.00","14.00","Exit To Nowhere (USA)",,,,,,"0","4","0","0","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-05-23",
"20:00:00","Limerick","Lilian Bland (IRE)","REA Dooley Group Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","5575","Good","16","National Hunt","102","Right Handed","0","Hennessy, Niall Patrick","8","165","Deegan, R","0","Non Fav","99","8.50","4","67.82000000000001","21.723119999999998","21.51","2.4945","0.1421","141.98970999999997","10","14","0","0","22","0","0","141","3","2","416","14","3","7","1","14","46","2","4","1","0","0","1","0","0","7","1","14","12","1","8","2","0","0","4346143","(IRE)","0","Female","Mountain High (IRE)","Third","Fourth","99","99","90","89","0","6","6","8","Killarney","Irish","6106","2m4½f ","11","6.50","161","35","Clonmel","Irish","5841","2m7f ","6","1.88","154","68","Thurles","Irish","6106","2m4½f ","15","9.00","First","17","1",,,,"Good To Yielding","Soft To Heavy","Heavy","Well Water (IRE)","Hood","Hood","41","0","0","15","1","7","68","Clear Fifth","0.03","19.00","2","0","0","0","0","None","Undulating","Mare","17","12","1","4","1","89.5","90","13","1","Chase","5","3","14","0","0","7","8","6.00","7.00","Old Vic","Thurles","2m4½f ","9.00","Heavy","90","0","7","1","1","1","17","0","7","2","0","2","0","100","0","0","0","0","0","0","0","0","0","17","1","7","2024-05-23",
"20:00:00","Limerick","Carrolls Cottage (IRE)","REA Dooley Group Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","5575","Good","16","National Hunt","102","Right Handed","0","Fenton, Philip","8","163","Moore, Niall","7","Non Fav","97","14.00","5","41.82","19.201536","11.9","2.9371000000000005","0.36330000000000007","99.79858119999999","32","8","0","0","11","0","0","108","6","6","256","14","5","127","8","6","29","0","0","9","1","11","15","1","7","141","8","6","269","15","6","22","0","0","355PP00","(IRE)","0","Male","Mahler","Twelfth","Eleventh","99","109","114","102","0","6","6","9","Tramore","Irish","5575","1m7½f ","13","9.00","159","75","Gowran Park","Irish","6106","2m4f ","15","25.00","161","96","Gowran Park","Irish","9823","2m4f ","19","40.00","Pulled Up","32","2",,,,"Good To Yielding","Heavy","Heavy","Strokestown Queen (IRE)","Blinkers","Blinkers","22","0","0","6","0","0","25","Eleventh or Worse","35.00","13.30","1","0","0","0","33","None","Undulating","Gelding","32","21","1","17","0","89.5","90","21","2","Chase","11","11","0","2","0","7","16","16.00","12.00","Presenting","Limerick","2m5f ","3.00","Yielding","123","0","4","0","0","2","32","0","7","5","2","2","40","40","1","0","0","0","0","0","0","0","0","32","2","7","2024-05-23",
"20:00:00","Limerick","Out The Gap","REA Dooley Group Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","5575","Good","16","National Hunt","102","Right Handed","0","Kelly, Patrick G","8","163","Donovan, Philip","5","Non Fav","97","33.00","6","39.612","24.378299999999996","10.5103176","0.5","0.2261","95.28909209999999","14","7","0","0","18","0","0","150","7","5","249","9","4","43","3","7","36","2","6","1","0","0","6","0","0","49","3","6","83","5","6","22","1","5","7605640","(GB)","0","Male","Arvico (FR)","Eleventh","Fourth","99","100","0","0","0","0","0","0","Tipperary","Irish","6106","2m½f ","14","33.00","153","239","Sligo","Irish","5310","2m5f ","9","10.00","166","255","Galway","Irish","6637","2m2f ","9","100.00","Sixth","14","0",,,,"Yielding","Soft","Soft","Gold Receiver (IRE)","None","None","0","0","0","14","0","0","62","Joint Seventh","15.00","28.25","2","0","0","0","0","None","Undulating","Gelding","14","4","0","2","0","89.5","90","7","0","Chase","8","8","0","0","0","14","8","16.00","25.00","Bob Back (USA)",,,,,,"0","7","0","1","0","14","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","2024-05-23",
"20:00:00","Limerick","Chainofconsequence (IRE)","REA Dooley Group Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","5575","Good","16","National Hunt","102","Right Handed","0","McDonagh, Michael J","7","157","Ryan, Mr A P","7","Non Fav","91","12.00","7","48.805","19.281419999999997","10.5732","3.1039000000000003","0.4665","105.2077016","14","4","1","25","13","3","23","94","8","9","177","15","8","12","3","25","16","2","13","3","0","0","7","0","0","77","5","6","151","12","8","31","5","16","1398908","(IRE)","0","Male","Ocovango","Eighth","Sixteenth","93","93","95","96","0","6","6","9","Tipperary","Irish","6106","2m½f ","14","8.00","147","49","Naas","Irish","5310","2m3f ","24","33.00","154","68","Thurles","Irish","6106","2m4½f ","15","14.00","Ninth","31","2",,,,"Yielding","Soft To Heavy","Heavy","Nadwell (IRE)","Blinkers","None","23","0","100","6","1","17","21","Joint Bottom","9.00","17.25","1","0","1","0","0","None","Undulating","Gelding","15","24","2","13","1","89.5","90","21","2","Chase","10","10","13","6","0","8","12","10.00","10.00","Gold Well","Limerick","2m1½f ","6.50","Soft To Heavy","88","0","3","1","1","1","15","0","7","7","2","2","29","29","1","0","0","0","0","1","0","0","0","31","2","7","2024-05-23",
"20:00:00","Limerick","Song For My Father (IRE)","REA Dooley Group Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","5575","Good","16","National Hunt","102","Right Handed","0","OSullivan, Ross","7","156","Gainford, Mr J C","0","Non Fav","90","16.00","8","47.14","21.8835","11.9079576","1.3818","0.5326000000000001","101.96450870000001","2","16","1","6","32","1","3","200","17","9","541","50","9","16","0","0","33","4","12","9","3","33","18","3","17","276","20","7","602","40","7","21","0","0","560676B","(IRE)","0","Male","Libertarian","Brought Down","Sixth","92","93","0","0","0","0","0","0","Punchestown","Irish","5310","2m7½f ","14","14.00","158","16","Ballinrobe","Irish","5575","2m5½f ","11","9.00","159","203","Thurles","Irish","6106","2m2½f ","14","9.00","Seventh","11","0",,,,"Good To Yielding","Good To Yielding","Soft","Easter Saturday (IRE)","None","None","9","0","33","10","0","0","91","Clear Fourth","0.00","Didnt Finish","3","0","1","0","0","None","Undulating","Gelding","8","3","0","0","0","89.5","90","9","0","Chase","8","3","0","0","0","7","12","14.00","12.00","Grand Plaisir (IRE)",,,,,,"0","2","0","2","0","8","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2024-05-23",
"20:00:00","Limerick","Electric Dreamer (IRE)","REA Dooley Group Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","5575","Good","16","National Hunt","102","Right Handed","0","Burke, W J","6","155","Flanagan, S W","0","Non Fav","89","10.00","9","52.71552","17.301095999999998","9.288918799999998","1.3","0.1485","100.12734608106666","11","31","6","19","57","11","19","431","44","10","797","72","9","22","0","0","52","6","12","11","0","0","11","0","0","105","2","2","201","6","3","17","1","6","0077P6","(IRE)","0","Female","Malinas (GER)","Sixth","Pulled Up","0","0","0","0","0","0","0","0","Killarney","Irish","7965","2m5f ","10","100.00","161","123","Thurles","Irish","5575","3m½f ","10","100.00","149","133","Clonmel","Irish","5310","2m5f ","13","50.00","Seventh","6","0",,,,"Good To Yielding","Soft","Heavy","Lucky Pigeon (IRE)","Cheekpieces","None","0","0","0","0","0","0","62","Joint Seventh","0.00","38.25","1","0","0","0","0","None","Undulating","Mare","6","0","0","0","0","89.5","90","2","0","Chase","13","13","30","40","0","15","13","14.00","8.50","Portrait Gallery (IRE)",,,,,,"0","2","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-05-23",
"20:00:00","Limerick","Tuff Days (IRE)","REA Dooley Group Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","5575","Good","16","National Hunt","102","Right Handed","0","Barry, Michael","7","155","OConnor, M P","3","Non Fav","89","10.00","10","38.28955","19.53225","16.426849999999998","1.9666000000000001","0","104.84837999999999","31","6","0","0","17","1","6","221","12","5","384","22","6","2","0","0","35","3","9","2","0","0","2","0","0","22","0","0","34","0","0","6","0","0","242F5F8","(IRE)","0","Male","Ask","Eighth","Fell","0","92","92","92","0","0","0","0","Tramore","Irish","5310","2m6f ","10","11.00","154","274","Sligo","Irish","6903","3m1½f ","13","4.00","154","284","Downpatrick","Irish","5310","2m6f ","13","4.00","Fifth","12","0",,,,"Good","Good","Good To Yielding","Ballybricken Fern (IRE)","None","None","33","0","17","12","0","0","62","Joint Seventh","13.00","15.50","6","0","1","0","17","None","Undulating","Gelding","12","8","0","0","0","89.5","90","7","0","Chase","11","10","17","9","0","8","13","8.00","8.00","Bach (IRE)",,,,,,"0","0","0","0","0","12","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","4","2024-05-23",
"20:00:00","Limerick","Stormy Master (IRE)","REA Dooley Group Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","5575","Good","16","National Hunt","102","Right Handed","0","Hackett, Ray","10","153","Quinlan, Liam","3","Non Fav","87","10.00","11","79.452","18.314099999999996","9.17125","2.8622","0.6588","125.54287499999998","338","12","2","17","22","4","18","189","14","7","234","17","7","12","2","17","22","1","5","8","1","13","11","2","18","60","7","12","134","10","7","12","0","0","0PPP0P1","(IRE)","0","Male","September Storm (GER)","First","Pulled Up","82","85","89","84","9","7","7","5","Wexford","Irish","5310","3m1½f ","16","28.00","151","364","Limerick","Irish","5575","2m3½f ","15","25.00","159","727","Limerick","Irish","5575","2m3½f ","16","7.00","Eleventh","28","2",,,,"Good To Yielding","Good To Yielding","Good","Syndy Kate (IRE)","Blinkers","Blinkers","14","0","18","12","2","17","25","Eleventh or Worse","2.25",,"11","1","2","8","15","None","Undulating","Gelding","28","19","2","9","2","89.5","90","18","1","Chase","8","0","0","0","0","0","5","10.00","7.50","Blueprint (IRE)","Wexford","3m1½f ","28.00","Good To Yielding","82","0","0","0","0","2","28","0","4","6","1","1","17","17","0","0","0","0","0","0","0","0","0","28","2","4","2024-05-23",
"20:00:00","Limerick","Glenmalure Lodge (IRE)","REA Dooley Group Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","5575","Good","16","National Hunt","102","Right Handed","0","Rothwell, P J","10","151","Torrens, Simon","0","Non Fav","85","10.00","12","49.396699999999996","29.176064999999994","10.625125","4.1728000000000005","0.5391","122.56836199999998","130","21","1","5","39","1","3","342","22","6","758","47","6","150","10","7","45","5","11","18","2","11","45","3","7","487","43","9","951","61","6","59","4","7","3137635","(IRE)","0","Female","Mahler","Fifth","Third","86","86","87","88","0","3","3","4","Punchestown","Irish","6372","2m3½f ","10","6.00","154","149","Down Royal","Irish","5310","2m4f ","13","11.00","154","175","Thurles","Irish","5841","2m6f ","9","12.00","Sixth","29","1",,,,"Soft","Soft","Yielding","Spirit Of Youth (IRE)","Cheekpieces","Cheekpieces","38","0","56","13","1","8","150","Clear Third","1.50","13.65","9","0","5","0","0","None","Undulating","Mare","29","25","1","7","1","89.5","90","15","0","Chase","11","5","0","2","0","7","16","7.00","8.00","Brian Boru","Ballinrobe","2m7f ","3.50","Yielding","81","0","2","0","0","1","29","0","11","2","0","1","0","50","1","0","1","0","100","0","0","0","0","29","1","11","2024-05-23",
"20:00:00","Limerick","Starlight Cato (IRE)","REA Dooley Group Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","5575","Good","16","National Hunt","102","Right Handed","0","Howard, Daniel John","7","150","King, D","0","Non Fav","84","14.00","13","43.82000000000001","15.387408","18.091600000000003","2.0858","0.0222","99.38462351150002","30","18","0","0","30","0","0","351","28","8","624","53","8","8","0","0","54","5","9","1","0","0","2","0","0","25","0","0","45","1","2","7","0","0","F704267","(IRE)","0","Male","Notnowcato","Seventh","Sixth","85","88","83","84","0","0","0","0","Tipperary","Irish","5841","2m7½f ","12","5.50","142","60","Limerick","Irish","5841","3m½f ","8","8.50","140","124","Navan","Irish","5310","3m ","13","20.00","Second","7","0",,,,"Yielding To Soft","Heavy","Soft To Heavy","Lady Benmear (IRE)","None","None","14","0","0","7","0","0","21","Joint Bottom","12.00","36.25","0","0","0","17","33","None","Undulating","Gelding","7","4","0","4","0","89.5","90","3","0","Chase","5","4","0","13","0","4","9","10.00","11.00","Beneficial",,,,,,"0","3","0","0","0","7","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","1","2024-05-23",
