time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Wexford","Genois (FR)","MSK Silversands Ltd Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","6106","Yielding","11","National Hunt","130","Left Handed","0","Bolger, E","6","166","Walsh, M P","0","Fav","0","1.75","6","60.97280000000001","24.7600773","15.687530749999999","3.3669000000000002","1.0933","135.56495758066666","31","2","1","50","3","1","33","367","66","18","755","129","17","64","8","13","21","5","24","0","0","0","4","1","25","124","13","10","268","30","11","11","1","9","331423","(FR)","0","Male","Saddler Maker (IRE)","Third","Second","0","0","0","0","0","17","17","20","Ballinrobe","Irish","5841","2m1f ","10","2.00","166","48","Wexford","Irish","6903","2m ","4","2.25","160","237","Naas","Irish","6637","2m3f ","18","4.00","Fourth","6","1",,,,"Good To Yielding","Good","Yielding","La Rousseliere (FR)","None","None","67","0","0","6","1","17","112","Clear Fourth","1.75","26.00","1","0","0","29","43","None","Slight Undulations","Gelding","6","6","1","3","0","0","19","5","1","Chase","17","19","15","25","0","28","20","2.50","1.75","April Night (FR)","Naas","1m7½f ","3.33","Yielding To Soft","0","0","6","1","2","1","6","0","4","1","0","0","0","0","2","0","2","0","100","0","0","0","0","6","1","4","2022-07-01",
"19:15:00","Wexford","Rajsalad (FR)","MSK Silversands Ltd Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","6106","Yielding","11","National Hunt","130","Left Handed","0","ODwyer, Conor","6","166","ODwyer, Charlie","7","Non Fav","0","18.00","7","59.441599999999994","22.7016576","20.46492","3.4000000000000004","0.35409999999999997","138.83899712","76","1","0","0","12","2","17","124","11","9","177","11","6","83","5","6","7","2","29","2","0","0","8","0","0","159","9","6","331","18","5","11","1","9","5332160","(FR)","0","Male","Rajsaman (FR)","Thirteenth","Sixth","112","112","111","109","0","10","10","0","Fairyhouse","Irish","26549","3m½f ","16","8.00","138","91","Wexford","Irish","6106","3m ","10","3.00","157","127","Thurles","Irish","6903","2m7½f ","12","4.00","First","10","1","G2",,,"Good To Yielding","Good","Soft","Mangenie (FR)","None","None","60","0","50","10","1","10","68","Joint Fifth","4.50","30.75","2","0","1","13","25","None","Slight Undulations","Gelding","10","8","1","0","0","0","19","9","1","Chase","8","9","0","0","0","11","0","20.00","18.00","Irish Wells (FR)","Thurles","2m7½f ","4.00","Soft","111","0","6","1","0","1","10","0","6","1","0","0","0","0","1","0","1","0","100","0","0","0","0","10","1","6","2022-07-01",
"19:15:00","Wexford","Sholsang (IRE)","MSK Silversands Ltd Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","6106","Yielding","11","National Hunt","130","Left Handed","0","Christie, D M","6","166","Torrens, Simon","0","Non Fav","0","18.00","8","47.2761","17.364635999999997","19.318495","0.5","0.40709999999999996","103.52784004","16","3","0","0","27","2","7","369","23","6","870","60","7","7","0","0","45","7","16","0","0","0","6","0","0","74","12","16","140","19","14","7","0","0","0294","(IRE)","0","Male","Sholokhov (IRE)","Fourth","Ninth","0","0","0","0","0","0","0","0","Wexford","Irish","6903","2m4f ","6","12.00","156","28","Down Royal","Irish","5310","2m4½f ","11","3.00","154","60","Down Royal","Irish","5841","2m3½f ","9","18.00","Second","4","0",,,,"Good","Good","Good To Yielding","Sanghasta (IRE)","Cheekpieces","None","25","0","0","0","0","0","193","Clear Top","11.00","17.25","0","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","2","0","0","19","4","0","Chase","15","17","21","22","0","17","0","20.00","18.00","Un Desperado (FR)",,,,,,"0","2","0","3","0","4","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","1","2022-07-01",
"19:15:00","Wexford","True Faith (IRE)","MSK Silversands Ltd Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","6106","Yielding","11","National Hunt","130","Left Handed","0","Bromhead, Henry De","6","166","OKeeffe, Darragh","0","Non Fav","0","14.00","9","79.088058","15.2442216","14.308811","1.8","0.9359","142.2843916688","35","5","1","20","22","1","5","674","57","8","1316","112","9","119","15","13","49","5","10","9","0","0","52","8","15","786","107","14","1698","239","14","68","14","21","25602","(IRE)","0","Male","Milan","Second","Twelfth","0","0","0","0","0","0","0","0","Limerick","Irish","6903","2m6½f ","15","12.00","166","150","Limerick","Irish","5310","2m ","14","6.50","166","185","Limerick","Irish","6372","2m5f ","16","9.00","Sixth","5","0",,,,"Good","Soft","Heavy","Toledana (FR)","None","None","40","0","0","5","0","0","59","Joint Seventh","0.03","4.50","0","0","0","14","29","None","Slight Undulations","Gelding","5","5","0","1","0","0","19","5","0","Chase","12","12","15","14","0","12","2","10.00","12.00","Protektor (GER)",,,,,,"0","2","0","1","0","5","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","2","2022-07-01",
"19:15:00","Wexford","Leac An Scail Lady (IRE)","MSK Silversands Ltd Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","6106","Yielding","11","National Hunt","130","Left Handed","0","Bromhead, Henry De","6","159","Enright, P T","0","Non Fav","0","12.00","10","79.33160000000001","36.340218","14.875512499999997","3.3906","1.0788","157.5867636732143","28","4","0","0","18","1","6","420","28","7","930","68","7","8","0","0","51","4","8","9","0","0","52","8","15","786","107","14","1698","239","14","68","14","21","4925212","(IRE)","0","Female","Masterofthehorse (IRE)","Second","First","0","102","0","0","0","14","14","33","Tramore","Irish","6106","2m5f ","11","6.00","159","350","Killarney","Irish","5310","2m7f ","17","1.75","155","380","Wexford","Irish","5310","2m4½f ","12","1.75","Second","7","1",,,,"Good To Yielding","Good","Yielding","Supreme Matriarch (IRE)","None","None","57","0","100","7","1","14","59","Joint Seventh","0.50","0.75","1","0","1","0","0","None","Slight Undulations","Mare","7","7","1","1","0","0","19","6","0","Chase","4","0","0","0","0","7","0","14.00","12.00","Supreme Leader","Killarney","2m7f ","1.75","Good","102","0","0","0","1","1","7","0","4","2","0","1","0","50","2","0","0","0","0","0","0","0","0","7","1","4","2022-07-01",
"19:15:00","Wexford","Loggan Lady (IRE)","MSK Silversands Ltd Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","6106","Yielding","11","National Hunt","130","Left Handed","0","Rothwell, P J","10","159","Walsh, Mr B J","7","Non Fav","81","80.00","11","74.13968999999999","22.058020799999998","7.4383408","1.4","0.1975","121.85325813040001","62","0","0","0","2","0","0","10","0","0","23","3","13","17","3","18","2","1","50","1","0","0","28","0","0","373","18","5","708","33","5","52","3","6","P70575","(IRE)","0","Female","Beneficial","Fifth","Seventh","0","0","0","0","0","0","0","0","Punchestown","Irish","7965","3m1f ","17","125.00","147","66","Punchestown","Irish","7965","3m1f ","14","28.00","147","81","Tramore","Irish","5310","2m6f ","7","40.00","Fifth","6","0",,,,"Good","Good","Good To Yielding","Loggan Lass (IRE)","None","None","0","0","0","6","0","0","59","Joint Seventh","2.50","10.00","0","0","0","22","56","None","Slight Undulations","Mare","3","6","0","6","0","0","19","6","0","Chase","6","5","6","25","0","7","0","100.00","80.00","Leading Counsel (USA)",,,,,,"0","5","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-07-01",
"19:15:00","Wexford","Whosgotyanow (IRE)","MSK Silversands Ltd Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","6106","Yielding","11","National Hunt","130","Left Handed","0","Slattery, Andrew","6","159",,"0","Non Fav","0","14.00","12","86.447266","40.224239999999995","14.19398","3.95","0.6769000000000001","175.397559100375","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","40","2","5","327","31","9","653","53","8","3","0","0","0116486","(IRE)","0","Female","Getaway (GER)","Sixth","Eighth","119","119","119","120","0","25","25","0","Killarney","Irish","13805","2m1f ","11","40.00","158","65","Punchestown","Irish","15929","2m4f ","24","22.00","160","99","Cork","Irish","9293","2m ","6","40.00","Fourth","8","2","Listed",,,"Good","Good To Yielding","Good","Park Athlete (IRE)","None","None","25","0","0","8","2","25","87",,"9.50","12.30","0","0","0","33","50","None","Slight Undulations","Mare","6","7","2","0","0","0","19","5","2","Chase","11","12","12","16","0","10","10","0.00","14.00","Supreme Leader","Limerick","2m4f ","3.50","Good","0","0","0","0","1","2","6","0","2","0","0","0","0","0","4","2","2","50","50","0","0","0","0","8","2","2","2022-07-01",
"19:15:00","Wexford","Act Of God","MSK Silversands Ltd Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","6106","Yielding","11","National Hunt","130","Left Handed","0","OGrady, E J","7","166",,"0","Non Fav","0","25.00","13","44.2134","36.82035","13.270719999999999","1.9821","0.4367","136.98410299999998","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","119","9","8","287","19","7","11","0","0","61518BF","(GB)","0","Male","Camelot","Fell","Brought Down","0","131","138","73","100","24","25","13","Kilbeggan","Irish","6106","2m4f ","6","5.00","166","66","Punchestown","Irish","26549","2m½f ","17","40.00","151","237","Aintree","Class 2","10406","3m1f ","11","4.00","Eighth","21","5",,"G2",,"Good To Yielding","Good To Yielding","Good To Soft","Adja (IRE)","None","None","35","0","100","13","3","23","87",,"0.00","Didnt Finish","2","2","2","25","25","None","Slight Undulations","Gelding","21","7","2","1","0","0","19","14","4","Chase","12","3","0","0","0","12","7","0.00","25.00","Rock Of Gibraltar (IRE)","Gowran Park","1m6f ","14.00","Soft To Heavy","73","0","0","0","1","5","13","0","7","1","0","0","0","0","2","0","0","0","0","0","0","0","0","20","5","7","2022-07-01",
"19:15:00","Wexford","My Ladeen (IRE)","MSK Silversands Ltd Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","6106","Yielding","11","National Hunt","130","Left Handed","0","Fahey, James","7","166",,"0","Non Fav","0","25.00","14","38.614000000000004","18.027953280000002","12.525312","0.4","0.281","86.01683434384002","280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","62","1","2","111","3","3","5","1","20","0038P","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Eighth","88","0","0","0","0","0","0","0","Listowel","Irish","5310","3m ","16","33.00","156","318","Sligo","Irish","5310","2m4½f ","13","33.00","153","327","Downpatrick","Irish","5310","2m3f ","9","100.00","Third","5","0",,,,"Good To Yielding","Yielding","Yielding","Mrs Gordi","None","None","20","0","33","5","0","0","72",,,"Didnt Finish","3","0","1","0","15","None","Slight Undulations","Gelding","5","4","0","0","0","0","19","3","0","Chase","8","9","6","5","0","8","4","0.00","25.00","Classic Cliche (IRE)",,,,,,"0","0","0","0","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2022-07-01",
"19:23:00","Beverley","True Blue Moon (IRE)","Deep Blue Fish And Chips Selling Stakes","Class 6","3yo+","Non-Major","Seller","7.5f ","3077","Good To Firm","6","Flat","75","Right Handed","6","Easterby, T D","7","134","Kirrane, Sean","3","Non Fav","66","5.50","1","71.6587","26.6895","18.242425","2.5226","0.9811","150.918941","14","14","1","7","26","3","12","117","13","11","213","24","11","16","1","6","12","0","0","86","9","10","214","22","10","1514","134","9","2974","285","10","195","20","10","2053572","(IRE)","-2","Male","Holy Roman Emperor (IRE)","Second","Seventh","66","68","69","69","0","11","0","0","Redcar","Class 5","4536","7f ","7","2.75","133","29","Hamilton","Class 5","4158","6f ","12","3.33","133","49","Hamilton","Class 4","5643","6f ","13","7.00","Fifth","44","5",,,,"Good To Firm","Good","Soft","Fancy Intense","Cheekpieces","Cheekpieces","0","0","30","9","0","0","26","Joint Bottom","3.00","1.25","10","0","3","0","0","Inside","Flat","Gelding","28","8","2","8","2","62.5","54","16","1","Flat","9","6","7","44","11","9","6","7.00","5.00","Peintre Celebre (USA)","Hamilton","6f ","16.00","Good To Soft","77","2","0","0","5","2","26","0","10","1","0","0","0","0","4","1","2","25","50","1","0","0","0","0","0","0","2022-07-01",
"19:23:00","Beverley","Hayadh","Deep Blue Fish And Chips Selling Stakes","Class 6","3yo+","Non-Major","Seller","7.5f ","3077","Good To Firm","6","Flat","75","Right Handed","2","Pears, Ollie","9","130","James, S H","0","Fav","75","1.75","2","62.707499999999996","27.871785","15.316949999999999","3.5980000000000003","0.39490000000000003","139.4860744","29","33","5","15","83","11","13","527","61","12","879","101","11","2","0","0","28","1","4","12","1","8","25","1","4","180","14","8","379","24","6","72","3","4","6295663","(GB)","3","Male","Oasis Dream","Third","Sixth","77","79","81","84","14","13","0","14","Redcar","Class 5","4536","7f ","7","1.10","135","41","Musselburgh","Class 4","6696","1m1f ","9","8.00","135","71","Beverley","Class 4","5443","1m½f ","10","9.00","Sixth","52","7",,,,"Good","Good","Good","Warling (IRE)","None","Cheekpieces","0","67","43","48","7","15","26","Joint Bottom","1.00","5.15","14","2","6","0","0","Inside","Flat","Gelding","3","7","2","7","2","62.5","54","33","5","Flat","10","0","7","10","9","8","12","2.25","1.63","Montjeu (IRE)","Musselburgh","1m ","5.50","Good To Firm","87","7","10","1","3","0","3","0","16","5","1","3","20","60","5","0","3","0","60","3","0","2","0","0","0","0","2022-07-01",
"19:23:00","Beverley","Fortuna Dufflecoat","Deep Blue Fish And Chips Selling Stakes","Class 6","3yo+","Non-Major","Seller","7.5f ","3077","Good To Firm","6","Flat","75","Right Handed","4","Loughnane, David","3","122","Pearson, Laura","3","Non Fav","0","9.00","3","43.61769999999999","0","0","0.8999999999999999","0.5154","94.34290984999998","31","5","0","0","23","3","13","339","33","10","600","72","12","98","15","15","5","1","20","14","0","0","34","3","9","381","45","12","841","95","11","12","0","0","4","(GB)","-1","Male","National Defense","Fourth","No Run","0",,,,"0","0","0","0","Leicester","Class 5","3456","7f ","5","12.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Almamia","None","None","0","0","0","1","0","0","140","Clear Top","4.00","1.65","0","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","62.5","54","0","0","Flat","7","13","0","0","14","13","0","7.50","8.50","Hernando (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-01",
"19:23:00","Beverley","Chelsea Annie (IRE)","Deep Blue Fish And Chips Selling Stakes","Class 6","3yo+","Non-Major","Seller","7.5f ","3077","Good To Firm","6","Flat","75","Right Handed","5","Keatley, Adrian Paul","3","121","Scott, Rowan","0","Non Fav","61","5.00","4","60.2","15.211908000000001","12.28935","3.3442000000000003","0.6925","117.76347359333334","7","20","2","10","43","2","5","462","41","9","852","68","8","1","0","0","70","5","7","15","2","13","26","2","8","256","19","7","426","32","8","29","2","7","1650693","(IRE)","-2","Female","Mehmas (IRE)","Third","Ninth","61","65","68","71","20","11","0","0","Doncaster","Class 6","2970","6f ","10","12.00","131","52","Newcastle","Class 6","2970","1m ","10","25.00","135","71","Beverley","Class 5","3821","7½f ","9","12.00","Sixth","9","1",,,,"Good To Firm","Standard","Good","Miss Sally (IRE)","None","None","50","0","80","9","1","11","26","Joint Bottom","0.75","2.00","5","1","4","0","0","Inside","Flat","Filly","9","4","1","4","1","62.5","54","4","1","Flat","12","10","15","22","12","11","13","4.50","5.00","Danetime (IRE)","Ayr","7½f ","1.50","Good To Firm","0","1","0","0","3","1","8","0","4","1","0","0","0","0","3","1","1","33","33","1","0","0","0","2","0","1","2022-07-01",
"19:23:00","Beverley","Clodovea","Deep Blue Fish And Chips Selling Stakes","Class 6","3yo+","Non-Major","Seller","7.5f ","3077","Good To Firm","6","Flat","75","Right Handed","3","Easterby, T D","3","121","Hart, Jason","0","Non Fav","57","10.00","5","34.525","26.124299999999998","12.447799999999999","11.6498","0.993","111.24749539999998","31","44","4","9","91","7","8","817","98","12","1636","191","12","48","5","10","68","3","4","86","9","10","214","22","10","1514","134","9","2974","285","10","195","20","10","2058450","(GB)","-1","Female","Mondialiste (IRE)","Eleventh","Fifth","58","59","59","60","0","8","13","33","Thirsk","Class 6","2916","6f ","12","8.00","128","35","Carlisle","Class 6","3186","6f ","11","4.00","135","46","Carlisle","Class 6","3186","7f ","8","4.50","Fourth","12","1",,,,"Good","Good To Firm","Soft","Clodova (IRE)","None","Cheekpieces","25","100","0","10","1","10","26","Joint Bottom","1.50","9.58","5","0","0","0","17","Inside","Flat","Filly","12","3","0","3","0","62.5","54","4","1","Flat","4","3","13","7","2","3","0","8.00","10.00","Clodovil (IRE)","Beverley","7½f ","1.00","Soft","58","1","0","0","6","1","12","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","8","1","2","2022-07-01",
"19:23:00","Beverley","Latenightmistake (IRE)","Deep Blue Fish And Chips Selling Stakes","Class 6","3yo+","Non-Major","Seller","7.5f ","3077","Good To Firm","6","Flat","75","Right Handed","1","Burke, K R","3","121","Gray, S A","0","Non Fav","65","3.50","6","57.26","23.771250000000002","16.2348","2.5000999999999998","1.435","126.01025028266668","18","24","1","4","52","6","12","280","22","8","719","56","8","2","0","0","26","3","12","46","7","15","106","15","14","800","118","15","1516","195","13","28","4","14","516255","(IRE)","3","Female","Estidhkaar (IRE)","Fifth","Fifth","66","67","67","0","0","17","0","0","Carlisle","Class 5","4212","7f ","10","10.00","131","29","Leicester","Class 5","3456","1m ","8","10.00","129","46","Carlisle","Class 6","3186","7f ","8","7.00","Second","6","1",,,,"Good To Firm","Good To Soft","Soft","Wishyouwerehere (IRE)","None","None","50","0","0","5","1","20","81","Clear Second","3.00","6.00","1","0","0","0","0","Inside","Flat","Filly","6","3","1","3","1","62.5","54","1","0","Flat","7","8","17","50","15","6","17","2.50","3.33","Footstepsinthesand","Newcastle","7f ","16.00","Standard To Slow","0","1","0","0","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-01",
"19:30:00","Bellewstown","Amazing Emma (IRE)","Inaugural Western Motors CUPRA Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5841","Soft","15","Flat","64","Straight","6","McAteer, Liam","4","142","Keane, C T","0","Non Fav","61","6.00","1","59.9","38.2095","18.964925","4.0395","0.2002","145.907977","23","53","7","13","116","15","13","909","138","15","1838","287","16","9","0","0","61","12","20","5","0","0","10","0","0","57","2","4","73","3","4","7","0","0","6960225","(IRE)","-4","Female","Mehmas (IRE)","Fifth","Second","61","60","57","59","0","8","8","10","Cork","Irish","6372","5f ","11","7.00","121","34","Navan","Irish","7965","5f ","17","3.00","130","48","Navan","Irish","5575","5f ","18","6.00","Second","26","2",,,,"Good","Good","Good","Tanyeli (IRE)","None","None","38","100","0","26","2","8","20","Joint Bottom","3.00","0.75","0","0","0","17","50","None","Undulating","Filly","26","23","2","23","2","56","55","9","0","Flat","12","12","14","0","0","12","8","6.00","6.00","Mastercraftsman (IRE)","Navan","5f ","4.00","Good","55","0","5","0","5","2","20","0","10","2","0","2","0","100","14","2","7","14","50","2","0","2","0","26","2","10","2022-07-01",
"19:30:00","Bellewstown","Takana (IRE)","Inaugural Western Motors CUPRA Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5841","Soft","15","Flat","64","Straight","5","Murphy, Ciaran","3","140","Lee, W J","0","Non Fav","64","9.00","2","56.165000000000006","27.225","16.009296000000003","5.142900000000001","0.5776","140.12652225000002","14","33","8","24","83","17","20","627","88","14","1284","161","13","0","0","0","21","3","14","4","0","0","9","1","11","195","12","6","328","17","5","10","1","10","3105087","(IRE)","-4","Female","Equiano (FR)","Seventh","Eighth","67","69","72","72","0","10","11","14","Down Royal","Irish","5575","5f ","12","10.00","129","21","Fairyhouse","Irish","5841","6f ","17","14.00","136","56","Cork","Irish","27876","5½f ","13","200.00","Thirteenth","10","1",,,"Listed","Good To Yielding","Good","Good","Stylos Ecossais","None","None","33","50","0","10","1","10","55","Clear Eighth","0.50","5.05","0","0","0","0","0","None","Undulating","Filly","10","2","0","2","0","56","55","4","1","Flat","7","6","10","27","0","10","10","12.00","8.00","Aqlaam","Bellewstown","5f ","4.00","Good To Yielding","72","0","0","0","4","1","9","0","3","2","1","1","50","50","5","1","2","20","40","2","1","1","50","9","1","3","2022-07-01",
"19:30:00","Bellewstown","Gallow Hill (IRE)","Inaugural Western Motors CUPRA Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5841","Soft","15","Flat","64","Straight","16","Lavery, Ms Sheila","3","139","Colgan, R C","0","Non Fav","63","12.00","3","73.55825","32.42250000000001","10.44515","0.3","0.3227","146.11511748000004","10","12","0","0","33","0","0","325","14","4","910","35","4","292","16","5","21","1","5","6","0","0","18","1","6","215","19","9","454","32","7","1","0","0","9543054","(IRE)","4","Female","Cotai Glory","Fourth","Fifth","64","65","68","54","0","0","0","0","Sligo","Irish","11681","6f ","9","7.00","124","21","Fairyhouse","Irish","5841","6f ","17","20.00","135","38","Gowran Park","Irish","6106","7f ","15","18.00","Thirteenth","11","0",,,,"Good","Good","Yielding","Munaasaba (IRE)","None","None","0","0","0","6","0","0","20","Joint Bottom","1.00","3.00","1","0","0","0","0","None","Undulating","Filly","11","4","0","4","0","56","55","7","0","Flat","12","12","15","0","0","13","5","10.00","12.00","Elnadim (USA)",,,,,,"0","6","0","5","0","11","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","0","2022-07-01",
"19:30:00","Bellewstown","Mass Gathering (IRE)","Inaugural Western Motors CUPRA Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5841","Soft","15","Flat","64","Straight","11","Murray, J G","4","139","Joyce, Wesley","7","Non Fav","58","14.00","4","72.445","19.3725","13.8025","1.9950999999999999","0.14","134.35789799999998","10","10","0","0","24","0","0","265","12","5","282","16","6","1","0","0","11","0","0","3","0","0","5","0","0","25","1","4","25","1","4","0","0","0","8010863","(IRE)","0","Female","Canford Cliffs (IRE)","Third","Sixth","59","59","60","62","0","10","10","14","Sligo","Irish","7699","6f ","9","5.50","124","14","Down Royal","Irish","6106","5f ","8","7.50","118","20","Limerick","Irish","5841","6½f ","14","25.00","Eighth","21","2",,,,"Good","Yielding","Good","Addictedtoprogress (IRE)","Blinkers","Blinkers","24","0","0","16","2","13","88","Joint Third","1.75","1.75","1","0","0","0","0","None","Undulating","Filly","10","16","0","16","0","56","55","12","2","Flat","10","12","3","0","0","7","3","6.00","14.00","Holy Roman Emperor (IRE)","Sligo","6f ","25.00","Good To Yielding","47","0","1","0","7","1","7","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","21","2","5","2022-07-01",
"19:30:00","Bellewstown","Ecclesiastical","Inaugural Western Motors CUPRA Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5841","Soft","15","Flat","64","Straight","7","McCourt, T G","5","138","Ryan, J J G","7","Non Fav","57","12.00","5","66.48","26.831250000000004","10.560449999999998","2.6799","0.821","126.43925449999999","2","13","1","8","21","2","10","127","6","5","131","6","5","95","6","6","10","1","10","11","2","18","26","4","15","197","13","7","380","21","6","35","3","9","0909075","(GB)","0","Male","Pastoral Pursuits","Fifth","Seventh","57","60","63","68","0","7","8","9","Tipperary","Irish","5575","5f ","13","10.00","127","9","Naas","Irish","5575","5f ","15","14.00","133","35","Fairyhouse","Irish","5310","6f ","18","8.50","Fifteenth","27","2",,,,"Yielding To Soft","Good","Good","Bazzana","None","None","28","0","0","23","2","9","20","Joint Bottom","3.00","3.80","1","0","0","0","0","None","Undulating","Gelding","25","20","1","20","1","56","55","8","0","Flat","11","8","11","0","0","11","22","14.00","12.00","Zebedee","Dundalk","5f ","4.50","Standard","79","0","4","0","3","2","17","0","7","1","0","0","0","0","15","2","5","13","33","1","0","0","0","25","2","7","2022-07-01",
"19:30:00","Bellewstown","Teddy Boy (IRE)","Inaugural Western Motors CUPRA Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5841","Soft","15","Flat","64","Straight","4","Lynam, Edward","7","137","Sheehy, Danny","3","Fav","56","3.50","6","74.055","30.93192","17.5367","5.3416","0.7826","163.545521","9","14","0","0","24","1","4","235","13","6","575","32","6","18","3","17","23","2","9","11","1","9","19","1","5","197","24","12","398","43","11","10","2","20","3122442","(IRE)","-4","Male","Dandy Man (IRE)","Second","Fourth","55","57","57","57","14","6","6","6","Naas","Irish","5575","5f ","15","4.00","132","35","Fairyhouse","Irish","5310","6f ","18","5.50","131","48","Navan","Irish","5575","5f ","18","5.00","Fourth","64","4",,,,"Good","Good","Good","Tartufo Dolce (IRE)","None","None","50","75","43","43","3","7","20","Joint Bottom","1.00","2.25","7","1","3","0","0","None","Undulating","Gelding","64","60","4","60","4","56","55","29","1","Flat","10","8","10","13","0","10","8","4.00","3.50","Key Of Luck (USA)","Bellewstown","5f ","4.00","Good","54","0","20","3","7","4","49","0","32","4","1","3","25","75","33","3","16","9","48","4","1","3","25","64","4","32","2022-07-01",
