time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Southwell","Favorite Boy","At The Races App Market Movers Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","12","All Weather","83","Left Handed","5","Appleby, M","3","133","Larson, Frederick","3","Non Fav","0","40.00","4","55.7498","22.80843","10.60336","0.1","0.8509000000000001","113.20883730666667","12","17","0","0","41","2","5","284","28","10","567","66","12","319","41","13","67","4","6","22","1","5","61","7","11","923","108","12","1824","223","12","246","29","12","P35","(GB)","1","Male","Mukhadram","Fifth","Third","0","0","0",,"0","0","0","0","Southwell","Class 5","4104","1m ","10","66.00","127","20","Beverley","Class 5","4320","1m2f ","5","40.00","130","86","Stratford","Class 4","4357","2m½f ","11","40.00","Pulled Up","3","0",,,,"Standard","Heavy","Good","Favorite Girl (GER)","None","None","0","0","0","3","0","0","39","Eleventh or Worse","2.50","6.50","1","0","0","0","0","Inside","Tapeta","Gelding","3","3","0","2","0","0","13","1","0","All Weather","10","9","4","13","11","11","14","20.00","50.00","Shirocco (GER)",,,,,,"0","2","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-10",
"18:00:00","Southwell","Jumeira Vision (IRE)","At The Races App Market Movers Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","12","All Weather","83","Left Handed","3","Watson, Archie","3","133","Beasley, Connor","0","Non Fav","0","33.00","5","45.4378","18.341522100000002","0","0","1.0181","95.095575507","13","33","3","9","74","7","9","712","79","11","1462","171","12","10","2","20","161","14","9","40","4","10","79","8","10","814","102","13","1380","186","13","72","8","11","57","(IRE)","-3","Male","Iffraaj","Seventh","Fifth","0","0",,,"0","0","0","0","Redcar","Class 5","4320","7f ","9","12.00","133","222","Newcastle","Class 4","5234","1m2f ","6","4.50","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Manaboo (USA)","None","None","0","0","0","2","0","0","131","Clear Fifth","0.15","15.50","0","0","0","0","0","Inside","Tapeta","Gelding","1","2","0","2","0","0","13","1","0","All Weather","8","11","5","5","8","10","9","20.00","40.00","Hard Spun (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-10",
"18:00:00","Southwell","Light Speed (IRE)","At The Races App Market Movers Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","12","All Weather","83","Left Handed","10","Balding, A M","3","133","Carver, William","3","Non Fav","0","18.00","6","0","0","0","-0.2","1.3013","1.1013","No Prev","3","0","0","10","0","0","122","9","7","284","25","9","65","6","9","19","2","11","54","8","15","130","14","11","911","133","15","1867","277","15","56","11","20","none","(IRE)","1","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kibara","None",,"0","0","0","0","0","0","144","Clear Second",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","13","0","0","All Weather","10","8","9","11","12","12","12","12.00","14.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-10",
"18:00:00","Southwell","Plink","At The Races App Market Movers Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","12","All Weather","83","Left Handed","8","Haggas, W J","3","133","Farragher, Adam J","3","Non Fav","0","16.00","7","47.7661","0","0","-0.2","1.6802","103.24587604999999","21","20","0","0","44","4","9","371","43","12","455","54","12","118","23","19","19","3","16","40","6","15","89","13","15","655","146","22","1374","319","23","29","7","24","5","(GB)","1","Male","Zoustar (AUS)","Fifth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4320","6f ","8","1.75","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Soundstrings","None","None","0","0","0","1","0","0","85","Joint Seventh","3.25","7.60","0","0","0","0","33","Inside","Tapeta","Gelding","1","1","0","1","0","0","13","0","0","All Weather","10","8","11","8","10","3","4","5.00","12.00","Oasis Dream",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-10",
"18:00:00","Southwell","Souffionne (IRE)","At The Races App Market Movers Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","12","All Weather","83","Left Handed","12","Palmer, Hugo","3","133","Murphy, Oisin","0","Non Fav","0","8.50","8","0","0","0","0.1","1.5611000000000002","1.6611000000000002","No Prev","71","14","20","142","24","17","886","151","17","966","164","17","30","5","17","28","4","14","33","7","21","60","14","23","484","55","11","873","101","12","36","4","11","none","(IRE)","1","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Coral Shell (IRE)","None",,"0","0","0","0","0","0","96","Clear Sixth",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","13","0","0","All Weather","12","12","15","14","7","11","14","10.00","7.50","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-10",
"18:00:00","Southwell","Vultar (IRE)","At The Races App Market Movers Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","12","All Weather","83","Left Handed","1","Cox, C G","3","133","Kingscote, Richard","0","Fav","83","1.25","9","61.4522","35.346416399999995","14.374484374999998","2.9","1.402","146.12016513575","22","35","3","9","77","7","9","614","72","12","1345","181","13","48","8","17","32","4","13","25","5","20","51","7","14","470","58","12","956","127","13","31","4","13","223","(IRE)","-3","Male","Free Eagle (IRE)","Third","Second","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","6f ","9","2.25","130","52","Doncaster","Class 5","4320","7f ","12","1.50","133","432","Nottingham","Class 4","5400","6f ","9","7.00","Second","3","0",,,,"Standard To Slow","Good","Good","Evening Frost (IRE)","None","None","100","0","0","3","0","0","138","Clear Third","2.75","1.75","0","0","0","0","50","Inside","Tapeta","Gelding","3","3","0","3","0","0","13","0","0","All Weather","9","7","13","0","10","13","8","2.50","1.25","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","1","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-10-10",
"18:00:00","Southwell","Ludden Lass (IRE)","At The Races App Market Movers Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","12","All Weather","83","Left Handed","6","Hills, Charles","3","128","Fanning, Joe","0","Non Fav","70","8.50","10","71.552272","25.802132399999998","11.97171225","1.5","1.4246999999999999","134.8584478285","122","40","6","15","81","15","19","499","81","16","898","125","14","3","0","0","25","3","12","22","3","14","46","5","11","423","60","14","837","132","16","40","13","33","4062","(IRE)","1","Female","Dandy Man (IRE)","Second","Sixth","72","0","0","0","0","0","0","0","Catterick","Class 5","4320","7f ","8","3.00","128","145","Newmarket (Rowley)","Class 4","5400","7f ","11","100.00","128","215","Southwell","Class 3","10152","1m ","12","16.00","Tenth","4","0",,,,"Good To Firm","Good","Standard","Xinji (IRE)","None","None","100","0","0","4","0","0","132","Clear Fourth","2.25","1.00","1","0","0","17","17","Inside","Tapeta","Filly","4","4","0","4","0","0","13","1","0","All Weather","9","8","8","11","11","9","10","6.50","7.50","Xaar",,,,,,"0","1","0","2","0","1","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2023-10-10",
"18:00:00","Southwell","Spring Chorus","At The Races App Market Movers Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","12","All Weather","83","Left Handed","9","Furtado, Ivan","3","128","Hardie, Cameron","0","Non Fav","0","125.00","11","45.0478","25.85722275","0","0.7","0.3719","108.0085884425","15","45","3","7","79","4","5","822","36","4","1562","72","5","5","0","0","234","16","7","10","0","0","20","0","0","330","27","8","717","70","10","139","11","8","45","(GB)","1","Female","New Approach (IRE)","Fifth","Fourth","0","0",,,"0","0","0","0","Leicester","Class 4","5400","1m2f ","7","28.00","128","72","Pontefract","Class 5","4320","1m ","9","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Joys Of Spring (IRE)","None","None","0","0","0","2","0","0","8","Clear Bottom","0.15","15.25","0","0","0","100","100","Inside","Tapeta","Filly","2","2","0","2","0","0","13","0","0","All Weather","10","14","2","9","11","7","9","50.00","125.00","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-10",
"18:00:00","Southwell","Summer Of Love (IRE)","At The Races App Market Movers Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","12","All Weather","83","Left Handed","4","Suroor, Saeed Bin","3","128","Howarth, Christian","5","Non Fav","0","3.33","12","66.4105","0","0","0.5","1.3318","143.31937025000002","18","18","0","0","49","0","0","235","15","6","477","45","9","11","3","27","25","1","4","5","1","20","15","3","20","122","22","18","391","78","20","6","2","33","4","(IRE)","-3","Female","Dark Angel (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5940","1m ","10","3.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Albasharah (USA)","None","None","0","0","0","1","0","0","85","Joint Seventh","4.00","9.40","0","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","13","0","0","All Weather","11","12","10","16","13","15","15","10.00","2.75","Arch (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-10",
"18:30:00","Southwell","Wannabe Brave (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","7","All Weather","64","Left Handed","6","Fanshawe, J R","4","138","Muscutt, D","0","Non Fav","58","4.00","1","57.934999999999995","26.066250000000004","12.0586","4.0712","1.1306999999999998","127.45899200000001","13","42","2","5","89","7","8","913","125","14","1710","248","15","176","28","16","139","24","17","20","2","10","42","4","10","308","43","14","521","74","14","28","4","14","3744433","(IRE)","1","Male","Fastnet Rock (AUS)","Third","Third","59","60","62","64","0","7","0","0","Kempton","Class 6","3140","2m ","10","3.50","136","34","Southwell","Class 6","3245","2m½f ","9","3.33","139","68","Nottingham","Class 6","3926","2m ","10","10.00","Fourth","14","1",,,,"Standard To Slow","Standard","Heavy","Wannabe Special","Visor","Visor","75","100","50","6","0","0","85","Joint Fourth","4.00","4.25","4","0","2","0","0","Inside","Tapeta","Gelding","14","11","1","11","1","57","57","2","0","All Weather","10","6","7","11","12","12","10","3.00","4.00","Galileo (IRE)","Kempton","2m ","1.50","Standard To Slow","65","1","7","1","7","1","9","0","5","2","0","2","0","100","2","0","2","0","100","2","0","2","0","4","0","3","2023-10-10",
"18:30:00","Southwell","Ship To Shore","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","7","All Weather","64","Left Handed","1","Chamings, P R","5","137","Murphy, Oisin","0","Non Fav","57","11.00","2","46.6079","24.6204","11.997800000000002","2.1744","0.7014","112.79274800000003","57","71","14","20","142","24","17","886","151","17","966","164","17","0","0","0","28","4","14","10","1","10","14","1","7","128","15","12","265","22","8","7","1","14","7291640","(GB)","-2","Male","Famous Name","Tenth","Fourth","58","59","59","55","13","7","11","9","Kempton","Class 5","4187","2m ","13","14.00","130","75","Newbury","Class 5","4527","2m ","8","16.00","131","97","Epsom","Class 6","3664","1m4f ","11","5.50","Sixth","15","1",,,,"Standard To Slow","Soft","Good To Soft","Sea Regatta (IRE)","None","None","22","0","25","15","1","7","127","Clear Third","2.00","5.21","8","1","2","36","45","Inside","Tapeta","Gelding","15","12","1","12","1","57","57","5","1","All Weather","8","5","11","20","13","25","13","7.00","9.00","Hurricane Run (IRE)","Southwell","1m6f ","8.00","Standard","55","1","0","0","6","1","10","0","3","4","1","2","25","50","0","0","0","0","0","0","0","0","0","9","1","2","2023-10-10",
"18:30:00","Southwell","Easy Equation (FR)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","7","All Weather","64","Left Handed","7","Moore, J S","5","135","Egan, David","0","Non Fav","55","11.00","3","34.7844","18.89316","19.387","5.1516","0.6024999999999999","106.004625","40","51","8","16","85","13","15","785","83","11","1404","166","12","27","2","7","20","0","0","8","0","0","20","1","5","234","25","11","465","45","10","33","4","12","5333148","(FR)","1","Male","Rajsaman (FR)","Eighth","Fourth","56","56","54","54","18","9","10","13","Bath","Class 6","3245","1m6f ","9","6.50","136","122","Lingfield","Class 6","3245","2m½f ","6","2.75","121","131","Lingfield","Class 5","4083","2m½f ","8","12.00","First","33","3",,,,"Good To Soft","Good To Firm","Good To Firm","Simple Solution (USA)","Cheekpieces","Cheekpieces","35","60","64","22","3","14","131","Clear Second","7.00","14.15","11","2","7","0","17","Inside","Tapeta","Gelding","33","30","3","30","3","57","57","8","2","All Weather","13","11","33","21","8","13","11","8.00","8.50","Dynaformer (USA)","Lingfield","2m½f ","12.00","Good To Firm","54","3","1","0","4","3","15","0","10","7","2","3","29","43","8","3","5","38","63","5","2","3","40","20","2","7","2023-10-10",
"18:30:00","Southwell","Club Manager","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","7","All Weather","64","Left Handed","4","Balding, A M","3","135","Carver, William","3","Fav","64","0.67","4","84","26.536500000000004","11.562574999999999","2.4429","1.5513","151.60010747299998","6","3","0","0","10","0","0","122","9","7","284","25","9","65","6","9","19","2","11","54","8","15","130","14","11","911","133","15","1867","277","15","56","11","20","0931521","(GB)","1","Male","Nathaniel (IRE)","First","Second","58","58","59","55","0","25","25","14","Nottingham","Class 5","4187","2m ","8","2.75","122","27","Bath","Class 6","3245","1m6f ","7","2.25","123","38","Chelmsford City","Class 6","4004","1m5½f ","8","1.38","Fifth","8","2",,,,"Heavy","Good","Standard","Averami","None","None","50","0","0","8","2","25","144","Clear Top","1.75",,"4","0","0","0","0","Inside","Tapeta","Gelding","8","5","2","5","2","57","57","2","0","All Weather","12","17","13","17","9","8","5","1.38","0.57","Averti (IRE)","Nottingham","2m ","2.75","Heavy","58","2","2","0","5","2","5","6","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-10-10",
"18:30:00","Southwell","Kittens Dream","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","7","All Weather","64","Left Handed","3","Dixon, Scott","6","128","Swift, Mr Dale","0","Non Fav","48","12.00","5","39.88499999999999","23.325210000000002","11.965525000000001","3.3388999999999998","0.6631","98.01042899999997","12","8","0","0","13","0","0","254","21","8","518","40","8","114","10","9","88","4","5","12","2","17","28","2","7","408","25","6","874","62","7","251","19","8","6568648","(GB)","1","Male","Kittens Joy (USA)","Eighth","Fourth","50","51","53","53","7","9","11","8","Southwell","Class 6","3245","1m6f ","12","22.00","125","41","Lingfield","Class 6","3080","2m ","9","8.50","152","67","Wolverhampton","Class 6","3245","1m6f ","10","18.00","Sixth","58","5",,,,"Standard","Standard","Standard","Strathnaver","Blinkers","Blinkers","44","13","29","39","3","8","9","Clear Bottom","5.00","13.15","28","2","8","0","0","Inside","Tapeta","Gelding","46","55","5","55","5","57","57","43","3","All Weather","8","15","0","9","9","5","8","25.00","25.00","Oasis Dream","Southwell","1m6f ","5.50","Standard","61","5","17","2","13","3","41","0","16","21","2","7","10","33","17","1","5","6","29","8","1","1","13","27","3","12","2023-10-10",
"18:30:00","Southwell","Autolycus","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","7","All Weather","64","Left Handed","2","Forbes, A L","3","128","Gordon, Josephine","0","Non Fav","57","100.00","6","34.0111","16.929180000000002","11.199459000000001","1","0.17309999999999998","81.09160888160001","185","6","1","17","23","2","9","253","20","8","479","34","7","0","0","0","53","3","6","0","0","0","1","0","0","15","2","13","52","3","6","10","0","0","06955","(GB)","-2","Male","Cracksman","Fifth","Fifth","62","65","0","0","0","0","0","0","Wolverhampton","Class 5","4187","1m4f ","5","80.00","122","266","Kempton","Class 5","4187","1m4f ","5","2.25","130","356","Newmarket (Rowley)","Class 3","5400","1m2f ","9","100.00","Ninth","5","0",,,,"Standard","Standard To Slow","Good","Elysian Fields (GR)","Cheekpieces","None","0","0","0","0","0","0","50","Clear Sixth",,"12.00","1","0","0","0","0","Inside","Tapeta","Gelding","1","2","0","2","0","57","57","1","0","All Weather","12","14","0","8","21","7","9","25.00","100.00","Champs Elysees",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-10",
"18:30:00","Southwell","Papa Ricco","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","7","All Weather","64","Left Handed","5","Woods, S P C","3","128","Havlin, Robert","0","Non Fav","57","11.00","7","74","14.014800000000001","11.683124999999999","4.4806","1.095","127.85339928000002","12","20","2","10","47","6","13","592","100","17","1115","168","15","79","15","19","40","6","15","17","3","18","34","3","9","276","26","9","438","59","13","38","7","18","4546351","(GB)","1","Male","Almanzor (FR)","First","Fifth","55","57","59","59","14","15","22","25","Southwell","Class 6","3245","1m6f ","12","14.00","127","24","Lingfield","Class 6","3245","2m ","7","10.00","124","39","Wolverhampton","Class 6","3245","2m½f ","7","16.00","Third","13","2",,,,"Standard","Standard","Standard","Borja (IRE)","None","None","33","0","14","9","2","22","85","Joint Fourth","0.05",,"7","1","1","0","0","Inside","Tapeta","Gelding","13","9","2","9","2","57","57","3","1","All Weather","11","15","0","40","26","17","10","5.00","9.00","Lope De Vega (IRE)","Southwell","1m6f ","14.00","Standard","55","2","2","0","9","2","7","0","3","2","1","1","50","50","1","0","0","0","0","0","0","0","0","9","2","3","2023-10-10",
"19:00:00","Southwell","Noteable (IRE)","Champions Day On Sky Sports Racing Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","11","All Weather","60","Left Handed","10","Lidster, Craig","4","135","Pyle, William","5","Non Fav","60","7.00","1","64.7007","23.579549999999998","9.9838","0.7411000000000001","0.2712","120.03733450000001","39","14","2","14","45","5","11","226","20","9","303","26","9","65","5","8","14","1","7","14","0","0","36","0","0","240","22","9","332","30","9","28","0","0","2547052","(IRE)","-2","Female","Profitable (IRE)","Second","Fifth","58","58","62","64","0","0","0","0","Thirsk","Class 6","2980","6f ","9","4.50","149","50","Catterick","Class 6","4004","6f ","11","25.00","128","102","Chester","Class 5","5096","5f ","12","33.00","Twelfth","15","0",,,,"Good","Good To Soft","Good To Soft","Jenny Lind","None","None","25","0","33","14","0","0","90","Clear Tenth","2.75","0.15","3","0","1","0","17","Inside","Tapeta","Filly","9","11","0","11","0","54","55","2","0","All Weather","11","11","10","13","12","15","13","5.50","6.00","Singspiel (IRE)",,,,,,"0","1","0","4","0","3","0","4","2","0","0","0","0","13","0","4","0","31","2","0","0","0","4","0","1","2023-10-10",
"19:00:00","Southwell","Tangled In Time","Champions Day On Sky Sports Racing Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","11","All Weather","60","Left Handed","7","Faulkner, Ms D C","3","133","Farragher, Adam J","3","Non Fav","59","66.00","2","32.72896","18.07632","9.716671999999999","0.2","0.2244","80.37094000160002","96","20","0","0","44","4","9","371","43","12","455","54","12","0","0","0","19","3","16","3","0","0","7","0","0","79","6","8","147","11","7","4","0","0","66000","(GB)","1","Female","Dandy Man (IRE)","Twelfth","Tenth","63","67","0","0","0","0","0","0","Kempton","Class 5","4187","6f ","12","66.00","125","108","Newmarket (July)","Class 5","5234","6f ","10","22.00","127","123","Goodwood","Class 4","7851","1m ","11","80.00","Tenth","5","0",,,,"Standard To Slow","Good","Good To Firm","Tangled Thread","None","None","0","0","0","5","0","0","157","Clear Top",,"19.55","1","0","0","0","13","Inside","Tapeta","Filly","0","2","0","2","0","54","55","1","0","All Weather","9","8","9","11","11","9","10","25.00","66.00","New Approach (IRE)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-10-10",
"19:00:00","Southwell","Coaxing","Champions Day On Sky Sports Racing Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","11","All Weather","60","Left Handed","8","Barron, T D","4","132","Beasley, Connor","0","Non Fav","57","5.50","3","48.214999999999996","24.243750000000002","10.1944","3.4577","0.8652","113.756136","17","33","3","9","74","7","9","712","79","11","1462","171","12","126","20","16","161","14","9","8","1","13","21","2","10","248","24","10","478","62","13","63","12","19","2330886","(GB)","1","Female","Outstrip","Sixth","Eighth","60","60","62","62","25","10","14","18","Catterick","Class 6","4004","7f ","9","4.50","135","22","Thirsk","Class 5","4187","7f ","15","16.00","127","41","Musselburgh","Class 6","3664","7f ","11","7.50","Eighth","21","2",,,,"Soft","Soft","Good To Firm","Blandish (USA)","None","None","50","33","75","21","2","10","101","Clear Eighth","0.50","5.40","4","1","3","0","100","Inside","Tapeta","Filly","21","16","1","16","1","54","55","6","1","All Weather","9","6","8","11","10","14","13","10.00","6.00","Wild Again (USA)","Southwell","7f ","6.50","Standard","62","2","6","2","6","2","6","0","7","5","1","3","20","60","5","0","1","0","20","3","0","1","0","14","2","7","2023-10-10",
"19:00:00","Southwell","Bungle Bay (IRE)","Champions Day On Sky Sports Racing Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","11","All Weather","60","Left Handed","2","Evans, H J","4","130","Leavy, Mr Joe","7","Non Fav","55","9.00","5","52.474999999999994","26.842275","14.436799999999996","2.118","0.9045","124.81445199999997","18","7","0","0","17","2","12","103","8","8","116","8","7","22","4","18","2","0","0","6","0","0","16","2","13","147","23","16","281","36","13","44","7","16","4321245","(IRE)","0","Male","Bungle Inthejungle","Fifth","Fourth","56","57","57","54","18","8","13","15","Kempton","Class 6","3140","6f ","11","8.50","126","67","Bath","Class 5","3873","5½f ","9","7.00","122","77","Chelmsford City","Class 6","4004","6f ","10","1.88","Second","26","2",,,,"Standard To Slow","Good To Soft","Standard To Slow","Jennys Dancer","None","None","31","0","27","26","2","8","126","Clear Third","4.75","4.40","11","2","3","0","50","Inside","Tapeta","Gelding","18","19","2","19","2","54","55","11","2","All Weather","9","7","8","11","10","10","10","8.00","9.00","Danehill Dancer (IRE)","Wolverhampton","6f ","8.50","Standard","54","2","6","1","7","2","14","0","6","2","0","0","0","0","11","2","5","18","45","1","0","0","0","16","2","5","2023-10-10",
"19:00:00","Southwell","Angel Amadea","Champions Day On Sky Sports Racing Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","11","All Weather","60","Left Handed","11","Menzies, Rebecca","5","129","Mulrennan, Paul","0","Fav","54","4.00","6","60.22","18.917279999999998","10.1802","2.049","1.1484999999999999","118.8790754","11","32","3","9","78","8","10","799","91","11","1500","202","13","73","8","11","98","13","13","18","3","17","33","5","15","553","58","10","1097","139","13","77","12","16","3188803","(GB)","-2","Female","Dark Angel (IRE)","Third","Tenth","55","57","60","63","25","6","0","17","Newcastle","Class 6","3245","7f ","9","4.50","135","102","Newcastle","Class 6","3978","6f ","13","16.00","136","119","Ayr","Class 5","4187","7f ","9","20.00","Eighth","17","1",,,,"Standard","Standard To Slow","Good To Firm","Keene Dancer","None","None","67","0","75","17","1","6","136","Clear Second","0.50","2.00","4","1","3","0","0","Inside","Tapeta","Mare","7","12","0","12","0","54","55","4","1","All Weather","11","9","13","16","11","15","15","6.00","3.50","Danehill Dancer (IRE)","Wolverhampton","6f ","5.00","Standard","65","1","2","0","4","1","5","0","5","0","0","0","0","0","6","1","1","17","17","0","0","0","0","3","0","2","2023-10-10",
