time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Exeter","Bala Brook","RacingIsEveryonesSport Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Good To Soft","11","National Hunt","0","Right Handed","0","Tizzard, Joe","4","154","Gingell, Mr Frederick","7","Non Fav","0","22.00","1","0","0","0","0.7","1.0028000000000001","1.7028","No Prev","6","1","17","13","2","15","33","5","15","33","5","15","12","1","8","6","1","17","29","3","10","64","5","8","179","32","18","179","32","18","14","0","0","none","(GB)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"The Wicked Kipper","None",,"0","0","0","0","0","0","62","Joint Sixth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","7","21","18","9","16","12","12.00","16.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-02",
"15:45:00","Exeter","Hes My Shadow (IRE)","RacingIsEveryonesSport Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Good To Soft","11","National Hunt","0","Right Handed","0","Llewellyn, Robert","5","154","Ring, C V","3","Non Fav","0","200.00","3","0","0","0","0.3","0.2407","0.5407","No Prev","9","0","0","19","0","0","179","2","1","304","9","3","1","0","0","17","0","0","6","1","17","12","1","8","23","1","4","27","2","7","1","0","0","none","(IRE)","0","Male","Fairly Ransom (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Baylough Mist (IRE)","None",,"0","0","0","0","0","0","115","Clear Fourth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","6","0","0","33","0","25","25.00","200.00","Cloudings (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-02",
"15:45:00","Exeter","Impatient (FR)","RacingIsEveryonesSport Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Good To Soft","11","National Hunt","0","Right Handed","0","ONeill, Jonjo","4","154","ONeill, Jonjo (Jr)","0","Non Fav","0","4.50","4","0","0","0","0","1.2506","1.2506","No Prev","27","5","19","54","9","17","412","67","16","780","116","15","595","99","17","38","6","16","35","5","14","66","9","14","505","76","15","1014","148","15","45","5","11","none","(FR)","0","Male","Montmartre (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vista Palma (FR)","None",,"0","0","0","0","0","0","133","Clear Third",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","31","0","25","10","12","16","4.50","5.00","Enrique",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-02",
"15:45:00","Exeter","Inthewaterside (FR)","RacingIsEveryonesSport Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Good To Soft","11","National Hunt","0","Right Handed","0","Nicholls, P F","4","154","Heskin, A P","0","J-Fav","0","2.50","5","0","0","0","0","2.4919000000000002","2.4919000000000002","No Prev","12","4","33","20","5","25","179","31","17","359","56","16","26","10","38","7","3","43","46","13","28","98","33","34","592","139","23","1293","313","24","45","11","24","none","(FR)","0","Male","Jeu St Eloi (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vared (FR)","None",,"0","0","0","0","0","0","67","Clear Fifth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","3.50","1.88","Denham Red (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-02",
"15:45:00","Exeter","Irish Ed","RacingIsEveryonesSport Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Good To Soft","11","National Hunt","0","Right Handed","0","Hunt, Mitchell","4","154","Best, J A","0","Non Fav","0","200.00","6","0","0","0","0","0.033299999999999996","0.033299999999999996","No Prev","15","0","0","40","0","0","338","18","5","786","48","6","8","0","0","55","4","7","2","0","0","9","0","0","66","0","0","90","1","1","9","0","0","none","(GB)","0","Male","Norse Dancer (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dancing Hill","None",,"0","0","0","0","0","0","44","Clear Ninth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","0","0","0","6","11","5","25.00","150.00","Piccolo",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-02",
"15:45:00","Exeter","Rapid River (IRE)","RacingIsEveryonesSport Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Good To Soft","11","National Hunt","0","Right Handed","0","Gardner, Mrs S","4","154","Gardner, Lucy","0","Non Fav","0","150.00","8","0","0","0","0","0.23","0.23","No Prev","2","0","0","5","0","0","54","1","2","116","4","3","116","4","3","31","2","6","5","0","0","9","0","0","92","4","4","207","10","5","47","4","9","none","(IRE)","0","Male","Ol Man River (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"More Equity","None",,"0","0","0","0","0","0","10","Clear Bottom",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","11","0","0","50","33","17","50.00","150.00","Classic Cliche (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-02",
"15:45:00","Exeter","Rivers Corner","RacingIsEveryonesSport Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Good To Soft","11","National Hunt","0","Right Handed","0","Tizzard, Joe","4","154","Powell, Brendan","0","Non Fav","0","7.00","9","0","0","0","0","1.0028000000000001","1.0028000000000001","No Prev","26","2","8","62","5","8","412","56","14","764","106","14","109","18","17","57","10","18","29","3","10","64","5","8","179","32","18","179","32","18","14","0","0","none","(GB)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Whisky Rose (IRE)","None",,"0","0","0","0","0","0","62","Joint Sixth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","8","8","25","15","3","13","7.00","6.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-02",
"15:45:00","Exeter","Top Kap (IRE)","RacingIsEveryonesSport Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Good To Soft","11","National Hunt","0","Right Handed","0","Lacey, T","4","154","Burke, Jonathan","0","Non Fav","0","2.75","10","0","0","0","0","1.19","1.19","No Prev","33","7","21","69","12","17","449","67","15","821","113","14","73","6","8","31","3","10","14","3","21","31","5","16","256","48","19","489","82","17","20","3","15","none","(IRE)","0","Male","Kapgarde (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rose Indienne (FR)","None",,"0","0","0","0","0","0","136","Clear Second",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","5","6","0","11","6","17","6.50","2.75","Epervier Bleu",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-02",
"15:45:00","Exeter","My Lady Phoenix","RacingIsEveryonesSport Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Good To Soft","11","National Hunt","0","Right Handed","0","Scott, J","4","147","Dingle, Rex","0","Non Fav","0","50.00","11","0","0","0","0.7","1.1001","1.8001","No Prev","17","4","24","41","8","20","230","38","17","462","61","13","137","15","11","44","4","9","11","2","18","23","5","22","171","30","18","366","46","13","47","5","11","none","(GB)","0","Female","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Solid Land (FR)","None",,"0","0","0","0","0","0","29","Clear Tenth",,,"0","0","0","0","0","None","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","7","3","3","0","5","3","2","16.00","40.00","Solid Illusion (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-02",
"15:45:00","Exeter","Nathan Walker","RacingIsEveryonesSport Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Good To Soft","11","National Hunt","0","Right Handed","0","Burke, Kieran","4","147","Bellamy, Tom","0","Non Fav","0","200.00","12","30.3633056","20.555451449999996","13.410972","0.7","0.9213000000000001","86.0739694421","38","33","1","3","69","5","7","432","51","12","792","96","12","30","2","7","28","1","4","8","0","0","13","2","15","96","17","18","137","21","15","13","2","15","U90","(GB)","0","Female","Blue Bresil (FR)","Tenth","Ninth","0","0","0",,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","12","80.00","139","205","Newton Abbot","Class 5","2722","2m1f ","13","33.00","143","232","Cheltenham","Class 2","8169","2m1f ","16","40.00","Unseated Rider","3","0",,,,"Good To Soft","Good","Good","West River (USA)","None","None","0","0","0","3","0","0","57","Clear Eighth","0.10","31.00","1","0","0","20","40","None","Very Undulating","Filly","3","3","0","3","0","0","0","2","0","NHF","12","12","4","0","8","3","12","33.00","200.00","Gone West (USA)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-12-02",
"15:45:00","Exeter","Take No Chances (IRE)","RacingIsEveryonesSport Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Good To Soft","11","National Hunt","0","Right Handed","0","Skelton, Daniel","4","147","Skelton, Harry","0","J-Fav","0","2.50","13","0","0","0","0.7","1.6270000000000002","2.327","No Prev","37","9","24","77","17","22","463","101","22","1123","248","22","1033","229","22","29","7","24","66","11","17","125","20","16","722","135","19","1475","282","19","30","7","23","none","(IRE)","0","Female","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Coscorrig (IRE)","None",,"0","0","0","0","0","0","154","Clear Top",,,"0","0","0","0","0","None","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","12","11","9","12","9","10","13","3.00","2.50","Pistolet Bleu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-02",
"16:10:00","Newcastle","De Bruyne","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","10","All Weather","0","Straight","1","Walker, Ed","2","133","Coakley, Ross","0","Non Fav","0","4.00","1","73.95020000000001","24.3122436","0","2.1","0.5649","145.911402512","17","17","1","6","33","1","3","402","54","13","605","69","11","52","6","12","16","2","13","4","0","0","14","1","7","362","41","11","789","111","14","11","0","0","83","(GB)","-3","Male","Dutch Art","Third","Eighth","0","0",,,"0","0","0","0","Newcastle","Class 5","3672","5f ","14","12.00","131","64","Salisbury","Class 4","5130","7f ","12","25.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Soft",,"Danehill Revival","None","None","100","0","100","2","0","0","284","Clear Top","0.50","1.35","1","0","1","0","0","Centre","Tapeta","Gelding","2","2","0","2","0","0","0","1","0","All Weather","11","0","19","26","13","15","18","5.00","4.00","Pivotal",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-02",
"16:10:00","Newcastle","Mistamac","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","10","All Weather","0","Straight","10","Quinn, J J","2","133","Hart, Jason","0","Non Fav","0","10.00","2","59.008984","0","0","2.1","1.0554999999999999","128.874140412","196","27","5","19","54","7","13","857","103","12","1689","211","12","452","65","14","229","29","13","5","2","40","18","4","22","360","51","14","769","108","14","79","15","19","3","(GB)","3","Male","Profitable (IRE)","Third","No Run","0",,,,"0","0","0","0","Catterick","Class 5","4320","5f ","9","10.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Jafetica","None","None","100","0","0","1","0","0","90","Joint Fourth","0.75","3.50","0","0","0","0","29","Centre","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","9","12","4","9","10","13","6.50","8.50","New Approach (IRE)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-02",
"16:10:00","Newcastle","Sir Arthurs Boy","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","10","All Weather","0","Straight","9","Duffield, Mrs A","2","133","Mulrennan, Paul","0","Non Fav","0","200.00","3","35.0658","15.44480784","0","0","0.932","75.8323475528","21","0","0","0","19","1","5","714","110","15","1311","192","15","23","2","9","252","37","15","0","0","0","7","2","29","196","23","12","338","33","10","59","4","7","60","(GB)","3","Male","Night Of Thunder (IRE)","Eleventh","Sixth","0","0",,,"0","0","0","0","Newcastle","Class 5","3672","7f ","11","250.00","133","39","Newcastle","Class 5","3672","1m ","6","50.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Shallika (IRE)","None","None","0","0","0","2","0","0","57","Joint Bottom",,"20.70","2","0","0","0","0","Centre","Tapeta","Gelding","2","2","0","2","0","0","0","2","0","All Weather","13","13","15","21","12","15","16","200.00","150.00","Alhaarth (IRE)",,,,,,"0","2","0","1","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-02",
"16:10:00","Newcastle","Macho Mania (IRE)","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","10","All Weather","0","Straight","8","Palmer, Hugo","2","131","McDonald, P J","0","Fav","0","1.25","4","69.53960000000001","0","0","3.2","0.6311","151.98521780000002","14","8","1","13","35","6","17","605","80","13","1287","147","11","10","1","10","195","28","14","15","0","0","26","1","4","413","44","11","748","99","13","51","8","16","2","(IRE)","3","Male","Camacho","Second","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","6f ","11","5.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Dame Judi (IRE)","None","None","100","0","100","1","0","0","170","Clear Third","2.00","0.75","1","0","1","0","0","Centre","Tapeta","Gelding","1","1","0","1","0","0","0","0","0","All Weather","7","8","6","4","7","7","10","1.88","1.38","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-12-02",
"16:10:00","Newcastle","Sunfyre","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","10","All Weather","0","Straight","3","Ellison, B","2","131","Robinson, Ben","0","Non Fav","0","9.00","5","0","0","0","-0.2","0.9059","0.7059","No Prev","2","0","0","9","0","0","308","25","8","742","62","8","358","34","9","184","23","13","19","4","21","35","5","14","459","45","10","964","97","10","232","25","11","none","(GB)","-3","Male","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lunar Corona","None",,"0","0","0","0","0","0","90","Joint Fourth",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","7","6","9","14","6","8","7","16.00","10.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-02",
"16:10:00","Newcastle","Jahidin (FR)","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","10","All Weather","0","Straight","5","Burke, K R","2","129","Lee, Clifford","0","Non Fav","0","4.00","6","0","0","0","0.5","1.0995","1.5995","No Prev","16","2","13","38","4","11","552","82","15","975","138","14","609","98","16","94","12","13","2","1","50","22","6","27","804","125","16","1554","216","14","175","24","14","none","(FR)","0","Male","Kheleyf (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Loda (FR)","None",,"0","0","0","0","0","0","57","Joint Bottom",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","4","0","0","0","0","0","0","10.00","3.50","Zieten (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-02",
"16:10:00","Newcastle","Heartlander (IRE)","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","10","All Weather","0","Straight","7","Boughey, George","2","128","Stott, Kevin","0","Non Fav","0","7.00","7","0","0","0","0.6","1.2764","1.8763999999999998","No Prev","38","6","16","86","15","17","675","103","15","1237","193","16","71","19","27","180","36","20","23","1","4","60","10","17","763","130","17","1220","212","17","79","23","29","none","(IRE)","0","Female","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kendal Mint","None",,"0","0","0","0","0","0","241","Clear Second",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","7","10","7","12","9","8","3.00","5.50","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-02",
"16:10:00","Newcastle","Deepdale","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","10","All Weather","0","Straight","4","Bethell, Ed","2","126","Scott, Rowan","0","Non Fav","0","66.00","8","41.24241700000001","26.1635526","0","1.9","1.1598000000000002","105.3991208175","45","4","0","0","17","1","6","411","31","8","839","72","9","28","3","11","141","11","8","1","0","0","3","1","33","199","23","12","346","45","13","68","7","10","30","(GB)","0","Female","Tasleet","Tenth","Third","0","0",,,"0","0","0","0","Newcastle","Class 4","5373","7f ","11","25.00","123","67","Newcastle","Class 5","3672","7f ","8","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Movementneverlies","None","None","100","0","100","2","0","0","57","Joint Bottom","12.00","16.65","1","0","1","20","40","Centre","Tapeta","Filly","2","2","0","2","0","0","0","2","0","All Weather","10","10","11","0","13","0","7","14.00","40.00","Medicean",,,,,,"0","0","0","0","0","2","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-02",
"16:10:00","Newcastle","Tilt At Windmills (IRE)","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","10","All Weather","0","Straight","6","Burke, K R","2","126","James, S H","0","Non Fav","0","28.00","9","0","0","0","0.7","1.0995","1.7994999999999999","No Prev","7","0","0","26","1","4","574","69","12","1021","123","12","212","30","14","160","17","11","2","1","50","22","6","27","804","125","16","1554","216","14","175","24","14","none","(IRE)","0","Female","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Satin Ribbon","None",,"0","0","0","0","0","0","57","Joint Bottom",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","7","10","7","12","9","8","12.00","22.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-02",
"16:10:00","Newcastle","Territorial Waters (IRE)","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","10","All Weather","0","Straight","2","Fell, Roger","2","124","Peate, Jonny","5","Non Fav","0","125.00","10","39.068749999999994","0","0","1.7","0.287","85.22297187499998","17","3","1","33","8","1","13","265","19","7","384","36","9","126","12","10","59","6","10","3","0","0","13","0","0","497","39","8","971","81","8","163","6","4","0","(IRE)","-3","Female","National Defense","Eleventh","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3672","6f ","11","125.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Poker Hospital","None","None","0","0","0","1","0","0","70","Clear Sixth",,"13.15","1","0","0","0","0","Centre","Tapeta","Filly","1","1","0","1","0","0","0","1","0","All Weather","9","11","0","0","11","0","0","66.00","125.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-12-02",
"16:45:00","Newcastle","Documenting","Spreadex Sports Best Odds On Sunderland Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13085","Standard To Slow","10","All Weather","102","Straight","1","Frost, Kevin","9","135","Mitchell, Jack","0","Non Fav","102","4.00","1","121.3","38.76885000000001","18.2718","3.0243","0.8646","223.883414875","18","18","1","6","51","5","10","620","107","17","1364","226","17","17","5","29","101","21","21","3","0","0","16","2","13","150","21","14","285","31","11","36","2","6","3510051","(GB)","-3","Male","Zamindar (USA)","First","Fifth","99","100","102","102","50","23","14","13","Wolverhampton","Class 2","10308","7f ","8","2.75","137","36","Lingfield","Class 2","10468","7f ","11","3.00","133","76","Ayr","Class 2","77310","6f ","24","33.00","Fifteenth","43","10",,,,"Standard","Standard","Good","Namaskar","None","None","36","0","50","43","10","23","159","Clear Fifth","0.50",,"4","2","2","0","0","Centre","Tapeta","Gelding","43","30","7","30","7","92.5","93","9","3","All Weather","27","20","25","0","30","100","0","3.00","3.50","Dansili","Wolverhampton","7f ","2.75","Standard","99","4","8","4","1","10","23","0","18","0","0","0","0","0","33","10","16","30","48","0","0","0","0","28","4","10","2022-12-02",
"16:45:00","Newcastle","First Folio","Spreadex Sports Best Odds On Sunderland Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13085","Standard To Slow","10","All Weather","102","Straight","4","Ferguson, James","4","134","Muscutt, D","0","J-Fav","101","3.50","2","92.25","39.6275985","26.565","2.1421","1.2941000000000003","204.09437282000007","23","29","5","17","68","8","12","828","124","15","1429","202","14","154","32","21","63","13","21","7","1","14","12","2","17","160","25","16","335","48","14","10","3","30","5260135","(GB)","2","Male","Dark Angel (IRE)","Fifth","Third","102","102","97","98","0","23","11","27","Kempton","Class 2","41232","6f ","12","7.00","138","58","Kempton","Class 2","12885","6f ","7","2.25","130","78","Yarmouth","Class 3","7851","6f ","9","1.63","First","13","3",,,,"Standard To Slow","Standard To Slow","Good","Lilian Baylis (IRE)","None","None","11","0","0","12","3","25","241","Joint Second","0.50","1.90","2","0","0","0","0","Centre","Tapeta","Gelding","13","11","3","11","3","92.5","93","0","0","All Weather","13","14","14","13","12","14","11","7.00","4.00","Shamardal (USA)","Yarmouth","6f ","1.63","Good","97","1","10","2","1","3","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2022-12-02",
