time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Worcester","Ferrybridge (IRE)","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","12","National Hunt","100","Left Handed","0","Owen, J P","6","162","OShea, Mr C P","7","Non Fav","92","9.00","8","45.072","32.67","14.6965","1.6542","1.3277999999999999","126.7491262","13","3","0","0","9","1","11","24","3","13","42","3","7","12","3","25","1","0","0","28","3","11","64","6","9","329","59","18","364","67","18","15","2","13","3153226","(IRE)","0","Male","Valirann (FR)","Sixth","Second","92","91","92","92","25","9","13","11","Stratford","Class 5","4040","2m1f ","9","4.00","160","29","Fakenham","Class 5","3961","2m1f ","8","4.50","160","46","Fontwell","Class 5","4014","2m2f ","4","2.00","Second","22","2",,,,"Good","Good","Good To Soft","Star Seventeen","Hood","Hood","27","0","50","19","2","11","132","Clear Second","1.25","25.75","8","2","4","0","0","None","Flat","Gelding","15","16","2","9","1","94","93","9","1","Hurdle","11","8","8","33","20","11","11","6.00","8.00","Rock City (IRE)","Huntingdon","2m1f ","4.00","Good","88","2","0","0","4","2","15","0","4","0","0","0","0","0","8","0","1","0","13","0","0","0","0","15","2","4","2024-07-01",
"17:00:00","Worcester","Jysuis (FR)","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","12","National Hunt","100","Left Handed","0","West, S G","5","160","Lynn, Bruce","3","Non Fav","90","40.00","9","44.004999999999995","30.104538749999996","12.3517248","0.8","0.153","110.89141542085","20","4","1","25","11","1","9","184","24","13","352","40","11","24","0","0","0","0","0","3","0","0","9","0","0","66","2","3","98","5","5","1","0","0","0968","(FR)","0","Male","Castle Du Berlais (FR)","Eighth","Sixth","93","0","0","0","0","0","0","0","Southwell","Class 5","3248","2m ","13","25.00","158","48","Southwell","Class 4","4193","2m½f ","13","80.00","155","95","Wetherby","Class 4","3812","2m ","15","100.00","Ninth","4","0",,,,"Good","Good","Soft","Bernice (FR)","None","None","0","0","0","4","0","0","172","Clear Top","4.50","23.15","3","0","0","33","67","None","Flat","Gelding","4","1","0","1","0","94","93","2","0","Hurdle","16","19","13","0","50","0","0","33.00","33.00","Charming Groom (FR)",,,,,,"0","4","0","2","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-07-01",
"17:00:00","Worcester","What A Flirth (IRE)","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","12","National Hunt","100","Left Handed","0","Skelton, Daniel","7","160","Durrell, Mr T","3","Non Fav","90","11.00","10","50.96648","18.646080480000002","10.4661025","0.8","2.0227999999999997","103.73516753273333","16","3","0","0","8","0","0","159","9","6","282","25","9","245","24","10","8","0","0","22","6","27","60","16","27","865","148","17","1605","270","17","36","6","17","799","(IRE)","0","Female","Flemensfirth (USA)","Ninth","Ninth","0","0","0",,"0","0","0","0","Hexham","Class 3","7352","2m½f ","14","25.00","146","340","Limerick","Irish","6637","2m6f ","15","50.00","159","353","Cork","Irish","6372","3m ","15","25.00","Seventh","3","0",,,,"Good","Yielding To Soft","Yielding","What A Fashion (IRE)","None","None","0","0","0","3","0","0","19","Joint Bottom","8.00","31.40","1","0","0","0","0","None","Flat","Mare","1","0","0","0","0","94","93","1","0","Hurdle","14","15","11","7","17","12","10","12.00","9.00","Milan",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-01",
"17:00:00","Worcester","Maggie O (IRE)","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","12","National Hunt","100","Left Handed","0","McCain Jnr, D","6","155","Maggs, Mr William","5","Non Fav","85","25.00","11","43.456199999999995","16.49124","10.548824999999999","2.4999000000000002","1.257","101.84219951899999","68","4","1","25","12","1","8","121","17","14","143","21","15","41","5","12","1","0","0","26","3","12","53","6","11","632","78","12","1347","195","14","36","5","14","2714F47","(IRE)","0","Female","Getaway (GER)","Seventh","Fourth","88","89","90","90","17","11","14","20","Ludlow","Class 5","4225","2m5½f ","9","18.00","155","116","Carlisle","Class 5","3697","2m1f ","5","5.00","158","168","Hereford","Class 5","3248","2m4f ","15","20.00","Fell","9","1",,,,"Good","Soft","Good","Laurens Trix (IRE)","None","None","14","0","33","9","1","11","80","Clear Sixth","4.75","16.90","6","1","2","40","100","None","Flat","Mare","9","6","1","6","1","94","93","1","0","Hurdle","11","13","11","20","11","9","14","20.00","22.00","Presenting","Doncaster","2m½f ","12.00","Good","86","1","2","0","0","1","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2024-07-01",
"17:00:00","Worcester","Logistical (IRE)","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","12","National Hunt","100","Left Handed","0","Hodgson, Simon","4","150","Scholfield, Nick","0","Non Fav","84","40.00","12","29.495000000000005","15.510023999999998","9.66316","2","0.2436","79.39440990000001","19","5","0","0","17","0","0","355","26","7","537","48","9","0","0","0","32","1","3","2","0","0","7","0","0","117","6","5","234","19","8","0","0","0","4439878","(IRE)","0","Male","Dandy Man (IRE)","Eighth","Seventh","53","88","55","56","0","0","0","0","Kempton","Class 6","3140","1m3f ","10","80.00","125","53","Stratford","Class 5","3512","2m3f ","8","16.00","148","73","Bath","Class 6","2983","1m3½f ","13","28.00","Eighth","20","0",,,,"Standard To Slow","Good","Good","Winter Ballerina","Cheekpieces","Cheekpieces","0","0","14","8","0","0","104","Joint Fourth","2.50","16.60","7","0","1","0","100","None","Flat","Gelding","9","12","0","1","0","94","93","7","0","Hurdle","10","6","0","0","10","11","10","25.00","33.00","Street Cry (IRE)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2024-07-01",
"17:25:00","Wolverhampton","Prince Rasam","Tips For Every Race At raceday-ready.com Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","3716","Standard","10","All Weather","77","Left Handed","6","Bell, M L W","3","137","Osborne, Saffie","0","Non Fav","77","7.00","1","41.47688","30.335265450000005","20.629620000000003","3.0331","1.5493999999999999","126.72426108183336","37","36","2","6","92","8","9","615","86","14","1167","146","13","18","3","17","75","12","16","24","3","13","51","8","16","404","51","13","755","94","12","52","8","15","185","(GB)","3","Male","Masar (IRE)","Fifth","Eighth","80","0","0",,"100","33","0","50","Chester","Class 4","7644","1m2½f ","5","10.00","131","66","Sandown","Class 1","48204","1m2f ","8","40.00","129","275","Chelmsford City","Class 4","5400","1m2f ","4","5.50","First","3","1",,"G3",,"Good To Soft","Good To Soft","Standard","Exceed Sensazione","Hood","None","0","0","100","0","0","0","125","Joint Second",,"69.50","1","1","1","0","50","Centre","Tapeta","Gelding","3","1","0","1","0","73.5","72","0","0","All Weather","10","12","20","5","6","12","11","10.00","8.50","Exceed And Excel (AUS)","Chelmsford City","1m2f ","5.50","Standard","0","1","0","0","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-01",
"17:25:00","Wolverhampton","Caelan (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","3716","Standard","10","All Weather","77","Left Handed","1","Botti, M","3","136","Sayette, B D L","0","Fav","76","2.75","2","50.413399999999996","35.67492","20.887","12.099800000000002","1.3575","151.4384486133333","44","24","1","4","53","1","2","435","41","9","856","107","13","54","6","11","79","12","15","24","3","13","50","5","10","465","56","12","834","94","11","126","14","11","145130","(IRE)","-2","Male","Tamayuz","Eleventh","Third","78","78","72","74","50","33","50","33","Newmarket (Rowley)","Class 4","10308","1m2f ","12","7.00","135","99","Doncaster","Class 3","10800","1m2f ","8","8.50","127","140","Wolverhampton","Class 5","7851","1m1½f ","6","1.38","First","6","2",,,,"Good","Soft","Standard","Fou Rire (IRE)","Cheekpieces","None","50","100","50","0","0","0","125","Joint Second","2.00","8.78","2","1","1","9","36","Centre","Tapeta","Gelding","6","4","1","4","1","73.5","72","2","1","All Weather","9","12","11","13","11","17","12","6.00","3.50","Iffraaj","Wolverhampton","1m1½f ","1.38","Standard","72","2","0","0","2","2","3","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","1","2024-07-01",
"17:25:00","Wolverhampton","Rosenzoo (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","3716","Standard","10","All Weather","77","Left Handed","2","Johnston, Charlie","3","135","Mullen, Andrew","0","Non Fav","75","20.00","3","48.36","38.835","11.22695","1.5543999999999998","1.0902","128.17204988","12","36","2","6","75","6","8","596","47","8","1119","90","8","71","6","8","66","6","9","87","5","6","176","19","11","1238","151","12","1798","238","13","163","20","12","1638615","(IRE)","-2","Male","Zoffany (IRE)","Fifth","First","73","67","70","75","0","18","29","0","Hamilton","Class 5","3926","1m½f ","5","5.50","140","18","Musselburgh","Class 5","4187","1m1f ","5","6.50","132","37","Salisbury","Class 5","4580","1m2f ","7","8.00","Sixth","11","2",,,,"Good","Good To Firm","Good","Rosenreihe (IRE)","None","None","43","0","100","11","2","18","140","Clear Top",,"2.50","1","0","1","0","0","Centre","Tapeta","Colt","11","8","2","8","2","73.5","72","1","0","All Weather","9","11","12","11","10","9","8","8.00","12.00","Catcher In The Rye (IRE)","Musselburgh","1m1f ","6.50","Good To Firm","67","2","3","1","4","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2024-07-01",
"17:25:00","Wolverhampton","Character Testing","Tips For Every Race At raceday-ready.com Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","3716","Standard","10","All Weather","77","Left Handed","9","Clover, Tom","3","135","Mitchell, Jack","0","Non Fav","75","8.50","4","50.690000000000005","22.6305","20.729115","2.4764000000000004","0.758","133.5503152457143","34","33","8","24","57","9","16","669","105","16","1237","197","16","111","13","12","182","25","14","11","1","9","27","2","7","230","29","13","411","48","12","39","1","3","2222194","(GB)","-1","Male","Time Test","Fourth","Ninth","77","77","76","74","50","14","50","33","Lingfield","Class 4","4972","1m2f ","5","7.50","133","58","Yarmouth","Class 4","5653","1m ","9","3.33","135","178","Southwell","Class 5","3942","1m ","11","0.62","First","7","1",,,,"Good To Firm","Good","Standard","Characterized","Cheekpieces","None","100","0","100","0","0","0","125","Joint Second","0.75","6.50","2","1","2","0","50","Centre","Tapeta","Gelding","7","2","0","2","0","73.5","72","1","1","All Weather","9","14","7","11","8","9","8","6.00","10.00","Oasis Dream","Southwell","1m ","0.62","Standard","76","1","2","1","2","1","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-07-01",
"17:25:00","Wolverhampton","Loveable Rogue (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","3716","Standard","10","All Weather","77","Left Handed","8","Owen, J P","3","134","Bowen, S D","5","Non Fav","74","3.50","5","85.818","29.1389715","11.5859175","4.6998999999999995","1.9141","163.71152385666664","34","44","8","18","74","9","12","320","31","10","512","44","9","27","7","26","13","2","15","28","3","11","64","6","9","329","59","18","364","67","18","17","6","35","721","(IRE)","-1","Female","Sea The Stars (IRE)","First","Second","0","0","0",,"0","33","33","50","Lingfield","Class 5","3942","1m1f ","10","5.00","123","61","Wolverhampton","Class 5","3942","1m½f ","8","4.50","123","134","Kempton","Class 5","8640","7f ","13","16.00","Seventh","3","1",,,,"Good To Firm","Standard","Standard To Slow","Vandella (IRE)","None","None","67","0","100","3","1","33","125","Joint Second","0.10",,"1","0","1","11","22","Centre","Tapeta","Filly","2","0","0","0","0","73.5","72","1","0","All Weather","13","14","13","12","10","13","12","3.50","3.33","Invincible Spirit (IRE)","Lingfield","1m1f ","5.00","Good To Firm","0","1","2","1","2","1","1","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","1","2","2024-07-01",
"17:25:00","Wolverhampton","Endosser (USA)","Tips For Every Race At raceday-ready.com Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","3716","Standard","10","All Weather","77","Left Handed","3","Botti, M","3","133","Probert, David","0","Non Fav","73","18.00","6","48.035","22.82175","10.3128","0.8444","1.0242","113.34100856199998","11","44","5","11","100","8","8","950","116","12","1962","231","12","13","1","8","266","29","11","24","3","13","50","5","10","465","56","12","834","94","11","126","14","11","4322056","(USA)","-2","Male","Street Sense (USA)","Sixth","Fifth","76","78","78","78","0","0","0","0","Lingfield","Class 5","3716","1m2f ","8","6.50","136","34","Lingfield","Class 4","4972","1m2f ","5","14.00","134","66","Sandown","Class 4","10308","1m2f ","12","20.00","Twelfth","9","0",,,,"Standard","Good To Firm","Good To Soft","Pay Lady (USA)","Blinkers","None","40","0","25","0","0","0","125","Joint Second","27.00","11.05","4","0","1","0","0","Centre","Tapeta","Gelding","9","4","0","4","0","73.5","72","1","0","All Weather","3","0","0","0","0","5","5","8.00","12.00","Seeking The Gold (USA)",,,,,,"0","0","0","3","0","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-07-01",
"17:25:00","Wolverhampton","Historic City (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","3716","Standard","10","All Weather","77","Left Handed","10","Suroor, Saeed Bin","3","133","Doughty, Jack","5","Non Fav","73","5.00","7","52.4733","29.03247675","17.8518025","0.4","1.4281000000000001","130.41863314583335","26","18","4","22","47","10","21","165","24","15","165","24","15","0","0","0","43","2","5","2","1","50","10","3","30","87","15","17","260","47","18","14","4","29","678","(IRE)","-1","Male","Belardo (IRE)","Eighth","Seventh","0","0","0",,"0","0","0","0","Kempton","Class 4","5940","7f ","13","33.00","130","39","Chelmsford City","Class 4","5234","1m ","16","2.00","130","51","Leicester","Class 4","5234","7f ","14","9.00","Sixth","3","0",,,,"Standard To Slow","Standard","Good","Silk Words","Visor","None","0","0","0","0","0","0","125","Joint Second","0.50","9.00","1","0","0","33","67","Centre","Tapeta","Gelding","3","0","0","0","0","73.5","72","0","0","All Weather","10","11","7","8","15","6","5","6.00","4.00","Dubawi (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-01",
"17:25:00","Wolverhampton","Chiefman","Tips For Every Race At raceday-ready.com Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","3716","Standard","10","All Weather","77","Left Handed","4","Watson, Archie","3","130","Morris, Luke","0","Non Fav","70","18.00","8","38.764","24.929325000000002","12.447199999999999","2.1858999999999997","0.8876999999999999","107.50571387142857","21","39","4","10","89","7","8","910","73","8","2089","184","9","260","27","10","418","50","12","55","2","4","95","7","7","799","86","11","1509","186","12","169","20","12","5231225","(GB)","3","Male","Cracksman","Fifth","Second","72","74","72","66","25","14","0","20","Carlisle","Class 5","4187","1m3f ","5","10.00","135","60","Redcar","Class 5","5574","1m2f ","3","0.80","135","88","Lingfield","Class 6","2983","1m2f ","4","1.63","Second","7","1",,,,"Good","Soft","Standard","Midst","None","Cheekpieces","20","0","50","6","1","17","96","Clear Bottom",,"23.00","4","1","2","0","33","Centre","Tapeta","Gelding","7","4","1","4","1","73.5","72","3","1","All Weather","14","16","25","17","16","16","14","10.00","14.00","Oasis Dream","Newcastle","1m2f ","1.38","Standard","66","0","0","0","4","1","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-07-01",
"17:25:00","Wolverhampton","Advert Rules","Tips For Every Race At raceday-ready.com Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","3716","Standard","10","All Weather","77","Left Handed","5","King, A","3","127","Egan, David","0","Non Fav","67","11.00","9","37.12","18.443392199999998","13.643395","1.1","0.9077000000000001","90.22318315479998","18","43","5","12","89","12","13","746","92","12","1493","182","12","3","0","0","81","12","15","15","2","13","37","6","16","511","56","11","1128","125","11","51","6","12","0479","(GB)","3","Male","Advertise","Ninth","Seventh","69","0","0","0","0","0","0","0","Newbury","Class 5","5757","1m ","10","25.00","129","173","Kempton","Class 5","4320","1m ","10","25.00","133","208","Kempton","Class 5","3672","1m ","10","200.00","Fourth","4","0",,,,"Good To Firm","Standard To Slow","Standard To Slow","Cosmea","None","None","0","0","0","4","0","0","101","Clear Ninth","8.50","18.53","0","0","0","0","33","Centre","Tapeta","Gelding","4","1","0","1","0","73.5","72","0","0","All Weather","12","13","0","12","13","16","14","25.00","10.00","Compton Place",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-01",
"17:25:00","Wolverhampton","Between Me And U","Tips For Every Race At raceday-ready.com Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","3716","Standard","10","All Weather","77","Left Handed","7","Haynes, Alice","3","124","Farragher, Adam J","0","Non Fav","64","12.00","10","60.045","23.611545000000003","11.30175","3.0249","1.1699000000000002","124.2139455","11","19","2","11","45","3","7","484","44","9","747","77","10","2","0","0","100","5","5","31","5","16","65","6","9","560","56","10","973","109","11","127","21","17","1659365","(GB)","3","Male","Eqtidaar (IRE)","Fifth","Sixth","66","68","71","71","0","9","0","13","Wolverhampton","Class 5","3716","1m½f ","9","10.00","133","38","Haydock","Class 5","4187","1m ","10","9.00","135","60","Redcar","Class 5","5574","1m2f ","3","1.88","Third","11","1",,,,"Standard","Soft","Soft","Love In The Park","None","Cheekpieces","13","0","50","9","1","11","125","Joint Second","3.00","3.15","2","0","1","0","0","Centre","Tapeta","Gelding","6","8","1","8","1","73.5","72","2","0","All Weather","8","9","0","6","9","7","7","8.00","10.00","Pivotal","Ffos Las","1m ","0.80","Good To Soft","67","0","1","0","4","0","1","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","8","0","1","2024-07-01",
"17:30:00","Worcester","Easter Junction (IRE)","Country Racenight Worcester Racecourse 18th July Conditional Jockeys Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Good","12","National Hunt","94","Left Handed","0","McCain Jnr, D","6","166","Maggs, Mr William","3","Non Fav","94","9.00","1","53.86","21.82077","10.223639999999998","0.25","1.1459","114.36866557725001","23","4","1","25","12","1","8","121","17","14","143","21","15","41","5","12","1","0","0","26","3","12","53","6","11","632","78","12","1347","195","14","36","5","14","4U44664","(IRE)","0","Male","Mount Nelson","Fourth","Sixth","97","100","102","0","0","0","0","0","Bangor","Class 5","4225","2m3½f ","8","10.00","160","55","Hereford","Class 4","4066","2m ","8","4.50","168","197","Carlisle","Class 5","4225","2m3½f ","8","4.00","Sixth","8","0",,,,"Good","Good","Good To Soft","Easter Day (IRE)","None","None","0","0","0","8","0","0","80","Clear Fourth","2.50","19.50","4","0","0","0","0","None","Flat","Gelding","8","3","0","3","0","82","83","1","0","Hurdle","7","10","10","0","10","6","4","6.50","7.00","Simply Great (FR)",,,,,,"0","0","0","2","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-01",
"17:30:00","Worcester","Hazels Delight (IRE)","Country Racenight Worcester Racecourse 18th July Conditional Jockeys Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Good","12","National Hunt","94","Left Handed","0","ONeill, Jonjo and AJ","5","163","Macey, Benjamin","10","Non Fav","91","8.50","2","67.10625","21.608532","12.974890499999999","0.3","0.9991000000000001","124.81074505119999","24","1","0","0","4","0","0","23","2","9","23","2","9","23","2","9","0","0","0","10","2","20","38","5","13","557","79","14","1078","150","14","59","7","12","9PUP5","(IRE)","0","Female","Mount Nelson","Fifth","Pulled Up","0","0","0","0","0","0","0","0","Market Rasen","Class 4","4084","2m3½f ","12","50.00","156","145","Ludlow","Class 4","4357","2m5½f ","13","18.00","159","179","Hereford","Class 4","4193","2m6f ","12","50.00","Unseated Rider","5","0",,,,"Good","Soft","Good To Soft","Supreme Hazel (IRE)","None","None","0","0","0","5","0","0","25","Joint Bottom","4.75","18.00","2","0","0","20","40","None","Flat","Mare","4","0","0","0","0","82","83","1","0","Hurdle","7","7","10","0","10","6","4","6.50","6.50","Old Vic",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-01",
"17:30:00","Worcester","Record Art (FR)","Country Racenight Worcester Racecourse 18th July Conditional Jockeys Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Good","12","National Hunt","94","Left Handed","0","Smith, R J","5","159","Quinn, Caoilin","0","Non Fav","87","18.00","3","41.865","24.529545","13.1281402","0.7","0.327","102.97617699493333","32","2","1","50","8","1","13","200","30","15","421","55","13","0","0","0","2","0","0","6","1","17","11","1","9","62","3","5","62","3","5","2","0","0","443868","(FR)","0","Male","Recorder","Eighth","Sixth","90","92","94","89","0","0","0","0","Ffos Las","Class 5","3248","2m ","10","16.00","163","52","Market Rasen","Class 5","3697","2m1f ","10","40.00","163","68","Uttoxeter","Class 4","4193","2m ","13","100.00","Eighth","6","0",,,,"Good","Good","Soft","Rock Art (IRE)","None","None","0","0","0","5","0","0","74","Joint Eighth","0.75","15.80","3","0","0","33","33","None","Flat","Gelding","4","2","0","2","0","82","83","2","0","Hurdle","7","0","0","0","7","6","8","14.00","14.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","2","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-01",
"17:30:00","Worcester","Secret Sauce (IRE)","Country Racenight Worcester Racecourse 18th July Conditional Jockeys Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Good","12","National Hunt","94","Left Handed","0","Dickin, Harriet","4","156","Harris, Bradley","3","Non Fav","89","16.00","4","43.45","19.215000000000003","9.409799999999999","1.647","0.1329","99.58979476800002","7","3","0","0","14","0","0","167","24","14","257","43","17","30","5","17","8","1","13","7","0","0","17","0","0","136","7","5","203","9","4","4","0","0","25F79P8","(IRE)","0","Male","Starspangledbanner (AUS)","Eighth","Pulled Up","56","93","98","100","0","6","0","0","Bath","Class 6","2983","1m6f ","12","40.00","135","33","Newton Abbot","Class 5","5624","2m3f ","9","28.00","156","55","Ffos Las","Class 5","3248","2m4½f ","10","28.00","Ninth","17","1",,,,"Firm","Soft","Good To Soft","Pure Greed (IRE)","Cheekpieces","Blinkers","0","0","0","6","1","17","79","Clear Fifth","1.00","9.95","3","0","0","0","0","None","Flat","Gelding","5","8","0","3","0","82","83","9","0","Hurdle","9","9","0","0","12","6","7","25.00","12.00","Galileo (IRE)","Gowran Park","1m ","1.20","Soft","61","0","3","0","2","0","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-07-01",
"17:30:00","Worcester","Mays Hill","Country Racenight Worcester Racecourse 18th July Conditional Jockeys Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Good","12","National Hunt","94","Left Handed","0","OBrien, Fergal","6","155","Hogan, Mr J","3","Fav","83","2.00","5","71.6","25.611255","14.067628","3.1179","0.9398","139.24313927862497","18","4","0","0","10","2","20","135","17","13","322","50","16","176","35","20","8","0","0","18","0","0","45","2","4","561","91","16","1296","230","18","93","18","19","7183552","(GB)","0","Female","Kayf Tara","Second","Fifth","83","85","0","0","0","13","25","14","Worcester","Class 5","3248","2m4½f ","11","6.50","150","39","Market Rasen","Class 5","3961","2m5½f ","9","4.50","156","332","Bangor","Class 4","3697","2m4f ","9","4.50","Fifth","8","1",,,,"Good","Good","Good","May Hay","None","None","75","0","20","8","1","13","25","Joint Bottom","0.75","11.00","5","0","1","100","100","None","Flat","Mare","8","2","0","2","0","82","83","2","0","Hurdle","15","16","13","5","15","17","9","2.25","2.25","Dubai Destination (USA)","Fontwell","2m2f ","3.50","Good To Soft","0","1","0","0","2","1","8","0","3","2","0","1","0","50","1","0","0","0","0","0","0","0","0","4","1","3","2024-07-01",
