time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Beverley","Mattice","Constant Security Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Firm","11","Flat","74","Straight","1","Easterby, T D","5","138","Fentiman, Duran","0","J-Fav","70","4.00","4","67.33","25.047","15.603449999999999","5.6509","0.6984","151.003118","9","26","2","8","41","4","10","300","23","8","624","30","5","540","25","5","55","4","7","86","5","6","182","11","6","1258","102","8","2708","213","8","214","12","6","4040758","(GB)","6","Male","Mattmu","Eighth","Fifth","72","74","76","77","17","11","40","12","Newcastle","Class 4","18039","5f ","14","5.00","130","26","Ripon","Class 3","9277","6f ","6","7.50","130","37","Yarmouth","Class 3","27000","5f ","11","10.00","Seventh","36","4",,,,"Standard To Slow","Good","Good To Firm","Ice Mayden","Cheekpieces","Cheekpieces","60","100","67","30","4","13","26","Joint Sixth","0.10","2.60","6","1","4","100","100","Inside","Flat","Gelding","36","30","3","30","3","68","68","16","2","Flat","7","5","20","20","8","10","0","7.00","4.00","Major Cadeaux","Ripon","5f ","6.00","Good","75","4","12","2","9","4","33","0","14","4","1","4","25","100","20","3","8","15","40","4","1","4","25","5","2","3","2024-08-31",
"14:35:00","Beverley","Frank The Spark","Constant Security Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Firm","11","Flat","74","Straight","5","Midgley, P T","4","136","Nolan, D","0","Non Fav","68","5.50","5","77","31.682249999999996","10.121224999999999","3.7544000000000004","1.2734999999999999","148.772027875","18","35","4","11","70","11","16","537","67","12","788","95","12","146","18","12","36","3","8","21","3","14","46","6","13","395","42","11","783","75","10","61","7","11","8851921","(GB)","0","Male","Orientor","First","Second","62","58","60","49","100","18","0","10","Nottingham","Class 6","3402","5f ","7","1.88","137","33","Ayr","Class 6","3664","5f ","11","8.00","136","51","Doncaster","Class 5","5234","5½f ","10","12.00","Ninth","11","2",,,,"Good To Firm","Good","Soft","Annie Gee","None","None","0","0","100","11","2","18","29","Clear Fifth","1.50",,"1","1","1","0","0","Inside","Flat","Gelding","11","8","2","8","2","68","68","4","2","Flat","16","19","13","0","5","20","33","3.50","4.00","Primo Valentino (IRE)","Nottingham","5f ","1.88","Good To Firm","62","0","3","1","6","2","8","0","3","1","0","0","0","0","5","2","3","40","60","1","0","0","0","4","0","0","2024-08-31",
"14:35:00","Beverley","Show Me Show Me","Constant Security Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Firm","11","Flat","74","Straight","10","Fahey, R A","7","135","Garritty, Jack","0","Non Fav","67","20.00","6","46.195","17.60904","14.9615","5.6497","1.1204999999999998","114.56703199999998","12","9","1","11","22","2","9","212","16","8","440","40","9","136","17","13","28","4","14","61","6","10","130","12","9","943","99","10","1812","208","11","81","15","19","0052585","(GB)","-6","Male","Showcasing","Fifth","Eighth","70","72","70","70","20","11","14","13","Catterick","Class 5","4527","5f ","6","10.00","138","82","Pontefract","Class 5","3664","5f ","8","40.00","132","295","Newcastle","Class 5","3873","5f ","11","2.25","Fifth","54","6",,,,"Good To Firm","Good","Standard","Springing Baroness","Cheekpieces","Cheekpieces","14","50","20","9","0","0","26","Joint Sixth","0.03","4.30","10","2","2","0","0","Inside","Flat","Gelding","54","46","5","46","5","68","68","19","2","Flat","9","12","8","8","10","7","9","14.00","22.00","Bertolini (USA)","Windsor","5f ","10.00","Good To Firm","70","6","2","0","2","6","44","0","17","2","1","1","50","50","38","6","16","16","42","2","1","1","50","7","1","1","2024-08-31",
"14:35:00","Beverley","Lady Nunthorpe (IRE)","Constant Security Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Firm","11","Flat","74","Straight","11","Oldroyd, G R","3","134","Russell, Harry","0","Non Fav","68","40.00","7","47.2566","22.335196500000002","12.1396875","1.5001000000000002","0.5538","105.66098664833333","303","12","1","8","19","2","11","272","20","7","488","38","8","58","12","21","37","1","3","3","0","0","4","0","0","43","8","19","65","12","18","3","0","0","434355","(IRE)","-6","Female","Mehmas (IRE)","Fifth","Fifth","72","73","74","0","0","0","0","0","Newcastle","Class 5","3873","5f ","7","4.00","137","346","Beverley","Class 5","4050","5f ","8","5.00","128","370","Beverley","Class 4","5574","5f ","6","5.50","Third","6","0",,,,"Standard","Heavy","Good","No Lippy (IRE)","None","None","0","25","50","6","0","0","17","Clear Bottom","0.15","4.15","2","0","1","0","0","Inside","Flat","Filly","0","2","0","2","0","68","68","4","0","Flat","11","13","12","9","13","11","9","16.00","28.00","Oasis Dream",,,,,,"0","2","0","0","0","0","0","1","4","0","1","0","25","6","0","1","0","17","4","0","1","0","3","0","0","2024-08-31",
"14:35:00","Beverley","Travel Candy (IRE)","Constant Security Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Firm","11","Flat","74","Straight","4","Ellison, B","3","134","Robinson, Ben","0","Non Fav","68","16.00","8","63.33109999999999","19.100834999999996","12.924850000000001","7.722499999999999","1.751","133.21598337499998","36","23","7","30","44","7","16","355","34","10","650","60","9","364","45","12","49","3","6","25","6","24","37","7","19","430","53","12","838","96","11","51","3","6","1271908","(IRE)","0","Female","Dandy Man (IRE)","Eighth","Tenth","71","74","74","69","20","27","33","30","York","Class 4","10468","5½f ","14","50.00","126","57","Beverley","Class 4","6621","5f ","11","40.00","124","68","Thirsk","Class 4","5234","5f ","12","40.00","Ninth","11","3",,,,"Good To Firm","Good To Firm","Good To Firm","Elsie Hay (IRE)","Cheekpieces","Cheekpieces","67","50","40","1","0","0","26","Joint Sixth","0.10","5.43","5","1","2","18","27","Inside","Flat","Filly","8","7","2","7","2","68","68","4","1","Flat","10","10","14","15","11","11","7","20.00","22.00","Excellent Art","Catterick","5f ","8.00","Soft","69","1","6","1","3","2","7","0","5","2","1","1","50","50","8","3","4","38","50","2","1","1","50","3","1","2","2024-08-31",
"14:35:00","Beverley","Sound Reason","Constant Security Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Firm","11","Flat","74","Straight","2","OMeara, D","6","133","Winn, Mark","0","Non Fav","65","11.00","9","38.585","33.49575","14.018475","5.4444","1.027","119.63084799999999","8","29","4","14","51","5","10","377","37","10","701","80","11","201","23","11","24","2","8","63","7","11","120","17","14","974","124","13","1873","222","12","73","4","5","6446526","(GB)","6","Male","Hot Streak (IRE)","Sixth","Second","64","64","66","66","25","14","6","16","Hamilton","Class 6","3664","5f ","7","4.00","137","16","Beverley","Class 5","4527","5f ","10","11.00","129","53","Pontefract","Class 5","4320","5f ","9","3.33","Fifth","36","5",,,,"Heavy","Good To Firm","Soft","Brown Eyed Honey","Blinkers","Blinkers","28","50","38","11","1","9","47","Clear Third","4.75","7.75","8","2","3","0","0","Inside","Flat","Gelding","9","33","4","33","4","68","68","15","3","Flat","8","3","14","14","10","9","14","12.00","10.00","Elusive City (USA)","Beverley","5f ","8.00","Good To Firm","74","4","2","0","9","0","9","0","11","8","2","4","25","50","31","5","11","16","35","8","2","4","25","18","1","5","2024-08-31",
"14:35:00","Beverley","Lets Go Hugo (IRE)","Constant Security Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Firm","11","Flat","74","Straight","6","Pears, Ollie","4","132","Wilkie, Brandon","5","Non Fav","64","8.50","10","68.72999999999999","27.585","14.490775","4.0491","1.0064000000000002","144.81411300000005","16","20","3","15","34","5","15","309","36","12","396","44","11","19","2","11","18","0","0","12","2","17","22","4","18","196","19","10","406","40","10","46","3","7","0144423","(IRE)","0","Male","Unfortunately (IRE)","Third","Second","64","65","66","67","17","12","20","12","Beverley","Class 5","4527","5f ","10","6.00","126","34","Pontefract","Class 6","3140","5f ","6","3.50","135","61","Pontefract","Class 6","3140","5f ","12","14.00","Fourth","26","3",,,,"Good To Firm","Good To Firm","Good To Firm","Barbieri (IRE)","None","None","50","40","67","25","3","12","26","Joint Sixth","0.50","0.90","6","1","4","20","20","Inside","Flat","Gelding","26","22","2","22","2","68","68","9","0","Flat","9","9","10","0","13","3","3","12.00","6.50","Encosta De Lago (AUS)","Newcastle","5f ","12.00","Standard","63","2","9","2","7","3","16","0","11","5","0","2","0","40","24","3","11","13","46","5","0","2","0","10","2","5","2024-08-31",
"14:35:00","Beverley","Opal Storm","Constant Security Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Firm","11","Flat","74","Straight","9","Rothwell, B S","4","126","Brookes, Aiden","3","Non Fav","58","11.00","11","82.89999999999999","29.273670000000006","10.835624999999999","5.3511000000000015","0.7462","157.534377","16","15","0","0","32","2","6","243","17","7","452","30","7","5","1","20","28","2","7","0","0","0","4","1","25","44","1","2","83","1","1","23","1","4","6442621","(GB)","-6","Female","Hot Streak (IRE)","First","Second","54","53","54","54","40","15","29","17","Beverley","Class 5","4527","5f ","10","6.50","116","40","Beverley","Class 6","4004","5f ","12","12.00","123","72","Ripon","Class 6","3664","6f ","10","18.00","Sixth","13","2",,,,"Good To Firm","Good To Firm","Good To Soft","Dark Opal (IRE)","None","None","43","40","80","13","2","15","26","Joint Sixth","0.75",,"5","2","4","20","20","Inside","Flat","Filly","6","10","2","10","2","68","68","7","1","Flat","8","4","14","14","10","9","14","6.00","7.00","Camacho","Beverley","5f ","6.50","Good To Firm","54","2","12","2","6","1","6","0","4","5","1","2","20","40","10","2","4","20","40","5","1","2","20","7","2","3","2024-08-31",
"14:40:00","Chester","Carrytheone","LiveScore Bet Handicap","Class 2","3yo+","Non-Major","Handicap","7.5f ","50960","Good","15","Flat","104","Left Handed","5","Bell, M L W","7","138","Doyle, James","0","Non Fav","104","6.50","1","98.86999999999999","55.26","25.6303","2.5502000000000002","1.7193999999999998","230.61452774999998","21","33","6","18","61","8","13","437","81","19","867","165","19","18","1","6","10","2","20","26","4","15","60","13","22","416","59","14","776","103","13","17","3","18","0134513","(GB)","1","Male","Lope De Vega (IRE)","Third","First","104","101","101","101","8","18","25","0","Ascot","Class 2","49180","1m ","10","4.00","145","23","Chepstow","Class 2","38655","7f ","7","2.00","137","35","Ascot","Class 2","77310","7f ","18","10.00","Fifth","28","5",,,,"Good To Firm","Good To Soft","Good To Firm","Song Of Passion (IRE)","Hood","Hood","63","0","25","18","5","28","182","Joint Second","0.15","1.30","12","1","3","0","20","Inside","Flat","Gelding","8","17","3","17","3","93","92","6","0","Flat","12","7","14","6","10","10","13","5.00","6.00","Orpen (USA)","Chepstow","7f ","2.00","Good To Soft","101","2","1","0","8","2","8","0","12","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","2","5","2024-08-31",
"14:40:00","Chester","Spangled Mac (IRE)","LiveScore Bet Handicap","Class 2","3yo+","Non-Major","Handicap","7.5f ","50960","Good","15","Flat","104","Left Handed","11","Boughey, George","5","131","Cosgrave, Pat","0","Non Fav","97","18.00","4","95.83","37.17049500000001","18.70715","3.95","1.552","197.08253","14","17","2","12","44","4","9","193","24","12","429","52","12","80","14","18","0","0","0","39","3","8","83","10","12","717","114","16","1487","238","16","16","4","25","0101674","(IRE)","3","Male","Starspangledbanner (AUS)","Fourth","Seventh","97","98","99","96","0","35","8","40","Newbury","Class 2","25770","7f ","11","11.00","137","35","Ascot","Class 2","30924","5f ","13","14.00","137","43","Hamilton","Class 2","17524","6f ","9","12.00","Sixth","20","7",,,,"Good To Firm","Good To Firm","Good","Intermittent","Cheekpieces","Cheekpieces","33","0","33","6","2","33","182","Joint Second","0.10","1.30","3","0","1","0","0","Inside","Flat","Gelding","20","17","6","17","6","93","92","5","4","Flat","9","9","21","21","6","8","5","8.00","16.00","Cacique (IRE)","Newcastle","5f ","4.50","Standard","96","1","0","0","3","7","16","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","4","2024-08-31",
"14:40:00","Chester","Two Tempting (IRE)","LiveScore Bet Handicap","Class 2","3yo+","Non-Major","Handicap","7.5f ","50960","Good","15","Flat","104","Left Handed","7","Portman, J G","5","129","Hornby, Rob","0","Non Fav","95","14.00","5","88.55","26.97687","29.121","3.4001","0.5791","192.36306400000004","29","31","0","0","65","3","5","643","55","9","1308","122","9","192","13","7","20","1","5","15","1","7","31","1","3","286","20","7","548","44","8","2","0","0","1101187","(IRE)","3","Male","New Bay","Seventh","Eighth","95","95","93","88","0","21","25","50","Goodwood","Class 2","77310","1m ","16","18.00","128","56","Sandown","Class 2","50960","1m ","10","11.00","126","77","Sandown","Class 2","50960","1m ","15","12.00","First","29","6",,,,"Good To Firm","Soft","Good To Soft","Dangle (IRE)","None","None","25","0","57","29","6","21","154","Clear Eighth","0.15","3.40","7","0","4","0","8","Inside","Flat","Gelding","29","26","6","26","6","93","92","2","0","Flat","14","19","27","40","16","12","17","7.00","11.00","Desert Style (IRE)","Sandown","1m ","12.00","Good To Soft","93","2","8","0","7","6","18","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","2","2024-08-31",
"14:40:00","Chester","Divine Libra (IRE)","LiveScore Bet Handicap","Class 2","3yo+","Non-Major","Handicap","7.5f ","50960","Good","15","Flat","104","Left Handed","14","Hills, Charles","4","128","Fallon, Cieren","0","Non Fav","94","12.00","6","87.69479999999999","36.138375","24.806949999999997","5.533399999999999","0.9558","197.58511199999998","35","37","3","8","62","7","11","379","58","15","879","116","13","11","1","9","13","1","8","17","1","6","37","2","5","333","36","11","756","98","13","15","3","20","3913608","(IRE)","-5","Male","Dark Angel (IRE)","Eighth","Tenth","95","95","95","94","17","20","0","60","Ascot","Class 2","77310","7f ","18","18.00","129","49","Newmarket (July)","Class 2","51540","7f ","20","7.50","131","72","Ascot","Class 2","56694","7f ","26","6.50","Sixth","15","3",,,,"Good To Firm","Good","Good To Firm","Rakiza (IRE)","None","None","33","0","67","15","3","20","155","Clear Seventh","0.05","1.58","6","1","4","17","42","Inside","Flat","Gelding","15","12","2","12","2","93","92","4","2","Flat","10","11","17","12","9","13","11","7.00","14.00","Elnadim (USA)","Chester","7f ","4.00","Good","87","0","0","0","6","3","13","0","7","4","2","2","50","50","0","0","0","0","0","0","0","0","0","6","0","2","2024-08-31",
"14:40:00","Chester","Gorak (FR)","LiveScore Bet Handicap","Class 2","3yo+","Non-Major","Handicap","7.5f ","50960","Good","15","Flat","104","Left Handed","10","Fellowes, Charlie","5","128","Levey, S M","0","Non Fav","94","11.00","7","77.595","25.183125","21.51125","2.8601","0.9497999999999999","167.63455880000004","5","26","3","12","59","5","8","438","41","9","943","96","10","0","0","0","4","0","0","26","2","8","42","6","14","301","37","12","612","68","11","15","0","0","9042003","(FR)","3","Male","Goken (FR)","Third","Nineteenth","94","96","96","95","0","11","0","18","Epsom","Class 3","10308","7f ","6","5.50","139","49","Newmarket (July)","Class 2","51540","7f ","20","16.00","132","72","Ascot","Class 2","56694","7f ","26","22.00","Twelfth","28","3",,,,"Good","Good","Good To Firm","Ponte Bawi (IRE)","Cheekpieces","Cheekpieces","11","0","38","18","2","11","182","Joint Second","0.75","0.65","8","0","3","0","0","Inside","Flat","Gelding","20","23","2","23","2","93","92","11","2","Flat","16","7","0","0","14","20","23","20.00","14.00","Dubawi (IRE)","Haydock","7f ","4.50","Good To Firm","83","0","0","0","5","2","16","0","9","2","0","1","0","50","2","0","0","0","0","1","0","0","0","9","0","1","2024-08-31",
"14:40:00","Chester","Yanifer","LiveScore Bet Handicap","Class 2","3yo+","Non-Major","Handicap","7.5f ","50960","Good","15","Flat","104","Left Handed","6","Bethell, Harriet","6","127","McSweeney, O","3","Non Fav","93","5.50","8","119.30000000000001","43.504695","18.512975","6.996","1.0862","224.2105175","27","19","4","21","30","5","17","209","22","11","350","34","10","11","3","27","1","1","100","8","1","13","13","2","15","73","12","16","161","26","16","4","1","25","8037521","(GB)","1","Male","Dandy Man (IRE)","First","Second","89","88","89","90","40","26","25","24","Chester","Class 2","15288","7f ","11","11.00","128","50","York","Class 3","15462","7f ","18","10.00","125","69","Pontefract","Class 3","9020","6f ","9","2.50","Fifth","31","8",,,,"Good To Soft","Good To Soft","Good To Firm","Fondie (IRE)","None","None","50","0","40","31","8","26","131","Clear Ninth","1.25",,"5","2","2","0","50","Inside","Flat","Gelding","17","28","8","28","8","93","92","10","3","Flat","10","13","11","22","13","11","11","6.50","7.00","Oasis Dream","Chester","7f ","11.00","Good To Soft","89","1","4","3","5","5","15","0","16","5","2","4","40","80","3","1","2","33","67","1","0","0","0","4","1","2","2024-08-31",
"14:40:00","Chester","Good Heavens (IRE)","LiveScore Bet Handicap","Class 2","3yo+","Non-Major","Handicap","7.5f ","50960","Good","15","Flat","104","Left Handed","15","Quinn, J J","5","125","Garritty, Billy","0","Non Fav","91","40.00","9","79.27120000000001","30.293985600000003","10.958406250000001","3.5667","1.0145","152.04873360000002","63","17","1","6","36","2","6","445","51","11","882","102","12","29","5","17","25","2","8","23","3","13","50","5","10","393","29","7","742","75","10","25","3","12","9040366","(IRE)","-5","Male","Zoffany (IRE)","Sixth","Sixth","94","121","0","100","29","13","0","17","Curragh","Irish","15929","1m2f ","11","7.00","150","343","Listowel","Irish","7168","2m ","16","3.33","161","365","Wexford","Irish","6637","2m½f ","11","2.25","Third","16","2",,,,"Yielding To Soft","Yielding To Soft","Yielding","Round Of Applause","None","None","0","0","86","16","2","13","105","Joint Tenth","1.00","12.80","7","2","6","0","0","Inside","Flat","Gelding","0","4","0","4","0","93","92","5","2","Flat","9","5","18","18","10","6","12","33.00","33.00","Galileo (IRE)","Cork","1m ","0.57","Good","95","0","0","0","1","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-31",
"14:40:00","Chester","Revich (IRE)","LiveScore Bet Handicap","Class 2","3yo+","Non-Major","Handicap","7.5f ","50960","Good","15","Flat","104","Left Handed","9","Spencer, Richard","8","125","Orr, Oisin","0","Non Fav","91","11.00","10","74.51","27.320760000000003","14.629725","6.861800000000001","1.03","157.91008050000002","29","45","6","13","98","11","11","598","73","12","1115","135","12","1","0","0","8","1","13","15","2","13","29","6","21","213","31","15","436","52","12","4","1","25","3100000","(IRE)","3","Male","Requinto (IRE)","Eleventh","Twelfth","93","95","97","98","18","13","11","25","Goodwood","Class 2","77310","1m ","16","66.00","126","113","Chester","Class 2","22932","7½f ","13","10.00","137","133","Newbury","Class 2","36078","1m ","21","50.00","Fifteenth","56","7",,,,"Good To Firm","Good To Firm","Good To Soft","Kathleen Rafferty (IRE)","Visor","Visor","36","75","41","35","5","14","182","Joint Second","1.75","5.20","17","3","7","0","8","Inside","Flat","Gelding","56","52","7","52","7","93","92","19","6","Flat","4","8","0","13","8","15","9","12.00","8.50","Marju (IRE)","Ayr","1m ","4.50","Good To Soft","95","4","0","0","4","7","49","0","23","13","4","9","31","69","8","2","6","25","75","8","2","6","25","36","4","13","2024-08-31",
"14:40:00","Chester","Yantarni","LiveScore Bet Handicap","Class 2","3yo+","Non-Major","Handicap","7.5f ","50960","Good","15","Flat","104","Left Handed","17","Williams, Ian","5","124","Kavanagh, Ryan","7","Non Fav","90","33.00","11","56.86","44.658","21.691025","3.2096999999999998","1.3594","167.231743","16","7","1","14","14","2","14","52","4","8","71","5","7","11","2","18","0","0","0","33","6","18","82","12","15","750","75","10","1386","130","9","75","3","4","4111420","(GB)","-5","Male","Dubawi (IRE)","Eleventh","Second","88","88","88","82","17","19","0","0","Windsor","Class 3","25770","1m ","13","4.00","136","21","Ascot","Class 2","49180","1m ","10","7.00","129","37","Yarmouth","Class 3","27000","7f ","11","8.50","Fourth","21","4",,,,"Good To Firm","Good To Firm","Good To Firm","Villarrica (USA)","None","None","33","0","50","12","1","8","87","Eleventh or Worse","15.00","9.08","6","1","3","0","17","Inside","Flat","Gelding","15","17","4","17","4","93","92","5","0","Flat","17","17","0","20","10","24","15","20.00","20.00","Selkirk (USA)","Newbury","7f ","0.80","Good To Firm","82","0","0","0","8","3","12","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-08-31",
"14:40:00","Chester","Empirestateofmind (IRE)","LiveScore Bet Handicap","Class 2","3yo+","Non-Major","Handicap","7.5f ","50960","Good","15","Flat","104","Left Handed","12","Quinn, J J","6","124","Hart, Jason","0","Non Fav","90","28.00","12","64.55","26.906355","23.011049999999997","3.8064999999999998","1.1707999999999998","152.68497499999998","28","52","2","4","107","7","7","969","99","10","1905","219","11","429","46","11","57","8","14","23","3","13","50","5","10","393","29","7","742","75","10","25","3","12","9538308","(IRE)","-5","Male","Starspangledbanner (AUS)","Eighth","Thirteenth","93","95","96","98","25","16","0","20","Thirsk","Class 2","15702","1m ","10","25.00","135","49","York","Class 2","23193","1m ","14","16.00","135","336","Haydock","Class 2","25770","1m ","12","8.50","Third","32","5",,,,"Good","Good To Soft","Heavy","Adore","Blinkers","Cheekpieces","40","0","63","24","5","21","105","Joint Tenth","0.15","3.80","8","2","5","11","44","Inside","Flat","Gelding","32","29","5","29","5","93","92","12","3","Flat","9","6","21","21","6","8","5","20.00","25.00","Oasis Dream","Thirsk","1m ","6.00","Good To Soft","87","0","17","1","2","5","28","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","6","2024-08-31",
"14:40:00","Chester","Physique (IRE)","LiveScore Bet Handicap","Class 2","3yo+","Non-Major","Handicap","7.5f ","50960","Good","15","Flat","104","Left Handed","8","Fenton, M P","4","123","Keniry, L P","0","Non Fav","89","9.00","13","118.7","35.57907","21.00515","3.0999","1.0462","213.9522615","27","15","2","13","29","4","14","338","22","7","563","38","7","0","0","0","10","0","0","2","0","0","5","2","40","60","3","5","99","4","4","0","0","0","9439221","(IRE)","3","Male","Kingman","First","Second","86","86","84","85","0","13","0","0","Galway","Irish","58407","7f ","16","9.00","122","38","Naas","Irish","8496","7f ","6","1.50","140","47","Killarney","Irish","8761","1m ","8","5.50","Second","15","2",,,,"Heavy","Yielding","Good To Firm","Shapes (IRE)","Hood","Hood","0","0","0","4","1","25","30000","Clear Top","0.50",,"3","0","0","0","29","Inside","Flat","Gelding","8","12","1","12","1","93","92","2","0","Flat","14","12","33","20","8","14","18","10.00","12.00","So You Think (NZ)","Galway","7f ","9.00","Heavy","86","0","0","0","8","1","8","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-31",
"14:40:00","Chester","Spirit Genie (IRE)","LiveScore Bet Handicap","Class 2","3yo+","Non-Major","Handicap","7.5f ","50960","Good","15","Flat","104","Left Handed","2","Candlish, Jennie","4","123","Wood, George","0","Non Fav","89","16.00","14","83.155","35.308125","28.365000000000002","9.085799999999999","1.5815000000000001","195.65306180000002","27","11","0","0","23","0","0","228","14","6","424","30","7","7","1","14","6","1","17","11","4","36","17","4","24","219","29","13","463","55","12","11","1","9","9601106","(IRE)","1","Male","Invincible Spirit (IRE)","Sixth","Eleventh","90","91","86","83","33","24","25","29","Chester","Class 2","15288","7f ","11","18.00","132","49","Newmarket (July)","Class 2","51540","7f ","20","33.00","127","98","Chester","Class 2","25480","7f ","9","6.50","First","17","4",,,,"Good To Soft","Good","Good To Soft","Prima Luce (IRE)","Cheekpieces","Cheekpieces","25","0","50","9","3","33","44","Clear Bottom","0.75","1.75","6","2","3","0","50","Inside","Flat","Gelding","10","12","2","12","2","93","92","4","2","Flat","10","9","5","15","11","11","6","20.00","14.00","Galileo (IRE)","Chester","7f ","6.50","Good To Soft","86","1","2","1","6","3","8","0","7","2","1","1","50","50","1","1","1","100","100","0","0","0","0","4","1","1","2024-08-31",
"14:40:00","Chester","Under Siege (IRE)","LiveScore Bet Handicap","Class 2","3yo+","Non-Major","Handicap","7.5f ","50960","Good","15","Flat","104","Left Handed","3","Balding, A M","3","122","Probert, David","0","Fav","94","5.00","15","87","28.043897400000002","20.459039999999998","5.95","1.733","179.933066471","16","43","7","16","97","10","10","949","114","12","1923","224","12","463","68","15","52","7","13","70","13","19","151","21","14","1097","167","15","1996","303","15","78","15","19","2231","(IRE)","1","Male","Wootton Bassett","First","Third","94","0","0","0","0","25","0","50","Chelmsford City","Class 5","4187","1m ","9","0.40","133","47","Windsor","Class 5","4320","1m ","9","0.30","130","106","York","Class 2","20616","1m ","6","1.75","Second","4","1",,,,"Standard","Good To Firm","Good","Sandras Secret (IRE)","None","None","100","0","100","4","1","25","178","Clear Sixth","0.50",,"1","0","1","0","0","Inside","Flat","Colt","4","0","0","0","0","93","92","1","0","Flat","13","11","0","0","11","12","12","5.50","4.00","Zebedee","Chelmsford City","1m ","0.40","Standard","94","0","0","0","4","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-31",
