time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Gowran Park","Venice Biennale (IRE)","Darley Rathbride Stakes (Fillies Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m1f ","29204","Soft To Heavy","11","Flat","105","Right Handed","9","Murphy, John Joseph","5","135","McCullagh, Scott","0","Non Fav","90","28.00","7","77.943353","29.810357999999997","15.7735095","1.8625","0.24939999999999998","167.52851056","36","12","1","8","26","1","4","138","11","8","322","29","9","10","3","30","21","2","10","5","0","0","8","0","0","113","7","6","257","16","6","21","0","0","5766467","(IRE)","0","Female","Farhh","Seventh","Sixth","92","93","93","94","0","6","0","0","Limerick","Irish","22566","1m4½f ","11","12.00","130","63","Curragh","Irish","21239","1m4f ","6","8.50","128","74","Killarney","Irish","7965","1m6f ","7","5.50","Fourth","16","1","Listed","Listed",,"Yielding","Good","Good To Yielding","Art Festival","None","None","0","0","0","13","1","8","107","Clear Top","1.50","8.15","1","0","0","0","0","None","Undulating","Mare","16","14","1","14","1","97","96","10","0","Flat","14","16","14","0","0","15","0","20.00","22.00","New Approach (IRE)","Navan","1m2f ","7.50","Yielding","0","0","0","0","6","1","16","0","2","3","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-07-29",
"14:30:00","Gowran Park","Dower House (IRE)","Darley Rathbride Stakes (Fillies Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m1f ","29204","Soft To Heavy","11","Flat","105","Right Handed","7","OBrien, A P","3","126","Hennessy, Killian","0","Non Fav","93","18.00","8","70.85629999999999","31.212077400000002","20.6358845","3.3","2.2764","170.930294985","17","3","0","0","6","2","33","9","3","33","11","3","27","8","3","38","0","0","0","31","9","29","73","19","26","557","125","22","1080","225","21","50","8","16","7563878","(IRE)","6","Female","Galileo (IRE)","Eighth","Seventh","95","96","96","95","0","10","0","0","Fairyhouse","Irish","39823","7f ","8","12.00","127","48","Navan","Irish","29204","1m ","10","2.25","124","62","Curragh","Irish","256637","1m ","10","100.00","Eighth","10","1","G3","Listed","G1","Good","Good","Good","Meow (IRE)","None","None","0","0","0","10","1","10","63","Joint Third",,"9.05","0","0","0","100","100","None","Undulating","Filly","10","10","1","10","1","97","96","7","1","Flat","13","16","25","0","0","11","20","12.00","16.00","Storm Cat (USA)","Naas","6f ","3.33","Good","0","0","0","0","5","1","10","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","0","2023-07-29",
"14:30:00","Gowran Park","Jackie Oh (IRE)","Darley Rathbride Stakes (Fillies Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m1f ","29204","Soft To Heavy","11","Flat","105","Right Handed","11","OBrien, A P","3","126","Keane, C T","0","Non Fav","101","3.50","9","72.84740000000001","49.4358354","26.646659999999997","3.45","2.4264","198.072602714","36","51","8","16","74","12","16","786","94","12","1681","231","14","9","1","11","117","14","12","31","9","29","73","19","26","557","125","22","1080","225","21","50","8","16","1250","(IRE)","0","Female","Galileo (IRE)","Twentieth","Fifth","102","102","0","0","0","25","0","0","Ascot","Class 2","51540","1m ","29","6.00","134","62","Curragh","Irish","256637","1m ","10","18.00","128","98","Navan","Irish","26549","1m2f ","7","1.10","Second","4","1",,"G1","Listed","Good To Firm","Good","Heavy","Jacqueline Quest (IRE)","None","None","0","0","0","4","1","25","63","Joint Third","0.15","14.76","0","0","0","8","31","None","Undulating","Filly","4","3","1","3","1","97","96","2","1","Flat","13","16","25","0","0","11","20","5.00","3.50","Rock Of Gibraltar (IRE)","Naas","1m ","4.00","Heavy","0","0","0","0","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"14:30:00","Gowran Park","Small Oasis","Darley Rathbride Stakes (Fillies Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m1f ","29204","Soft To Heavy","11","Flat","105","Right Handed","8","Harrington, Mrs John","3","126","McDonogh, D P","0","Non Fav","95","20.00","10","90.9576","45.6435216","17.204736","3.0572999999999997","0.6623","197.23696281142855","31","26","2","8","72","8","11","482","48","10","931","104","11","2","0","0","58","5","9","33","1","3","82","5","6","692","69","10","1567","170","11","113","14","12","3139035","(GB)","6","Female","Sioux Nation (USA)","Fifth","Third","96","99","99","99","0","14","0","0","Naas","Irish","27876","1m2f ","9","18.00","128","89","Curragh","Irish","35841","7f ","8","20.00","123","101","Newmarket (Rowley)","Class 1","45368","7f ","15","8.50","Fourteenth","7","1","Listed","G3","G3","Good","Soft","Good To Soft","Collegiate (IRE)","Blinkers","Blinkers","67","0","0","1","0","0","47","Joint Seventh","0.50","2.70","0","0","0","20","20","None","Undulating","Filly","4","7","1","7","1","97","96","4","1","Flat","12","11","0","0","0","13","20","10.00","18.00","Declaration Of War (USA)","Curragh","6f ","8.00","Soft","0","0","0","0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-07-29",
"14:30:00","Gowran Park","Village Voice","Darley Rathbride Stakes (Fillies Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m1f ","29204","Soft To Heavy","11","Flat","105","Right Handed","5","Harrington, Mrs John","3","126","Foley, Shane","0","Non Fav","103","4.50","11","99.22157","56.690279999999994","22.277648","5.2","1.1623","232.56986465149998","37","44","4","9","77","8","10","550","60","11","1223","137","11","760","98","13","117","11","9","33","1","3","82","5","6","692","69","10","1567","170","11","113","14","12","1310","(GB)","6","Female","Zarak (FR)","Tenth","First","104","93","0","0","0","50","0","50","Ascot","Class 1","133765","1m4f ","17","18.00","128","98","Navan","Irish","26549","1m2f ","7","7.00","128","280","Leopardstown","Irish","27876","1m1f ","6","14.00","Third","4","2","G2","Listed","G3","Good To Firm","Heavy","Soft","Sensible Way (USA)","None","None","0","0","0","4","2","50","47","Joint Seventh","3.25","13.03","0","0","0","9","36","None","Undulating","Filly","4","4","2","4","2","97","96","1","1","Flat","30","34","0","50","0","36","50","4.00","4.50","Street Sense (USA)","Navan","1m2f ","7.00","Heavy","93","0","1","1","2","2","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-29",
"14:35:00","Newcastle","American Glory","County Hotel EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","0","Straight","11","Foy, Kevin","2","133","Sayette, B D L","0","Non Fav","0","8.50","1","44.7834","0","0","0.3","0.7176999999999999","96.42873370000001","30","23","1","4","46","2","4","397","58","15","597","96","16","112","13","12","22","4","18","17","2","12","53","3","6","466","63","14","751","111","15","23","1","4","5","(GB)","1","Male","Zarak (FR)","Fifth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","4860","7f ","6","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Zegna (GER)","None","None","0","0","0","1","0","0","241","Joint Top","0.10","9.75","0","0","0","33","33","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","30","17","0","33","33","29","14","14.00","8.00","Shirocco (GER)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-29",
"14:35:00","Newcastle","Carvalhal (IRE)","County Hotel EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","0","Straight","4","Dods, M","2","133","Beasley, Connor","0","Non Fav","0","14.00","2","0","0","0","-0.2","0.881","0.681","No Prev","38","3","8","80","6","8","732","77","11","1442","166","12","589","61","10","202","22","11","33","3","9","74","7","9","545","62","11","1048","109","10","112","12","11","none","(IRE)","-4","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Peig (IRE)","None",,"0","0","0","0","0","0","35","Clear Bottom",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","11","11","11","12","12","14","12","12.00","12.00","Refuse To Bend (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"14:35:00","Newcastle","Clear Endeavour (IRE)","County Hotel EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","0","Straight","8","Pears, Ollie","2","133","Sullivan, James P","0","Non Fav","0","20.00","3","0","0","0","0.3","0.602","0.9019999999999999","No Prev","27","3","11","51","5","10","407","36","9","956","58","6","67","7","10","182","10","5","9","3","33","27","4","15","200","18","9","374","31","8","35","2","6","none","(IRE)","2","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ceist Eile (IRE)","None",,"0","0","0","0","0","0","90","Joint Sixth",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","10","14","11","9","11","11","11","16.00","16.00","Noverre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"14:35:00","Newcastle","Twilight Chancer","County Hotel EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","0","Straight","2","Pears, Ollie","2","133","Lee, G","0","Non Fav","0","18.00","4","0","0","0","0","0.602","0.602","No Prev","22","0","0","68","4","6","634","56","9","1217","105","9","90","4","4","225","19","8","9","3","33","27","4","15","200","18","9","374","31","8","35","2","6","none","(GB)","-4","Male","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anushka Noo Noo","None",,"0","0","0","0","0","0","90","Joint Sixth",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","8","7","7","13","10","10","7","16.00","14.00","Makfi",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"14:35:00","Newcastle","Alpen Power","County Hotel EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","0","Straight","3","Johnston, Charlie","2","131","Mullen, Andrew","0","Non Fav","0","7.50","5","58.7476","0","0","0.4","1.1832","126.7449618","26","38","7","18","78","9","12","548","48","9","1140","96","8","11","3","27","234","19","8","45","6","13","132","14","11","667","98","15","667","98","15","46","6","13","4","(GB)","-4","Male","Bobbys Kitten (USA)","Fourth","No Run","0",,,,"0","0","0","0","Musselburgh","Class 5","3780","7f ","7","7.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Alumna (USA)","None","None","0","0","0","1","0","0","57","Clear Tenth","0.03","4.75","0","0","0","0","17","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","6","6","1","7","4","5","8","8.00","6.50","Mr Greeley (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"14:35:00","Newcastle","Kodi Lion (IRE)","County Hotel EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","0","Straight","6","Fellowes, Charlie","2","131","Dennis, Phil","0","Non Fav","0","10.00","6","0","0","0","0.2","0.8187","1.0187","No Prev","26","0","0","60","4","7","434","34","8","782","63","8","0","0","0","143","8","6","10","2","20","29","2","7","310","31","10","604","68","11","42","6","14","none","(IRE)","2","Male","Kodi Bear (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moulane Lady (IRE)","None",,"0","0","0","0","0","0","241","Joint Top",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","12","9","12","17","13","11","10","10.00","9.00","Lilbourne Lad (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"14:35:00","Newcastle","Terrorise","County Hotel EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","0","Straight","7","Ellison, B","2","131","Russell, Harry","3","Non Fav","0","6.00","7","45.88995","33.76485","0","2.3","0.9081000000000001","125.367316925","12","11","2","18","24","2","8","207","19","9","443","42","9","100","12","12","99","12","12","22","2","9","41","4","10","401","46","11","855","90","11","185","23","12","35","(GB)","2","Male","Territories (IRE)","Fifth","Third","0","0",,,"0","0","0","0","Ayr","Class 5","3721","6f ","5","2.75","133","30","Newcastle","Class 4","5373","6f ","8","22.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Timely Words","None","None","100","0","0","2","0","0","90","Joint Sixth",,"5.25","0","0","0","100","100","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","1","0","All Weather","10","10","13","4","12","5","7","6.00","7.50","Galileo (IRE)",,,,,,"0","0","0","2","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-07-29",
"14:35:00","Newcastle","Havana Sky","County Hotel EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","0","Straight","9","Dunlop, E A L","2","129","Cole, Morgan","7","Non Fav","0","33.00","8","0","0","0","0.4","1.1527","1.5527000000000002","No Prev","8","1","13","14","1","7","86","4","5","178","14","8","0","0","0","5","0","0","21","3","14","52","5","10","476","58","12","909","106","12","44","8","18","none","(GB)","1","Male","Havana Gold (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Midnight Sky","None",,"0","0","0","0","0","0","241","Joint Top",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","9","16","9","9","8","8","9","14.00","28.00","Desert Prince (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"14:35:00","Newcastle","Kingsford","County Hotel EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","0","Straight","5","Tuer, Grant","2","129","Hutchinson, Callum","3","Non Fav","0","28.00","9","0","0","0","0.30000000000000004","0.8206","1.1206","No Prev","19","2","11","35","4","11","218","19","9","432","45","10","0","0","0","2","0","0","18","2","11","42","4","10","360","46","13","684","86","13","162","23","14","none","(GB)","2","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Beach Belle","None",,"0","0","0","0","0","0","52","Eleventh or Worse",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","11","13","10","7","15","9","8","16.00","20.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"14:35:00","Newcastle","Shin Jidai","County Hotel EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","0","Straight","12","Varian, Roger","2","128","Curtis, B A","0","Fav","0","3.00","10","0","0","0","0.5","1.5483000000000002","2.0483000000000002","No Prev","34","6","18","82","10","12","529","66","12","1121","173","15","7","4","57","93","20","22","31","4","13","76","12","16","664","123","19","1278","248","19","76","20","26","none","(GB)","1","Female","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maleficent Queen","None",,"0","0","0","0","0","0","241","Joint Top",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","16","16","0","0","23","0","0","3.00","2.75","Mount Nelson",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"14:35:00","Newcastle","Tuneful (IRE)","County Hotel EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","0","Straight","1","Boughey, George","2","128","Hanagan, Paul","0","Non Fav","0","3.50","11","0","0","0","0.7","1.4866000000000001","2.1866000000000003","No Prev","11","0","0","35","2","6","238","26","11","613","64","10","0","0","0","70","10","14","25","3","12","52","10","19","791","129","16","1407","232","16","93","23","25","none","(IRE)","-4","Female","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pretty Face","None",,"0","0","0","0","0","0","241","Joint Top",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","16","16","0","0","23","0","0","3.50","2.75","Rainbow Quest (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"14:35:00","Newcastle","Grid Iron Maiden","County Hotel EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","0","Straight","10","Ellison, B","2","124","Robinson, Ben","0","Non Fav","0","14.00","12","0","0","0","1","0.9081000000000001","1.9081000000000001","No Prev","24","1","4","41","3","7","290","26","9","644","51","8","339","34","10","166","23","14","22","2","9","41","4","10","401","46","11","855","90","11","185","23","12","none","(GB)","1","Female","Sogann (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Next Stop","None",,"0","0","0","0","0","0","90","Joint Sixth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","20.00","20.00","Rail Link",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"14:40:00","York","Lethal Levi","Sky Bet Dash Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","33501","Good To Soft","15","Flat","99","Straight","13","Burke, K R","4","138","Lee, Clifford","0","Non Fav","99","6.00","1","97.24000000000001","36.555435","28.215899999999994","5.5662","2.0544000000000002","206.23135950000002","28","36","8","22","75","17","23","651","91","14","1108","152","14","607","98","16","57","9","16","43","10","23","98","24","24","756","108","14","1550","227","15","97","15","15","1960203","(GB)","-3","Male","Lethal Force (IRE)","Third","Fifteenth","99","100","96","98","50","27","20","33","Newcastle","Class 2","15462","6f ","9","5.00","137","35","Ascot","Class 2","90195","6f ","27","20.00","128","73","York","Class 2","20616","6f ","21","12.00","Second","22","6",,,,"Standard To Slow","Good To Firm","Good","Dartrix","None","None","60","67","50","21","6","29","51","Clear Fifth","0.10","1.60","2","1","1","0","0","Centre","Slight Undulations","Gelding","22","18","4","18","4","93","91","16","3","Flat","10","7","12","0","13","15","10","7.00","6.00","Dutch Art","Newmarket (July)","6f ","1.75","Good To Firm","92","2","11","2","4","6","21","0","14","3","0","2","0","67","19","6","12","32","63","3","0","2","0","10","2","6","2023-07-29",
"14:40:00","York","Summerghand (IRE)","Sky Bet Dash Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","33501","Good To Soft","15","Flat","99","Straight","2","OMeara, D","9","136","Watson, Jason","0","Non Fav","97","10.00","2","65.83","40.116285000000005","19.521700000000003","4.6405","1.4050999999999998","178.21454440000002","18","24","6","25","62","8","13","631","52","8","1286","146","11","552","62","11","49","5","10","59","10","17","117","16","14","889","100","11","1889","220","12","156","8","5","1470006","(IRE)","1","Male","Lope De Vega (IRE)","Sixth","Twelfth","100","103","105","107","0","22","17","17","Pontefract","Class 2","14431","6f ","7","3.33","142","35","Ascot","Class 2","90195","6f ","27","25.00","131","73","York","Class 2","20616","6f ","21","14.00","Fourteenth","72","16",,,,"Good","Good To Firm","Good","Kate The Great","Visor","Visor","47","25","33","23","6","26","25","Joint Sixth","0.15","6.30","3","0","1","0","0","Centre","Slight Undulations","Gelding","72","48","10","48","10","93","91","45","7","Flat","14","7","16","5","11","11","13","7.50","10.00","Xaar","Lingfield","6f ","2.00","Standard","109","9","2","0","5","16","59","0","34","8","1","2","13","25","71","16","33","23","46","8","1","2","13","36","6","17","2023-07-29",
"14:40:00","York","Mondammej","Sky Bet Dash Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","33501","Good To Soft","15","Flat","99","Straight","5","Brittain, Antony","6","135","Hardie, Cameron","0","Non Fav","96","14.00","3","90.9462","43.25625","25.161174999999997","2.5461","0.5176000000000001","201.88545779999998","14","41","3","7","82","4","5","782","30","4","1538","73","5","418","18","4","61","0","0","17","1","6","27","1","4","311","24","8","623","48","8","16","0","0","5428254","(GB)","1","Male","Lope De Vega (IRE)","Fourth","Fifth","96","96","96","96","0","15","20","9","York","Class 1","39697","5f ","8","33.00","127","29","Newcastle","Class 2","25770","5f ","14","7.00","132","41","Doncaster","Class 2","16200","5f ","8","5.50","Second","39","6","Listed",,,"Good To Soft","Standard To Slow","Good To Firm","Lamps Of Heaven (IRE)","None","None","48","0","17","5","1","20","7","Clear Bottom","0.50","4.00","6","0","1","0","0","Centre","Slight Undulations","Gelding","39","26","5","26","5","93","91","19","1","Flat","14","4","16","5","11","11","13","8.00","12.00","Invincible Spirit (IRE)","Wolverhampton","5f ","1.10","Standard","97","5","39","6","7","6","25","0","17","11","0","3","0","27","9","1","2","11","22","3","0","0","0","25","5","12","2023-07-29",
"14:40:00","York","Magical Spirit (IRE)","Sky Bet Dash Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","33501","Good To Soft","15","Flat","99","Straight","4","Ryan, K A","7","135","Eaves, Tom","0","Non Fav","96","9.00","4","70.48","47.901464999999995","26.592","4.256600000000001","1.2429","183.52794824999995","28","33","1","3","75","7","9","642","49","8","1126","79","7","322","32","10","71","2","3","22","2","9","57","9","16","500","56","11","1136","136","12","123","11","9","0404137","(IRE)","1","Male","Zebedee","Seventh","Third","97","97","94","95","29","21","13","21","Newcastle","Class 2","15462","6f ","9","14.00","135","73","York","Class 2","20616","6f ","21","33.00","127","91","Doncaster","Class 3","8208","6f ","8","5.50","First","34","7",,,,"Standard To Slow","Good","Soft","La Dame De Fer (IRE)","Cheekpieces","Cheekpieces","38","50","43","5","1","20","95","Clear Fourth","1.75","4.60","7","2","3","0","0","Centre","Slight Undulations","Gelding","34","28","6","28","6","93","91","14","3","Flat","11","9","12","0","5","17","11","10.00","7.00","Mr Greeley (USA)","Doncaster","6f ","5.50","Soft","94","2","11","2","5","7","26","0","16","5","0","2","0","40","25","5","12","20","48","4","0","2","0","16","2","6","2023-07-29",
"14:40:00","York","The Green Man (IRE)","Sky Bet Dash Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","33501","Good To Soft","15","Flat","99","Straight","15","Parr, Joseph","4","134","Muscutt, D","0","Non Fav","95","14.00","5","78.72959999999999","43.7256","24.543","9.7144","0.9232","190.915413","35","23","5","22","49","8","16","929","139","15","1648","250","15","32","8","25","34","3","9","8","2","25","25","5","20","244","20","8","460","51","11","4","1","25","6693113","(IRE)","-3","Male","Acclamation","Third","First","95","86","82","83","0","19","0","21","Newmarket (July)","Class 4","7851","6f ","8","1.38","143","42","York","Class 4","10468","6f ","15","7.00","136","70","Doncaster","Class 4","5653","6f ","16","10.00","First","21","4",,,,"Good","Good To Firm","Good","Lydia Becker","Cheekpieces","Cheekpieces","0","100","50","15","4","27","163","Joint Second","1.75","2.40","2","0","1","0","25","Centre","Slight Undulations","Gelding","21","16","3","16","3","93","91","11","3","Flat","7","8","9","7","2","8","8","10.00","11.00","Sleeping Indian","York","6f ","7.00","Good To Firm","86","0","5","2","6","4","13","0","11","1","1","1","100","100","17","4","9","24","53","1","1","1","100","2","0","0","2023-07-29",
