time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:13:00","Bangor","Varna Gold (IRE)","Becks Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","6337","Good","10","National Hunt","119","Left Handed","0","Gilligan, Paul John","7","168","Gilligan, D J","3","Non Fav","119","9.00","1","38.864149999999995","21.935653200000004","14.4266615","0.7167000000000001","0.1529","96.023285625","18","0","0","0","0","0","0","248","27","11","433","50","12","30","0","0","2","0","0","2","0","0","10","0","0","121","8","7","224","9","4","0","0","0","07P43F5","(IRE)","0","Male","Shooting To Win (AUS)","Fifth","Fell","0","0","0","105","9","3","0","6","Roscommon","Irish","6637","2m1f ","6","50.00","149","50","Tipperary","Irish","6106","2m7½f ","7","25.00","163","66","Tipperary","Irish","8496","2m4f ","5","33.00","Third","38","1",,,,"Good","Yielding","Yielding To Soft","Varna","Blinkers","None","0","0","45","0","0","0","30000","Clear Top","2.00","19.00","11","1","5","0","0","None","Slight Undulations","Gelding","31","22","0","0","0","113.5","113","18","0","Chase","0","0","0","0","0","0","0","12.00","8.00","Efisio","Killarney","2m1f ","4.50","Good","0","0","1","0","2","1","21","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-28",
"18:13:00","Bangor","Steppenwolf (FR)","Becks Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","6337","Good","10","National Hunt","119","Left Handed","0","Pipe, D E","6","167","Tudor, Jack","0","Fav","118","1.63","2","102","27.831059999999997","16.93075","1.25","2.0714","173.37783521999998","29","12","3","25","35","8","23","394","46","12","647","75","12","335","46","14","13","2","15","15","3","20","31","5","16","410","49","12","951","118","12","17","3","18","F6U3551","(FR)","0","Male","Davidoff (GER)","First","Fifth","110","111","111","113","100","10","50","25","Ffos Las","Class 4","4700","2m3½f ","9","6.50","166","153","Fairyhouse","Irish","7965","2m1½f ","10","11.00","161","182","Leopardstown","Irish","10619","2m5½f ","12","10.00","Fifth","20","2",,,,"Good","Soft","Soft","Calima Mon Amour (FR)","Cheekpieces","Cheekpieces","50","0","100","5","1","20","170","Clear Second","3.00",,"2","2","2","0","25","None","Slight Undulations","Gelding","1","11","2","4","1","113.5","113","18","1","Chase","16","33","0","0","22","9","38","1.38","1.75","Shirocco (GER)","Ffos Las","2m3½f ","6.50","Good","110","1","1","1","1","1","1","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","1","1","2024-06-28",
"18:13:00","Bangor","Quoi De Neuf (FR)","Becks Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","6337","Good","10","National Hunt","119","Left Handed","0","Williams, Evan","10","166","Wedge, Adam","0","Non Fav","117","12.00","3","45.299839999999996","24.110549999999996","12.876225","1.653","0.9652000000000001","118.0729082","35","12","2","17","36","2","6","301","26","9","722","69","10","378","44","12","11","3","27","5","2","40","20","2","10","403","39","10","796","78","10","6","2","33","10926P4","(FR)","0","Male","Anzillero (GER)","Fourth","Pulled Up","120","122","123","123","33","14","50","14","Hereford","Class 4","4700","2m5f ","4","8.50","165","143","Taunton","Class 3","8793","2m7f ","7","7.00","165","191","Ludlow","Class 3","7922","3m ","8","9.00","Sixth","29","4",,,,"Good","Good","Soft","Qualite Controlee (FR)","Cheekpieces","Cheekpieces","75","0","42","11","2","18","145","Clear Fourth",,"68.50","12","4","5","33","33","None","Slight Undulations","Gelding","29","26","3","18","2","113.5","113","23","3","Chase","0","0","0","0","0","0","0","12.00","11.00","Poliglote","Fakenham","2m6f ","1.38","Good","125","4","22","2","1","4","29","0","9","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","2","3","2024-06-28",
"18:13:00","Bangor","Clondaw Royale (IRE)","Becks Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","6337","Good","10","National Hunt","119","Left Handed","0","ONeill, Jonjo and AJ","5","164","Brogan, Kevin","0","Non Fav","115","10.00","4","59.99499999999999","25.990199999999998","20.669414999999997","6.4","1.0114","143.28063330176","33","7","0","0","23","1","4","152","6","4","393","23","6","79","5","6","26","1","4","8","1","13","38","5","13","552","78","14","1077","149","14","30","4","13","821F4","(IRE)","0","Male","Jukebox Jury (IRE)","Fourth","Fell","118","118","0","0","0","20","25","20","Uttoxeter","Class 4","4066","2m4f ","6","8.50","168","110","Warwick","Class 3","10562","3m2f ","6","8.50","158","209","Bangor","Class 4","4225","2m3½f ","9","5.50","First","5","1",,,,"Soft","Soft","Soft","Goodbloodbadblood (IRE)","None","None","50","0","0","5","1","20","102","Clear Seventh","0.00","18.25","1","0","0","0","50","None","Slight Undulations","Gelding","5","2","0","0","0","113.5","113","5","1","Chase","14","14","18","14","11","11","15","10.00","9.00","Robin Des Champs (FR)","Bangor","2m3½f ","5.50","Soft","0","1","0","0","1","1","5","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","2","2024-06-28",
"18:13:00","Bangor","Grey Skies (IRE)","Becks Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","6337","Good","10","National Hunt","119","Left Handed","0","McCain Jnr, D","8","164","Hughes, Brian","0","Non Fav","115","4.50","5","87.00999999999999","26.68464","15.699599999999998","2.9726999999999997","1.0026","164.108457","32","14","2","14","43","5","12","725","110","15","1589","271","17","635","127","20","107","26","24","14","0","0","39","3","8","619","76","12","1335","193","14","166","32","19","4425242","(IRE)","0","Male","Cloudings (IRE)","Second","Fourth","116","117","117","119","20","20","29","27","Cartmel","Class 3","6918","2m5½f ","7","5.00","154","69","Bangor","Class 4","6337","2m4½f ","9","8.00","165","90","Carlisle","Class 4","5677","2m ","3","1.00","Second","20","4",,,,"Good","Soft","Soft","Garden Heaven (IRE)","None","None","43","0","60","20","4","20","14","Clear Bottom","5.50","9.00","5","1","3","50","100","None","Slight Undulations","Gelding","18","14","2","14","2","113.5","113","16","3","Chase","13","13","0","20","9","23","19","4.00","4.50","Roselier (FR)","Perth","2m4f ","6.50","Good To Soft","117","4","16","2","1","4","18","0","8","3","0","0","0","0","2","0","1","0","50","1","0","0","0","7","2","3","2024-06-28",
"18:13:00","Bangor","Barton Knoll","Becks Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","6337","Good","10","National Hunt","119","Left Handed","0","Mackie, J","12","161","Brooke, Henry","0","Non Fav","112","18.00","6","43.00000000000001","26.95824","12.375359999999999","3.5972","1.158","112.15044750000001","9","10","0","0","31","6","19","369","60","16","744","119","16","0","0","0","44","7","16","4","1","25","7","3","43","92","9","10","222","13","6","3","0","0","52P3640","(GB)","0","Male","Midnight Legend","Eleventh","Fourth","112","115","118","120","17","13","15","14","Worcester","Class 4","4700","2m4f ","13","20.00","162","254","Wetherby","Class 3","8450","2m3½f ","6","5.00","143","329","Bangor","Class 4","6337","2m1½f ","10","16.00","Sixth","40","5",,,,"Good","Good","Good","Barton Flower","None","None","46","100","33","40","5","13","73","Clear Ninth","0.00","82.50","30","5","10","0","0","None","Slight Undulations","Gelding","40","32","3","28","3","113.5","113","30","4","Chase","12","0","7","33","8","10","10","16.00","16.00","Danzero (AUS)","Doncaster","2m3f ","1.38","Good","125","5","2","1","1","5","40","0","11","3","0","1","0","33","4","0","1","0","25","1","0","1","0","13","2","6","2024-06-28",
"18:13:00","Bangor","Jerrash","Becks Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","6337","Good","10","National Hunt","119","Left Handed","0","Bowen, Peter / Michael","7","159","Sheehan, Gavin","0","Non Fav","110","10.00","7","48.97","25.585056","11.60072","2.8522999999999996","1.2179","119.32127600000001","44","17","2","12","34","4","12","533","85","16","990","171","17","18","0","0","11","1","9","11","3","27","27","6","22","225","31","14","460","65","14","13","1","8","4P2345P","(GB)","0","Male","Kayf Tara","Pulled Up","Fifth","115","117","120","121","0","20","17","29","Ffos Las","Class 4","4700","3m4½f ","11","12.00","163","67","Ffos Las","Class 4","5096","2m4½f ","10","20.00","168","88","Fakenham","Class 4","5281","2m5f ","5","0.62","Fourth","15","3",,,,"Good","Good To Soft","Good","Sudden Light (IRE)","Visor","Visor","50","0","25","1","0","0","156","Clear Third",,"Didnt Finish","4","0","1","0","0","None","Slight Undulations","Gelding","2","11","1","5","0","113.5","113","11","3","Chase","15","14","13","22","17","13","8","14.00","12.00","Presenting","Plumpton","3m1f ","5.00","Good To Soft","127","3","1","0","1","0","2","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","3","2024-06-28",
"18:13:00","Bangor","Peacocks Secret (IRE)","Becks Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","6337","Good","10","National Hunt","119","Left Handed","0","Hales, A M","12","159","Woods, K K","0","Non Fav","110","22.00","8","40.239999999999995","24.735937500000002","11.335437499999998","2.4618","0.5203","101.34890649999998","28","11","3","27","31","4","13","309","39","13","595","87","15","114","14","12","12","1","8","2","1","50","8","1","13","161","14","9","355","32","9","5","0","0","2173328","(IRE)","0","Male","Court Cave (IRE)","Eighth","Second","113","115","117","119","16","14","0","18","Stratford","Class 4","4296","2m5f ","8","16.00","160","392","Stratford","Class 4","4711","2m5f ","5","7.50","156","469","Fakenham","Class 5","2566","3m ","7","25.00","Third","50","7",,,,"Good To Soft","Good","Soft","Secret Cant Say (IRE)","Cheekpieces","Blinkers","33","0","47","15","1","7","128","Clear Fifth",,"24.15","19","3","9","0","0","None","Slight Undulations","Gelding","0","26","3","19","2","113.5","113","37","6","Chase","11","0","10","25","12","11","13","25.00","20.00","Jurado (USA)","Stratford","2m7f ","6.00","Good","117","0","0","0","1","0","0","0","17","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2024-06-28",
"18:13:00","Bangor","Deerstalker (IRE)","Becks Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","6337","Good","10","National Hunt","119","Left Handed","0","Pauling, Ben","6","155","Jones, Ben R","0","Non Fav","106","8.00","9","50.03207999999999","36.794610000000006","11.17175","1.6334","1.1451","124.59243035573334","40","11","1","9","23","3","13","376","59","16","581","89","15","140","30","21","9","1","11","8","1","13","13","3","23","431","72","17","848","148","17","25","4","16","044P24","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Second","107","102","104","0","0","0","0","0","Stratford","Class 4","4568","2m6½f ","6","2.25","161","68","Stratford","Class 5","3512","2m4f ","12","9.00","167","156","Chepstow","Class 5","2984","2m3½f ","12","5.50","Pulled Up","6","0",,,,"Good","Good To Soft","Heavy","Pokerhuntress (IRE)","None","None","0","0","0","6","0","0","88","Clear Eighth","0.00","37.00","3","0","0","0","50","None","Slight Undulations","Gelding","5","3","0","1","0","113.5","113","3","0","Chase","14","14","16","0","14","15","16","8.00","7.00","Indian Danehill (IRE)",,,,,,"0","3","0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-28",
"18:13:00","Bangor","I Am Gonna Be (IRE)","Becks Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","6337","Good","10","National Hunt","119","Left Handed","0","Longsdon, C E","7","154","Pinchin, Miss L M","0","Non Fav","105","16.00","10","51.176","30.714794999999995","11.95525","4.471500000000001","1.0030999999999999","129.28544675","46","6","1","17","17","2","12","228","21","9","393","44","11","186","24","13","10","3","30","4","1","25","15","2","13","239","17","7","531","66","12","11","4","36","4P28P5P","(IRE)","0","Female","Barely A Moment (AUS)","Pulled Up","Fifth","107","109","111","112","0","15","17","20","Hereford","Class 4","4700","3m1½f ","11","10.00","165","71","Cheltenham","Class 2","26015","3m1½f ","9","14.00","150","175","Musselburgh","Class 3","6337","2m4½f ","6","5.00","Pulled Up","13","2",,,,"Good","Good","Soft","Janet Lindup","None","None","67","0","33","13","2","15","116","Clear Sixth","0.00","Didnt Finish","6","0","2","0","20","None","Slight Undulations","Mare","2","7","0","5","0","113.5","113","9","2","Chase","0","0","0","0","0","0","0","14.00","14.00","Sabrehill (USA)","Newcastle","2m4½f ","0.73","Good To Soft","0","1","2","0","1","0","2","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","6","1","4","2024-06-28",
"18:25:00","Newmarket (July)","Poppydora","Long Shot Seltzer Spring Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5154","Good To Firm","9","Flat","0","Straight","6","Knight, W J","4","138","Wilkie, Brandon","5","Non Fav","0","80.00","1","36.50936","18.22071825","0","-0.1","1.1332","82.82872376750001","16","14","3","21","40","5","13","262","30","11","350","36","10","23","5","22","4","1","25","18","4","22","34","9","26","212","24","11","392","38","10","11","1","9","70","(GB)","2","Female","Intello (GER)","Twelfth","Seventh","0","0",,,"0","0","0","0","Kempton","Class 5","3780","1m3f ","13","150.00","142","35","Bath","Class 5","3942","1m2f ","7","18.00","142","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Westadora (IRE)","None","None","0","0","0","2","0","0","1","Joint Bottom","39.00","30.35","0","0","0","0","0","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","0","0","Flat","9","9","4","0","8","13","14","100.00","80.00","Le Havre (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-28",
"18:25:00","Newmarket (July)","Rainbows Edge","Long Shot Seltzer Spring Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5154","Good To Firm","9","Flat","0","Straight","3","Gosden, John and Thady","3","135","Shoemark, Kieran","0","Fav","0","1.50","2","87.62688","0","0","10.9","2.7034","200.29246784","97","39","7","18","78","8","10","723","83","11","1102","127","12","214","38","18","38","3","8","56","10","18","92","14","15","601","121","20","1190","252","21","79","18","23","1","(GB)","-3","Female","Night Of Thunder (IRE)","First","No Run","0",,,,"0","100","100","100","Newcastle","Class 4","6048","1m ","8","2.50","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Memory (IRE)","None","None","100","0","0","1","1","100","1","Joint Bottom","1.25",,"0","0","0","33","50","Centre","Slight Undulations","Filly","1","1","1","1","1","0","0","0","0","Flat","17","19","14","19","20","15","14","2.00","1.63","Danehill Dancer (IRE)","Newcastle","1m ","2.50","Standard","0","1","0","0","1","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-06-28",
"18:25:00","Newmarket (July)","Absolutely Buzzing (IRE)","Long Shot Seltzer Spring Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5154","Good To Firm","9","Flat","0","Straight","8","Wigham, M","3","128","Levey, S M","0","Non Fav","0","80.00","3","60.66750599999999","19.769598000000002","0","1.1","0.6286","118.93258501899999","217","39","4","10","59","7","12","449","47","10","935","103","11","2","0","0","36","5","14","9","1","11","18","3","17","138","15","11","193","19","10","7","0","0","88","(IRE)","-1","Female","Gleneagles (IRE)","Eighth","Eighth","0","0",,,"0","0","0","0","Dundalk","Irish","7965","1m ","14","66.00","128","255","Gowran Park","Irish","13274","1m½f ","11","16.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Heavy",,"Brown Bee (IRE)","None","None","0","0","0","2","0","0","1","Joint Bottom","1.25","8.55","0","0","0","10","20","Centre","Slight Undulations","Filly","0","2","0","2","0","0","0","1","0","Flat","10","10","13","11","10","9","10","50.00","66.00","Camacho",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-28",
"18:25:00","Newmarket (July)","Bernalda","Long Shot Seltzer Spring Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5154","Good To Firm","9","Flat","0","Straight","9","Ferguson, James","3","128","Egan, David","0","Non Fav","0","20.00","4","62.76425","0","0","1.6","1.0582","136.37743462499998","16","42","5","12","83","12","14","749","92","12","1491","181","12","1","0","0","44","7","16","22","2","9","39","6","15","278","29","10","475","59","12","19","2","11","6","(GB)","-1","Female","Frankel","Sixth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4320","7f ","13","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Mix And Mingle (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","1.50","5.30","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","15","16","16","15","17","10","17","16.00","18.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-28",
"18:25:00","Newmarket (July)","Inherit","Long Shot Seltzer Spring Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5154","Good To Firm","9","Flat","0","Straight","1","Stoute, Sir Michael","3","128","Kingscote, Richard","0","Non Fav","0","2.25","5","74.06115","22.154464800000003","0","1.9","0.9682999999999999","142.421507641","16","36","2","6","77","11","14","617","68","11","1248","159","13","185","27","15","32","6","19","14","2","14","31","5","16","162","25","15","392","58","15","17","1","6","73","(GB)","-3","Female","Kingman","Third","Seventh","0","0",,,"0","0","0","0","Yarmouth","Class 5","4320","7f ","13","3.00","128","300","Sandown","Class 3","6480","7f ","9","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Queens Trust","None","None","0","0","0","2","0","0","1","Joint Bottom","2.50","0.15","0","0","0","0","0","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","14","19","15","21","16","16","16","2.25","2.25","Dansili",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-28",
"18:25:00","Newmarket (July)","Inversion","Long Shot Seltzer Spring Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5154","Good To Firm","9","Flat","0","Straight","4","Charlton, Roger/Harry","3","128","Hornby, Rob","0","Non Fav","0","12.00","6","34.884068000000006","0","0","1.5","1.0573000000000001","76.87780687400002","267","21","4","19","75","10","13","623","66","11","1301","138","11","0","0","0","55","9","16","13","1","8","33","2","6","238","41","17","508","82","16","8","3","38","7","(GB)","2","Female","Frankel","Seventh","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","7f ","8","5.50","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Sleep Walk","Hood","None","0","0","0","0","0","0","137","Clear Top","1.25","16.31","0","0","0","33","50","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","15","16","16","15","17","10","17","14.00","11.00","Oasis Dream",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-28",
"18:25:00","Newmarket (July)","Morrophore (FR)","Long Shot Seltzer Spring Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5154","Good To Firm","9","Flat","0","Straight","5","Gosden, John and Thady","3","128","ONeill, K T","0","Non Fav","0","10.00","7","0","0","0","0.7","1.7033999999999998","2.4033999999999995","No Prev","33","5","15","64","7","11","789","70","9","1486","138","9","49","8","16","18","1","6","56","10","18","92","14","15","601","121","20","1190","252","21","79","18","23","none","(FR)","2","Female","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fugitive Angel (USA)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","14","19","15","21","16","16","16","8.00","8.50","Alphabet Soup (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-28",
"18:25:00","Newmarket (July)","Prevail","Long Shot Seltzer Spring Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5154","Good To Firm","9","Flat","0","Straight","7","Stoute, Sir Michael","3","128","Buick, William","0","Non Fav","0","6.00","8","0","0","0","0.8","0.9682999999999999","1.7683","No Prev","61","11","18","100","16","16","677","164","24","1402","336","24","7","3","43","118","40","34","14","2","14","31","5","16","162","25","15","392","58","15","17","1","6","none","(GB)","-1","Female","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Exhort","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","8","9","0","8","5","7","5.00","5.50","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-28",
"18:25:00","Newmarket (July)","Supreme Beauty (IRE)","Long Shot Seltzer Spring Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5154","Good To Firm","9","Flat","0","Straight","2","Appleby, M","3","128","Davies, Harry","0","Non Fav","0","10.00","9","65.24438","0","0","0.9","1.3151","141.21825159000002","300","13","1","8","35","3","9","561","59","11","947","110","12","20","3","15","31","3","10","40","8","20","80","10","13","861","93","11","1771","209","12","18","2","11","3","(IRE)","-3","Female","No Nay Never (USA)","Third","No Run","0",,,,"0","0","0","0","Beverley","Class 4","4639","7½f ","7","7.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Park Bloom (IRE)","None","None","0","0","0","1","0","0","72","Clear Second","0.15","1.15","0","0","0","17","17","Centre","Slight Undulations","Filly","0","1","0","1","0","0","0","0","0","Flat","12","14","8","18","8","9","11","8.00","8.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-28",
"18:35:00","Newcastle","Archduke Ferdinand (IRE)","skopes.co.uk Best For Menswear Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","12","All Weather","80","Straight","10","Spencer, Seb","5","141","Swift, Mr Dale","0","Non Fav","77","10.00","2","54.22","26.258085","21.761574999999993","3.0761","0.6014","136.590049","12","11","1","9","17","1","6","208","18","9","492","42","9","145","13","9","74","4","5","7","1","14","12","1","8","93","5","5","181","15","8","40","3","8","1846258","(IRE)","-1","Male","Gutaifan (IRE)","Eighth","Fifth","77","78","76","77","0","13","0","14","Doncaster","Class 4","5832","1m ","11","4.50","132","45","Ayr","Class 4","4711","7½f ","8","4.00","128","73","Newcastle","Class 4","4972","7f ","14","9.00","Second","15","2",,,,"Good To Soft","Good","Standard","Salariaq (USA)","None","None","11","0","0","14","2","14","90","Joint Seventh","2.25","7.40","0","0","0","0","0","Inside","Tapeta","Gelding","9","15","2","15","2","76","75","3","0","All Weather","9","13","8","9","2","9","14","6.50","11.00","Daaher (CAN)","Doncaster","7f ","16.00","Good","72","0","15","2","3","1","2","0","4","3","0","1","0","33","4","1","2","25","50","1","0","0","0","9","0","1","2024-06-28",
"18:35:00","Newcastle","Hartswood","skopes.co.uk Best For Menswear Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","12","All Weather","80","Straight","5","Fahey, R A","7","140","Orr, Oisin","0","Non Fav","76","6.00","3","67.385","30.074399999999997","16.0797","3.9899000000000004","1.0218","151.17704700000004","30","49","4","8","100","15","15","536","70","13","1052","133","13","738","99","13","115","11","10","74","4","5","136","18","13","927","111","12","1788","212","12","240","24","10","1708655","(GB)","2","Male","Garswood","Fifth","Fifth","78","79","80","81","50","14","8","10","Beverley","Class 4","5574","1m½f ","9","7.00","135","112","Newcastle","Class 4","7537","1m ","10","4.00","136","173","Wolverhampton","Class 4","13870","1m½f ","11","18.00","Sixth","36","5",,,,"Soft","Standard","Standard","Nihal (IRE)","None","None","42","25","50","36","5","14","90","Joint Seventh","1.25","4.35","2","1","1","0","0","Inside","Tapeta","Gelding","36","32","4","32","4","76","75","7","1","All Weather","7","10","0","7","6","7","0","10.00","5.50","Singspiel (IRE)","Ayr","1m2f ","8.00","Soft","79","3","11","2","1","5","7","0","11","4","1","1","25","25","19","3","7","16","37","4","1","1","25","12","1","5","2024-06-28",
