time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Newmarket (July)","Outsmart (IRE)","JenningsBet Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5234","Good To Firm","10","Flat","72","Right Handed","1","Pears, Ollie","4","142","Callan, N","0","Non Fav","70","12.00","1","66.10000000000001","23.648248799999998","10.95665","2.3458","0.7715999999999998","132.2695858","10","41","6","15","81","7","9","511","71","14","917","132","14","2","1","50","55","10","18","14","2","14","30","4","13","206","20","10","374","32","9","0","0","0","0092064","(IRE)","2","Male","Outstrip","Fourth","Sixth","71","0","75","0","25","11","11","17","Beverley","Class 5","4527","1m2f ","10","11.00","143","53","Stratford","Class 4","4357","2m1f ","8","2.75","154","70","York","Class 3","12222","1m4f ","15","40.00","Twelfth","19","2",,,,"Good To Firm","Good","Good To Firm","Mi Rubina (IRE)","Blinkers","Cheekpieces","89","0","25","0","0","0","166","Clear Third","0.50","2.60","4","1","1","0","0","Centre","Slight Undulations","Gelding","19","12","1","12","1","68","68","5","0","Flat","9","5","18","40","5","9","9","16.00","11.00","Rock Of Gibraltar (IRE)","Beverley","1m2f ","3.50","Good To Firm","76","1","0","0","4","2","10","0","10","0","0","0","0","0","5","1","2","20","40","0","0","0","0","9","1","8","2023-08-26",
"14:10:00","Newmarket (July)","Snapcracklepop","JenningsBet Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5234","Good To Firm","10","Flat","72","Right Handed","4","Muir, W R & Grassick, C","4","141","Edmunds, Lewis","0","Non Fav","69","20.00","2","56.375","31.196249999999996","13.62265","1.5133","0.9352999999999998","136.41104999999996","16","24","3","13","43","6","14","416","43","10","796","88","11","156","22","14","5","0","0","20","1","5","33","2","6","216","20","9","460","55","12","10","2","20","2643548","(GB)","0","Male","Acclamation","Eighth","Fourth","71","72","73","73","0","11","11","0","Chepstow","Class 4","12885","1m ","12","9.00","124","31","Sandown","Class 4","6281","1m ","9","10.00","131","56","Windsor","Class 3","9936","1m½f ","5","5.00","Fifth","19","2",,,,"Good To Soft","Good","Good To Firm","Sweet Secret","Blinkers","Cheekpieces","56","0","20","3","0","0","116","Clear Sixth","0.15","8.90","5","0","1","0","0","Centre","Slight Undulations","Gelding","19","16","2","16","2","68","68","5","0","Flat","7","8","3","6","9","6","7","12.00","22.00","Singspiel (IRE)","Windsor","1m ","5.50","Good To Soft","71","2","9","1","6","2","15","0","7","0","0","0","0","0","4","0","1","0","25","0","0","0","0","9","1","5","2023-08-26",
"14:10:00","Newmarket (July)","Olympicus (USA)","JenningsBet Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5234","Good To Firm","10","Flat","72","Right Handed","7","Appleby, M","4","138","Shepherd, Callum","0","Non Fav","66","7.00","3","74.935","26.535285","9.52654","0.5","0.7288","136.36959692","31","38","7","18","80","14","18","532","58","11","1132","119","11","9","1","11","42","4","10","41","1","2","78","8","10","919","106","12","1832","228","12","13","1","8","849754","(USA)","0","Male","American Pharoah (USA)","Fourth","Fifth","66","68","70","0","0","0","0","0","Sandown","Class 5","4711","1m2f ","14","12.00","136","57","Doncaster","Class 5","4397","1m ","10","50.00","137","72","Haydock","Class 5","4449","1m ","7","12.00","Seventh","6","0",,,,"Good","Good","Good To Firm","Rumplestiltskin (IRE)","Hood","Hood","0","0","0","2","0","0","72","Clear Seventh","0.50","1.60","1","0","0","22","33","Centre","Slight Undulations","Gelding","3","3","0","3","0","68","68","3","0","Flat","12","8","15","0","25","0","0","7.00","7.00","Danehill (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-08-26",
"14:10:00","Newmarket (July)","Blue Universe (IRE)","JenningsBet Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5234","Good To Firm","10","Flat","72","Right Handed","9","Johnston, Charlie","3","137","Mullen, Andrew","0","Non Fav","72","6.50","4","61.95","20.35737","13.626425","1.2000000000000002","1.4175000000000002","128.55520816","7","32","1","3","78","6","8","558","52","9","1142","94","8","25","3","12","1","0","0","90","12","13","173","18","10","833","116","14","833","116","14","40","9","23","3120573","(IRE)","-2","Male","Iffraaj","Third","Seventh","72","74","75","76","0","10","20","0","Newmarket (July)","Class 5","5234","1m2f ","6","6.00","137","56","Chester","Class 4","6115","1m4½f ","8","5.00","124","64","Goodwood","Class 4","6621","1m4f ","7","12.00","Fifth","10","1",,,,"Good","Good","Good","Zara (BRZ)","None","None","60","0","0","8","1","13","200","Clear Second","4.75","1.78","1","0","0","0","0","Centre","Slight Undulations","Colt","6","7","1","7","1","68","68","4","0","Flat","8","10","10","14","9","8","6","6.00","5.50","Redattore (BRZ)","Wolverhampton","1m1½f ","3.33","Standard","71","1","0","0","6","1","5","0","3","1","0","0","0","0","3","0","0","0","0","1","0","0","0","5","1","3","2023-08-26",
"14:10:00","Newmarket (July)","Total Lockdown","JenningsBet Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5234","Good To Firm","10","Flat","72","Right Handed","8","Dunne, M","4","137","Keenan, Darragh","0","Non Fav","65","28.00","5","37.583999999999996","24.46425","13.467925","3.4929","0.30000000000000004","101.19394249999999","8","26","2","8","55","6","11","464","31","7","1011","77","8","3","0","0","24","0","0","4","0","0","10","1","10","10","1","10","10","1","10","3","0","0","5608667","(GB)","-2","Male","Finjaan","Seventh","Sixth","66","68","70","72","20","7","10","17","Newmarket (July)","Class 5","5234","1m2f ","8","9.00","133","29","Newmarket (July)","Class 5","5234","1m2f ","9","7.50","140","56","Newmarket (July)","Class 5","5234","1m2f ","9","40.00","Sixth","14","1",,,,"Good To Firm","Good To Soft","Good","Diamondsaretrumps (IRE)","Hood","Cheekpieces","20","25","40","7","1","14","1","Joint Bottom","9.00","25.00","5","1","2","0","0","Centre","Slight Undulations","Gelding","2","11","1","11","1","68","68","9","1","Flat","0","0","0","0","0","0","0","20.00","28.00","Dick Turpin (IRE)","Newmarket (July)","1m2f ","3.50","Good To Firm","68","1","1","0","4","0","2","0","2","6","1","2","17","33","4","1","1","25","25","4","1","1","25","10","1","2","2023-08-26",
"14:10:00","Newmarket (July)","Kristal Klear (IRE)","JenningsBet Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5234","Good To Firm","10","Flat","72","Right Handed","3","Palmer, Hugo","3","136","Coakley, Ross","0","Non Fav","71","14.00","6","45.9809","27.009","17.625","1.7666000000000002","0.7562","120.33551731733334","50","12","1","8","20","4","20","350","45","13","737","99","13","100","19","19","5","1","20","26","2","8","56","3","5","487","43","9","845","91","11","21","2","10","529346","(IRE)","2","Female","Sioux Nation (USA)","Sixth","Fourth","72","74","75","0","0","0","0","0","Haydock","Class 5","4449","1m2½f ","7","3.33","137","85","Carlisle","Class 5","4187","1m ","9","3.00","131","119","Haydock","Class 5","5757","1m ","14","6.50","Third","6","0",,,,"Good","Good To Firm","Good","Kristal Xenia (IRE)","Cheekpieces","Cheekpieces","25","0","0","1","0","0","207","Clear Top","20.00","4.50","1","0","0","0","17","Centre","Slight Undulations","Filly","6","3","0","3","0","68","68","1","0","Flat","11","10","0","0","19","11","18","6.00","12.00","Xaar",,,,,,"0","3","0","3","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-08-26",
"14:10:00","Newmarket (July)","Hakuna Babe","JenningsBet Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5234","Good To Firm","10","Flat","72","Right Handed","10","Jarvis, W","3","136","Atzeni, Andrea","0","Non Fav","71","3.50","7","57.550000000000004","30.085154999999997","18.093675","1.2334","0.2388","135.86759283733332","24","19","1","5","53","6","11","441","52","12","839","133","16","8","3","38","44","6","14","7","0","0","17","0","0","110","8","7","201","16","8","8","0","0","440343","(GB)","-2","Female","Roaring Lion (USA)","Third","Fourth","72","72","72","0","0","0","0","0","Sandown","Class 5","4711","1m1f ","6","1.38","131","37","Leicester","Class 5","4187","1m2f ","11","3.00","135","49","Sandown","Class 4","10308","1m2f ","8","11.00","Third","6","0",,,,"Heavy","Good","Good","Purr Along","None","None","0","0","0","6","0","0","1","Joint Bottom","7.50","2.40","1","0","0","0","33","Centre","Slight Undulations","Filly","6","3","0","3","0","68","68","3","0","Flat","15","18","15","13","16","19","16","3.50","3.00","Mount Nelson",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","0","2023-08-26",
"14:10:00","Newmarket (July)","Expert Witness","JenningsBet Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5234","Good To Firm","10","Flat","72","Right Handed","6","Todd, Mark","3","132","Davies, Harry","0","Non Fav","67","7.00","8","63.67580000000001","29.625479999999996","9.559307999999998","2","0.6971","129.444214944","58","31","2","6","64","3","5","377","43","11","705","95","13","2","1","50","34","5","15","5","1","20","9","1","11","64","11","17","120","19","16","2","1","50","75053","(GB)","0","Female","Expert Eye","Third","Fifth","66","68","0","0","0","0","0","0","Leicester","Class 6","3664","1m2f ","13","16.00","131","89","Leicester","Class 5","4187","1m ","13","28.00","133","109","Lingfield","Class 5","4104","1m ","11","200.00","Tenth","5","0",,,,"Good","Good To Firm","Standard","Upstanding","None","None","0","0","0","5","0","0","128","Clear Fourth","0.03","0.20","1","0","0","10","40","Centre","Slight Undulations","Filly","5","2","0","2","0","68","68","2","0","Flat","11","9","10","13","14","8","9","7.00","6.50","Pivotal",,,,,,"0","0","0","4","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","0","2023-08-26",
"14:10:00","Newmarket (July)","Ashmore (IRE)","JenningsBet Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5234","Good To Firm","10","Flat","72","Right Handed","2","Menuisier, David","3","131","Sayette, B D L","0","Non Fav","66","11.00","9","57.035","26.253045","14.591724999999999","1.55","0.43220000000000003","125.64546320324999","12","28","2","7","63","9","14","426","61","14","657","105","16","34","8","24","21","4","19","5","0","0","20","2","10","148","10","7","323","25","8","4","0","0","0520498","(IRE)","2","Male","More Than Ready (USA)","Eighth","Ninth","68","70","71","72","0","0","0","0","Kempton","Class 5","4187","1m ","14","8.00","135","36","Newbury","Class 5","4527","1m ","16","7.50","135","64","Newmarket (July)","Class 5","5234","1m ","8","16.00","Fourth","8","0",,,,"Standard To Slow","Good","Good","Revolutionintheair (USA)","Cheekpieces","None","20","0","0","0","0","0","117","Clear Fifth","0.03","7.65","0","0","0","0","0","Centre","Slight Undulations","Gelding","8","5","0","5","0","68","68","4","0","Flat","2","6","0","0","0","0","0","12.00","10.00","Declaration Of War (USA)",,,,,,"0","0","0","6","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-08-26",
"14:10:00","Newmarket (July)","Kamanika (IRE)","JenningsBet Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5234","Good To Firm","10","Flat","72","Right Handed","5","Parr, Joseph","3","130","Ghiani, Marco","0","Fav","65","2.25","10","53.959999999999994","34.2576","15.404125","5.1333","0.9363999999999999","135.57303603999998","30","0","0","0","31","3","10","237","30","13","907","121","13","0","0","0","32","2","6","9","2","22","19","3","16","241","20","8","455","50","11","22","2","9","6143514","(IRE)","0","Female","Roaring Lion (USA)","Fourth","First","65","63","63","63","0","20","0","50","Sandown","Class 5","4711","1m2f ","6","2.00","130","58","Leicester","Class 6","3664","1m2f ","13","2.50","133","72","Haydock","Class 5","4449","1m2½f ","11","4.50","Fifth","10","2",,,,"Soft","Good","Good To Firm","Raddeh","None","None","0","0","33","10","2","20","1","Joint Bottom","0.05","3.15","3","0","1","0","33","Centre","Slight Undulations","Filly","10","7","2","7","2","68","68","5","1","Flat","15","18","15","13","16","19","16","4.00","2.50","Shamardal (USA)","Leicester","1m2f ","2.50","Good","63","0","0","0","7","2","9","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","4","0","0","2023-08-26",
"14:15:00","Cartmel","Duleek Street (IRE)","Hadwins Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Soft","12","National Hunt","99","Left Handed","0","McConnell, John C","5","158","Bowen, Sean P","0","Fav","116","1.50","1","57.582","21.67164","18.11978625","0.5334","0.8584","126.70000045","15","17","3","18","39","9","23","722","146","20","1267","262","21","31","10","32","28","7","25","35","2","6","75","3","4","843","70","8","1692","145","9","20","7","35","2822485","(IRE)","0","Male","Estidhkaar (IRE)","Fifth","Eighth","0","60","0","0","0","0","0","0","Wexford","Irish","5575","2m½f ","11","4.50","155","50","Bellewstown","Irish","5841","1m4f ","13","6.50","139","69","Downpatrick","Irish","5310","2m3f ","15","3.50","Fourth","15","0",,,,"Yielding","Good To Yielding","Yielding","Lady Rua Dargent (IRE)","Cheekpieces","None","0","0","100","0","0","0","30000","Clear Top","8.00","13.25","1","0","1","0","0","None","Undulating","Gelding","15","7","0","4","0","0","34","8","0","Hurdle","4","8","17","0","9","4","3","1.63","1.25","Redback",,,,,,"0","0","0","2","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-26",
"14:15:00","Cartmel","Lightening Company (IRE)","Hadwins Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Soft","12","National Hunt","99","Left Handed","0","Haslam, B M R","5","158","McLernon, R P","0","Non Fav","93","4.50","2","77.08","25.1055","8.99306","1.6883","0.9359000000000001","146.79897172","12","5","0","0","14","2","14","236","23","10","545","53","10","165","24","15","25","6","24","4","0","0","19","1","5","253","30","12","531","66","12","32","9","28","9310064","(IRE)","0","Male","Fast Company (IRE)","Fourth","Sixth","88","95","96","88","40","18","0","10","Hamilton","Class 3","12885","1m1f ","8","8.50","141","29","Uttoxeter","Class 5","3406","2m ","9","3.00","164","70","Hexham","Class 5","4568","2m½f ","12","4.00","Eleventh","17","3",,,,"Soft","Good To Soft","Good","Shamas Song (IRE)","None","None","67","0","40","17","3","18","63","Clear Seventh","2.25","2.10","5","2","2","0","0","None","Undulating","Gelding","17","5","1","2","0","0","34","6","2","Hurdle","8","13","11","0","10","9","13","10.00","4.00","Teofilo (IRE)","Pontefract","1m2f ","6.00","Good To Soft","82","2","4","0","2","3","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-08-26",
"14:15:00","Cartmel","Reagrove Lord (IRE)","Hadwins Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Soft","12","National Hunt","99","Left Handed","0","Bewley, G T","5","158","Austin, Edward","5","Non Fav","0","50.00","3","0","0","0","0","0.546","0.546","No Prev","0","0","0","0","0","0","72","6","8","150","13","9","2","0","0","2","0","0","0","0","0","4","0","0","104","16","15","195","23","12","26","5","19","none","(IRE)","0","Male","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ballerina Queen (IRE)","None",,"0","0","0","0","0","0","44","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","34","0","0","Hurdle","16","23","26","0","14","16","15","25.00","50.00","Be My Native (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-26",
"14:15:00","Cartmel","Scots Gold (IRE)","Hadwins Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Soft","12","National Hunt","99","Left Handed","0","Quinlan, Elizabeth","5","158","Quinlan, Sean","0","Non Fav","94","25.00","4","38.19608","17.958645","14.105718749999998","1.3636","0.9311","99.91545112500002","38","5","1","20","17","1","6","552","69","13","1182","146","12","27","3","11","42","6","14","1","0","0","3","1","33","43","6","14","43","6","14","8","1","13","4622387","(IRE)","0","Male","Dark Angel (IRE)","Seventh","Eighth","98","101","106","0","0","0","0","0","Uttoxeter","Class 5","3406","2m ","8","7.00","163","66","Worcester","Class 4","4225","2m ","9","18.00","150","689","Ludlow","Class 4","4411","2m ","7","0.91","Third","11","0",,,,"Good To Soft","Good","Good","Duchess Andorra (IRE)","Cheekpieces","None","0","0","0","0","0","0","43","Clear Tenth","0.00","22.75","2","0","0","0","40","None","Undulating","Gelding","0","5","0","3","0","0","34","1","0","Hurdle","11","11","13","0","14","9","8","14.00","25.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","2","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2023-08-26",
"14:15:00","Cartmel","Selecto","Hadwins Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Soft","12","National Hunt","99","Left Handed","0","Barclay, Stella","6","158","Noonan, David G","0","Non Fav","0","66.00","5","55.88352","19.84441896","9.138632999999999","0.8149","1.045","105.43691215999999","20","7","0","0","14","0","0","354","28","8","689","49","7","5","1","20","0","0","0","10","2","20","18","4","22","316","25","8","522","39","7","2","1","50","8746665","(GB)","0","Male","Paco Boy (IRE)","Fifth","Sixth","0","0","50","50","0","8","0","7","Market Rasen","Class 4","4084","2m1½f ","10","25.00","158","46","Uttoxeter","Class 4","4357","2m ","7","200.00","154","193","Newcastle","Class 6","4292","1m4½f ","8","5.50","Sixth","39","3",,,,"Good To Soft","Heavy","Standard","Telescopic","None","None","0","0","17","31","3","10","38","Eleventh or Worse","0.10","49.40","6","0","1","0","0","None","Undulating","Gelding","17","8","1","2","0","0","34","10","1","Hurdle","12","4","0","0","8","7","0","50.00","66.00","Galileo (IRE)","Hamilton","1m4f ","125.00","Good To Soft","50","0","1","0","2","3","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-08-26",
"14:15:00","Cartmel","The Scan Man (IRE)","Hadwins Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Soft","12","National Hunt","99","Left Handed","0","McCain Jnr, D","5","158","Gillard, Mr T","0","Non Fav","0","50.00","6","50.59776","19.83227175","0","0","1.4312","105.1375522125","20","1","0","0","8","1","13","211","19","9","443","56","13","321","43","13","7","1","14","19","4","21","43","9","21","707","113","16","1457","290","20","39","8","21","66","(IRE)","0","Male","Doyen (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Market Rasen","Class 4","4084","2m1½f ","9","20.00","153","62","Hexham","Class 5","2614","2m1f ","10","7.50","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Gaye Flora","None","None","0","0","0","2","0","0","109","Joint Third","15.00","46.50","0","0","0","0","0","None","Undulating","Gelding","2","2","0","1","0","0","34","1","0","Hurdle","12","10","13","0","15","10","11","33.00","50.00","Alflora (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-26",
"14:15:00","Cartmel","Trick Of The Tail (IRE)","Hadwins Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Soft","12","National Hunt","99","Left Handed","0","McCain Jnr, D","5","158","Hughes, Brian","0","Non Fav","99","3.33","7","71.36500000000001","35.42469210000001","16.568027","1.5","1.4312","155.5490037911","22","19","4","21","41","11","27","854","148","17","1825","370","20","704","194","28","61","9","15","19","4","21","43","9","21","707","113","16","1457","290","20","39","8","21","4B72433","(IRE)","0","Male","Shantou (USA)","Third","Third","99","103","104","0","0","0","0","0","Bangor","Class 5","3697","2m1f ","8","4.00","162","41","Stratford","Class 4","4357","2m½f ","11","5.50","158","53","Stratford","Class 4","4357","2m1f ","8","3.00","Fourth","8","0",,,,"Good","Good","Good","Nova Cyngi (USA)","Cheekpieces","Cheekpieces","40","0","0","2","0","0","109","Joint Third","0.15","1.75","0","0","0","0","100","None","Undulating","Gelding","8","7","0","5","0","0","34","0","0","Hurdle","11","12","16","22","11","13","14","4.00","4.00","Kris S (USA)",,,,,,"0","6","0","5","0","8","0","4","0","0","0","0","0","6","0","3","0","50","0","0","0","0","5","0","2","2023-08-26",
"14:15:00","Cartmel","Cassiel (IRE)","Hadwins Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Soft","12","National Hunt","99","Left Handed","0","Weatherer, Mark","4","155","Worsley, Tabitha","3","Non Fav","0","50.00","8","35.879999999999995","16.256520000000002","10.2854","0.3","0.14200000000000002","78.5049056","82","3","0","0","13","2","15","231","8","3","506","23","5","13","1","8","12","2","17","0","0","0","1","0","0","51","0","0","97","1","1","9","1","11","5008598","(IRE)","0","Male","Dark Angel (IRE)","Eighth","Ninth","46","46","45","48","0","0","0","0","Thirsk","Class 6","3664","1m4f ","13","80.00","121","96","Carlisle","Class 6","3402","1m3f ","12","25.00","126","107","Thirsk","Class 6","3664","1m4f ","10","80.00","Fifth","14","0",,,,"Good To Firm","Good To Firm","Heavy","Masaya","None","None","0","0","0","14","0","0","124","Clear Second","1.75","13.50","0","0","0","0","27","None","Undulating","Gelding","9","4","0","0","0","0","34","2","0","Hurdle","11","12","13","0","14","9","8","100.00","50.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-26",
"14:15:00","Cartmel","City Vaults","Hadwins Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Soft","12","National Hunt","99","Left Handed","0","Moffatt, James","4","155","McMenamin, Daniel","0","Non Fav","0","4.50","9","71.589056","13.273128000000002","14.93725","5.4668","0.6548","131.10041387500002","87","7","1","14","14","1","7","352","44","13","598","74","12","6","0","0","21","3","14","0","0","0","0","0","0","122","17","14","218","34","16","91","17","19","2731293","(GB)","0","Male","Dark Angel (IRE)","Third","Ninth","0","64","63","57","0","17","0","33","Cartmel","Class 4","3921","2m1f ","8","10.00","147","324","Ayr","Class 6","3456","1m5f ","10","4.50","135","338","Chelmsford City","Class 6","3348","2m ","8","0.91","Second","12","2",,,,"Good","Heavy","Standard","Priceless Jewel","None","None","33","100","0","12","2","17","1","Clear Bottom","43.00","1.15","1","0","0","25","25","None","Undulating","Gelding","1","5","1","1","0","0","34","4","0","Hurdle","11","12","13","0","14","9","8","4.50","4.00","Selkirk (USA)","Redcar","1m6f ","5.50","Good To Soft","57","0","0","0","1","0","1","0","6","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","1","2023-08-26",
"14:15:00","Cartmel","Swashbuckler","Hadwins Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Soft","12","National Hunt","99","Left Handed","0","Barnes, M A","4","155","Rabbitt, Mr C","5","Non Fav","0","66.00","10","36.345000000000006","15.837119999999999","9.95835","0.55","0.3208","81.265895246875","310","4","0","0","12","0","0","110","17","15","144","20","14","41","5","12","2","1","50","5","0","0","8","0","0","116","8","7","236","14","6","7","1","14","8426000","(GB)","0","Male","Sea The Stars (IRE)","Twelfth","Fourteenth","69","72","74","74","0","0","0","0","Southwell","Class 5","4536","7f ","13","22.00","135","327","Pontefract","Class 5","3456","1m ","17","100.00","132","344","Kempton","Class 5","3996","1m ","12","33.00","Tenth","8","0",,,,"Standard","Good To Soft","Standard To Slow","Majestic Jasmine (IRE)","None","None","0","0","0","8","0","0","67","Clear Sixth","0.00","17.70","0","0","0","33","44","None","Undulating","Gelding","0","4","0","0","0","0","34","1","0","Hurdle","14","15","9","0","16","15","11","25.00","66.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-26",
"14:15:00","Cartmel","Line In The Sand (IRE)","Hadwins Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Soft","12","National Hunt","99","Left Handed","0","Bewley, G T","5","151","Bewley, Jonathon","0","Non Fav","0","10.00","11","59.337376","19.495365120000002","0","0.7","0.546","116.16387509440003","77","0","0","0","2","0","0","85","12","14","153","18","12","153","18","12","20","4","20","0","0","0","4","0","0","104","16","15","195","23","12","26","5","19","96","(IRE)","0","Female","Shirocco (GER)","Sixth","Ninth","0","0",,,"0","0","0","0","Punchestown","Irish","6637","2m6f ","18","50.00","163","92","Limerick","Irish","6372","2m½f ","18","40.00","165","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Goldfeather (IRE)","None","None","0","0","0","2","0","0","44","Joint Eighth","0.15","20.75","0","0","0","0","23","None","Undulating","Mare","0","2","0","1","0","0","34","2","0","Hurdle","13","10","7","0","14","13","12","6.50","9.00","Goldmark (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-26",
