time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:35:00","Gowran Park","Clarinbridge (IRE)","Pat Smullen Coast To Curragh Cycle August 27th Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good","16","Flat","80","Right Handed","11","McGuinness, Adrian","3","119","Cleary, R P","0","Non Fav","53","9.00","16","56.925","30.071250000000003","18.03095","3.544","0.5936000000000001","135.523938","29","11","1","9","26","2","8","367","12","3","795","23","3","11","1","9","59","1","2","20","1","5","51","3","6","478","34","7","1034","83","8","47","4","9","6638225","(IRE)","0","Female","Buratino (IRE)","Fifth","Second","53","51","51","52","0","0","0","0","Killarney","Irish","5575","1m ","12","4.50","124","34","Limerick","Irish","5841","7f ","10","4.00","119","41","Bellewstown","Irish","5575","1m ","15","14.00","Second","13","0",,,,"Good","Good","Yielding","Asking Price (USA)","None","Cheekpieces","31","0","33","8","0","0","75","Joint Seventh","1.25","5.25","3","0","1","0","17","None","Undulating","Filly","13","10","0","10","0","63","62","4","0","Flat","7","8","5","10","0","7","7","10.00","8.50","First Defence (USA)",,,,,,"0","0","0","4","0","6","0","4","1","0","0","0","0","7","0","3","0","43","1","0","0","0","13","0","4","2022-08-10",
"19:35:00","Gowran Park","Wonder Woman (IRE)","Pat Smullen Coast To Curragh Cycle August 27th Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good","16","Flat","80","Right Handed","5","Caldwell, G B","4","119",,"0","Non Fav","47","25.00","17","52.821949999999994","14.36103","7.4921999999999995","2.6","0","93.05374704999998","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","17","0","0","40","0","0","3","0","0","0809","(IRE)","0","Female","Sir Prancealot (IRE)","Ninth","Thirteenth","44","0","0","0","0","0","0","0","Fairyhouse","Irish","6372","6f ","13","150.00","135","698","Limerick","Irish","8230","6½f ","14","250.00","125","727","Leopardstown","Irish","8761","7f ","10","300.00","Eighth","4","0",,,,"Good","Soft","Good","Majestic Night (IRE)","None","None","0","0","0","4","0","0","47","Eleventh or Worse","3.75","10.20","2","0","0","20","40","None","Undulating","Filly","4","0","0","0","0","63","62","2","0","Flat","10","8","11","8","0","6","11","0.00","25.00","Mujadil (USA)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-08-10",
"19:35:00","Gowran Park","Black Bridie (IRE)","Pat Smullen Coast To Curragh Cycle August 27th Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good","16","Flat","80","Right Handed","9","Larkin, J","3","119",,"0","Non Fav","53","33.00","18","32.9","19.331325","10.093860000000001","2.6","1.2562","83.00958154592","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","50","35","1","3","82","7","9","2","1","50","00000","(IRE)","0","Female","Vadamos (FR)","Fourteenth","Eleventh","48","49","0","0","0","0","0","0","Gowran Park","Irish","5841","7f ","14","40.00","119","41","Bellewstown","Irish","5575","1m ","15","40.00","125","75","Fairyhouse","Irish","6638","7f ","15","300.00","Twelfth","5","0",,,,"Good","Yielding","Good","Diamond Finesse (IRE)","None","None","0","0","0","5","0","0","123","Clear Top",,"15.43","3","0","0","0","0","None","Undulating","Filly","5","2","0","2","0","63","62","3","0","Flat","8","6","7","0","0","10","6","0.00","33.00","Red Clubs (IRE)",,,,,,"0","0","0","3","0","5","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","5","0","0","2022-08-10",
"19:45:00","Ffos Las","Karuoka","Wales & West Horseboxes Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","7","Flat","72","Straight","7","Houghton, Eve Johnson","4","132","Bishop, Charles","0","J-Fav","72","1.63","1","55.31735","33.59259","12.579799999999999","0.5666000000000001","0.8180999999999999","129.01540322133334","18","21","3","14","40","5","13","289","25","9","810","69","9","330","39","12","3","0","0","34","2","6","62","9","15","399","51","13","803","94","12","2","0","0","2433022","(GB)","6","Female","Awtaad (IRE)","Second","Second","73","73","75","77","0","0","0","0","Salisbury","Class 5","4050","6f ","3","0.83","133","32","Salisbury","Class 5","3915","7f ","7","7.50","133","59","Salisbury","Class 5","3591","7f ","13","25.00","Tenth","9","0",,,,"Firm","Good To Firm","Good To Firm","Dubai Fashion (IRE)","None","None","40","0","0","9","0","0","159","Clear Second","11.00","2.75","1","0","0","0","0","Stands Side","Flat","Filly","6","7","0","7","0","66","48","5","0","Flat","12","11","5","0","16","13","9","2.25","1.50","Dubawi (IRE)",,,,,,"0","4","0","3","0","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","2","2022-08-10",
"19:45:00","Ffos Las","Vouchsafe (IRE)","Wales & West Horseboxes Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","7","Flat","72","Straight","1","Watson, Archie","4","132","Probert, David","0","J-Fav","72","1.63","2","0","0","0","0.5","1.3946999999999998","1.8946999999999998","No Prev","57","8","14","109","21","19","1248","179","14","2485","332","13","6","0","0","41","16","39","33","5","15","70","11","16","566","83","15","1118","176","16","13","2","15","none","(IRE)","-2","Female","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ventura (IRE)","Blinkers",,"0","0","0","0","0","0","146","Joint Fourth",,,"0","0","0","0","0","Stands Side","Flat","Filly","0","0","0","0","0","66","48","0","0","Flat","16","13","16","0","19","16","11","2.50","1.50","Spectrum (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
"19:45:00","Ffos Las","Brides Bay (IRE)","Wales & West Horseboxes Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","7","Flat","72","Straight","3","Hughes, Richard","3","128","Coakley, Ross","0","Non Fav","67","9.00","3","55.89","21.244500000000002","11.85606625","1.4047","1.3581999999999999","121.15219418428572","18","15","3","20","35","3","9","372","50","13","556","62","11","4","0","0","21","3","14","21","3","14","46","9","20","399","52","13","812","104","13","13","2","15","2423675","(IRE)","-3","Female","Cable Bay (IRE)","Fifth","Seventh","69","72","74","74","0","0","0","0","Lingfield","Class 5","4536","7f ","8","11.00","134","34","Newbury","Class 5","3186","6f ","9","6.50","137","146","Southwell","Class 5","3942","6f ","9","4.00","Sixth","7","0",,,,"Standard","Good","Standard","State Anthem","Cheekpieces","Cheekpieces","17","0","50","1","0","0","146","Joint Fourth","0.03","1.80","2","0","1","17","33","Stands Side","Flat","Filly","7","5","0","5","0","66","48","0","0","Flat","10","11","10","0","14","9","10","5.00","8.50","Royal Applause",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","6","0","2","0","33","0","0","0","0","6","0","1","2022-08-10",
"19:45:00","Ffos Las","Chanson Damour","Wales & West Horseboxes Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","7","Flat","72","Straight","2","Charalambous, P / Clutterbuck, J","3","128","Edmunds, Lewis","0","Non Fav","59","25.00","4","43.59159999999999","17.217360000000003","8.650899999999998","1.1154000000000002","0.5438000000000001","96.955333925","72","19","3","16","40","8","20","375","42","11","773","80","10","1","0","0","1","1","100","2","0","0","7","1","14","49","3","6","93","8","9","0","0","0","3646099","(GB)","-2","Female","Dark Angel (IRE)","Ninth","Ninth","62","62","64","67","0","0","0","0","Windsor","Class 6","2970","1m ","13","28.00","132","79","Wolverhampton","Class 5","3510","1m½f ","9","33.00","127","128","Redcar","Class 5","4536","1m2f ","14","16.00","Twelfth","13","0",,,,"Good","Standard","Soft","Coral Mist","Cheekpieces","Visor","22","0","25","4","0","0","270","Clear Top","0.50","10.90","4","0","1","40","50","Stands Side","Flat","Filly","0","6","0","6","0","66","48","6","0","Flat","14","16","13","0","16","13","13","16.00","22.00","Bahamian Bounty",,,,,,"0","0","0","3","0","0","0","4","0","0","0","0","0","5","0","3","0","60","0","0","0","0","9","0","2","2022-08-10",
"19:45:00","Ffos Las","Elettaria (IRE)","Wales & West Horseboxes Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","7","Flat","72","Straight","6","Cox, C G","3","128","Keniry, L P","0","Non Fav","0","7.00","5","0","0","0","0.30000000000000004","0.9656","1.2656","No Prev","13","0","0","31","0","0","240","18","8","682","42","6","123","15","12","5","0","0","28","3","11","50","5","10","489","75","15","925","137","15","6","0","0","none","(IRE)","6","Female","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rayon Rouge (IRE)","None",,"0","0","0","0","0","0","143","Clear Bottom",,,"0","0","0","0","0","Stands Side","Flat","Filly","0","0","0","0","0","66","48","0","0","Flat","11","10","10","0","14","11","11","6.00","6.50","Manduro (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
"19:45:00","Ffos Las","Grand Cru Gaga","Wales & West Horseboxes Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","7","Flat","72","Straight","5","Cole, P F I","3","128","Tabti, M","7","Non Fav","66","12.00","6","62.484750000000005","24.0671628","7.4619937499999995","1.9666000000000001","0.6981999999999999","119.3043819965","18","0","0","0","0","0","0","45","7","16","79","9","11","72","8","11","0","0","0","7","2","29","12","2","17","135","21","16","329","40","12","0","0","0","934","(GB)","-3","Female","Clodovil (IRE)","Fourth","Third","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","7f ","9","40.00","126","203","Southwell","Class 5","3942","6f ","8","7.00","112","427","Haydock","Class 5","3402","6f ","9","16.00","Ninth","3","0",,,,"Standard","Standard To Slow","Good To Firm","Comfort In Sound (USA)","None","None","33","0","0","3","0","0","145","Clear Sixth","0.10","2.75","0","0","0","0","50","Stands Side","Flat","Filly","3","3","0","3","0","66","48","1","0","Flat","9","4","13","0","13","9","7","6.00","11.00","War Front (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2022-08-10",
"19:45:00","Ffos Las","Twilight Mischief","Wales & West Horseboxes Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","7","Flat","72","Straight","4","Candy, H","3","128","Whelan, Trevor","0","Non Fav","0","50.00","7","37.18824999999999","0","0","1.1","0.5831999999999999","80.91276662499997","18","16","0","0","36","3","8","485","38","8","673","58","9","0","0","0","28","3","11","11","1","9","19","2","11","136","15","11","330","31","9","1","0","0","8","(GB)","-3","Female","Twilight Son","Eighth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","4320","7f ","10","40.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Cardrona","None","None","0","0","0","1","0","0","151","Clear Third","0.50","12.40","0","0","0","0","0","Stands Side","Flat","Filly","1","1","0","1","0","66","48","0","0","Flat","9","8","9","0","9","11","13","25.00","50.00","Selkirk (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-10",
"20:00:00","Kempton","Charlie Arthur (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","12","All Weather","75","Right Handed","4","Hodgson, Simon","6","142","Hornby, Rob","0","Non Fav","75","14.00","1","66.58500000000001","30.680145","18.666","2.4655","0.9507000000000001","148.8822845","9","50","7","14","79","11","14","701","70","10","1227","135","11","8","2","25","196","32","16","6","0","0","15","1","7","100","10","10","170","25","15","26","4","15","1365134","(IRE)","0","Male","Slade Power (IRE)","Fourth","Third","65","65","61","63","9","20","17","0","Windsor","Class 5","4536","1m2f ","11","5.50","127","50","Newbury","Class 5","3186","1m3f ","11","4.50","132","71","Thirsk","Class 6","2916","1m4f ","9","3.33","First","35","7",,,,"Good To Firm","Good","Good","Musical Bar (IRE)","None","None","44","0","36","31","7","23","133","Clear Top","0.50","1.35","11","1","4","0","0","Inside","Polytrack","Gelding","9","31","7","31","7","72","72","14","1","All Weather","11","10","0","8","7","15","12","10.00","12.00","Barathea (IRE)","Thirsk","1m4f ","3.33","Good","61","4","0","0","4","2","5","0","15","8","0","3","0","38","3","0","1","0","33","2","0","0","0","18","3","8","2022-08-10",
"20:00:00","Kempton","Roscioli","Unibet 3 Uniboosts A Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","12","All Weather","75","Right Handed","3","Balding, A M","4","142","Carver, William","3","Non Fav","75","11.00","2","60.9516","31.849199999999993","14.905999999999999","1.3001","1.4069","139.17901899999998","42","10","1","10","22","1","5","160","13","8","340","31","9","91","11","12","35","1","3","57","7","12","107","19","18","966","138","14","1884","291","15","196","30","15","5704446","(GB)","0","Male","Territories (IRE)","Sixth","Fourth","77","77","80","82","33","7","0","0","Kempton","Class 3","7731","1m4f ","9","10.00","119","60","Chester","Class 5","4320","1m4½f ","11","9.00","137","75","Chepstow","Class 4","4995","1m2f ","6","6.00","Fourth","15","1",,,,"Standard To Slow","Good","Good","Never Lose","None","Hood","75","0","33","13","1","8","43","Clear Ninth","0.10","6.03","3","1","1","0","0","Inside","Polytrack","Gelding","15","8","1","8","1","72","72","2","0","All Weather","11","12","0","6","13","6","7","14.00","10.00","Diktat","Newcastle","1m2f ","28.00","Standard To Slow","82","1","0","0","5","1","3","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2022-08-10",
"20:00:00","Kempton","Alto Volante","Unibet 3 Uniboosts A Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","12","All Weather","75","Right Handed","12","Murphy, Amy","4","139","Cherchi, Stefano","3","Non Fav","72","20.00","3","52.60879999999999","20.708437500000002","11.556909375","1.9","0.8372999999999999","111.863647965","113","19","4","21","30","6","20","264","27","10","543","57","10","91","10","11","85","6","7","12","1","8","28","3","11","278","29","10","593","68","11","46","9","20","71585","(GB)","-1","Male","Kingman","Fifth","Eighth","74","75","0","0","0","20","25","0","Yarmouth","Class 5","3510","1m ","8","5.00","132","485","Windsor","Class 5","2862","1m ","14","3.50","133","525","Kempton","Class 2","23655","1m ","6","22.00","Fifth","5","1",,,,"Good To Firm","Good","Standard To Slow","Disco Volante","Blinkers","None","25","0","0","0","0","0","85","Joint Second","0.75","4.90","1","0","0","33","33","Inside","Polytrack","Gelding","0","2","0","2","0","72","72","2","0","All Weather","16","13","22","16","19","19","17","12.00","16.00","Sadlers Wells (USA)","Wolverhampton","1m½f ","7.00","Standard","0","1","0","0","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-08-10",
"20:00:00","Kempton","Mille Miglia","Unibet 3 Uniboosts A Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","12","All Weather","75","Right Handed","6","Cox, C G","4","137","Kirby, Adam","0","Non Fav","70","6.00","4","74.4802","16.17876","14.6368","4.75","1.1938000000000002","140.0316875","35","28","2","7","39","4","10","393","53","13","1054","142","13","357","57","16","168","20","12","28","3","11","50","5","10","489","75","15","925","137","15","117","15","13","3213442","(GB)","1","Female","Pride Of Dubai (AUS)","Second","Fourth","68","71","73","74","0","10","10","25","Kempton","Class 5","3996","1m3f ","9","14.00","137","75","Chepstow","Class 5","3510","1m4f ","4","8.00","128","93","Windsor","Class 5","3510","1m3½f ","8","5.50","Fourth","10","1",,,,"Standard To Slow","Good","Good To Firm","Millestan (IRE)","None","None","50","100","50","10","1","10","56","Clear Eighth","0.15","0.15","2","0","1","33","33","Inside","Polytrack","Filly","10","7","1","7","1","72","72","2","0","All Weather","13","15","0","0","13","15","9","5.50","5.50","Invincible Spirit (IRE)","Newmarket (July)","1m2f ","2.75","Good To Firm","70","1","5","1","4","1","2","0","5","2","0","1","0","50","1","0","1","0","100","1","0","1","0","10","1","5","2022-08-10",
"20:00:00","Kempton","Motataabeq (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","12","All Weather","75","Right Handed","9","Chamings, P R","4","137","Clutterbuck, Rhys","3","Non Fav","70","22.00","5","54.78272","16.466135625000003","10.695187500000001","0.8","0.428","103.98840905958335","78","33","3","9","54","6","11","402","52","13","644","78","12","27","2","7","83","9","11","9","1","11","12","1","8","152","13","9","318","25","8","39","1","3","406","(IRE)","-1","Male","Kodiac","Sixth","Tenth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3942","1m2f ","13","80.00","142","717","Sandown","Class 5","3493","7f ","16","9.00","131","732","Ascot","Class 5","3881","7f ","10","7.00","Fourth","3","0",,,,"Standard","Good","Good To Firm","Jabhaat (USA)","None","None","0","0","0","3","0","0","34","Eleventh or Worse","2.75","11.15","0","0","0","18","36","Inside","Polytrack","Gelding","1","0","0","0","0","72","72","1","0","All Weather","10","9","0","7","10","11","7","20.00","20.00","Hard Spun (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-10",
"20:00:00","Kempton","The Thunderer (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","12","All Weather","75","Right Handed","11","Wall, C F","4","137","Kingscote, Richard","0","Non Fav","70","6.50","6","65.2224","17.161811999999998","11.729599999999998","1.7537000000000003","1.1239999999999999","123.49306949999999","41","44","8","18","73","13","18","711","92","13","1766","243","14","0","0","0","248","40","16","9","2","22","14","3","21","134","18","13","307","47","15","24","3","13","1554562","(IRE)","-1","Male","Gleneagles (IRE)","Second","Sixth","72","74","75","75","0","8","10","0","Yarmouth","Class 5","3510","1m3½f ","6","5.50","132","72","Lingfield","Class 5","3510","1m2f ","7","10.00","134","97","Chelmsford City","Class 4","6696","1m2f ","5","5.00","Fifth","13","1",,,,"Good To Firm","Good To Firm","Standard","Purple Sage (IRE)","None","None","50","0","0","13","1","8","85","Joint Second","7.00","6.00","0","0","0","0","50","Inside","Polytrack","Gelding","9","10","1","10","1","72","72","1","0","All Weather","11","10","0","19","13","16","12","8.00","6.50","Danehill Dancer (IRE)","Yarmouth","1m2f ","3.00","Good To Firm","71","1","0","0","3","1","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","5","2022-08-10",
"20:00:00","Kempton","Limited Edition","Unibet 3 Uniboosts A Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","12","All Weather","75","Right Handed","7","Butler, John","4","135","Shoemark, Kieran","0","Non Fav","68","9.00","7","60.04999999999999","27.101745","17.482349999999997","5.876","0.7800000000000001","139.39666187499998","9","31","2","6","68","3","4","587","67","11","1271","149","12","12","1","8","149","13","9","19","1","5","39","4","10","436","51","12","838","87","10","149","19","13","1002244","(GB)","1","Male","Al Kazeem","Fourth","Fourth","68","68","68","68","25","8","11","14","Carlisle","Class 5","5076","1m1f ","10","4.00","137","39","Leicester","Class 5","5076","1m2f ","7","6.00","140","63","Kempton","Class 5","3996","1m ","7","6.50","Second","12","1",,,,"Good","Good To Soft","Standard To Slow","Hope And Fortune (IRE)","None","None","44","50","50","12","1","8","85","Joint Second","0.75","6.75","4","1","2","0","0","Inside","Polytrack","Gelding","12","9","1","9","1","72","72","4","1","All Weather","13","13","33","19","17","16","18","8.00","8.50","High Chaparral (IRE)","Kempton","1m3f ","8.00","Standard To Slow","66","1","0","0","3","1","5","0","4","4","1","2","25","50","2","1","1","50","50","2","1","1","50","9","1","4","2022-08-10",
"20:00:00","Kempton","Spyfall (FR)","Unibet 3 Uniboosts A Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","12","All Weather","75","Right Handed","2","Menuisier, David","3","133","Ryan, Rossa","0","Non Fav","75","10.00","8","50.791129999999995","25.9402176","19.253279999999997","1.8666","0.7099","127.33665838633333","69","35","7","20","57","11","19","778","114","15","1529","227","15","19","3","16","181","27","15","7","1","14","17","2","12","176","15","9","363","44","12","36","4","11","256","(FR)","0","Female","Iffraaj","Sixth","Fifth","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","6993","1m2f ","9","8.00","125","96","Ascot","Class 4","8100","1m2f ","9","7.00","128","115","Newbury","Class 4","5400","1m2f ","15","80.00","Second","3","0",,,,"Standard","Good","Good","Gallifrey","Hood","None","0","0","0","0","0","0","42","Clear Tenth","0.03","12.25","0","0","0","20","20","Inside","Polytrack","Filly","3","0","0","0","0","72","72","1","0","All Weather","12","12","33","13","15","10","14","6.00","8.00","Sir Percy",,,,,,"0","3","0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
"20:00:00","Kempton","Tequilamockingbird","Unibet 3 Uniboosts A Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","12","All Weather","75","Right Handed","8","Fellowes, Charlie","3","132","Doyle, James","0","Fav","74","3.33","10","62.24500000000001","38.3148","15.178007999999998","2.3","0.9219000000000002","148.4649986816","34","37","8","22","66","8","12","592","105","18","1323","245","19","20","2","10","171","35","20","14","0","0","26","4","15","293","36","12","658","77","12","79","5","6","57414","(GB)","1","Female","New Approach (IRE)","Fourth","First","74","69","0","0","0","20","100","0","Newbury","Class 4","4563","1m2f ","8","3.00","123","67","Lingfield","Class 5","3510","1m2f ","7","2.50","134","88","Newmarket (Rowley)","Class 3","8640","1m4f ","7","14.00","Fourth","5","1",,,,"Good","Standard","Good To Firm","Tequila Sunrise","None","None","100","0","0","5","1","20","85","Joint Second","1.50","2.85","0","0","0","0","0","Inside","Polytrack","Filly","5","2","1","2","1","72","72","1","1","All Weather","10","12","10","15","14","13","13","5.00","3.00","Dansili","Lingfield","1m2f ","2.50","Standard","69","1","0","0","4","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-08-10",
"20:00:00","Kempton","Royal Thunder","Unibet 3 Uniboosts A Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","12","All Weather","75","Right Handed","5","Knight, W J","3","131","Callan, N","0","Non Fav","73","6.00","11","57.0938","25.617561300000002","10.897606999999999","1.7666000000000002","0.665","120.49671900033334","34","38","9","24","77","16","21","390","62","16","391","62","16","5","1","20","48","9","19","8","0","0","19","2","11","231","33","14","500","62","12","85","7","8","663","(GB)","1","Male","Night Of Thunder (IRE)","Third","Sixth","0","0","0",,"0","0","0","0","Newbury","Class 5","3510","1m2f ","9","25.00","130","60","Sandown","Class 4","5940","1m2f ","11","40.00","129","245","Kempton","Class 5","3510","1m ","10","66.00","Sixth","3","0",,,,"Good","Good To Firm","Standard To Slow","Spinning Melody (USA)","None","None","50","0","0","3","0","0","85","Joint Second","0.75","10.75","1","0","0","17","17","Inside","Polytrack","Gelding","3","0","0","0","0","72","72","1","0","All Weather","14","10","0","11","14","9","17","8.00","5.50","Hard Spun (USA)",,,,,,"0","0","0","2","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-10",
"20:00:00","Kempton","Warhol (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","12","All Weather","75","Right Handed","13","Baker, George","3","129","Cosgrave, Pat","0","Non Fav","71","22.00","12","43.115","18.87336","13.3568","1.4858","0.7019","102.9845609792857","9","26","3","12","46","7","15","361","43","12","683","87","13","124","15","12","61","7","11","13","0","0","23","2","9","217","22","10","457","55","12","72","12","17","5839597","(IRE)","-1","Male","Belardo (IRE)","Seventh","Ninth","71","73","75","76","0","0","0","0","Windsor","Class 5","4536","1m2f ","8","7.00","130","76","Yarmouth","Class 5","3510","7f ","10","3.33","133","103","Goodwood","Class 4","6156","1m ","7","11.00","Fifth","7","0",,,,"Good To Firm","Good","Good","Darsan (IRE)","None","None","0","0","0","7","0","0","30","Clear Bottom","2.25","7.63","0","0","0","0","0","Inside","Polytrack","Gelding","5","4","0","4","0","72","72","0","0","All Weather","13","12","33","13","10","10","15","14.00","18.00","Iffraaj",,,,,,"0","4","0","4","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-10",
