time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","Perth","Ballykeel (IRE)","bet365 Sam Morshead Perth Gold Cup Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","13008","Good","8","National Hunt","147","Right Handed","0","Elliott, Gordon","7","149","Bowen, Sean P","0","Non Fav","128","4.50","5","62.449999999999996","58.12168499999999","17.282799999999998","4.2611","1.9982","182.777083418","28","36","9","25","84","20","24","678","130","19","1206","233","19","97","34","35","92","30","33","53","12","23","120","22","18","1508","234","16","2689","419","16","75","27","36","324102F","(IRE)","0","Male","Presenting","Fell","Second","126","124","129","125","0","13","0","11","Killarney","Irish","26549","3m2f ","14","6.00","141","43","Punchestown","Irish","26549","3m ","12","8.00","133","87","Cheltenham","Class 2","36668","3m2f ","23","28.00","Tenth","16","2",,"G2",,"Good To Yielding","Good To Yielding","Soft","Captain Supreme (IRE)","None","None","0","0","0","16","2","13","30000","Joint Top","0.00","Didnt Finish","1","0","0","0","0","None","Flat","Gelding","16","8","0","5","0","129","130","2","1","Chase","11","14","5","17","16","13","14","4.00","4.50","Captain Rio","Fairyhouse","3m1½f ","3.33","Yielding","125","0","0","0","1","2","16","0","7","0","0","0","0","0","4","0","3","0","75","0","0","0","0","1","0","0","2023-06-11",
"16:05:00","Perth","Saint Arvans (FR)","bet365 Sam Morshead Perth Gold Cup Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","13008","Good","8","National Hunt","147","Right Handed","0","Barnes, M A","9","147","Rabbitt, Mr C","7","Non Fav","126","12.00","6","58.8","32.252175","27.33","4.1886","0.7049","154.0636245","23","9","2","22","19","3","16","82","15","18","116","18","16","23","4","17","15","2","13","7","1","14","18","2","11","109","8","7","228","14","6","35","2","6","41FP13P","(FR)","0","Male","Motivator","Pulled Up","Third","127","129","122","123","31","23","0","0","Aintree","Class 2","13615","3m1f ","11","12.00","158","44","Perth","Class 3","7922","3m ","7","5.50","161","55","Kelso","Class 3","7922","2m7½f ","5","12.00","First","31","7",,,,"Good","Soft","Good","Castellina (USA)","None","None","0","0","44","24","5","21","138","Clear Fifth",,"Didnt Finish","16","5","7","0","0","None","Flat","Gelding","29","22","5","9","3","129","130","6","0","Chase","19","20","0","0","14","26","26","10.00","12.00","Danzig Connection (USA)","Kelso","2m7½f ","12.00","Good","122","0","0","0","1","7","29","0","11","4","0","1","0","25","1","0","0","0","0","1","0","0","0","1","0","0","2023-06-11",
"16:05:00","Perth","Western Run (IRE)","bet365 Sam Morshead Perth Gold Cup Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","13008","Good","8","National Hunt","147","Right Handed","0","Smith, R Michael","8","143","OFarrell, C","0","Non Fav","122","8.00","7","69.45","19.533816","18.058474999999998","3.7053000000000003","0.4118","140.113998375","24","17","1","6","37","4","11","399","41","10","806","85","11","4","0","0","72","10","14","10","0","0","31","2","6","236","14","6","455","30","7","47","4","9","4258352","(IRE)","0","Male","Westerner","Second","Fifth","124","127","128","125","18","7","0","6","Perth","Class 3","6337","3m ","3","2.00","158","196","Carlisle","Class 3","7570","3m1f ","6","11.00","153","225","Ayr","Class 3","7842","3m½f ","8","16.00","Third","28","2",,,,"Good","Soft","Good To Soft","Stitch Pockets (IRE)","Cheekpieces","Cheekpieces","0","0","45","4","0","0","86","Clear Seventh","53.00","8.00","11","2","5","0","0","None","Flat","Gelding","1","9","0","3","0","129","130","7","1","Chase","13","8","12","13","28","13","12","12.00","7.00","Montelimar (USA)","Killarney","2m7f ","2.25","Good","125","0","0","0","1","0","1","0","11","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-06-11",
"16:05:00","Perth","Hermann Clermont (FR)","bet365 Sam Morshead Perth Gold Cup Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","13008","Good","8","National Hunt","147","Right Handed","0","Dobbin, Mrs R","6","142","Quinlan, Sean","0","Non Fav","121","9.00","8","62.5285","32.33058750000001","12.313","8.585700000000001","0.8956000000000001","152.17953550000001","14","23","7","30","53","11","21","562","72","13","1188","154","13","3","2","67","88","6","7","6","2","33","10","2","20","132","15","11","262","33","13","34","4","12","2112S2U","(FR)","0","Male","Al Namix (FR)","Unseated Rider","Second","120","125","129","127","50","20","0","29","Kelso","Class 3","5797","3m2½f ","4","2.00","169","32","Kelso","Class 4","3388","2m5½f ","5","5.50","174","262","Perth","Class 3","7951","2m4½f ","3","3.50","Slipped Up","10","2",,,,"Good To Firm","Good To Soft","Good","Abeona De Clermont (FR)","None","None","0","50","50","10","2","20","126","Clear Sixth",,"Didnt Finish","4","2","2","0","0","None","Flat","Gelding","1","5","2","5","2","129","130","6","2","Chase","12","16","29","33","43","21","19","10.00","7.00","Della Francesca (USA)","Perth","3m ","0.83","Good","118","0","0","0","2","0","1","0","3","5","2","2","40","40","2","1","1","50","50","2","1","1","50","0","0","0","2023-06-11",
"16:10:00","Navan","Let Her Flow (IRE)","Irish Stallion Farms EBF Median Auction Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","10619","Good","9","Flat","80","Left Handed","4","Larkin, J","9","142","Bird, Sean","10","Non Fav","0","100.00","1","39.480799999999995","21.04335","9.36905","1.0848","0.0366","96.93356399999999","233","4","1","25","7","1","14","53","1","2","94","2","2","6","0","0","8","0","0","1","0","0","3","0","0","37","1","3","82","1","1","9","0","0","9455088","(IRE)","-2","Female","Scorpion (IRE)","Eighth","Eighth","82","84","86","86","17","4","4","14","Sligo","Irish","5575","2m4f ","13","16.00","155","255","Clonmel","Irish","5310","2m4f ","12","7.00","157","292","Bellewstown","Irish","5575","2m4f ","14","8.00","Eleventh","24","1",,,,"Yielding To Soft","Good To Yielding","Good","Sherin (GER)","None","Blinkers","17","0","33","13","0","0","24","Clear Seventh","1.50","59.55","6","1","2","0","10","None","Slight Undulations","Mare","0","12","0","0","0","0","35","17","1","Flat","9","14","0","0","0","10","11","100.00","200.00","Surumu (GER)","Bellewstown","2m4f ","4.50","Good","83","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","1","4","2023-06-11",
"16:10:00","Navan","As Fast As Wind (IRE)","Irish Stallion Farms EBF Median Auction Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","10619","Good","9","Flat","80","Left Handed","2","Murray, Adrian","3","129","Coen, J","5","Non Fav","79","7.00","2","77.9746","31.498829999999995","16.729368","1.8666","0.44999999999999996","161.9642134066667","19","10","0","0","23","2","9","292","17","6","551","39","7","20","0","0","31","1","3","6","0","0","16","1","6","186","12","6","280","17","6","7","1","14","593543","(IRE)","0","Female","Galileo Gold","Third","Fourth","74","75","0","0","0","0","0","0","Gowran Park","Irish","6637","1m1½f ","17","40.00","124","186","Dundalk","Irish","5841","1m ","14","7.00","135","205","Dundalk","Irish","7965","1m ","14","8.00","Fifth","6","0",,,,"Good","Standard","Standard","Balkaya (IRE)","Blinkers","Blinkers","33","0","100","1","0","0","42","Clear Sixth","1.25","1.50","1","0","1","0","0","None","Slight Undulations","Filly","6","5","0","5","0","0","35","1","0","Flat","11","13","11","25","0","11","5","3.50","4.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-06-11",
"16:10:00","Navan","Burvea (IRE)","Irish Stallion Farms EBF Median Auction Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","10619","Good","9","Flat","80","Left Handed","5","Broad, D","3","129","Colgan, R C","0","Non Fav","0","100.00","3","41.690999999999995","22.501350000000002","11.108153","1.7000000000000002","0.25239999999999996","98.37521562866667","10","13","0","0","32","1","3","344","15","4","690","30","4","16","0","0","35","0","0","4","0","0","6","0","0","45","1","2","85","4","5","9","1","11","078","(IRE)","-2","Female","Buratino (IRE)","Eighth","Seventh","0","0","0",,"0","0","0","0","Fairyhouse","Irish","6372","1m2f ","10","66.00","135","20","Roscommon","Irish","6372","7½f ","11","66.00","129","53","Gowran Park","Irish","8496","1m ","11","28.00","Eleventh","3","0",,,,"Good","Good To Yielding","Yielding","Monivea (IRE)","None","None","0","0","0","3","0","0","2","Joint Bottom","15.00","11.45","1","0","0","0","0","None","Slight Undulations","Filly","3","3","0","2","0","0","35","3","0","Flat","8","6","7","0","0","8","9","100.00","125.00","Fasliyev (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-06-11",
"16:10:00","Navan","Endless Sunshine (IRE)","Irish Stallion Farms EBF Median Auction Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","10619","Good","9","Flat","80","Left Handed","9","Harrington, Mrs John","3","129","Crosse, Nathan","0","Non Fav","0","7.00","4","0","0","0","1.2","1.4681","2.6681","No Prev","25","2","8","48","2","4","418","18","4","707","47","7","68","12","18","43","3","7","43","10","23","108","16","15","702","79","11","1621","179","11","84","12","14","none","(IRE)","3","Female","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Crazy Volume (IRE)","None",,"0","0","0","0","0","0","64","Joint Fourth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","35","0","0","Flat","14","14","11","25","0","12","14","3.50","5.00","Machiavellian (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-11",
"16:10:00","Navan","Expelliarmus (IRE)","Irish Stallion Farms EBF Median Auction Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","10619","Good","9","Flat","80","Left Handed","8","OBrien, Joseph Patrick","3","129","McDonogh, D P","0","Non Fav","0","7.50","5","49.995968","0","0","1.7000000000000002","1.3085","109.52490982399999","228","31","4","13","66","5","8","438","52","12","904","103","11","420","55","13","44","7","16","62","8","13","127","17","13","955","159","17","2118","334","16","72","13","18","9","(IRE)","3","Female","Churchill (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Curragh","Irish","8496","7f ","14","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Gilded Reflection","None","None","0","0","0","1","0","0","103","Joint Top","1.50","11.00","0","0","0","0","17","None","Slight Undulations","Filly","1","1","0","1","0","0","35","1","0","Flat","14","14","11","25","0","12","14","12.00","16.00","Zoffany (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-11",
"16:10:00","Navan","Feach Amach (IRE)","Irish Stallion Farms EBF Median Auction Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","10619","Good","9","Flat","80","Left Handed","3","Bolger, J S","3","129","Cleary, R P","0","Non Fav","77","7.00","6","72.3502","22.196745","15.186646000000001","1.9666000000000001","0.47640000000000005","140.22722835333335","8","25","1","4","50","2","4","382","15","4","788","28","4","159","6","4","42","2","5","27","1","4","51","2","4","354","26","7","722","49","7","24","2","8","042482","(IRE)","0","Female","Fracas (IRE)","Second","Eighth","80","0","0","0","0","0","0","0","Listowel","Irish","6903","1m ","10","8.00","129","23","Leopardstown","Irish","6372","1m4f ","12","12.00","123","35","Leopardstown","Irish","6637","1m2f ","12","12.00","Fourth","6","0",,,,"Good","Good","Soft To Heavy","East Of Tara (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","33","0","25","3","0","0","83","Clear Third","0.50","4.75","4","0","1","0","0","None","Slight Undulations","Filly","6","6","0","6","0","0","35","3","0","Flat","6","4","0","0","0","0","6","5.00","5.00","Barathea (IRE)",,,,,,"0","2","0","4","0","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2023-06-11",
"16:10:00","Navan","Guided (IRE)","Irish Stallion Farms EBF Median Auction Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","10619","Good","9","Flat","80","Left Handed","1","OBrien, Joseph Patrick","3","129","McMonagle, Dylan B","0","Non Fav","0","2.50","7","75.2916","28.10835","0","1.4000000000000001","1.3085","154.5291919","23","35","0","0","84","5","6","537","65","12","982","113","12","323","57","18","49","5","10","62","8","13","127","17","13","955","159","17","2118","334","16","72","13","18","86","(IRE)","0","Female","Cracksman","Sixth","Eighth","0","0",,,"0","0","0","0","Leopardstown","Irish","8496","1m ","20","12.00","129","219","Dundalk","Irish","7965","7f ","14","6.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Wheres Sue (IRE)","None","None","0","0","0","2","0","0","103","Joint Top","1.50","3.50","1","0","0","0","29","None","Slight Undulations","Filly","2","2","0","2","0","0","35","0","0","Flat","12","11","10","0","0","7","18","5.50","4.50","Dark Angel (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-11",
"16:10:00","Navan","Letiza (IRE)","Irish Stallion Farms EBF Median Auction Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","10619","Good","9","Flat","80","Left Handed","7","Feane, John James","3","129","Hayes, C D","0","Fav","80","2.00","8","80.2246","30.042287099999996","11.944495999999997","2.7334000000000005","0.3772","155.542743047","19","43","3","7","85","6","7","705","52","7","1501","115","8","3","0","0","73","4","5","2","0","0","6","0","0","72","2","3","184","17","9","10","1","10","822","(IRE)","3","Female","Holy Roman Emperor (IRE)","Second","Second","0","0","0",,"0","0","0","0","Gowran Park","Irish","6637","1m1½f ","17","16.00","129","61","Dundalk","Irish","6903","1m2½f ","9","22.00","129","93","Dundalk","Irish","6637","1m ","13","16.00","Eighth","3","0",,,,"Good","Standard","Standard","Spanish Berry (IRE)","None","None","67","0","100","3","0","0","64","Joint Fourth","0.50","1.00","1","0","1","0","0","None","Slight Undulations","Filly","3","3","0","3","0","0","35","1","0","Flat","10","12","9","0","0","8","10","2.50","2.00","Lope De Vega (IRE)",,,,,,"0","1","0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-06-11",
"16:10:00","Navan","Semantics (USA)","Irish Stallion Farms EBF Median Auction Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","10619","Good","9","Flat","80","Left Handed","6","Lyons, G M","3","129","Keane, C T","0","Non Fav","75","7.50","9","66.51","26.282195100000006","11.087517000000002","1.4","1.2089","137.87836367280002","16","33","3","9","88","4","5","820","94","11","1745","239","14","619","116","19","92","9","10","32","5","16","63","5","8","370","39","11","849","135","16","48","5","10","26097","(USA)","-2","Female","Broken Vow (USA)","Seventh","Ninth","77","0","0","0","0","0","0","0","Curragh","Irish","26549","1m ","10","33.00","123","233","Dundalk","Irish","13274","1m ","14","22.00","123","294","Naas","Irish","13274","7f ","13","11.00","Twelfth","5","0",,,,"Good","Standard","Good","Dinner With D C (USA)","None","None","20","0","0","5","0","0","2","Joint Bottom","2.25","3.50","3","0","0","0","0","None","Slight Undulations","Filly","5","4","0","4","0","0","35","3","0","Flat","0","0","0","0","0","0","0","10.00","5.50","Dixie Union (USA)",,,,,,"0","3","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-06-11",
"16:15:00","Beverley","Beveragino (IRE)","Race To A Cure For MND Newcomers Maiden Fillies Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","7.5f ","15462","Good To Firm","9","Flat","0","Right Handed","8","Bell, M L W","2","128","Crouch, Hector","0","Non Fav","0","8.50","1","0","0","0","0.1","0.6828","0.7827999999999999","No Prev","22","6","27","61","12","20","405","65","16","799","118","15","31","5","16","5","0","0","18","1","6","43","3","7","349","42","12","681","88","13","20","2","10","none","(IRE)","-2","Female","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Warm Welcome","None",,"0","0","0","0","0","0","141","Joint Second",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","18","18","0","0","0","17","17","3.50","5.50","Motivator",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-11",
"16:15:00","Beverley","Carolina Reaper","Race To A Cure For MND Newcomers Maiden Fillies Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","7.5f ","15462","Good To Firm","9","Flat","0","Right Handed","9","Johnston, Charlie","2","128","Curtis, B A","0","Non Fav","0","3.50","2","0","0","0","-0.3","1.5460999999999998","1.2460999999999998","No Prev","15","0","0","84","6","7","520","69","13","1107","178","16","12","0","0","66","15","23","71","14","20","156","26","17","421","65","15","421","65","15","19","3","16","none","(GB)","-2","Female","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dark Promise","None",,"0","0","0","0","0","0","75","Joint Fourth",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","15","15","0","0","0","13","33","4.50","3.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-11",
"16:15:00","Beverley","Catena (IRE)","Race To A Cure For MND Newcomers Maiden Fillies Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","7.5f ","15462","Good To Firm","9","Flat","0","Right Handed","6","Lidster, Craig","2","128","James, S H","0","Non Fav","0","14.00","3","0","0","0","-0.2","0.7273000000000001","0.5273000000000001","No Prev","29","5","17","85","14","16","661","76","11","1177","135","11","46","6","13","36","3","8","10","0","0","22","2","9","164","19","12","203","20","10","16","4","25","none","(IRE)","-1","Female","Cable Bay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Koduro (IRE)","None",,"0","0","0","0","0","0","45","Clear Sixth",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","16","0","18","15","17","15","10.00","10.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-11",
"16:15:00","Beverley","Letmeseethecolts","Race To A Cure For MND Newcomers Maiden Fillies Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","7.5f ","15462","Good To Firm","9","Flat","0","Right Handed","5","Ellison, B","2","128","Russell, Harry","3","Non Fav","0","18.00","4","0","0","0","0","0.5008","0.5008","No Prev","10","1","10","21","2","10","210","21","10","457","45","10","104","12","12","32","4","13","9","0","0","31","2","6","409","50","12","879","92","10","52","3","6","none","(GB)","-1","Female","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Full Day","None",,"0","0","0","0","0","0","26","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","12","11","0","20","14","15","12","20.00","16.00","Champs Elysees",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-11",
"16:15:00","Beverley","Modern Verse","Race To A Cure For MND Newcomers Maiden Fillies Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","7.5f ","15462","Good To Firm","9","Flat","0","Right Handed","4","Simcock, D M","2","128","Turner, Hayley","0","Non Fav","0","7.00","5","0","0","0","0","0.7276","0.7276","No Prev","23","2","9","49","6","12","374","31","8","801","88","11","92","17","18","4","0","0","11","2","18","35","3","9","318","38","12","641","80","12","2","1","50","none","(GB)","-1","Female","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Latin (IRE)","None",,"0","0","0","0","0","0","141","Joint Second",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","5","5","0","0","0","11","0","6.00","7.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-11",
"16:15:00","Beverley","Mummy Peas (IRE)","Race To A Cure For MND Newcomers Maiden Fillies Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","7.5f ","15462","Good To Firm","9","Flat","0","Right Handed","3","Keatley, Adrian Paul","2","128","Murtagh, Connor","0","Non Fav","0","25.00","6","0","0","0","0.1","0.8563000000000001","0.9563","No Prev","2","1","50","9","1","11","161","5","3","407","23","6","21","1","5","13","2","15","9","4","44","19","5","26","207","26","13","457","43","9","21","1","5","none","(IRE)","3","Female","Kuroshio (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Clodovine (FR)","None",,"0","0","0","0","0","0","26","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","14","0","0","0","4","0","25.00","22.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-11",
"16:15:00","Beverley","Ribble Radiant","Race To A Cure For MND Newcomers Maiden Fillies Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","7.5f ","15462","Good To Firm","9","Flat","0","Right Handed","2","Easterby, T D","2","128","Allan, David","0","Non Fav","0","16.00","7","0","0","0","0","0.7225","0.7225","No Prev","54","6","11","103","9","9","704","69","10","1295","146","11","1045","125","12","103","11","11","102","7","7","190","16","8","1491","121","8","2992","258","9","223","20","9","none","(GB)","3","Female","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Twinkleberry (IRE)","None",,"0","0","0","0","0","0","26","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","6","8","0","0","8","7","14.00","12.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-11",
"16:15:00","Beverley","Spiritual Pursuit (IRE)","Race To A Cure For MND Newcomers Maiden Fillies Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","7.5f ","15462","Good To Firm","9","Flat","0","Right Handed","1","Watson, Archie","2","128","Mulrennan, Paul","0","Fav","0","1.75","8","0","0","0","0.5","1.2799","1.7799","No Prev","39","7","18","97","13","13","819","113","14","1438","208","14","43","9","21","39","4","10","36","6","17","79","11","14","676","95","14","1208","175","14","15","1","7","none","(IRE)","3","Female","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aaraamm (USA)","None",,"0","0","0","0","0","0","197","Clear Top",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","12","14","9","0","16","13","15","2.50","2.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-11",
"16:15:00","Beverley","Winter Life (IRE)","Race To A Cure For MND Newcomers Maiden Fillies Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","7.5f ","15462","Good To Firm","9","Flat","0","Right Handed","7","Johnston, Charlie","2","128","Fanning, Joe","0","Non Fav","0","6.50","9","0","0","0","-0.1","1.5460999999999998","1.4460999999999997","No Prev","40","12","30","84","20","24","213","42","20","863","125","14","99","21","21","54","11","20","71","14","20","156","26","17","421","65","15","421","65","15","19","3","16","none","(IRE)","-2","Female","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lush Life (IRE)","None",,"0","0","0","0","0","0","75","Joint Fourth",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","14","14","9","25","10","14","16","7.50","6.50","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-11",
