time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Lingfield","John Ogroats (FR)","Huge Daily Boosts Only At BetUK Novice Stakes","Class 3","4yo+","Non-Major","Novices","1m2f ","10152","Standard To Slow","7","All Weather","80","Left Handed","5","Gillard, Mark","4","133","Shepherd, Callum","0","Non Fav","62","40.00","6","33.23176","31.077855","9.201324399999999","0.2222","0.0894","93.70322527406667","43","22","6","27","42","8","19","480","45","9","1212","125","10","0","0","0","134","17","13","4","0","0","8","0","0","78","3","4","168","5","3","7","0","0","4487927","(FR)","1","Male","Dabirsim (FR)","Seventh","Second","60","60","63","65","0","0","0","0","Southwell","Class 6","3402","1m ","7","12.00","135","52","Southwell","Class 6","3402","1m ","13","80.00","135","69","Southwell","Class 5","4320","1m ","10","11.00","Ninth","9","0",,,,"Standard","Standard","Standard","Ecume Du Jour (FR)","None","None","0","0","0","8","0","0","130","Clear Third",,"29.30","0","0","0","0","40","Inside","Polytrack","Gelding","0","4","0","4","0","0","30","0","0","All Weather","10","16","4","19","14","14","14","20.00","40.00","Hawk Wing (USA)",,,,,,"0","1","0","3","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-08",
"15:30:00","Lingfield","Moorgate (IRE)","Huge Daily Boosts Only At BetUK Novice Stakes","Class 3","4yo+","Non-Major","Novices","1m2f ","10152","Standard To Slow","7","All Weather","80","Left Handed","7","Murphy, P G","4","133","Egan, John","0","Non Fav","0","100.00","7","48.13467000000001","21.661992","9.0186498","0.1","0.4588","99.90995916420002","72","3","1","33","10","1","10","300","25","8","564","46","8","5","1","20","79","10","13","0","0","0","2","0","0","47","3","6","95","10","11","7","1","14","0PP","(IRE)","-1","Male","Mastercraftsman (IRE)","Pulled Up","Pulled Up","0","0","0",,"0","0","0","0","Fontwell","Class 4","5119","2m2f ","8","50.00","153","115","Fontwell","Class 4","5119","2m2f ","7","100.00","154","149","Windsor","Class 5","4320","1m ","12","150.00","Twelfth","3","0",,,,"Good To Soft","Good","Good","Private Paradise (IRE)","None","None","0","0","0","3","0","0","87","Clear Bottom",,"Didnt Finish","0","0","0","0","50","Inside","Polytrack","Gelding","3","3","0","1","0","0","30","0","0","All Weather","11","10","12","21","7","13","10","100.00","100.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-08",
"15:35:00","Kempton","Deadlock (IRE)","Unibet Supporting International Womens Day Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m4f ","3780","Standard To Slow","10","All Weather","0","Right Handed","7","Ralph, Alastair","4","142","Hornby, Rob","0","Non Fav","0","10.00","1","52.784448000000005","30.671321849999998","0","3.5","1.1160999999999999","130.5833136115","50","15","2","13","22","2","9","698","64","9","1238","122","10","3","0","0","190","28","15","16","4","25","25","6","24","194","21","11","404","52","13","3","0","0","23","(IRE)","2","Male","El Kabeir (USA)","Third","Second","0","0",,,"0","0","0","0","Southwell","Class 5","4320","1m4f ","5","4.00","133","61","Kempton","Class 5","3780","1m4f ","8","10.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Impasse","None","None","50","100","100","2","0","0","139","Clear Second","1.00","8.00","1","0","1","33","33","Inside","Polytrack","Gelding","0","2","0","2","0","0","0","1","0","All Weather","6","5","0","0","6","2","0","7.50","8.50","Dansili",,,,,,"0","0","0","2","0","0","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","1","2023-03-08",
"15:35:00","Kempton","Tables Turned","Unibet Supporting International Womens Day Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m4f ","3780","Standard To Slow","10","All Weather","0","Right Handed","2","McEntee, P S","4","142","Stott, Kevin","0","Non Fav","0","12.00","2","60.03153999999999","0","0","0.2","0.5611999999999999","128.65839597","39","25","3","12","59","7","12","908","137","15","1424","221","16","31","9","29","47","3","6","14","1","7","39","3","8","310","27","9","508","50","10","49","2","4","5","(GB)","-1","Male","Ulysses (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","1m ","13","100.00","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Mesa Fresca (USA)","Hood","Hood","0","0","0","1","0","0","85","Joint Third","0.15","4.95","1","0","0","10","30","Inside","Polytrack","Gelding","0","1","0","1","0","0","0","1","0","All Weather","13","6","18","3","13","7","2","20.00","8.00","Sky Mesa (USA)",,,,,,"0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-08",
"15:35:00","Kempton","Gazzah (FR)","Unibet Supporting International Womens Day Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m4f ","3780","Standard To Slow","10","All Weather","0","Right Handed","9","Dace, L A","4","140","Clutterbuck, Rhys","0","Non Fav","0","100.00","3","37.55204","0","0","0.1","0.2164","80.32102121999999","32","12","1","8","19","1","5","397","39","10","752","79","11","6","0","0","124","11","9","1","0","0","1","0","0","42","3","7","78","4","5","16","1","6","6","(FR)","-1","Male","Olympic Glory (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Sandown","Class 3","5446","2m ","6","80.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Ysandre","None","None","0","0","0","1","0","0","37","Clear Bottom",,"120.00","0","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","0","0","0","0","0","0","All Weather","8","0","13","0","8","0","0","100.00","100.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-08",
"15:35:00","Kempton","Valegro (IRE)","Unibet Supporting International Womens Day Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m4f ","3780","Standard To Slow","10","All Weather","0","Right Handed","10","Stronge, Ali","4","140","Shoemark, Kieran","0","Non Fav","0","14.00","4","0","0","0","0.30000000000000004","0.9897","1.2897","No Prev","9","2","22","24","3","13","385","46","12","1004","118","12","8","0","0","104","7","7","4","1","25","6","2","33","99","8","8","254","20","8","23","2","9","none","(IRE)","-1","Male","Highland Reel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Promise Me (IRE)","None",,"0","0","0","0","0","0","52","Clear Seventh",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","5","0","5","0","3","0","4","16.00","11.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-08",
"15:35:00","Kempton","Divination (IRE)","Unibet Supporting International Womens Day Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m4f ","3780","Standard To Slow","10","All Weather","0","Right Handed","1","Best, John & Jewell, Karen","4","138","ONeill, K T","0","Non Fav","0","33.00","5","49.925200000000004","12.618985680000002","0","0.4","0.32199999999999995","90.6717234056","28","30","2","7","60","4","7","686","61","9","1316","123","9","7","0","0","121","7","6","5","0","0","12","0","0","126","7","6","187","16","9","46","3","7","05","(IRE)","-1","Male","Alhebayeb (IRE)","Fifth","Thirteenth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","1m4f ","7","150.00","133","268","Windsor","Class 5","3942","1m2f ","13","150.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Maria Milena","None","None","0","0","0","2","0","0","58","Clear Sixth","2.25","5.05","1","0","0","0","25","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","1","0","All Weather","7","9","6","0","11","7","7","50.00","33.00","Stravinsky (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-03-08",
"15:35:00","Kempton","Allegro Forte","Unibet Supporting International Womens Day Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m4f ","3780","Standard To Slow","10","All Weather","0","Right Handed","8","King, A","4","135","Ryan, Rossa","0","Non Fav","0","20.00","6","49.04625","24.664659750000006","0","0.39999999999999997","1.2035999999999998","111.82010640750002","34","48","13","27","91","20","22","884","139","16","1610","250","16","44","9","20","201","32","16","33","5","15","67","9","13","657","91","14","1401","178","13","121","12","10","68","(GB)","-1","Female","Highland Reel (IRE)","Eighth","Sixth","0","0",,,"0","0","0","0","Wincanton","Class 5","2112","1m7½f ","18","10.00","144","61","Ludlow","Class 4","3812","2m ","15","4.00","138","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Earth Amber","None","None","0","0","0","2","0","0","66","Clear Fifth","7.00","11.85","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","0","0","0","0","0","0","All Weather","5","0","5","0","3","0","4","20.00","16.00","Hurricane Run (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-08",
"15:35:00","Kempton","Edge Of Ember","Unibet Supporting International Womens Day Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m4f ","3780","Standard To Slow","10","All Weather","0","Right Handed","4","Hughes, Richard","3","120","Rooke, George","0","Non Fav","0","14.00","7","0","0","0","2.5","1.0501","3.5501","No Prev","11","1","9","18","1","6","394","41","10","834","69","8","179","30","17","124","6","5","11","3","27","19","3","16","402","57","14","802","110","14","100","5","5","none","(GB)","2","Male","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"White Wedding (IRE)","None",,"0","0","0","0","0","0","47","Clear Eighth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","14","20","50","14","16","15","17","12.00","16.00","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-08",
"15:35:00","Kempton","A Poets Secret","Unibet Supporting International Womens Day Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m4f ","3780","Standard To Slow","10","All Weather","0","Right Handed","5","Woods, S P C","3","118","Morris, Luke","0","Non Fav","0","12.00","8","0","0","0","2.4","0.5462999999999999","2.9463","No Prev","45","2","4","77","4","5","1139","104","9","2269","204","9","7","0","0","268","13","5","2","0","0","6","0","0","185","32","17","294","45","15","23","2","9","none","(GB)","2","Male","Poets Word (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dreaming Beauty","None",,"0","0","0","0","0","0","85","Joint Third",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","8","0","0","33","6","13","25","10.00","10.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-08",
"15:35:00","Kempton","Relentless Voyager","Unibet Supporting International Womens Day Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m4f ","3780","Standard To Slow","10","All Weather","0","Right Handed","3","Balding, A M","3","118","Murphy, Oisin","0","Fav","0","0.44","9","71.733672","26.3591838","0","5.199999999999999","1.4360000000000002","150.532692854","187","42","9","21","51","11","22","51","11","22","916","194","21","222","41","18","95","25","26","11","2","18","25","8","32","940","136","14","1854","285","15","196","30","15","22","(GB)","-1","Male","Ulysses (IRE)","Second","Second","0","0",,,"0","0","0","0","Kempton","Class 4","5346","1m ","11","4.50","125","213","Windsor","Class 5","3672","1m ","6","8.50","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Nashama (IRE)","None","None","100","0","100","2","0","0","43","Clear Ninth","6.50","0.75","1","0","1","11","33","Inside","Polytrack","Colt","2","2","0","2","0","0","0","1","0","All Weather","13","14","18","3","13","7","2","0.62","0.44","Pivotal",,,,,,"0","0","0","0","0","1","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-03-08",
"15:35:00","Kempton","Majestic Jameela","Unibet Supporting International Womens Day Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m4f ","3780","Standard To Slow","10","All Weather","0","Right Handed","6","Johnston, Charlie","3","114","Norton, Francis","0","Non Fav","0","12.00","10","58.5741","18.2873808","0","2.6999999999999997","1.2959","115.73065328600002","25","10","2","20","13","2","15","446","64","14","838","114","14","24","4","17","37","6","16","19","4","21","44","7","16","87","15","17","87","15","17","16","4","25","43","(GB)","2","Female","Postponed (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Wolverhampton","Class 4","5400","1m4f ","5","16.00","126","49","Wolverhampton","Class 5","3888","1m1½f ","5","20.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Aviacion (BRZ)","None","None","0","0","0","2","0","0","245","Clear Top","1.75","4.75","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","12","12","20","5","16","7","8","7.50","10.00","Know Heights (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-08",
"15:40:00","Fontwell","The Grey Falco (FR)","Ultimate Cheltenham Festival Guide On attheraces.com/cheltenham Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m2f ","6337","Soft","5","National Hunt","112","Figure of Eight","0","Pauling, Ben","8","170","Morgan, Luca","0","Fav","112","2.00","1","49.964000000000006","24.92262000000001","15.442650000000002","1.5001000000000002","1.9087999999999998","119.35920500000003","110","14","4","29","28","5","18","200","41","21","357","64","18","269","54","20","15","5","33","25","7","28","44","8","18","386","79","20","732","117","16","31","7","23","561730P","(FR)","0","Male","Falco (USA)","Pulled Up","Fifteenth","115","113","117","118","33","17","33","0","Chepstow","Class 4","8978","2m½f ","11","12.00","167","314","Punchestown","Irish","10619","2m ","25","22.00","151","360","Bangor","Class 3","5664","2m3½f ","5","11.00","Third","12","2",,,,"Good To Soft","Good To Yielding","Soft","Take A Chance (FR)","Cheekpieces","None","67","0","33","0","0","0","150","Clear Top","0.00","Didnt Finish","3","1","1","11","22","None","Undulating","Gelding","0","8","1","1","0","106.5","104","4","1","Chase","14","0","0","0","18","0","23","3.50","1.88","Take Risks (FR)","Haydock","2m ","2.13","Soft","116","2","0","0","2","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2023-03-08",
"15:40:00","Fontwell","Wewillgowithplanb (IRE)","Ultimate Cheltenham Festival Guide On attheraces.com/cheltenham Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m2f ","6337","Soft","5","National Hunt","112","Figure of Eight","0","Bandey, R J","6","169","Bannister, Harry A A","0","Non Fav","111","4.00","2","54.3352","32.17248","16.8733125","1.6001","0.7027999999999999","125.40959649999999","132","20","1","5","33","2","6","178","23","13","512","65","13","97","22","23","24","3","13","10","0","0","14","0","0","87","19","22","179","30","17","5","1","20","488128","(IRE)","0","Male","Fame And Glory","Eighth","Second","113","114","0","0","0","17","0","0","Worcester","Class 4","6535","2m4½f ","16","10.00","161","301","Worcester","Class 4","4684","2m½f ","6","3.00","160","612","Tramore","Irish","5310","2m ","8","2.00","First","6","1",,,,"Soft","Good To Soft","Good","Our Polly (IRE)","None","None","50","0","0","4","1","25","50","Clear Bottom","10.00","57.75","2","0","0","7","29","None","Undulating","Gelding","2","2","0","0","0","106.5","104","4","1","Chase","13","13","17","12","16","11","12","8.00","5.50","Saint Des Saints (FR)","Tramore","2m ","2.00","Good","0","0","1","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-08",
"15:40:00","Fontwell","Across The Line (IRE)","Ultimate Cheltenham Festival Guide On attheraces.com/cheltenham Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m2f ","6337","Soft","5","National Hunt","112","Figure of Eight","0","Hosie, Syd","8","168","Twiston-Davies, Sam","0","Non Fav","110","6.00","3","62.309999999999995","21.69225","13.3616","1.9501000000000002","0.6318999999999999","127.3617059","15","29","8","28","62","10","16","624","85","14","1389","190","14","2","0","0","36","5","14","4","1","25","10","1","10","87","9","10","88","9","10","2","0","0","1653804","(IRE)","0","Male","Fame And Glory","Fourth","Tenth","113","117","120","120","17","17","17","0","Taunton","Class 4","6496","2m7f ","8","28.00","166","29","Taunton","Class 4","5017","2m1½f ","10","40.00","164","97","Wincanton","Class 3","10511","1m7½f ","10","66.00","Eighth","24","4",,,,"Good","Good","Good To Soft","La Protagonista (IRE)","Blinkers","Blinkers","42","0","67","1","0","0","97","Clear Second","5.50","17.00","6","1","4","0","0","None","Undulating","Gelding","8","15","1","11","1","106.5","104","2","0","Chase","13","11","17","12","16","11","12","10.00","8.00","Night Shift (USA)","Stratford","2m1½f ","2.75","Good","123","3","0","0","8","1","8","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","5","2023-03-08",
"15:40:00","Fontwell","Police Academy (IRE)","Ultimate Cheltenham Festival Guide On attheraces.com/cheltenham Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m2f ","6337","Soft","5","National Hunt","112","Figure of Eight","0","Sherwood, O","6","160","Burke, Jonathan","0","Non Fav","102","4.50","5","75.35040000000001","26.430037200000005","15.26274","1.5","0.5488","146.826344176","22","22","4","18","50","8","16","409","56","14","895","127","14","149","16","11","34","3","9","8","1","13","23","1","4","137","12","9","286","27","9","28","5","18","5343","(IRE)","0","Female","Arctic Cosmos (USA)","Third","Fourth","104","0","0","0","0","0","0","0","Lingfield","Class 4","4901","2m3½f ","8","3.00","160","54","Huntingdon","Class 4","4357","2m5f ","11","7.00","157","97","Leicester","Class 4","3812","2m4½f ","7","18.00","Third","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Academy Miss (IRE)","None","None","33","0","0","2","0","0","72","Clear Fourth","5.50","9.60","0","0","0","0","50","None","Undulating","Mare","4","0","0","0","0","106.5","104","3","0","Chase","9","10","0","0","15","12","6","3.00","5.00","Dushyantor (USA)",,,,,,"0","3","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-03-08",
"15:40:00","Fontwell","Letsbe Avenue (IRE)","Ultimate Cheltenham Festival Guide On attheraces.com/cheltenham Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m2f ","6337","Soft","5","National Hunt","112","Figure of Eight","0","Burke, Kieran","8","143","Kimber, Harry","3","Non Fav","85","3.00","6","67.525","20.357999999999997","20.241","3.6500000000000004","1.5727000000000002","130.908272","20","9","0","0","27","1","4","151","28","19","261","37","14","28","11","39","24","6","25","2","0","0","10","2","20","87","18","21","145","23","16","11","4","36","97241U2","(IRE)","0","Male","Lawman (FR)","Second","Unseated Rider","85","85","82","84","0","10","7","0","Leicester","Class 5","3961","2m ","7","4.00","145","29","Taunton","Class 5","5439","2m2f ","10","6.00","151","77","Taunton","Class 5","4629","2m3f ","13","8.50","First","40","4",,,,"Good","Good","Good","Aguilas Perla (IRE)","Cheekpieces","Cheekpieces","13","0","13","4","1","25","92","Clear Third","2.50","4.75","8","0","1","33","33","None","Undulating","Gelding","3","33","4","5","1","106.5","104","6","0","Chase","7","5","0","0","8","4","18","2.75","3.50","Indian Ridge (IRE)","Taunton","2m3f ","8.50","Good","82","1","7","1","3","1","3","0","9","1","0","0","0","0","2","0","0","0","0","1","0","0","0","15","1","2","2023-03-08",
"15:50:00","Catterick","Hermann Clermont (FR)","Jumping For Fun Novices Hunters Chase","Class 5","5yo+","Non-Major","Novices Hunters Chase","3m1.5f ","2484","Good","6","National Hunt","127","Left Handed","0","Dobbin, T","6","174","Ramsay, Capt W B","5","Fav","127","1.25","1","50.31999999999999","30.848444999999998","25.9695","1.75","0","141.673342636375","167","1","0","0","1","0","0","3","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","P42112S","(FR)","0","Male","Al Namix (FR)","Slipped Up","Second","129","127","118","114","50","25","0","0","Perth","Class 3","7951","2m4½f ","3","3.50","149","184","Perth","Class 3","7407","3m ","3","0.91","168","225","Perth","Class 3","6862","3m ","3","0.83","First","8","2",,,,"Good","Good To Soft","Good","Abeona De Clermont (FR)","None","None","0","0","50","8","2","25","71","Clear Third",,"Didnt Finish","4","2","2","100","100","None","Undulating","Gelding","0","3","0","0","0","88.5","69","1","0","Chase","9","12","33","0","7","0","10","0.83","1.25","Della Francesca (USA)","Perth","3m ","0.83","Good","118","2","0","0","6","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-08",
"15:50:00","Catterick","Time Leader (IRE)","Jumping For Fun Novices Hunters Chase","Class 5","5yo+","Non-Major","Novices Hunters Chase","3m1.5f ","2484","Good","6","National Hunt","127","Left Handed","0","OShea, J J","9","170","Edwards, Huw","7","Non Fav","110","2.00","2","90.981","27.690299999999997","14.0363","1.9001000000000001","1.9824000000000002","161.1134146","20","2","0","0","3","0","0","27","0","0","32","0","0","2","0","0","0","0","0","1","0","0","3","1","33","11","3","27","19","6","32","1","1","100","4353231","(IRE)","0","Male","Scorpion (IRE)","First","Third","90","94","91","93","20","17","17","0","Leicester","Class 5","3080","2m6½f ","8","1.88","163","238","Uttoxeter","Class 5","3730","2m ","7","3.00","153","279","Ffos Las","Class 5","3513","2m3½f ","6","4.00","Second","12","2",,,,"Good","Good","Good","Dancing Matilda (IRE)","None","None","50","0","60","6","1","17","124","Clear Top","7.50",,"5","1","3","33","33","None","Undulating","Gelding","1","4","1","1","1","88.5","69","4","2","Chase","9","14","20","0","6","7","12","4.50","2.00","Val Royal (FR)","Leicester","2m6½f ","1.88","Good","90","2","0","0","4","1","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-03-08",
"15:50:00","Catterick","Ex Selance (FR)","Jumping For Fun Novices Hunters Chase","Class 5","5yo+","Non-Major","Novices Hunters Chase","3m1.5f ","2484","Good","6","National Hunt","127","Left Handed","0","Thompson, V","9","166","Wright, Mr Joe","3","Non Fav","77","22.00","3","39.35056000000001","27.022679999999998","12.5006","2.836","0.0312","107.14840400000001","65","0","0","0","0","0","0","11","2","18","13","2","15","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","96","1","1","3","0","0","36P4730","(FR)","0","Male","Saddex","Tenth","Third","78","78","79","79","0","5","8","7","Ayr","Class 5","4225","2m4½f ","17","8.00","140","90","Newcastle","Class 5","4357","2m4½f ","10","8.00","141","107","Musselburgh","Class 5","2877","3m ","13","33.00","Seventh","38","2",,,,"Heavy","Good To Soft","Good To Soft","Pampa Brune (FR)","Cheekpieces","Cheekpieces","24","0","17","17","1","6","86","Clear Second","4.25","26.85","6","0","1","0","17","None","Undulating","Gelding","15","1","0","0","0","88.5","69","19","1","Chase","14","25","0","0","5","8","8","50.00","25.00","Robin Des Champs (FR)","Catterick","2m3½f ","4.00","Heavy","79","2","0","0","6","0","15","0","7","3","1","1","33","33","0","0","0","0","0","0","0","0","0","25","2","6","2023-03-08",
"15:50:00","Catterick","Matts Commission (IRE)","Jumping For Fun Novices Hunters Chase","Class 5","5yo+","Non-Major","Novices Hunters Chase","3m1.5f ","2484","Good","6","National Hunt","127","Left Handed","0","Teal, J","10","166","Teal, Miss Lois","7","Non Fav","100","8.50","4","58.56132199999999","31.5966492","13.799631250000001","2.4000000000000004","0.2","130.5321756188","282","0","0","0","0","0","0","1","1","100","1","1","100","0","0","0","0","0","0","0","0","0","0","0","0","3","1","33","5","1","20","0","0","0","3P222","(IRE)","0","Male","Beneficial","Second","Second","100","0","0","0","0","0","0","0","Cartmel","Class 5","3422","2m5½f ","7","1.63","161","305","Hexham","Class 4","3593","3m½f ","6","2.25","161","669","Hexham","Class 4","3593","3m½f ","10","1.75","Second","5","0",,,,"Good","Good To Soft","Soft","Sonus Beo (IRE)","None","None","50","0","100","5","0","0","49","Clear Fourth","37.00","26.00","2","0","2","100","100","None","Undulating","Gelding","5","5","0","4","0","88.5","69","4","0","Chase","7","8","0","0","13","3","7","8.00","8.50","Sonus (IRE)",,,,,,"0","0","0","2","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-08",
