time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:10:00","Kempton","The Terminus (IRE)","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard To Slow","9","All Weather","0","Right Handed","8","Stoute, Sir Michael","2","128","Kingscote, Richard","0","Fav","0","2.75","8","0","0","0","-0.1","1.1546","1.0546","No Prev","36","8","22","70","12","17","616","70","11","1244","160","13","183","26","14","209","30","14","13","2","15","23","5","22","165","23","14","393","55","14","41","6","15","none","(IRE)","-4","Female","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rux Power","None",,"0","0","0","0","0","0","85","Joint Third",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","16","14","18","9","20","18","8","5.00","2.25","Kingman",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-12",
"18:10:00","Kempton","Veraison (IRE)","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard To Slow","9","All Weather","0","Right Handed","9","Newland, Dr R D P","2","128","Shoemark, Kieran","0","Non Fav","0","12.00","9","0","0","0","0","0.8596","0.8596","No Prev","34","0","0","78","9","12","718","79","11","1093","123","11","23","4","17","154","11","7","19","2","11","39","4","10","342","45","13","668","81","12","27","5","19","none","(IRE)","-4","Female","Sottsass (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Up In Time","None",,"0","0","0","0","0","0","114","Clear Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","8.00","11.00","Noverre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-12",
"18:20:00","Hamilton","The Gay Blade","hamilton-park.co.uk Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3477","Good To Firm","14","Flat","56","Straight","7","Jardine, I","5","157","Hislop, Mr Dominic","5","Non Fav","56","9.00","1","49.129999999999995","25.937865","9.192","3.9385999999999997","1.1994","112.31230799999997","15","1","0","0","2","0","0","10","1","10","10","1","10","9","1","11","1","0","0","29","4","14","59","5","8","659","80","12","1330","152","11","132","21","16","5738948","(GB)","-1","Male","Mazameer (IRE)","Eighth","Fourth","58","59","61","61","0","11","10","8","Redcar","Class 6","2980","6f ","14","10.00","149","64","Thirsk","Class 6","4187","6f ","13","7.00","129","82","Newcastle","Class 6","5025","6f ","11","14.00","Ninth","35","4",,,,"Soft","Heavy","Standard","Big Mystery (IRE)","None","None","24","83","0","23","2","9","63","Eleventh or Worse","3.50","6.98","1","0","0","25","50","Stands Side","Undulating","Gelding","35","29","3","29","3","52.5","51","8","1","Flat","14","16","8","0","21","0","0","10.00","9.00","Grand Lodge (USA)","Chelmsford City","7f ","1.20","Standard","57","4","2","0","2","4","23","0","10","6","1","5","17","83","19","2","7","11","37","6","1","5","17","29","3","7","2024-06-12",
"18:20:00","Hamilton","Captain Dandy (IRE)","hamilton-park.co.uk Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3477","Good To Firm","14","Flat","56","Straight","10","Fahey, R A","4","157","Cagney, Eireann","0","Non Fav","56","4.50","2","63.73499999999999","15.7635","18.636999999999997","2.4874","1.7681","126.34226549999997","15","2","0","0","3","0","0","37","4","11","62","8","13","21","3","14","2","0","0","59","14","24","115","19","17","922","113","12","1773","218","12","61","11","18","6616103","(IRE)","-1","Male","Dandy Man (IRE)","Third","Twelfth","57","57","55","55","0","18","21","10","Redcar","Class 6","2980","6f ","14","16.00","153","32","Leicester","Class 6","3140","6f ","13","9.00","132","65","Wolverhampton","Class 6","2983","6f ","10","16.00","First","17","3",,,,"Soft","Good","Standard","La Chita Bonita (IRE)","None","None","36","0","100","17","3","18","203","Clear Fifth","2.00","4.25","1","0","1","25","50","Stands Side","Undulating","Gelding","17","14","3","14","3","52.5","51","4","0","Flat","10","7","9","12","12","10","10","4.50","4.50","Verglas (IRE)","Wolverhampton","6f ","16.00","Standard","55","3","1","0","3","3","8","0","5","0","0","0","0","0","12","3","5","25","42","0","0","0","0","14","3","5","2024-06-12",
"18:20:00","Hamilton","Stormy Pearl","hamilton-park.co.uk Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3477","Good To Firm","14","Flat","56","Straight","3","Thompson, D W","4","156","Sangster, Mr Ned","7","Non Fav","55","5.00","3","47.580000000000005","27.484695000000002","16.888924999999997","4.3093","0.3512","120.130053","15","1","0","0","2","0","0","7","0","0","7","0","0","1","0","0","0","0","0","5","1","20","13","1","8","184","16","9","365","24","7","5","0","0","6792327","(GB)","2","Female","Night Of Thunder (IRE)","Seventh","Second","56","55","54","52","25","10","13","10","Redcar","Class 6","2980","6f ","14","7.00","145","38","Hamilton","Class 6","3664","6f ","7","3.50","125","53","Thirsk","Class 6","3664","6f ","17","4.50","Third","21","2",,,,"Soft","Good To Soft","Soft","Davids Duchess (IRE)","Cheekpieces","Cheekpieces","38","67","25","12","1","8","151","Clear Ninth","0.10","6.88","4","1","1","25","50","Stands Side","Undulating","Filly","6","18","2","18","2","52.5","51","10","2","Flat","16","14","19","33","13","17","6","8.00","5.50","Zebedee","Hamilton","5f ","2.75","Good To Soft","55","2","1","0","4","0","4","0","6","5","2","3","40","60","15","1","5","7","33","3","1","2","33","16","2","6","2024-06-12",
"18:20:00","Hamilton","Gatwick Kitten (USA)","hamilton-park.co.uk Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3477","Good To Firm","14","Flat","56","Straight","4","Dunlop, E A L","7","155","Smith, Sophie","0","Non Fav","54","6.00","4","56.93000000000001","22.0482","10.84475","2.0983","1.3757","117.93070700000003","32","0","0","0","0","0","0","11","4","36","22","4","18","9","3","33","0","0","0","24","3","13","56","11","20","531","70","13","1006","132","13","4","0","0","8735555","(USA)","2","Male","Kittens Joy (USA)","Fifth","Fifth","55","56","57","58","50","13","24","10","Leicester","Class 6","3140","6f ","13","28.00","130","215","Chelmsford City","Class 6","4004","6f ","9","14.00","133","221","Chelmsford City","Class 6","5312","7f ","8","6.00","Fifth","38","5",,,,"Good","Standard","Standard","Maibaby (IRE)","None","None","33","0","67","30","5","17","360","Clear Top","0.50","7.10","6","3","4","20","50","Stands Side","Undulating","Gelding","14","26","3","26","3","52.5","51","19","3","Flat","9","0","20","0","7","0","13","10.00","7.00","Hurricane Run (IRE)","Yarmouth","6f ","4.50","Good","55","5","3","0","1","3","7","0","9","0","0","0","0","0","21","3","6","14","29","0","0","0","0","21","5","7","2024-06-12",
"18:20:00","Hamilton","Savalas (IRE)","hamilton-park.co.uk Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3477","Good To Firm","14","Flat","56","Straight","5","Wintle, A","9","155","Ruddy, Miss Kayla","7","Non Fav","54","28.00","5","37.935","16.795800000000003","8.17635","5.9140999999999995","0.4252","91.92049875","28","0","0","0","0","0","0","4","0","0","6","0","0","6","0","0","0","0","0","15","0","0","29","1","3","221","15","7","408","29","7","1","1","100","1513890","(IRE)","-1","Male","Zebedee","Twelfth","Ninth","56","57","58","58","7","12","14","11","Bath","Class 6","2983","5½f ","15","28.00","136","298","Bath","Class 6","5234","5½f ","12","8.00","131","320","Chepstow","Class 6","5234","7f ","9","3.50","Eighth","57","7",,,,"Good","Good To Soft","Good To Soft","Tap The Dot (IRE)","Cheekpieces","Cheekpieces","21","0","57","19","2","11","333","Clear Second","2.50","8.25","14","1","8","9","9","Stands Side","Undulating","Gelding","14","50","5","50","5","52.5","51","5","2","Flat","7","9","6","0","8","9","9","14.00","25.00","Sharp Humor (USA)","Chepstow","6f ","10.00","Good To Firm","54","7","0","0","1","2","8","0","16","1","1","1","100","100","18","1","4","6","22","0","0","0","0","14","2","3","2024-06-12",
"18:20:00","Hamilton","Sirius White (IRE)","hamilton-park.co.uk Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3477","Good To Firm","14","Flat","56","Straight","11","Morgan, Miss Laura","5","155","Mayo, Ellie","5","Non Fav","54","33.00","6","38.6284","31.357800000000005","7.14948","1.15","0.6771","100.55103489000001","55","0","0","0","0","0","0","4","1","25","8","1","13","8","1","13","0","0","0","12","0","0","21","0","0","194","14","7","445","51","11","0","0","0","7106010","(IRE)","-1","Male","Markaz (IRE)","Tenth","First","54","50","51","52","0","15","19","0","Chelmsford City","Class 6","3800","1m2f ","15","14.00","147","92","Southwell","Class 6","5563","1m ","12","100.00","135","123","Wolverhampton","Class 5","4967","1m½f ","10","40.00","Tenth","20","3",,,,"Standard","Standard","Standard","Piacere (IRE)","Visor","Cheekpieces","25","0","0","2","1","50","20","Eleventh or Worse","3.00","15.20","0","0","0","0","10","Stands Side","Undulating","Gelding","3","10","2","10","2","52.5","51","0","0","Flat","9","15","10","0","10","10","0","20.00","20.00","New Approach (IRE)","Southwell","1m ","100.00","Standard","50","3","3","1","1","1","0","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","16","3","4","2024-06-12",
"18:20:00","Hamilton","Global Humor (USA)","hamilton-park.co.uk Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3477","Good To Firm","14","Flat","56","Straight","8","Goldie, J S","9","154","Keighley, Miss A M","0","Non Fav","53","12.00","7","58.839999999999996","27.157500000000006","9.2781","3.5612","0.8642000000000001","126.6647924","11","1","0","0","2","0","0","20","2","10","36","6","17","10","0","0","2","1","50","34","1","3","62","6","10","658","79","12","1292","146","11","229","26","11","2372545","(USA)","-1","Male","Distorted Humor (USA)","Fifth","Fourth","53","53","52","52","27","12","14","9","Musselburgh","Class 6","6804","5f ","13","14.00","133","26","Hamilton","Class 6","3664","6f ","11","3.50","135","41","Ayr","Class 6","3664","7f ","7","1.38","Fifth","91","11",,,,"Good To Soft","Good","Good","In Bloom (USA)","Blinkers","Blinkers","38","14","55","32","3","9","10","Eleventh or Worse","0.10","4.00","11","3","6","50","50","Stands Side","Undulating","Gelding","77","85","9","85","9","52.5","51","12","2","Flat","6","8","6","0","13","0","33","7.00","8.50","Discreet Cat (USA)","Newcastle","6f ","10.00","Standard","50","11","1","0","6","10","45","0","28","9","2","2","22","22","37","6","13","16","35","7","1","1","14","42","6","16","2024-06-12",
"18:20:00","Hamilton","Bernie The Bear (IRE)","hamilton-park.co.uk Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3477","Good To Firm","14","Flat","56","Straight","2","Perratt, Miss L A","4","153","Davies, Miss Megan","7","Non Fav","52","10.00","8","61.82500000000001","24.564825","15.658399999999999","5.255","0.465","134.279432","26","0","0","0","1","0","0","2","0","0","2","0","0","1","0","0","0","0","0","10","0","0","28","1","4","271","31","11","436","47","11","57","4","7","4524243","(IRE)","2","Male","Elzaam (AUS)","Third","Fourth","52","53","52","52","0","11","13","6","Hamilton","Class 6","3664","6f ","11","7.50","129","47","Newcastle","Class 6","2983","6f ","10","4.00","131","81","Wolverhampton","Class 6","4711","6f ","9","1.50","Second","27","3",,,,"Good","Standard","Standard","Raeseeya","Blinkers","Blinkers","58","100","25","2","0","0","7","Clear Bottom","0.10","3.00","4","0","1","13","13","Stands Side","Undulating","Gelding","10","23","2","23","2","52.5","51","6","0","Flat","7","7","8","0","9","4","8","7.00","7.50","Dansili","Wolverhampton","6f ","4.50","Standard","52","3","0","0","3","0","1","0","14","1","0","1","0","100","10","2","7","20","70","1","0","1","0","24","3","14","2024-06-12",
"18:20:00","Hamilton","Mr Trevor (IRE)","hamilton-park.co.uk Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3477","Good To Firm","14","Flat","56","Straight","9","Duffield, Mrs A","6","151","Brotherton, Miss S","0","Fav","50","3.50","9","47.45","30.014999999999997","9.5608","5.7497","0.5614","114.52705008000002","4","1","0","0","2","0","0","34","1","3","71","6","8","0","0","0","1","0","0","5","0","0","15","0","0","100","3","3","260","21","8","5","1","20","1470026","(IRE)","-1","Male","Kodi Bear (IRE)","Sixth","Second","50","49","50","51","0","12","17","18","Catterick","Class 6","3664","7f ","12","25.00","127","26","Hamilton","Class 6","3664","6f ","11","9.00","131","43","Catterick","Class 6","3664","7f ","13","16.00","Tenth","42","5",,,,"Good To Firm","Good","Good","Muscadelle","Visor","Visor","31","100","0","2","0","0","162","Clear Eighth","0.50","3.16","6","0","0","0","0","Stands Side","Undulating","Gelding","42","38","5","38","5","52.5","51","21","1","Flat","9","12","9","50","7","9","11","5.00","4.50","Azamour (IRE)","Hamilton","6f ","5.50","Good To Soft","47","5","0","0","4","5","34","0","12","3","1","2","33","67","23","2","6","9","26","2","1","2","50","29","5","9","2024-06-12",
"18:20:00","Hamilton","Ben Dikduk (IRE)","hamilton-park.co.uk Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3477","Good To Firm","14","Flat","56","Straight","13","Walford, Mark","4","149","Cooke, Miss Alice","7","Non Fav","48","33.00","10","43.89000000000001","20.6325","7.48455","1.5999999999999999","0.5696","98.32554099999999","25","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","15","1","7","36","3","8","340","33","10","687","77","11","2","0","0","3366000","(IRE)","-1","Male","New Approach (IRE)","Twelfth","Eleventh","51","53","56","57","0","0","0","0","Thirsk","Class 6","3664","6f ","18","50.00","126","53","Thirsk","Class 6","3664","6f ","17","33.00","133","129","Newcastle","Class 6","7851","5f ","12","50.00","Eleventh","15","0",,,,"Good To Firm","Soft","Standard","Halima Hatun (USA)","None","None","22","0","0","8","0","0","200","Clear Sixth","0.75","7.35","1","0","0","7","36","Stands Side","Undulating","Gelding","3","11","0","11","0","52.5","51","1","0","Flat","9","10","0","0","9","11","8","33.00","25.00","Algorithms (USA)",,,,,,"0","0","0","2","0","2","0","3","0","0","0","0","0","10","0","2","0","20","0","0","0","0","9","0","2","2024-06-12",
"18:20:00","Hamilton","Hard Solution","hamilton-park.co.uk Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3477","Good To Firm","14","Flat","56","Straight","6","Carr, Mrs R A","8","147","Nicholls, Mr Jack","3","Non Fav","46","16.00","11","45.99999999999999","23.523750000000003","11.135725","5.1556999999999995","0.9575999999999998","112.23543939999998","13","1","0","0","1","0","0","26","5","19","27","6","22","0","0","0","3","1","33","31","2","6","60","4","7","426","40","9","820","89","11","14","3","21","6317855","(GB)","-1","Male","Showcasing","Fifth","Fifth","47","48","49","49","21","12","13","12","Ripon","Class 6","3664","6f ","10","22.00","127","26","Hamilton","Class 6","3664","6f ","11","12.00","125","50","Wolverhampton","Class 6","2983","6f ","13","40.00","Eighth","86","10",,,,"Soft","Good","Standard","Copy-Cat","Blinkers","Blinkers","26","40","36","12","1","8","195","Clear Seventh","1.00","5.50","14","3","5","0","0","Stands Side","Undulating","Gelding","22","72","8","72","8","52.5","51","27","6","Flat","9","7","7","21","7","8","6","8.00","12.00","Lion Cavern (USA)","Southwell","6f ","10.00","Standard","45","10","0","0","4","2","8","0","22","13","4","7","31","54","46","6","10","13","22","5","2","2","40","68","9","18","2024-06-12",
"18:20:00","Hamilton","Peachey Carnehan","hamilton-park.co.uk Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3477","Good To Firm","14","Flat","56","Straight","12","Mullineaux, M","10","147","Garton, Miss Katie","5","Non Fav","46","16.00","12","57.13499999999999","19.098000000000003","8.951675","6.8438","0.32309999999999994","116.877406","15","0","0","0","1","0","0","5","1","20","8","1","13","8","1","13","1","0","0","2","0","0","4","0","0","61","4","7","142","10","7","4","0","0","5167084","(GB)","-1","Male","Foxwedge (AUS)","Fourth","Eighth","48","50","51","52","6","11","12","13","Redcar","Class 6","2980","6f ","14","25.00","139","32","Leicester","Class 6","3140","6f ","13","66.00","125","46","Haydock","Class 5","5234","6f ","12","80.00","Tenth","151","17",,,,"Soft","Good","Soft","Zubova","Visor","Visor","37","100","19","132","16","12","225","Joint Third","0.03","6.25","16","1","3","25","50","Stands Side","Undulating","Gelding","134","135","14","135","14","52.5","51","38","5","Flat","11","15","9","0","9","6","0","12.00","16.00","Dubawi (IRE)","Wolverhampton","6f ","7.00","Standard","49","17","1","0","4","15","61","0","47","2","1","2","50","100","89","12","32","13","36","2","1","2","50","107","13","40","2024-06-12",
"18:20:00","Hamilton","Jackmeister Rudi","hamilton-park.co.uk Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3477","Good To Firm","14","Flat","56","Straight","1","Scott, Miss Katie","5","147","Dickson, Mr Jake","7","Non Fav","46","33.00","13","31.645000000000003","20.925","9.27055","2.1593","0.48279999999999995","86.08523248","15","0","0","0","1","0","0","3","0","0","3","0","0","3","0","0","0","0","0","11","0","0","27","2","7","246","12","5","495","31","6","45","5","11","2404050","(GB)","2","Male","Churchill (IRE)","Tenth","Fifth","46","46","46","45","0","5","6","0","Redcar","Class 6","2980","6f ","14","16.00","135","34","Chelmsford City","Class 6","3800","6f ","10","11.00","147","63","Wolverhampton","Class 6","2983","6f ","12","10.00","Tenth","37","2",,,,"Soft","Standard","Standard","Beyond Desire","Cheekpieces","Cheekpieces","21","0","20","20","1","5","69","Clear Tenth","1.50","15.23","5","0","1","25","50","Stands Side","Undulating","Gelding","28","31","2","31","2","52.5","51","14","2","Flat","11","8","18","0","10","9","13","25.00","20.00","Invincible Spirit (IRE)","Catterick","6f ","10.00","Good To Soft","57","2","2","0","4","1","14","0","7","1","0","0","0","0","29","2","5","7","17","1","0","0","0","33","2","7","2024-06-12",
"18:20:00","Hamilton","Dodgy Bob","hamilton-park.co.uk Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3477","Good To Firm","14","Flat","56","Straight","14","Mullineaux, M","11","147","Perry, Mr Seamus","7","Non Fav","46","25.00","14","26.915000000000003","20.121119999999998","7.084599999999999","3.9307999999999996","0.28119999999999995","78.88270200000002","15","0","0","0","1","0","0","1","0","0","3","0","0","1","0","0","0","0","0","2","0","0","4","0","0","61","4","7","142","10","7","4","0","0","5965050","(GB)","-1","Male","Royal Applause","Thirteenth","Fifth","46","46","46","46","6","7","9","12","Redcar","Class 6","2980","6f ","14","33.00","135","79","Newcastle","Class 6","4967","6f ","10","40.00","142","102","Wolverhampton","Class 6","5025","6f ","12","28.00","Twelfth","121","9",,,,"Soft","Standard","Standard","Rustam","Blinkers","Blinkers","24","30","22","40","3","8","225","Joint Third","11.00","16.93","18","1","4","25","50","Stands Side","Undulating","Gelding","100","95","7","95","7","52.5","51","44","5","Flat","5","0","6","0","6","0","0","33.00","20.00","Dansili","Thirsk","6f ","25.00","Good","46","9","1","0","2","7","45","0","25","10","3","3","30","30","76","6","13","8","17","10","3","3","30","75","7","18","2024-06-12",
"18:30:00","Limerick","Eight By Ten (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good To Firm","13","Flat","84","Right Handed","2","Comer, Luke","4","145","Kearney, J","5","Non Fav","0","80.00","1","54.819348000000005","19.8100512","0","0","0.173","109.54525112600001","53","5","0","0","17","0","0","278","15","5","511","34","7","28","2","7","3","0","0","17","0","0","34","0","0","453","14","3","803","24","3","12","1","8","00","(IRE)","-1","Male","Kargali (IRE)","Eighteenth","Tenth","0","0",,,"0","0","0","0","Curragh","Irish","10619","1m ","23","150.00","132","110","Dundalk","Irish","5841","7f ","14","80.00","135","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Standard",,"Waller Field (IRE)","None","None","0","0","0","2","0","0","127","Joint Top","0.10","19.80","0","0","0","15","35","None","Undulating","Colt","2","2","0","2","0","0","19","1","0","Flat","5","0","0","0","0","0","0","66.00","100.00","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-06-12",
"18:30:00","Limerick","Bacchanalian","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good To Firm","13","Flat","84","Right Handed","11","OBrien, Joseph Patrick","3","134","McDonogh, D P","0","Fav","84","1.75","2","60.713588","35.7765138","0","2.1","1.1936","149.06996042799997","47","20","2","10","38","5","13","464","34","7","902","86","10","333","42","13","16","2","13","35","4","11","83","9","11","844","107","13","1795","263","15","36","7","19","34","(GB)","2","Male","Siyouni (FR)","Fourth","Third","0","0",,,"0","0","0","0","Cork","Irish","6637","1m2f ","11","2.75","131","249","Curragh","Irish","8761","1m1f ","16","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Unpretentious","None","None","50","0","0","2","0","0","77","Clear Seventh","4.50","7.75","0","0","0","0","33","None","Undulating","Colt","2","2","0","2","0","0","19","1","0","Flat","11","17","15","0","0","14","9","2.25","1.50","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-06-12",
"18:30:00","Limerick","Future Cutlet (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good To Firm","13","Flat","84","Right Handed","10","McNamara, E","3","134","Coen, Ben M","0","Non Fav","0","22.00","3","0","0","0","1.1","0.755","1.855","No Prev","36","1","3","88","7","8","597","50","8","1127","101","9","0","0","0","18","3","17","12","2","17","18","2","11","185","21","11","349","30","9","74","8","11","none","(IRE)","2","Male","Buratino (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cotton Camera (IRE)","None",,"0","0","0","0","0","0","5","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","19","0","0","Flat","11","11","11","0","0","8","11","50.00","50.00","Lilbourne Lad (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-12",
"18:30:00","Limerick","Narragansett","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good To Firm","13","Flat","84","Right Handed","12","Slattery, Andrew","3","134","Slattery, A J","0","Non Fav","0","33.00","4","69.5954","24.1935525","0","1.1","0.7481","138.99768827499997","15","20","1","5","37","4","11","300","21","7","619","49","8","382","34","9","17","2","12","21","1","5","45","4","9","464","33","7","843","69","8","22","4","18","75","(GB)","2","Male","Inns Of Court (IRE)","Fifth","Seventh","0","0",,,"0","0","0","0","Tipperary","Irish","8496","7f ","13","80.00","127","34","Gowran Park","Irish","7965","1m ","11","28.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Soft",,"Rock Exhibition","None","None","0","0","0","2","0","0","25","Joint Ninth","3.00","6.75","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","19","1","0","Flat","9","9","7","0","0","9","6","14.00","22.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-06-12",
"18:30:00","Limerick","Polaris Dancer (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good To Firm","13","Flat","84","Right Handed","4","Browne, W P","3","134","Heffernan, J A","0","Non Fav","0","6.00","5","66.25675000000001","0","0","1.1","0.4173","142.677305875","19","10","1","10","33","1","3","501","53","11","1045","117","11","48","8","17","20","3","15","4","0","0","7","0","0","60","9","15","115","16","14","2","0","0","6","(IRE)","-1","Male","Sea The Stars (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","7f ","10","12.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Heroic Heart (FR)","None","None","0","0","0","1","0","0","25","Joint Ninth","0.15","7.10","0","0","0","50","50","None","Undulating","Gelding","1","1","0","1","0","0","19","1","0","Flat","12","13","10","17","0","14","16","7.00","6.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-12",
