time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Newcastle","Lord Denning (IRE)","quinnbet.com Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Heavy","10","National Hunt","105","Left Handed","0","Robson, Miss P","6","160","Nichol, Craig","0","Non Fav","97","5.50","4","63.401828","21.15889776","12.24828","0.8","0.192","122.5368566041333","40","12","1","8","23","2","9","316","29","9","701","69","10","18","3","17","65","6","9","2","0","0","3","0","0","26","5","19","46","5","11","12","1","8","P95","(IRE)","0","Male","Doyen (IRE)","Fifth","Ninth","0","0","0",,"0","0","0","0","Newcastle","Class 4","4193","2m1f ","14","33.00","156","66","Ayr","Class 4","4357","2m ","15","250.00","160","119","Carlisle","Class 4","4629","2m1f ","11","50.00","Pulled Up","3","0",,,,"Soft","Soft","Heavy","Miss Baden (IRE)","None","None","0","0","0","3","0","0","22","Clear Bottom","7.50","10.15","1","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","93.5","93","2","0","Chase","12","16","8","27","17","15","11","7.00","5.00","Supreme Leader",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
"15:25:00","Newcastle","Master Breffni (IRE)","quinnbet.com Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Heavy","10","National Hunt","105","Left Handed","0","Hammond, Micky","6","158","OFarrell, C","0","Non Fav","95","20.00","5","59.105000000000004","22.733999999999998","9.713479999999999","1.1818","1.0604","114.82249499999998","13","13","1","8","13","1","8","198","19","10","571","59","10","106","8","8","42","5","12","25","4","16","52","6","12","485","35","7","1039","93","9","111","9","8","03P00F4","(IRE)","0","Male","Sageburg (IRE)","Fourth","Fell","96","96","88","89","0","0","0","0","Catterick","Class 5","4040","2m3½f ","6","12.00","167","22","Catterick","Class 5","3697","2m3½f ","6","12.00","165","111","Sligo","Irish","5575","2m4f ","14","14.00","Thirteenth","11","0",,,,"Soft","Soft","Soft","Hot Oscar (IRE)","Hood","None","0","0","0","0","0","0","57","Joint Seventh","48.00","4.25","1","0","0","0","0","None","Slight Undulations","Gelding","2","7","0","2","0","93.5","93","10","0","Chase","11","14","13","0","20","20","10","10.00","18.00","Oscar (IRE)",,,,,,"0","1","0","4","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-15",
"15:25:00","Newcastle","Ingennio (FR)","quinnbet.com Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Heavy","10","National Hunt","105","Left Handed","0","Hobson, Richard","6","155","Edwards, Lee","0","Non Fav","92","8.50","6","54.1093","34.238519999999994","14.295999999999998","3.5821","0.8168","134.92081602499997","36","4","0","0","15","2","13","172","14","8","329","30","9","6","1","17","1","0","0","3","0","0","7","2","29","77","8","10","159","13","8","1","0","0","2854326","(FR)","0","Male","Lauro (GER)","Sixth","Second","94","92","94","95","0","0","0","0","Leicester","Class 5","3169","1m7½f ","12","7.50","164","63","Newcastle","Class 5","3406","2m1f ","9","4.00","162","81","Uttoxeter","Class 4","4225","2m4f ","7","4.00","Third","13","0",,,,"Heavy","Heavy","Soft","Casbah Rose (FR)","Cheekpieces","Cheekpieces","50","0","33","4","0","0","253","Clear Second","1.75","21.65","3","0","1","50","67","None","Slight Undulations","Gelding","13","8","0","0","0","93.5","93","9","0","Chase","6","10","0","0","0","14","0","10.00","9.00","Fragrant Mix (IRE)",,,,,,"0","2","0","5","0","13","0","4","1","0","1","0","100","3","0","2","0","67","0","0","0","0","8","0","4","2024-02-15",
"15:25:00","Newcastle","Contre Ordre (FR)","quinnbet.com Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Heavy","10","National Hunt","105","Left Handed","0","Hammond, Micky","6","154","Smith-Chaston, Emma","3","Non Fav","91","11.00","7","39.112","23.721615","21.366","2.2111","1.1604","110.65256499999998","16","14","1","7","26","3","12","145","14","10","311","40","13","193","33","17","26","2","8","25","4","16","52","6","12","485","35","7","1039","93","9","111","9","8","PP94136","(FR)","0","Male","Martinborough (JPN)","Sixth","Third","92","93","89","90","0","10","20","11","Newcastle","Class 5","3248","2m½f ","6","3.50","165","51","Sedgefield","Class 5","3406","2m1f ","6","3.33","163","79","Sedgefield","Class 5","3406","2m1f ","6","4.00","First","10","1",,,,"Heavy","Good To Soft","Soft","Turga De La Tour (FR)","Cheekpieces","Cheekpieces","20","0","0","6","1","17","57","Joint Seventh",,"37.65","1","0","0","0","0","None","Slight Undulations","Gelding","10","10","1","9","1","93.5","93","10","1","Chase","4","0","0","0","10","0","0","10.00","7.00","Turgeon (USA)","Sedgefield","2m1f ","4.00","Soft","89","1","7","1","4","1","10","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","5","1","1","2024-02-15",
"15:25:00","Newcastle","Rollerruler","quinnbet.com Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Heavy","10","National Hunt","105","Left Handed","0","Coltherd, W S","10","151","Austin, Edward","5","Non Fav","88","22.00","8","33.7","14.297062499999997","7.861562499999999","2.3502","1.3381","81.87016499999999","744","6","1","17","10","1","10","80","4","5","156","14","9","4","1","25","21","0","0","8","2","25","11","3","27","177","17","10","316","38","12","22","4","18","58P167P","(GB)","0","Male","Native Ruler","Pulled Up","Seventh","93","94","94","89","0","5","17","7","Newcastle","Class 5","6263","2m½f ","7","2.50","161","758","Newcastle","Class 4","7080","2m½f ","8","3.33","145","795","Carlisle","Class 5","4139","2m ","7","0.91","Sixth","19","1",,,,"Good","Good To Soft","Soft","Roll Over Rose (IRE)","None","None","33","0","33","19","1","5","76","Clear Sixth","0.00","Didnt Finish","3","0","1","0","0","None","Slight Undulations","Gelding","4","12","1","10","1","93.5","93","17","1","Chase","19","0","17","100","19","8","33","14.00","18.00","Beneficial","Hexham","2m ","5.00","Good To Soft","89","1","0","0","0","1","4","0","3","4","0","0","0","0","4","0","0","0","0","2","0","0","0","6","1","2","2024-02-15",
"15:25:00","Newcastle","Take Centre Stage (IRE)","quinnbet.com Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Heavy","10","National Hunt","105","Left Handed","0","Menzies, Rebecca","7","150","Hughes, Brian","0","Non Fav","87","6.00","9","57.3343","26.51616","15.476999999999999","2.4969","0.9247","123.93236485000001","58","31","3","10","62","10","16","776","114","15","1694","299","18","46","9","20","83","11","13","28","3","11","42","3","7","539","58","11","1097","129","12","232","25","11","033P436","(IRE)","0","Male","Fame And Glory","Sixth","Third","89","89","90","92","0","0","0","0","Catterick","Class 5","3697","2m3f ","11","5.00","158","79","Sedgefield","Class 5","3406","2m1f ","6","1.38","159","110","Kelso","Class 5","3961","2m1f ","9","3.50","Fourth","11","0",,,,"Good To Soft","Soft","Soft","Glibin (IRE)","Visor","Cheekpieces","29","0","50","0","0","0","26","Clear Ninth","1.25","9.15","2","0","1","25","63","None","Slight Undulations","Gelding","10","7","0","3","0","93.5","93","10","0","Chase","15","15","15","29","15","18","16","7.00","6.00","Luso",,,,,,"0","0","0","3","0","10","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","7","0","2","2024-02-15",
"15:25:00","Newcastle","Fathers Advice (IRE)","quinnbet.com Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Heavy","10","National Hunt","105","Left Handed","0","Smith, R Michael","7","142","McMenamin, Daniel","0","Non Fav","79","5.00","10","63.790000000000006","20.279160000000005","13.213000000000001","5.4333","0.18580000000000002","128.1517164","16","15","2","13","26","3","12","349","50","14","627","83","13","11","2","18","59","8","14","8","0","0","9","0","0","298","13","4","515","27","5","35","1","3","52U6632","(IRE)","0","Male","Aiken","Second","Third","78","80","83","88","0","0","0","0","Newcastle","Class 5","3248","2m½f ","6","7.50","154","57","Ayr","Class 5","3697","2m4½f ","6","4.00","143","83","Catterick","Class 5","3697","2m3f ","14","22.00","Sixth","24","0",,,,"Heavy","Soft","Good To Soft","Ill Have It (IRE)","Cheekpieces","Cheekpieces","33","100","67","2","0","0","154","Clear Fourth","2.00","6.50","3","0","2","0","0","None","Slight Undulations","Gelding","24","19","0","4","0","93.5","93","10","0","Chase","14","0","0","0","10","23","0","7.00","8.00","Robin Des Pres (FR)",,,,,,"0","1","0","8","0","24","0","6","2","0","2","0","100","3","0","1","0","33","1","0","1","0","18","0","6","2024-02-15",
"15:30:00","Clonmel","Itsallabouteve (IRE)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Heavy","9","National Hunt","102","Right Handed","0","Walsh, Brendan M","8","172","Swan, H C","5","Non Fav","102","6.50","1","78.865","21.024045","11.9298","1.4270999999999998","0.3698","139.53694619999996","31","5","0","0","9","0","0","152","23","15","305","37","12","4","0","0","10","1","10","2","1","50","7","1","14","116","3","3","143","4","3","12","0","0","06P9993","(IRE)","0","Female","Doyen (IRE)","Third","Ninth","102","104","106","108","33","12","12","13","Punchestown","Irish","6106","2m½f ","17","12.00","163","51","Limerick","Irish","7965","2m4f ","12","25.00","148","91","Punchestown","Irish","6106","2m½f ","16","33.00","Ninth","17","2",,,,"Soft","Soft To Heavy","Soft","Afdala (IRE)","None","None","35","0","33","16","2","13","60","Joint Third","8.00","4.75","3","1","1","20","40","None","Undulating","Mare","12","10","0","10","0","98","95","13","2","Hurdle","12","10","9","6","0","9","11","5.00","6.50","Hernando (FR)","Limerick","2m ","16.00","Yielding To Soft","0","0","0","0","6","0","12","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","6","2024-02-15",
"15:30:00","Clonmel","Sullane Hill (IRE)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Heavy","9","National Hunt","102","Right Handed","0","OConnor, P C","12","172","Tobin, S","7","Non Fav","102","12.00","2","31.719000000000005","16.8669","11.5259375","1.1741000000000001","0.1111","85.8636875","404","0","0","0","1","0","0","11","1","9","13","1","8","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","8440808","(IRE)","0","Male","Witness Box (USA)","Eighth","Eleventh","115","118","121","123","0","11","11","10","Cork","Irish","11681","2m4f ","9","33.00","147","649","Cork","Irish","6106","2m4f ","17","50.00","167","753","Thurles","Irish","8496","1m7½f ","15","80.00","Eighth","27","3",,,,"Soft To Heavy","Good To Yielding","Good To Yielding","Kaserella (IRE)","None","Cheekpieces","26","0","0","22","3","14","30","Joint Bottom","0.00","30.48","4","0","0","0","13","None","Undulating","Gelding","27","16","2","16","2","98","95","13","2","Hurdle","7","20","0","0","0","0","25","14.00","11.00","Kasmayo","Thurles","2m4f ","5.50","Soft","113","0","0","0","0","3","27","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","27","3","7","2024-02-15",
"15:30:00","Clonmel","Whateys Quest (IRE)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Heavy","9","National Hunt","102","Right Handed","0","Byrnes, C","6","171","Barron, Mr R W","5","Non Fav","101","7.50","3","49.105000000000004","21.986432999999998","9.022592","0.1","0.4565","103.375984397","21","1","0","0","3","0","0","83","12","14","139","14","10","40","5","13","8","0","0","7","1","14","18","1","6","272","21","8","477","48","10","23","1","4","9075","(IRE)","0","Male","Quest For Peace (IRE)","Fifth","Seventh","102","0","0","0","0","0","0","0","Gowran Park","Irish","8230","2m ","7","16.00","149","49","Limerick","Irish","6637","2m ","15","150.00","151","81","Cork","Irish","7434","2m ","17","150.00","Fifteenth","4","0",,,,"Heavy","Heavy","Soft","Whateys Look (IRE)","None","None","0","0","0","4","0","0","50","Clear Seventh","0.75","15.35","2","0","0","0","0","None","Undulating","Gelding","4","1","0","1","0","98","95","3","0","Hurdle","11","14","50","0","0","8","14","10.00","7.50","Pierre",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-02-15",
"15:30:00","Clonmel","Nephin Beg (IRE)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Heavy","9","National Hunt","102","Right Handed","0","Doyle, Sean Thomas","6","170","Scallan, Mr J L","7","Non Fav","100","9.00","4","61.265125000000005","24.80517","17.999339999999997","1.0928","0.25639999999999996","129.33886617500002","40","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","1","0","0","0","0","0","0","0","0","39","1","3","104","6","6","3","1","33","F0563F4","(IRE)","0","Male","Ocovango","Fourth","Fell","102","102","0","0","0","8","8","14","Cork","Irish","6903","2m4f ","10","2.25","161","48","Leopardstown","Irish","10619","2m5½f ","12","4.00","147","79","Tramore","Irish","5841","2m5½f ","15","16.00","Third","12","1",,,,"Soft To Heavy","Soft","Soft","D Sprite (IRE)","None","None","17","0","0","12","1","8","64","Clear Second","1.50","8.25","3","0","0","0","0","None","Undulating","Gelding","12","4","1","3","1","98","95","4","0","Hurdle","9","12","6","0","0","7","13","8.00","9.00","Definite Article","Cork","2m4f ","33.00","Yielding To Soft","99","0","0","0","6","1","12","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","2","2024-02-15",
"15:30:00","Clonmel","Intersky Sunset (IRE)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Heavy","9","National Hunt","102","Right Handed","0","Queally, Declan","7","168","Fennell, Mr J M","7","Fav","98","3.33","5","66.34079999999999","27.089280000000002","20.784","2.4429","0.5740000000000001","135.371290625","35","0","0","0","1","0","0","7","0","0","7","0","0","7","0","0","2","0","0","4","0","0","7","0","0","177","19","11","289","27","9","32","3","9","90P5143","(IRE)","0","Female","Libertarian","Third","Fourth","95","92","84","0","33","10","10","14","Clonmel","Irish","5310","2m4f ","10","3.33","154","79","Tramore","Irish","5310","2m5½f ","12","1.88","158","96","Gowran Park","Irish","5575","2m4f ","20","5.00","First","10","1",,,,"Heavy","Soft","Heavy","All My Judges","None","None","20","0","67","10","1","10","30","Joint Bottom","12.00","4.00","3","1","2","0","50","None","Undulating","Mare","5","3","1","2","1","98","95","8","1","Hurdle","8","0","0","0","0","5","14","4.00","2.75","Oscar (IRE)","Gowran Park","2m4f ","5.00","Heavy","84","0","0","0","5","1","5","0","2","1","0","1","0","100","2","0","0","0","0","0","0","0","0","10","1","2","2024-02-15",
"15:30:00","Clonmel","Magic Conqueror (IRE)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Heavy","9","National Hunt","102","Right Handed","0","Kennedy, Michael G","7","166","Barry, Mr B","7","Non Fav","96","6.50","6","73.1415","32.73156","18.900399999999998","1.3272","0.08819999999999999","149.4686434","67","0","0","0","0","0","0","12","0","0","21","0","0","2","0","0","1","0","0","0","0","0","0","0","0","37","1","3","68","2","3","14","0","0","6420223","(IRE)","0","Female","Presenting","Third","Second","96","95","94","94","0","0","0","0","Cork","Irish","5575","2m4f ","20","5.00","162","79","Tramore","Irish","5841","2m5f ","9","3.33","154","119","Thurles","Irish","5310","2m7f ","14","12.00","Second","11","0",,,,"Soft To Heavy","Soft","Soft","Conquering Queen (IRE)","None","None","36","0","0","11","0","0","60","Joint Third","1.75","12.25","0","0","0","8","25","None","Undulating","Mare","11","6","0","6","0","98","95","8","0","Hurdle","10","10","0","0","0","11","12","4.00","5.50","Kayf Tara",,,,,,"0","0","0","3","0","11","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","4","2024-02-15",
"15:30:00","Clonmel","Carlas Big Jim (IRE)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Heavy","9","National Hunt","102","Right Handed","0","Archdeacon, L J","6","160","Shine, Mr C J","7","Non Fav","90","3.50","7","76.61999999999999","30.35457","18.089414","2.4949","0.0227","149.077388728","16","0","0","0","1","0","0","34","2","6","37","2","5","9","0","0","8","1","13","0","0","0","1","0","0","17","1","6","44","1","2","7","0","0","P995222","(IRE)","0","Male","Moohaajim (IRE)","Second","Second","88","85","83","83","0","0","0","0","Limerick","Irish","5310","2m ","14","5.00","157","35","Clonmel","Irish","5310","2m4f ","10","6.50","145","48","Limerick","Irish","6637","2m3f ","14","20.00","Second","13","0",,,,"Heavy","Heavy","Heavy","Etta Place","None","None","23","0","60","13","0","0","60","Joint Third","5.50","5.50","5","0","3","0","0","None","Undulating","Gelding","13","4","0","4","0","98","95","7","0","Hurdle","11","0","0","0","0","0","0","3.50","3.33","Hawk Wing (USA)",,,,,,"0","6","0","7","0","13","0","3","3","0","1","0","33","2","0","1","0","50","0","0","0","0","13","0","3","2024-02-15",
"15:30:00","Clonmel","Natural Breeze (IRE)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Heavy","9","National Hunt","102","Right Handed","0","Rothwell, P J","9","160","Dunne, Mr J","7","Non Fav","90","4.50","8","51.62709999999999","28.215584999999997","17.2016","3.2226000000000004","0.3507","130.0679898","48","0","0","0","0","0","0","52","3","6","115","7","6","2","1","50","6","0","0","3","0","0","19","0","0","481","39","8","908","55","6","46","6","13","8322448","(IRE)","0","Male","Shirocco (GER)","Eighth","Fourth","92","93","93","90","0","4","4","4","Limerick","Irish","5575","2m3f ","14","8.00","151","70","Clonmel","Irish","5310","2m ","15","7.00","152","86","Limerick","Irish","5310","2m ","14","9.00","Fourth","26","1",,,,"Heavy","Heavy","Heavy","Alpha Style (GER)","Cheekpieces","Blinkers","27","0","33","15","1","7","104","Clear Top","0.75","14.25","6","0","2","20","40","None","Undulating","Gelding","26","20","1","20","1","98","95","20","1","Hurdle","11","6","3","8","0","8","10","8.00","5.00","Saddlers Hall (IRE)","Clonmel","2m2½f ","25.00","Yielding To Soft","80","0","0","0","8","1","26","0","7","4","1","2","25","50","4","0","0","0","0","0","0","0","0","26","1","7","2024-02-15",
"15:30:00","Clonmel","Treyarnon Bay (IRE)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Heavy","9","National Hunt","102","Right Handed","0","Hanlon, John Joseph","6","150","Sexton, Mr H E","7","Non Fav","80","33.00","9","45.88","13.7898","10.144159999999998","2.9499000000000004","0.1176","92.01290962299998","17","0","0","0","0","0","0","30","2","7","39","2","5","2","0","0","2","0","0","8","0","0","21","0","0","399","18","5","689","27","4","26","0","0","0P00905","(IRE)","0","Female","Mastercraftsman (IRE)","Fifth","Sixteenth","80","84","80","80","0","8","0","0","Punchestown","Irish","5310","2m7f ","12","80.00","147","31","Punchestown","Irish","6106","2m½f ","17","80.00","143","100","Fairyhouse","Irish","5575","3m ","15","33.00","Ninth","12","1",,,,"Heavy","Soft","Heavy","Dynalosca (USA)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","60","Joint Third","1.25","37.50","3","0","0","0","100","None","Undulating","Mare","6","7","0","7","0","98","95","5","0","Hurdle","11","9","0","0","0","8","12","16.00","28.00","Dynaformer (USA)","Southwell","2m½f ","0.91","Good","0","0","0","0","6","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-02-15",
"15:40:00","Sandown","Risk De Pluie (FR)","Right Of The Line National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","5446","Soft","6","National Hunt","119","Right Handed","0","Clarke, Ben","5","162","Bellamy, Tom","0","Non Fav","0","2.75","1","95.415","0","0","7","2.2812","212.5628575","18","20","1","5","50","6","12","456","53","12","862","96","11","11","4","36","10","0","0","4","1","25","14","5","36","69","12","17","127","24","19","2","2","100","1","(FR)","0","Male","No Risk At All (FR)","First","No Run","0",,,,"100","100","0","0","Fontwell","Class 4","4193","2m3½f ","12","28.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Mangenie (FR)","None","None","0","0","100","1","1","100","131","Clear Second","3.50",,"1","1","1","25","25","None","Slight Undulations","Gelding","1","1","1","1","1","0","37","1","1","Hurdle","17","12","24","0","17","17","18","3.00","2.75","Irish Wells (FR)","Fontwell","2m3½f ","28.00","Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
"15:40:00","Sandown","All Authorized (FR)","Right Of The Line National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","5446","Soft","6","National Hunt","119","Right Handed","0","Moore, G L","5","156","Houlihan, Niall F","0","Non Fav","0","9.00","2","47.99699999999999","23.8799232","15.973743999999998","2.35","2.0928","121.72880694399998","20","13","3","23","30","6","20","203","21","10","389","38","10","184","31","17","22","6","27","28","7","25","70","15","21","773","133","17","1495","239","16","103","19","18","164P","(FR)","0","Male","Authorized (IRE)","Pulled Up","Fourth","0","0","0","0","33","25","0","0","Sandown","Class 3","5446","2m ","8","5.00","158","86","Lingfield","Class 4","4357","2m3½f ","8","3.00","157","103","Ascot","Class 3","5446","2m ","11","8.00","Sixth","4","1",,,,"Soft","Good To Soft","Soft","Polysheba (FR)","None","None","0","0","33","4","1","25","28","Clear Bottom",,"Didnt Finish","3","1","1","0","0","None","Slight Undulations","Gelding","4","4","1","2","0","0","37","4","1","Hurdle","17","25","19","33","17","19","23","10.00","10.00","Poliglote","Fontwell","1m6f ","0.83","Soft","0","0","3","1","3","1","4","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-02-15",
"15:40:00","Sandown","Isocrate (FR)","Right Of The Line National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","5446","Soft","6","National Hunt","119","Right Handed","0","ONeill, Jonjo","6","156","ONeill, Jonjo (Jr)","0","Non Fav","0","14.00","3","50.28408","21.3850665","0","0.6","1.7661000000000002","108.41421367500001","22","18","4","22","37","5","14","394","58","15","815","126","15","667","107","16","15","2","13","21","6","29","46","8","17","511","70","14","1025","149","15","16","2","13","55","(FR)","0","Male","Petillo (FR)","Fifth","Fifth","0","0",,,"0","0","0","0","Chepstow","Class 4","3812","2m3½f ","10","33.00","160","333","Chepstow","Class 5","2614","2m½f ","12","25.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Popins (FR)","None","None","0","0","0","2","0","0","95","Clear Fourth","0.75","35.15","2","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","37","2","0","Hurdle","0","0","0","0","0","0","0","16.00","18.00","Video Rock (FR)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
"15:40:00","Sandown","Wee Tony (IRE)","Right Of The Line National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","5446","Soft","6","National Hunt","119","Right Handed","0","Pauling, Ben","6","156","Jones, Ben R","0","Non Fav","0","9.00","4","74.534","25.51781232","17.145504","1.1","1.77","145.5977313047","21","10","2","20","44","11","25","282","46","16","479","75","16","55","12","22","8","4","50","23","5","22","46","11","24","443","69","16","820","142","17","25","3","12","4265","(IRE)","0","Male","Califet (FR)","Fifth","Sixth","0","0","0","0","0","0","0","0","Huntingdon","Class 4","4221","2m ","14","40.00","162","51","Kempton","Class 2","11447","2m ","10","16.00","158","86","Hereford","Class 5","2614","2m½f ","15","6.00","Second","4","0",,,,"Good To Soft","Good","Good","Afar Story (IRE)","None","None","0","0","0","4","0","0","114","Clear Third","3.00","12.50","0","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","2","0","0","37","2","0","Hurdle","9","11","6","0","22","8","7","8.00","12.00","Desert Story (IRE)",,,,,,"0","1","0","3","0","4","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
