time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Hereford","Lily Glitters","Best Prices Guaranteed Daily At Vickers.Bet Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","4859","Good","7","National Hunt","107","Right Handed","0","Daly, H D","7","168","Patrick, Richard","0","Non Fav","107","7.50","1","41.62855999999999","29.014515","21.223","5.308","1.0155","126.99756500000001","179","8","1","13","11","1","9","180","23","13","389","52","13","125","18","14","31","9","29","2","0","0","2","0","0","162","29","18","307","57","19","24","7","29","2419154","(GB)","0","Female","Shirocco (GER)","Fourth","Fifth","109","110","104","104","30","17","13","31","Southwell","Class 4","4859","3m½f ","5","7.00","167","236","Ludlow","Class 3","6601","3m ","10","4.00","152","261","Hereford","Class 5","4330","3m2f ","9","7.00","First","24","4",,,,"Good To Soft","Good","Good","Alegralil","None","None","25","0","40","17","2","12","24","Clear Sixth","0.00","24.25","10","3","4","0","0","None","Slight Undulations","Mare","24","18","4","1","0","95","95","18","4","Chase","13","19","11","22","17","16","15","7.00","7.50","Kings Theatre (IRE)","Hereford","3m2f ","7.00","Good","104","1","7","0","0","4","24","0","6","3","2","2","67","67","1","0","1","0","100","0","0","0","0","8","1","2","2023-10-24",
"16:10:00","Hereford","Feuille De Lune (FR)","Best Prices Guaranteed Daily At Vickers.Bet Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","4859","Good","7","National Hunt","107","Right Handed","0","Greenall, O / Guerriero, J","8","166","Brooke, Henry","0","Non Fav","105","5.50","2","47.687999999999995","18.391464","13.492325","4.3669","1.5289000000000001","112.17980227519999","29","20","5","25","27","6","22","331","52","16","592","80","14","219","40","18","4","1","25","16","7","44","27","7","26","416","59","14","772","102","13","17","3","18","143U46","(FR)","0","Female","Saddler Maker (IRE)","Sixth","Fourth","108","109","108","111","33","17","25","0","Warwick","Class 4","5281","2m4f ","10","20.00","151","181","Ludlow","Class 4","6073","2m4f ","4","1.63","164","213","Bangor","Class 3","7804","3m½f ","5","1.20","Unseated Rider","6","1",,,,"Good","Good","Good To Soft","Arcafet (FR)","Hood","Hood","25","0","33","6","1","17","82","Joint Top","9.00","28.85","3","1","1","50","75","None","Slight Undulations","Mare","5","4","0","4","0","95","95","5","1","Chase","21","6","43","0","16","25","18","8.00","6.00","Califet (FR)","Cheltenham","3m1½f ","0.80","Good","0","1","3","0","1","0","5","0","1","1","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","1","2023-10-24",
"16:10:00","Hereford","Kestrel Valley","Best Prices Guaranteed Daily At Vickers.Bet Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","4859","Good","7","National Hunt","107","Right Handed","0","Twiston-Davies, N A","9","165","Twiston-Davies, Sam","0","Fav","104","1.63","3","83.96799999999999","36.7056","9.52936","5.0978","1.6971000000000003","159.2270665","214","20","5","25","49","18","37","639","100","16","1308","192","15","442","73","17","51","13","25","15","5","33","41","16","39","441","65","15","864","132","15","32","4","13","4264911","(GB)","0","Female","Dr Massini (IRE)","First","First","87","81","84","88","100","14","0","21","Hereford","Class 5","8661","3m1½f ","11","1.20","156","236","Ludlow","Class 5","4753","3m ","8","1.20","151","293","Hereford","Class 5","5096","2m5f ","13","5.00","Ninth","36","5",,,,"Good To Soft","Good","Soft","Lady Karinga","None","None","27","50","100","21","3","14","39","Clear Fifth","34.00",,"1","1","1","13","38","None","Slight Undulations","Mare","0","32","5","11","2","95","95","27","4","Chase","19","50","100","20","14","22","24","1.50","1.63","Karinga Bay","Hereford","3m1½f ","1.20","Good To Soft","87","0","2","1","0","0","0","0","13","6","1","1","17","17","2","1","1","50","50","2","1","1","50","15","0","4","2023-10-24",
"16:10:00","Hereford","Spitfire Girl (IRE)","Best Prices Guaranteed Daily At Vickers.Bet Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","4859","Good","7","National Hunt","107","Right Handed","0","Snowden, Jamie","6","156","Sheehan, Gavin","0","Non Fav","95","3.00","4","79.57499999999999","37.82789999999999","12.85125","3.4499","1.1451","159.39918956500006","9","14","5","36","28","8","29","482","85","18","854","148","17","314","64","20","25","7","28","9","1","11","15","3","20","232","41","18","474","86","18","17","2","12","472P412","(IRE)","0","Female","Walk In The Park (IRE)","Second","First","95","93","96","96","0","8","0","100","Ffos Las","Class 4","4859","2m5½f ","9","5.50","144","218","Taunton","Class 5","4225","3m1f ","8","6.00","156","256","Bangor","Class 5","3697","2m3½f ","9","10.00","Fourth","12","1",,,,"Good To Soft","Good To Soft","Good To Soft","Calomeria","Cheekpieces","None","25","0","0","2","1","50","77","Clear Third","6.00","0.05","3","0","0","0","0","None","Slight Undulations","Mare","12","5","1","1","0","95","95","8","1","Chase","17","19","0","0","14","16","20","2.75","3.00","Groom Dancer (USA)","Taunton","3m1f ","6.00","Good To Soft","93","0","9","1","1","1","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-10-24",
"16:10:00","Hereford","Sadie Hill (IRE)","Best Prices Guaranteed Daily At Vickers.Bet Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","4859","Good","7","National Hunt","107","Right Handed","0","Ralph, Alastair","6","152","Poste, Ben J","0","Non Fav","91","14.00","5","36.07216","30.865904999999998","22.226","3.5165","0.4919","115.2044335","129","3","0","0","8","0","0","246","12","5","519","18","3","7","1","14","38","1","3","4","0","0","8","0","0","215","24","11","397","44","11","29","1","3","0PP8148","(IRE)","0","Female","Kingston Hill","Eighth","Fourth","91","91","88","93","0","8","17","0","Uttoxeter","Class 5","3406","3m ","8","5.50","161","166","Huntingdon","Class 5","3750","3m1f ","13","6.50","168","182","Ffos Las","Class 4","4330","2m6½f ","8","12.00","First","12","1",,,,"Good","Good","Good To Soft","Sadie Thompson (IRE)","None","None","33","0","14","12","1","8","43","Clear Fourth",,"51.50","7","0","1","0","50","None","Slight Undulations","Mare","8","8","1","1","0","95","95","8","0","Chase","11","2","0","0","11","10","12","10.00","14.00","Kings Best (USA)","Ffos Las","2m6½f ","12.00","Good To Soft","88","1","10","1","2","1","8","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","1","2","2023-10-24",
"16:10:00","Hereford","Cresswell Queen","Best Prices Guaranteed Daily At Vickers.Bet Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","4859","Good","7","National Hunt","107","Right Handed","0","Hamer, Mrs D A","8","146","Anderson, Joe","5","Non Fav","85","7.50","6","40.053439999999995","21.002580000000002","16.150824999999998","3.4859000000000004","0.7594000000000001","108.92832349999999","35","4","0","0","7","0","0","83","16","19","169","25","15","9","2","22","7","0","0","7","1","14","7","1","14","55","8","15","88","9","10","3","0","0","51324U5","(GB)","0","Female","Brian Boru","Fifth","Unseated Rider","87","87","87","87","19","14","29","0","Uttoxeter","Class 5","3406","3m ","7","6.50","156","51","Worcester","Class 5","3406","2m7½f ","10","5.50","155","61","Stratford","Class 5","4040","3m4f ","12","3.50","Fourth","21","3",,,,"Soft","Good","Good","Cresswell Willow (IRE)","Hood","Hood","29","0","31","20","3","15","82","Joint Top","0.00","52.50","16","3","5","25","25","None","Slight Undulations","Mare","12","16","3","10","2","95","95","12","1","Chase","17","30","0","0","27","13","19","12.00","7.50","Witness Box (USA)","Newton Abbot","3m2f ","3.50","Good","84","2","0","0","7","2","12","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","2","2023-10-24",
"16:10:00","Hereford","Barely Famous (IRE)","Best Prices Guaranteed Daily At Vickers.Bet Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","4859","Good","7","National Hunt","107","Right Handed","0","Potter, R D","7","142","Quinn, Caoilin","5","Non Fav","81","8.50","7","65.47999999999999","16.3575","7.991279999999998","9.4811","0.9601000000000001","123.48737359999998","21","3","0","0","6","0","0","219","21","10","317","30","9","40","6","15","15","3","20","5","0","0","16","2","13","157","18","11","285","29","10","14","1","7","65547P3","(IRE)","0","Female","Fame And Glory","Third","Pulled Up","80","80","85","85","7","14","29","17","Southwell","Class 5","3406","3m½f ","11","5.50","147","24","Market Rasen","Class 5","4225","3m ","9","6.50","143","84","Worcester","Class 5","3406","2m4½f ","8","5.50","Seventh","21","3",,,,"Good","Good","Good","Cause Celebre (IRE)","Cheekpieces","Cheekpieces","43","0","29","4","0","0","12","Clear Bottom","18.00","7.75","14","1","4","0","0","None","Slight Undulations","Mare","6","17","2","4","0","95","95","6","2","Chase","13","13","6","4","17","15","14","12.00","8.50","Peintre Celebre (USA)","Hereford","2m4f ","3.00","Good To Firm","92","2","5","2","7","2","6","0","7","1","1","1","100","100","3","1","2","33","67","0","0","0","0","7","2","3","2023-10-24",
"16:20:00","Yarmouth","Invincible Navy (IRE)","Download The BresBet App Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4397","Heavy","8","Flat","70","Straight","5","Botti, M","2","137","Crouch, Hector","0","Non Fav","70","7.00","1","53.055800000000005","30.063499200000003","11.0605995","0.1","0.45659999999999995","120.20027566566665","26","25","5","20","64","8","13","493","75","15","824","127","15","6","0","0","19","3","16","13","0","0","46","2","4","374","33","9","767","87","11","34","1","3","057","(IRE)","0","Male","Invincible Army (IRE)","Seventh","Fifth","0","0","0",,"0","0","0","0","Pontefract","Class 5","4320","6f ","13","33.00","133","50","Windsor","Class 5","3672","6f ","13","66.00","133","74","Newmarket (July)","Class 4","4320","6f ","14","50.00","Twelfth","3","0",,,,"Good To Soft","Good To Firm","Good","Lady Arabella (IRE)","None","None","0","0","0","3","0","0","66","Joint Bottom","1.50","5.60","0","0","0","0","0","Centre","Flat","Colt","3","0","0","0","0","68","66","1","0","Flat","10","10","11","0","10","16","0","6.00","7.00","Dark Angel (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-10-24",
"16:20:00","Yarmouth","Always Love You","Download The BresBet App Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4397","Heavy","8","Flat","70","Straight","3","Holland, Darryll","2","136","Egan, David","0","Non Fav","69","5.50","2","45.11579999999999","21.815823149999996","14.634202","0.2","0.3745","105.74617384416666","34","39","4","10","92","12","13","788","83","11","1389","167","12","16","3","19","60","9","15","10","0","0","29","0","0","223","22","10","383","38","10","13","1","8","490","(GB)","0","Female","Aclaim (IRE)","Tenth","Ninth","0","0","0",,"0","0","0","0","Beverley","Class 5","4050","5f ","13","22.00","126","151","Haydock","Class 2","15462","6f ","11","2.50","128","183","Windsor","Class 5","3672","5f ","11","3.33","Fourth","3","0",,,,"Soft","Good To Firm","Soft","Peachmelba (USA)","Cheekpieces","None","0","0","0","0","0","0","66","Joint Bottom","0.05","8.95","0","0","0","0","11","Centre","Flat","Filly","1","0","0","0","0","68","66","3","0","Flat","9","17","11","20","15","10","11","7.00","5.00","Theatrical (IRE)",,,,,,"0","2","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-24",
"16:20:00","Yarmouth","Lady Ava (IRE)","Download The BresBet App Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4397","Heavy","8","Flat","70","Straight","4","Dunlop, E A L","2","135","Osborne, Saffie","0","Fav","68","2.50","3","86.4","27.668115000000004","14.017895999999999","2.8667000000000002","1.3903","160.13212930760002","31","34","2","6","69","9","13","640","77","12","1010","115","11","20","1","5","35","6","17","20","3","15","42","4","10","459","60","13","987","122","12","67","12","18","36231","(IRE)","0","Female","New Bay","First","Third","65","65","0","0","0","20","33","0","Catterick","Class 5","4527","7f ","9","3.33","130","36","Thirsk","Class 6","3664","6f ","8","3.00","135","105","Brighton","Class 5","3672","7f ","4","7.00","Second","5","1",,,,"Soft","Soft","Good To Firm","Ladysiy (FR)","Cheekpieces","Cheekpieces","33","0","0","2","1","50","66","Joint Bottom","0.03",,"0","0","0","0","20","Centre","Flat","Filly","5","2","1","2","1","68","66","2","0","Flat","14","13","17","0","14","11","13","3.00","2.75","Siyouni (FR)","Catterick","7f ","3.33","Soft","65","1","0","0","5","1","4","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","3","1","1","2023-10-24",
"16:20:00","Yarmouth","Cypriot Diaspora","Download The BresBet App Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4397","Heavy","8","Flat","70","Straight","6","Millman, B R","2","135","Murphy, Oisin","0","Non Fav","68","3.50","4","85.89999999999999","20.861145000000004","16.099104","2.75","0.8772","151.67809875679995","29","59","9","15","138","23","17","945","160","17","967","165","17","47","7","15","22","7","32","15","2","13","34","3","9","326","41","13","653","80","12","3","2","67","56461","(GB)","0","Female","Adaay (IRE)","First","Sixth","63","64","0","0","0","20","33","20","Leicester","Class 5","4187","6f ","11","7.00","128","57","Chepstow","Class 6","3245","5f ","9","3.00","131","78","Windsor","Class 5","3672","6f ","13","5.50","Fourth","5","1",,,,"Good To Soft","Good To Soft","Soft","Achianna (USA)","None","None","33","0","0","5","1","20","343","Clear Top","0.15",,"0","0","0","0","33","Centre","Flat","Filly","5","2","1","2","1","68","66","3","0","Flat","10","12","14","9","14","7","11","3.50","3.33","Gemologist (USA)","Leicester","6f ","7.00","Good To Soft","63","1","0","0","5","1","5","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","3","1","1","2023-10-24",
"16:20:00","Yarmouth","Without Flaw (IRE)","Download The BresBet App Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4397","Heavy","8","Flat","70","Straight","8","Watson, Archie","2","135","Morris, Luke","0","Non Fav","68","11.00","5","44.59","32.61825","18.136524999999995","2.09","1.0909","124.5950000545","11","45","1","2","100","4","4","1170","100","9","2240","191","9","214","25","12","63","3","5","24","2","8","69","6","9","810","103","13","1380","186","13","33","5","15","4415230","(IRE)","0","Female","Too Darn Hot","Tenth","Third","69","69","68","66","0","11","0","14","Newcastle","Class 5","3873","6f ","12","8.50","134","29","Leicester","Class 5","4187","6f ","11","5.00","131","50","Windsor","Class 5","4397","6f ","7","5.50","Second","9","1",,,,"Standard To Slow","Good To Soft","Good To Firm","Anahita (FR)","Cheekpieces","None","33","0","0","0","0","0","190","Clear Fourth","1.25","7.80","0","0","0","0","0","Centre","Flat","Filly","9","6","1","6","1","68","66","4","1","Flat","17","17","17","25","16","26","20","10.00","10.00","Turtle Bowl (IRE)","Ffos Las","6f ","6.00","Soft","60","0","0","0","9","1","7","0","3","1","0","0","0","0","8","1","3","13","38","1","0","0","0","6","0","2","2023-10-24",
"16:20:00","Yarmouth","Petra Celera (IRE)","Download The BresBet App Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4397","Heavy","8","Flat","70","Straight","7","Burke, K R","2","133","Gray, S A","0","Non Fav","66","20.00","6","43.59","22.21659","10.05936","2.5417","1.9022000000000001","110.91151518525","11","14","1","7","34","3","9","389","32","8","660","50","8","36","4","11","0","0","0","24","4","17","68","14","21","740","120","16","1554","241","16","5","2","40","2313070","(IRE)","0","Female","Inns Of Court (IRE)","Twelfth","Seventh","69","72","73","71","0","13","17","0","Newcastle","Class 5","3873","6f ","12","40.00","134","41","Carlisle","Class 5","5234","6f ","10","6.00","133","68","Windsor","Class 4","14174","6f ","10","16.00","Tenth","8","1",,,,"Standard To Slow","Good To Soft","Good To Firm","Frabrika (IRE)","None","Cheekpieces","50","0","0","5","1","20","242","Clear Third",,"9.80","0","0","0","0","0","Centre","Flat","Filly","8","3","0","3","0","68","66","3","0","Flat","10","10","8","0","14","8","0","14.00","22.00","Intense Focus (USA)","Catterick","6f ","1.10","Good","0","1","0","0","8","1","7","0","3","0","0","0","0","0","6","1","2","17","33","0","0","0","0","6","1","3","2023-10-24",
"16:20:00","Yarmouth","Charlie Mason","Download The BresBet App Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4397","Heavy","8","Flat","70","Straight","2","Evans, P D","2","132","Shepherd, Callum","0","Non Fav","65","4.00","7","83.77499999999999","34.221599999999995","15.783475000000001","3.0000999999999998","0.7921","167.08503090933328","28","35","8","23","76","13","17","591","72","12","1164","122","10","30","3","10","54","3","6","16","1","6","35","4","11","496","54","11","1033","117","11","20","1","5","8332214","(GB)","0","Male","Mayson","Fourth","First","65","62","62","60","0","11","0","0","Nottingham","Class 2","16200","6f ","10","6.50","120","48","Kempton","Class 6","3140","6f ","9","5.00","137","57","Chepstow","Class 6","3245","5f ","9","1.75","Second","9","1",,,,"Soft","Standard To Slow","Good To Soft","Aubrietia","Visor","Visor","0","0","0","4","1","25","251","Clear Second","1.50","3.85","0","0","0","33","33","Centre","Flat","Gelding","9","6","1","6","1","68","66","5","0","Flat","13","12","15","13","15","11","11","4.00","3.50","Dutch Art","Kempton","6f ","5.00","Standard To Slow","62","0","0","0","9","1","7","0","5","0","0","0","0","0","6","1","3","17","50","0","0","0","0","0","0","0","2023-10-24",
"16:20:00","Yarmouth","Dylans Ashes (IRE)","Download The BresBet App Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4397","Heavy","8","Flat","70","Straight","1","Botti, M","2","123","Ghiani, Marco","0","Non Fav","56","22.00","8","47.5698","19.017360000000004","10.770680500000001","1.2","0.45659999999999995","99.63815763033334","24","23","2","9","57","5","9","320","39","12","900","121","13","43","4","9","61","8","13","13","0","0","46","2","4","374","33","9","767","87","11","34","1","3","077","(IRE)","0","Male","Land Force (IRE)","Seventh","Seventh","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","5400","7f ","9","66.00","127","31","Wolverhampton","Class 5","3564","7f ","9","40.00","125","58","Yarmouth","Class 4","5373","7f ","11","66.00","Tenth","3","0",,,,"Standard","Standard","Good","Slieve Mish (IRE)","Blinkers","None","0","0","0","0","0","0","66","Joint Bottom","1.00","8.40","0","0","0","25","50","Centre","Flat","Gelding","3","0","0","0","0","68","66","1","0","Flat","8","8","3","0","9","8","29","14.00","18.00","Cape Cross (IRE)",,,,,,"0","0","0","3","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-24",
"16:25:00","Wolverhampton","Surprise Picture (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","75","Left Handed","7","Tuer, Grant","5","136","Garritty, Billy","0","Non Fav","75","10.00","1","79.275","39.645","15.457574999999999","4.1881","0.8252","168.6324638","21","21","1","5","35","3","9","426","47","11","769","83","11","5","1","20","41","2","5","17","1","6","36","3","8","382","48","13","734","89","12","43","4","9","7934412","(IRE)","2","Male","Kodiac","Second","First","73","68","69","70","20","13","13","11","Wolverhampton","Class 5","3873","7f ","11","4.50","142","29","Wolverhampton","Class 5","3873","7f ","12","5.00","139","39","Chester","Class 4","6954","7½f ","7","6.00","Fourth","46","6",,,,"Standard","Standard","Good To Soft","Lovely Surprise (IRE)","Visor","Visor","31","50","40","21","5","24","155","Clear Second","0.15","2.25","10","2","4","0","0","Outside","Tapeta","Gelding","7","43","6","43","6","72.5","72","10","2","All Weather","10","9","12","12","13","10","10","5.00","9.00","Shamardal (USA)","Wolverhampton","7f ","5.00","Standard","68","4","13","2","10","1","2","0","15","7","2","4","29","57","14","2","3","14","21","4","1","2","25","16","2","5","2023-10-24",
"16:25:00","Wolverhampton","Novak","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","75","Left Handed","10","Jardine, I","4","134","Pyle, William","5","Non Fav","73","10.00","2","70.685","29.061","15.20375","2.6146","1.2967","150.55549800000003","4","19","3","16","38","5","13","241","23","10","318","29","9","31","9","29","10","0","0","33","4","12","69","11","16","713","86","12","1285","132","10","49","8","16","1457073","(GB)","-3","Male","Mastercraftsman (IRE)","Third","Seventh","73","75","77","76","0","14","11","14","Newcastle","Class 5","3873","7f ","12","6.50","131","31","Ayr","Class 4","6804","7f ","12","9.00","130","32","Ayr","Class 2","18039","6f ","20","22.00","Sixteenth","35","5",,,,"Standard","Good To Soft","Good To Soft","Parknasilla (IRE)","None","None","53","0","67","32","5","16","205","Clear Top","0.50","3.00","6","0","4","0","0","Outside","Tapeta","Gelding","35","32","5","32","5","72.5","72","15","1","All Weather","11","10","0","13","12","14","15","8.00","10.00","Dutch Art","Ayr","6f ","3.50","Good","74","2","8","3","10","5","15","0","15","0","0","0","0","0","20","2","12","10","60","0","0","0","0","19","2","10","2023-10-24",
"16:25:00","Wolverhampton","Miss Mai Tai","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","75","Left Handed","3","Fanshawe, J R","3","133","Coakley, Ross","0","Non Fav","74","12.00","3","53.55049999999999","28.588050000000003","20.886000000000003","2.1823","1.7021000000000002","137.78027600000001","35","16","0","0","30","1","3","377","44","12","748","99","13","16","6","38","73","15","21","17","5","29","40","8","20","314","48","15","524","77","15","52","10","19","7011128","(GB)","0","Female","Prince Of Lir (IRE)","Eighth","Second","75","74","71","70","0","24","36","0","Yarmouth","Class 3","9936","6f ","10","10.00","123","72","Leicester","Class 5","4187","6f ","5","2.25","134","90","Lingfield","Class 5","3873","6f ","8","4.00","First","17","4",,,,"Good To Soft","Good To Firm","Good To Firm","Mia Tia","None","None","45","0","0","17","4","24","125","Clear Fifth","0.50","4.65","2","0","0","0","29","Outside","Tapeta","Filly","8","9","3","9","3","72.5","72","2","0","All Weather","9","10","2","13","17","6","5","8.00","12.00","Equiano (FR)","Lingfield","6f ","4.00","Good To Firm","71","4","3","3","7","3","2","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","11","4","5","2023-10-24",
"16:25:00","Wolverhampton","Visibility (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","75","Left Handed","4","Dixon, Scott","6","133","ONeill, K T","0","Non Fav","72","4.00","4","58.45309999999999","36.972","12.539799999999998","3.2752","0.7605000000000001","137.910365","135","37","2","5","75","7","9","753","61","8","1404","126","9","131","16","12","232","23","10","7","2","29","23","4","17","395","25","6","867","61","7","278","20","7","3565015","(IRE)","0","Male","Ravens Pass (USA)","Fifth","First","72","70","72","74","14","12","16","14","Beverley","Class 3","18039","7½f ","8","33.00","112","169","Southwell","Class 5","3873","7f ","13","14.00","130","183","Pontefract","Class 5","5234","1m ","16","25.00","Eleventh","60","7",,,,"Good To Firm","Standard","Good To Soft","Cry Pearl (USA)","None","None","32","17","33","58","7","12","77","Joint Eighth","1.00","2.00","36","5","12","0","14","Outside","Tapeta","Gelding","54","57","7","57","7","72.5","72","35","6","All Weather","7","7","6","4","3","6","9","10.00","3.50","Street Cry (IRE)","Southwell","7f ","14.00","Standard","70","7","16","2","5","7","37","0","17","27","4","11","15","41","16","2","4","13","25","6","1","1","17","31","5","10","2023-10-24",
"16:25:00","Wolverhampton","Tartan Skirt (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","75","Left Handed","6","Loughnane, David","4","133","Ryan, Rossa","0","Non Fav","72","20.00","5","60.56000000000001","18.713160000000002","12.555974999999998","0.9362999999999999","0.6089","122.82802250000003","13","59","12","20","113","25","22","1015","185","18","1812","303","17","172","19","11","242","46","19","10","0","0","23","2","9","290","30","10","671","76","11","179","17","9","0808886","(IRE)","2","Female","Mehmas (IRE)","Sixth","Eighth","74","77","79","81","0","9","0","0","Kempton","Class 5","4187","6f ","11","22.00","133","119","Beverley","Class 5","4527","7½f ","9","16.00","144","133","Southwell","Class 4","5129","7f ","11","18.00","Eighth","11","1",,,,"Standard To Slow","Good To Firm","Standard","Scottish Exile (IRE)","None","None","0","0","0","6","1","17","30","Eleventh or Worse","0.75","2.58","3","0","0","0","0","Outside","Tapeta","Filly","1","4","0","4","0","72.5","72","1","0","All Weather","11","9","9","12","14","13","13","12.00","22.00","Ashkalani (IRE)","Curragh","6f ","0.62","Yielding To Soft","0","0","0","0","3","0","1","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-10-24",
