time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Ballinrobe","Kilgorey (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","18","National Hunt","95","Right Handed","0","Dunleavy, Mrs Y","8","164",,"0","Non Fav","91","14.00","17","46.53","17.99352","10.967319999999999","0.23340000000000002","0","102.36904267500002","259","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","45","0","0","7","0","0","7844000","(IRE)","0","Male","Shantou (USA)","Tenth","Tenth","96","98","99","99","0","0","0","0","Fairyhouse","Irish","5310","2m4f ","15","12.00","162","268","Wexford","Irish","5310","2m4½f ","14","9.00","166","304","Navan","Irish","5310","2m6f ","18","7.50","Eleventh","15","0",,,,"Yielding","Heavy","Good","Traluide (FR)","None","Visor","7","0","0","10","0","0","30","Clear Bottom","2.75","19.10","5","0","0","8","42","None","Flat","Gelding","13","6","0","6","0","86","86","3","0","Hurdle","16","16","15","7","0","15","20","0.00","14.00","Tropular",,,,,,"0","0","0","0","0","13","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","1","2022-07-19",
"19:00:00","Ballinrobe","Pour The Wine (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","18","National Hunt","95","Right Handed","0","Fahey, Peter","6","166",,"0","Non Fav","93","25.00","18","50.5161","14.714703359999998","7.445472400000001","0.23340000000000002","0.592","96.53478367146667","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","11","23","2","9","290","30","10","557","57","10","18","2","11","534876","(IRE)","0","Female","Pour Moi (IRE)","Sixth","Seventh","0","0","0","0","0","0","0","0","Bellewstown","Irish","5575","2m4f ","12","50.00","153","268","Galway","Irish","6372","2m ","10","50.00","156","283","Fairyhouse","Irish","6903","2m2f ","9","16.00","Eighth","6","0",,,,"Good","Soft","Good","Still Small Voice","None","None","17","0","20","6","0","0","134",,"3.50","23.25","5","0","1","0","67","None","Flat","Mare","6","0","0","0","0","86","86","1","0","Hurdle","11","10","0","0","0","13","11","0.00","25.00","Polish Precedent (USA)",,,,,,"0","0","0","1","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-07-19",
"19:00:00","Ballinrobe","Longhouse Force (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","18","National Hunt","95","Right Handed","0","McMahon, Brian M","5","161",,"0","Non Fav","88","40.00","19","36.472","22.87674","10.6239872","0.4","0.22149999999999997","90.67905062228576","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","9","0","0","88","2","2","166","8","5","13","1","8","0060070","(IRE)","0","Male","Sageburg (IRE)","Thirteenth","Seventh","91","93","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m3f ","15","50.00","157","44","Kilbeggan","Irish","5310","2m ","14","25.00","159","89","Kilbeggan","Irish","5310","1m7f ","14","100.00","Tenth","7","0",,,,"Good","Good To Yielding","Good To Yielding","Good Thyne Lucy (IRE)","None","None","0","0","0","7","0","0","30","Clear Bottom","2.00","133.65","3","0","0","0","0","None","Flat","Gelding","7","2","0","2","0","86","86","2","0","Hurdle","8","10","0","0","0","5","10","0.00","40.00","Quws",,,,,,"0","0","0","2","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-07-19",
"19:30:00","Ballinrobe","French Asset (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","16","National Hunt","94","Right Handed","0","Cromwell, Gavin Patrick","5","167","Donoghue, K M","0","Non Fav","94","16.00","1","43.075","19.424564999999998","7.60594","0.18180000000000002","0.9578000000000001","86.81385485000001","12","9","1","11","14","2","14","247","24","10","657","66","10","121","13","11","28","4","14","27","3","11","56","8","14","807","75","9","1616","144","9","56","4","7","8800090","(IRE)","0","Male","Siyouni (FR)","Tenth","Ninth","71","72","0","0","0","0","0","0","Limerick","Irish","6372","1m4½f ","10","28.00","133","38","Limerick","Irish","6638","1m3½f ","11","40.00","134","547","Punchestown","Irish","6372","2m ","20","150.00","Fourteenth","11","0",,,,"Good","Good","Soft To Heavy","Blue Chip","Cheekpieces","Cheekpieces","0","0","0","1","0","0","146","Joint Fourth",,"12.93","2","0","0","0","100","None","Flat","Gelding","6","5","0","0","0","86","85","3","0","Hurdle","13","14","0","0","0","13","13","8.00","16.00","Galileo (IRE)",,,,,,"0","0","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-07-19",
"19:30:00","Ballinrobe","Karla Martina (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","16","National Hunt","94","Right Handed","0","Lee, Norman","7","166","Geoghegan, Mr R P","7","Non Fav","93","7.00","2","60.2","19.77075","17.089000000000002","2.1500000000000004","0.4929","127.58601787500001","9","2","1","50","2","1","50","27","1","4","29","1","3","25","1","4","7","0","0","6","1","17","7","1","14","119","5","4","233","12","5","38","2","5","38733O4","(IRE)","0","Female","Robin Des Champs (FR)","Fourth","Ran Off Course","93","93","94","94","0","0","0","0","Sligo","Irish","6903","2m1f ","9","10.00","136","35","Roscommon","Irish","5310","2m ","15","9.00","162","50","Ballinrobe","Irish","5575","2m6½f ","16","6.50","Third","16","0",,,,"Yielding","Good","Yielding","The Blushing Rose (FR)","Hood","Hood","38","0","0","15","0","0","30","Joint Bottom","6.00","4.75","5","0","0","33","67","None","Flat","Mare","16","6","0","6","0","86","85","6","0","Hurdle","13","17","33","33","0","11","13","7.00","7.00","Blushing Flame (USA)",,,,,,"0","3","0","3","0","16","0","6","5","0","3","0","60","0","0","0","0","0","0","0","0","0","16","0","6","2022-07-19",
"19:30:00","Ballinrobe","Westernerona (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","16","National Hunt","94","Right Handed","0","Power, Gareth James","7","161","Torrens, Simon","0","Non Fav","88","16.00","3","62.754999999999995","22.63653","13.446100000000001","1.2167","0.1676","122.47440449999999","9","13","0","0","23","0","0","359","19","5","876","59","7","9","1","11","44","6","14","3","0","0","3","0","0","26","1","4","51","2","4","2","0","0","F590085","(IRE)","0","Female","Westerner","Fifth","Eighth","91","93","95","97","14","5","5","7","Sligo","Irish","5575","2m4f ","14","14.00","164","46","Tramore","Irish","5575","2m5f ","16","25.00","166","56","Punchestown","Irish","5575","3m ","21","22.00","Tenth","20","1",,,,"Yielding","Good To Yielding","Good","Gabrona (IRE)","Cheekpieces","Cheekpieces","15","0","14","3","0","0","138","Clear Seventh","6.00","20.65","7","1","1","0","100","None","Flat","Mare","20","13","1","13","1","86","85","8","0","Hurdle","12","8","25","29","0","11","13","10.00","16.00","Oscar (IRE)","Downpatrick","2m2½f ","9.00","Good","93","0","9","1","3","1","20","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1","3","2022-07-19",
"19:30:00","Ballinrobe","Calahill (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","16","National Hunt","94","Right Handed","0","Collins, C M","7","159","Gainford, Mr J C","0","Non Fav","86","28.00","4","51.56680000000001","22.199728320000002","8.59365","0.8","0","97.63916262976","15","18","2","11","29","4","14","335","41","12","588","71","12","3","0","0","23","2","9","3","0","0","4","0","0","9","0","0","9","0","0","0","0","0","08086","(IRE)","0","Male","Califet (FR)","Sixth","Eighth","0","0","0","0","0","0","0","0","Roscommon","Irish","5575","1m7½f ","15","150.00","158","36","Kilbeggan","Irish","5310","2m ","14","125.00","159","1046","Wexford","Irish","7061","2m ","14","50.00","Tenth","5","0",,,,"Good","Good","Good","Haltons Hill (IRE)","Cheekpieces","None","0","0","0","0","0","0","146","Joint Fourth","13.00","36.25","3","0","0","0","0","None","Flat","Gelding","2","0","0","0","0","86","85","0","0","Hurdle","8","7","7","0","0","11","11","20.00","28.00","Milan",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-07-19",
"19:30:00","Ballinrobe","First Earl (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","16","National Hunt","94","Right Handed","0","Winters, Michael","8","159","Condon, R J","7","Non Fav","86","66.00","5","44.649436800000004","17.94210264","10.599440000000001","1.5","0.6189","94.62110252853333","39","12","0","0","24","0","0","112","8","7","206","11","5","6","2","33","12","0","0","3","0","0","8","1","13","110","7","6","210","20","10","12","1","8","P00097","(IRE)","0","Male","Jeremy (USA)","Seventh","Ninth","0","0","0","0","0","0","0","0","Clonmel","Irish","6106","2m ","9","150.00","166","49","Ballinrobe","Irish","5841","2m1f ","10","200.00","166","77","Ballinrobe","Irish","5575","2m1f ","13","50.00","Tenth","6","0",,,,"Good To Yielding","Good To Yielding","Good","Diesel Dancer (IRE)","Cheekpieces","None","0","0","0","1","0","0","151","Clear Third","7.50","56.75","1","0","0","14","29","None","Flat","Gelding","6","0","0","0","0","86","85","3","0","Hurdle","13","14","9","0","0","14","11","33.00","66.00","Toulon",,,,,,"0","0","0","3","0","6","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-07-19",
"19:30:00","Ballinrobe","Miss Polly Shelby (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","16","National Hunt","94","Right Handed","0","McNally, Ronan M P","5","159","Sexton, K C","0","Non Fav","86","6.00","6","41.17648","25.937370899999998","9.056315999999999","0.8","1.3883","97.85946832399999","46","7","0","0","16","0","0","222","19","9","453","37","8","2","0","0","14","2","14","3","1","33","5","2","40","51","9","18","102","20","20","2","0","0","P8P0750","(IRE)","0","Female","Mahler","Twelfth","Fifth","87","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m4½f ","17","22.00","153","71","Roscommon","Irish","7168","1m4f ","10","200.00","130","136","Navan","Irish","6638","2m6f ","9","80.00","Seventh","14","0",,,,"Good","Soft To Heavy","Yielding","Moonlight Lady (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","155","Clear Second","2.75","30.95","3","0","0","38","88","None","Flat","Mare","14","1","0","1","0","86","85","1","0","Hurdle","12","14","18","0","0","14","15","10.00","6.00","Oscar (IRE)",,,,,,"0","1","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","2022-07-19",
"19:30:00","Ballinrobe","Unlaoised (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","16","National Hunt","94","Right Handed","0","Slevin, Nigel","8","159","Millar, Mr C P","7","Non Fav","86","40.00","7","42.555","18.55395","7.249375","1.5","0.9138","86.48426399999998","9","3","0","0","3","0","0","23","1","4","23","1","4","13","1","8","2","0","0","11","2","18","15","2","13","115","7","6","209","15","7","8","2","25","0P5P0OU","(IRE)","0","Female","Millenary","Unseated Rider","Ran Off Course","90","86","88","90","0","0","0","0","Sligo","Irish","6903","2m1f ","9","33.00","133","50","Ballinrobe","Irish","5575","2m6½f ","16","66.00","152","414","Punchestown","Irish","5310","2m4½f ","20","66.00","Fourteenth","10","0",,,,"Yielding","Yielding","Good To Yielding","Missusan (IRE)","None","None","0","0","0","9","0","0","146","Joint Fourth",,"Didnt Finish","2","0","0","33","67","None","Flat","Mare","2","4","0","4","0","86","85","2","0","Hurdle","9","15","0","0","0","17","5","33.00","40.00","Kings Ride (IRE)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2022-07-19",
"19:30:00","Ballinrobe","Chief Black Robe (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","16","National Hunt","94","Right Handed","0","Rothwell, P J","6","158","OSullivan, James","5","Non Fav","85","66.00","8","41.818239999999996","15.53826816","7.175221875","1.4","0.3856","80.65115597188","36","15","0","0","20","0","0","284","9","3","601","25","4","243","7","3","26","3","12","23","0","0","31","0","0","381","16","4","730","33","5","32","8","25","00F00","(IRE)","0","Male","El Salvador (IRE)","Twelfth","Twelfth","87","0","0","0","0","0","0","0","Kilbeggan","Irish","5575","3m½f ","16","66.00","160","338","Tramore","Irish","5310","2m ","15","250.00","160","368","Kilbeggan","Irish","5310","2m ","14","150.00","Fell","5","0",,,,"Good","Yielding To Soft","Good","Noleens Moon (IRE)","None","None","0","0","0","5","0","0","183","Clear Top","6.00","56.75","3","0","0","0","29","None","Flat","Gelding","5","1","0","1","0","86","85","0","0","Hurdle","21","18","0","0","0","33","50","50.00","66.00","Un Desperado (FR)",,,,,,"0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-07-19",
"19:30:00","Ballinrobe","My Ladeen (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","16","National Hunt","94","Right Handed","0","Fahey, James","7","158","Noonan, G B","7","Non Fav","85","50.00","9","38.614000000000004","18.027953280000002","12.525312","2","0.5725","87.90833434384001","298","10","0","0","20","0","0","180","10","6","264","14","5","1","0","0","5","0","0","4","1","25","9","2","22","66","3","5","117","5","4","6","0","0","0038P","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Eighth","88","0","0","0","0","0","0","0","Listowel","Irish","5310","3m ","16","33.00","156","336","Sligo","Irish","5310","2m4½f ","13","33.00","153","345","Downpatrick","Irish","5310","2m3f ","9","100.00","Third","5","0",,,,"Good To Yielding","Yielding","Yielding","Mrs Gordi","None","None","20","0","0","5","0","0","132","Clear Tenth",,"Didnt Finish","0","0","0","0","15","None","Flat","Gelding","5","1","0","1","0","86","85","2","0","Hurdle","8","9","0","0","0","6","10","33.00","50.00","Classic Cliche (IRE)",,,,,,"0","0","0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-07-19",
"19:30:00","Ballinrobe","Sittingonthefence (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","16","National Hunt","94","Right Handed","0","Carey, Gerard","5","158","Slevin, J J","0","Non Fav","85","9.00","10","53.4424","21.712184999999998","16.509","0.9","0.26789999999999997","112.44229902880001","38","20","0","0","31","1","3","432","37","9","884","74","8","2","0","0","31","1","3","0","0","0","0","0","0","29","1","3","56","5","9","3","0","0","700407","(IRE)","0","Female","Getaway (GER)","Seventh","Eleventh","87","89","89","0","0","0","0","0","Downpatrick","Irish","5310","2m5½f ","14","9.00","159","56","Punchestown","Irish","5575","2m½f ","20","6.50","159","77","Ballinrobe","Irish","5575","2m5½f ","14","25.00","Fourth","6","0",,,,"Good To Yielding","Good","Good","Sweetbitter (FR)","None","None","0","0","0","6","0","0","134","Joint Eighth","2.00","13.50","3","0","0","14","29","None","Flat","Mare","6","3","0","3","0","86","85","1","0","Hurdle","11","12","9","8","0","9","13","10.00","9.00","Turgeon (USA)",,,,,,"0","1","0","3","0","6","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","6","0","0","2022-07-19",
"19:30:00","Ballinrobe","A Dublin Job (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","16","National Hunt","94","Right Handed","0","Ryder, Shane Kieran","5","156","Foley, J B","3","Non Fav","83","7.00","11","70.86500000000001","15.883236000000002","8.9121376","1.7334","0.0405","116.6798589952","19","18","1","6","29","1","3","422","42","10","523","53","10","2","0","0","24","3","13","2","0","0","4","0","0","42","0","0","74","1","1","2","0","0","006003","(IRE)","0","Male","Ask","Third","Twelfth","83","85","0","0","0","0","0","0","Tipperary","Irish","5310","3m ","17","66.00","153","38","Downpatrick","Irish","5310","2m5½f ","14","40.00","155","99","Tramore","Irish","5310","2m ","13","50.00","Eleventh","6","0",,,,"Yielding","Good To Yielding","Good To Yielding","Coppervega (IRE)","None","None","17","0","0","6","0","0","30","Joint Bottom","2.50","15.75","0","0","0","14","43","None","Flat","Gelding","6","2","0","2","0","86","85","1","0","Hurdle","10","13","31","0","0","9","12","6.50","7.00","Toulon",,,,,,"0","1","0","2","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2022-07-19",
"19:30:00","Ballinrobe","Lady Llerom (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","16","National Hunt","94","Right Handed","0","Nolan, Shane","7","156","Fitzgerald, S","3","Non Fav","83","5.00","12","59.83540000000001","31.826700000000006","18.9382","2.4951999999999996","0.8716","139.14899440000002","36","17","1","6","27","4","15","432","41","9","510","52","10","8","1","13","25","2","8","0","0","0","3","1","33","80","2","3","164","7","4","13","1","8","4086226","(IRE)","0","Female","Ask","Sixth","Second","84","82","80","80","0","0","0","0","Kilbeggan","Irish","5575","3m½f ","16","3.00","153","50","Ballinrobe","Irish","5575","2m6½f ","16","1.63","150","56","Punchestown","Irish","5575","3m ","21","7.50","Second","28","0",,,,"Good","Yielding","Good","Born To Dazzle (IRE)","None","None","21","0","20","9","0","0","134","Joint Eighth","3.75","15.50","10","0","2","0","29","None","Flat","Mare","21","19","0","19","0","86","85","5","0","Hurdle","10","10","31","0","0","9","12","5.00","4.50","Alderbrook",,,,,,"0","2","0","3","0","21","0","6","3","0","1","0","33","3","0","1","0","33","1","0","0","0","28","0","6","2022-07-19",
"19:30:00","Ballinrobe","Chief Seattle (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","16","National Hunt","94","Right Handed","0","Ryan, John Patrick","7","154","Mullins, D E","0","Non Fav","81","9.00","13","50.425000000000004","32.86201500000001","13.418874999999998","1.5222","1.1474","119.38892880160002","19","14","2","14","24","3","13","384","35","9","846","87","10","153","18","12","29","4","14","24","4","17","32","4","13","371","34","9","721","63","9","74","10","14","90F0727","(IRE)","0","Male","Casamento (IRE)","Seventh","Second","82","81","83","86","0","0","0","0","Tipperary","Irish","5310","3m ","17","14.00","148","36","Kilbeggan","Irish","5575","3m½f ","16","12.00","150","44","Kilbeggan","Irish","5310","3m½f ","16","66.00","Seventh","9","0",,,,"Yielding","Good","Good To Yielding","Krasivaya (IRE)","None","None","11","0","20","9","0","0","115","Eleventh or Worse","32.00","24.85","5","0","1","14","43","None","Flat","Gelding","9","5","0","5","0","86","85","4","0","Hurdle","6","10","0","0","0","6","10","12.00","9.00","Soviet Star (USA)",,,,,,"0","0","0","6","0","9","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","1","2022-07-19",
"19:30:00","Ballinrobe","Rossies Tara","Sweeney Oil Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","16","National Hunt","94","Right Handed","0","McNiff, Mark Michael","6","154","Enright, P T","0","Fav","81","2.00","14","73.655","18.107424000000005","15.823900000000002","1.5","0.7464","129.008234436","17","18","1","6","33","1","3","401","23","6","937","68","7","74","12","16","41","4","10","11","2","18","21","2","10","136","9","7","258","24","9","21","2","10","7977562","(GB)","0","Female","Kayf Tara","Second","Sixth","80","83","83","0","0","0","0","0","Bellewstown","Irish","6372","2m4f ","13","14.00","151","270","Sligo","Irish","5310","2m4f ","9","6.00","160","290","Gowran Park","Irish","5310","2m4f ","19","33.00","Fifth","10","0",,,,"Good","Yielding","Good","My Lucky Flame (IRE)","None","None","10","0","20","10","0","0","63","Eleventh or Worse","3.50","4.75","5","0","1","0","0","None","Flat","Mare","6","3","0","3","0","86","85","0","0","Hurdle","14","18","21","33","0","11","13","4.00","2.00","Flemensfirth (USA)",,,,,,"0","3","0","1","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2022-07-19",
"19:30:00","Ballinrobe","Bye Bye O Bye (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","16","National Hunt","94","Right Handed","0","Kelly, Muredach","15","153","OKeeffe, Darragh","0","Non Fav","80","25.00","15","48.491249999999994","13.584374999999998","6.621874999999999","3.109","0.0405","88.69448999999997","383","26","1","4","48","7","15","665","57","9","1324","113","9","2","0","0","42","4","10","1","0","0","4","0","0","42","1","2","74","1","1","2","0","0","039PPP3","(IRE)","0","Male","Kadeed (IRE)","Third","Pulled Up","80","88","91","94","11","7","7","10","Tipperary","Irish","5310","3m ","14","66.00","153","662","Listowel","Irish","4779","3m ","16","50.00","161","683","Kilbeggan","Irish","4779","3m1f ","14","14.00","Pulled Up","69","5",,,,"Good To Yielding","Soft","Yielding","Village Actress (IRE)","None","None","29","0","37","48","5","10","30","Joint Bottom","2.50","14.05","27","3","10","17","42","None","Flat","Gelding","27","53","5","53","5","86","85","25","0","Hurdle","0","0","0","0","0","0","0","6.00","25.00","Actinium (FR)","Limerick","3m ","2.00","Good","104","0","6","0","0","0","27","0","20","3","0","2","0","67","4","0","0","0","0","0","0","0","0","68","5","20","2022-07-19",
"19:30:00","Ballinrobe","Mount Callan (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","16","National Hunt","94","Right Handed","0","McMahon, Brian M","7","153","Moloney, D","7","Non Fav","80","20.00","16","48.4832","18.780372","9.4446875","2.1","0.22149999999999997","95.0552303","117","1","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","8","0","0","9","0","0","88","2","2","166","8","5","13","1","8","0069000","(IRE)","0","Male","Scorpion (IRE)","Eleventh","Fifteenth","80","83","85","88","0","0","0","0","Cork","Irish","5310","2m4f ","20","22.00","153","169","Punchestown","Irish","5310","3m ","22","66.00","158","414","Punchestown","Irish","5310","2m4½f ","20","10.00","Tenth","10","0",,,,"Good","Yielding","Good To Yielding","Lounaos (FR)","None","None","0","0","0","10","0","0","30","Joint Bottom","1.00","20.85","1","0","0","7","47","None","Flat","Gelding","10","5","0","5","0","86","85","4","0","Hurdle","8","7","17","13","0","9","12","25.00","20.00","Limnos (JPN)",,,,,,"0","0","0","0","0","10","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2022-07-19",
"19:30:00","Ballinrobe","Devils Cape","Sweeney Oil Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","16","National Hunt","94","Right Handed","0","Elliott, Gordon","4","159",,"0","Non Fav","91","12.00","17","41.69559","17.24705136","8.6639728","0.8","1.7447","88.4785945693","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","20","81","20","25","1291","215","17","2283","363","16","46","8","17","000P","(GB)","0","Male","Canford Cliffs (IRE)","Pulled Up","Twelfth","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m5½f ","13","14.00","160","73","Cork","Irish","6638","2m ","17","40.00","161","102","Ballinrobe","Irish","5575","1m7½f ","12","10.00","Tenth","4","0",,,,"Yielding","Good To Yielding","Good To Yielding","Tidal Moon","Cheekpieces","None","0","0","0","0","0","0","146","Joint Fourth",,"Didnt Finish","0","0","0","0","40","None","Flat","Gelding","4","0","0","0","0","86","85","2","0","Hurdle","10","12","33","0","0","8","10","0.00","12.00","Sea The Stars (IRE)",,,,,,"0","0","0","2","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-07-19",
