time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:53:00","Ballinrobe","Cave Court (IRE)","David Heneghan Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","6106","Yielding To Soft","16","National Hunt","108","Right Handed","0","Kelly, Noel C","7","168","McGill, Mr O","7","Non Fav","108","12.00","1","42.182399999999994","25.708679999999998","12.47295","2.1131","0.6675000000000001","121.31792000000002","95","2","0","0","4","0","0","44","7","16","94","14","15","50","7","14","1","0","0","5","0","0","14","0","0","147","14","10","297","23","8","5","1","20","1112B00","(IRE)","0","Male","Court Cave (IRE)","Tenth","Tenth","109","109","109","117","100","24","23","23","Ballinrobe","Irish","6106","2m6½f ","13","14.00","165","113","Fairyhouse","Irish","10619","2m ","18","16.00","152","128","Down Royal","Irish","9823","2m4f ","14","9.00","Brought Down","17","4",,,,"Soft","Soft To Heavy","Soft","Ben Roseler (IRE)","None","None","38","0","100","17","4","24","157","Clear Third","26.00","19.85","1","1","1","11","33","None","Flat","Gelding","17","14","4","10","2","97","98","5","2","Hurdle","10","14","13","10","0","13","11","12.00","11.00","Beneficial","Clonmel","2m2f ","0.73","Soft To Heavy","102","0","6","3","0","4","17","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","3","5","2024-07-23",
"17:53:00","Ballinrobe","Luimneach (IRE)","David Heneghan Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","6106","Yielding To Soft","16","National Hunt","108","Right Handed","0","McDonogh, Desmond","7","166","Kelly, Aidan","5","Non Fav","106","11.00","2","52.75","19.0935","16.9875","2.0054","0.5145","115.77572158000001","470","2","0","0","15","2","13","163","9","6","390","29","7","7","3","43","12","2","17","0","0","0","1","0","0","33","2","6","78","5","6","10","1","10","5617158","(IRE)","0","Male","Fame And Glory","Eighth","Fifth","109","110","101","102","0","22","22","25","Fairyhouse","Irish","10619","2m ","19","12.00","152","494","Down Royal","Irish","7699","2m4f ","11","11.00","153","528","Naas","Irish","6372","1m7½f ","16","8.00","First","9","2",,,,"Yielding To Soft","Soft To Heavy","Yielding","Barreenagh Beag (IRE)","None","Hood","22","0","0","8","2","25","146","Joint Sixth","1.25","19.40","2","0","0","0","33","None","Flat","Gelding","9","5","1","5","1","97","98","1","0","Hurdle","14","15","33","22","0","14","24","12.00","14.00","Darazari (IRE)","Naas","1m7½f ","8.00","Yielding","101","0","3","2","0","2","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","2","2024-07-23",
"17:53:00","Ballinrobe","Francois (FR)","David Heneghan Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","6106","Yielding To Soft","16","National Hunt","108","Right Handed","0","Doyle, Mary E","9","164","Williamson, Mr J H","7","Non Fav","104","40.00","3","40.76","17.563103999999996","9.16908","1.2396","0.6547","89.4422365","19","5","1","20","7","1","14","52","4","8","73","4","5","0","0","0","5","0","0","1","0","0","4","1","25","23","1","4","55","2","4","0","0","0","03F6P00","(FR)","0","Male","Muhtathir","Fourteenth","Twelfth","109","102","0","109","0","5","5","7","Tipperary","Irish","7965","2m4½f ","17","66.00","153","46","Clonmel","Irish","6372","2m4f ","13","11.00","160","113","Cork","Irish","5310","2m4f ","9","25.00","Pulled Up","22","1",,,,"Yielding","Good","Soft","Four Green (FR)","Cheekpieces","Cheekpieces","27","0","0","6","0","0","195","Clear Top","12.00","35.30","0","0","0","0","0","None","Flat","Gelding","22","15","0","10","0","97","98","5","0","Hurdle","16","9","0","0","0","5","20","25.00","40.00","Green Tune (USA)","Punchestown","2m4f ","3.50","Good","119","0","0","0","2","1","22","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","1","6","2024-07-23",
"17:53:00","Ballinrobe","Tina Meehan (IRE)","David Heneghan Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","6106","Yielding To Soft","16","National Hunt","108","Right Handed","0","Walsh, Brendan M","7","162","OKeeffe, Darragh","0","Non Fav","102","28.00","4","33.2121984","18.932180759999998","12.8831956","3.3001","0.362","95.30149846853332","88","14","2","14","40","3","8","540","46","9","1122","88","8","51","6","12","44","2","5","3","0","0","9","1","11","122","7","6","193","9","5","6","0","0","173806","(IRE)","0","Female","Mahler","Sixth","Tenth","104","0","0","0","0","17","17","20","Downpatrick","Irish","5310","2m3f ","7","12.00","154","142","Leopardstown","Irish","6903","2m ","15","50.00","159","156","Punchestown","Irish","15929","2m ","8","200.00","Eighth","6","1",,,"Listed","Good","Soft","Heavy","Marys Isle (IRE)","None","None","33","0","0","3","1","33","151","Joint Fourth","0.00","46.35","0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","97","98","1","0","Hurdle","11","14","19","22","0","14","5","14.00","25.00","Erins Isle (IRE)","Tramore","2m ","0.73","Yielding","0","0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","1","2","2024-07-23",
"17:53:00","Ballinrobe","Sainte Baol (FR)","David Heneghan Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","6106","Yielding To Soft","16","National Hunt","108","Right Handed","0","Elliott, Gordon","6","161","Kennedy, J W","0","Fav","101","3.33","5","76.117244","20.4633","18.2196","2.2","1.4986000000000002","144.12720584360002","42","1","1","100","1","1","100","569","126","22","823","180","22","762","168","22","12","2","17","33","6","18","79","15","19","1468","218","15","2987","442","15","85","11","13","57574P2","(FR)","0","Female","Saint Des Saints (FR)","Second","Pulled Up","101","102","102","102","0","0","0","0","Sligo","Irish","5575","2m2f ","13","3.50","154","52","Listowel","Irish","5575","2m4½f ","18","12.00","168","77","Ballinrobe","Irish","5575","2m1f ","16","16.00","Fourth","8","0",,,,"Good","Good","Good To Yielding","Ar Baol (FR)","None","None","25","0","0","8","0","0","146","Joint Sixth","4.25","0.75","0","0","0","0","0","None","Flat","Mare","8","3","0","3","0","97","98","2","0","Hurdle","13","14","17","0","0","14","14","4.00","2.50","Turgeon (USA)",,,,,,"0","3","0","3","0","8","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","0","2","2024-07-23",
"17:53:00","Ballinrobe","Stormalong (IRE)","David Heneghan Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","6106","Yielding To Soft","16","National Hunt","108","Right Handed","0","Budds, David Kenneth","6","161","Shinnick, J P","7","Non Fav","101","16.00","6","52.105000000000004","27.16130025","12.723341599999998","2.7831","0.12689999999999999","124.391969926","18","9","1","11","18","1","6","157","14","9","232","17","7","6","0","0","19","1","5","5","0","0","8","0","0","71","2","3","176","4","2","2","0","0","2530889","(IRE)","0","Female","September Storm (GER)","Ninth","Eighth","102","104","107","114","0","6","6","8","Cork","Irish","6106","2m4f ","15","16.00","157","50","Listowel","Irish","6637","2m ","17","8.00","161","68","Clonmel","Irish","5575","2m ","14","3.50","Eighth","17","1",,,,"Good","Good To Yielding","Yielding","Howaboutthis (IRE)","None","None","35","0","0","17","1","6","174","Clear Second","2.75","7.33","0","0","0","0","0","None","Flat","Mare","17","4","0","4","0","97","98","8","1","Hurdle","7","11","0","0","0","6","0","14.00","14.00","Oscar (IRE)","Cork","2m ","33.00","Good To Yielding","0","0","1","0","3","1","17","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","17","1","6","2024-07-23",
"17:53:00","Ballinrobe","Gekkota (FR)","David Heneghan Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","6106","Yielding To Soft","16","National Hunt","108","Right Handed","0","OMara, T J","8","159","Enright, P T","0","Non Fav","99","10.00","7","43.274","29.6127","14.770750000000003","1.7749000000000001","0.0833","108.7997471","304","11","2","18","36","3","8","504","29","6","979","57","6","9","0","0","33","0","0","0","0","0","0","0","0","35","0","0","80","0","0","1","0","0","045083P","(FR)","0","Male","Tiger Groom","Pulled Up","Third","102","102","103","0","0","8","8","13","Listowel","Irish","6372","2m4f ","14","4.50","168","316","Galway","Irish","6372","2m½f ","14","11.00","161","351","Cork","Irish","5841","2m2½f ","18","22.00","Eighth","12","1",,,,"Yielding To Soft","Good To Yielding","Good To Yielding","Villa Urbana (FR)","None","None","17","0","0","12","1","8","115","Eleventh or Worse",,"Didnt Finish","1","0","0","10","20","None","Flat","Gelding","12","5","0","5","0","97","98","6","0","Hurdle","10","11","0","0","0","5","0","8.00","8.00","Daramsar (FR)","Limerick","2m4f ","33.00","Good","0","0","5","0","0","1","11","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","2","2024-07-23",
"17:53:00","Ballinrobe","Slamadoor (IRE)","David Heneghan Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","6106","Yielding To Soft","16","National Hunt","108","Right Handed","0","Fahey, Jarlath P","5","158","Smithers, P T","7","Non Fav","98","8.50","8","66.855","31.430866950000002","13.008199999999997","1.8384","0.6172","138.46418119","15","2","0","0","8","1","13","72","8","11","130","9","7","32","2","6","5","0","0","3","0","0","10","1","10","99","11","11","195","19","10","4","1","25","1060655","(IRE)","0","Female","Slade Power (IRE)","Fifth","Fifth","98","0","0","63","0","9","9","11","Roscommon","Irish","5841","2m ","13","14.00","157","50","Listowel","Irish","6637","2m ","17","20.00","154","75","Tipperary","Irish","5575","2m½f ","14","28.00","Sixth","22","2",,,,"Good","Good To Yielding","Yielding","Amador (IRE)","None","None","14","0","0","11","0","0","134","Joint Tenth","1.25","5.53","0","0","0","0","0","None","Flat","Mare","16","15","2","1","0","97","98","6","0","Hurdle","8","10","0","0","0","4","0","6.00","7.00","Manduro (GER)","Gowran Park","1m1½f ","8.50","Good","59","0","4","0","3","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","2","3","2024-07-23",
"17:53:00","Ballinrobe","Magic Olinger (IRE)","David Heneghan Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","6106","Yielding To Soft","16","National Hunt","108","Right Handed","0","Keane, Gerard","6","157","Kearney, J","5","Non Fav","97","5.50","9","42.12352","27.84528","16.679374999999997","1.1","0.6367","110.08052235005","74","8","0","0","22","1","5","280","16","6","517","35","7","12","0","0","2","1","50","7","1","14","10","1","10","96","11","11","190","15","8","5","1","20","0969468","(IRE)","0","Female","Imperial Monarch (IRE)","Eighth","Sixth","98","99","99","0","0","0","0","0","Downpatrick","Irish","5841","2m1½f ","11","2.75","157","142","Leopardstown","Irish","5841","2m ","18","11.00","158","220","Fairyhouse","Irish","5841","2m ","12","3.00","Fourth","8","0",,,,"Good","Soft","Heavy","Giftcraft (IRE)","None","None","0","0","0","8","0","0","146","Joint Sixth","21.00","38.25","0","0","0","29","57","None","Flat","Mare","8","3","0","3","0","97","98","3","0","Hurdle","11","8","0","0","0","9","13","10.00","4.00","Presenting",,,,,,"0","0","0","1","0","8","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2024-07-23",
"17:53:00","Ballinrobe","All In Peder (FR)","David Heneghan Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","6106","Yielding To Soft","16","National Hunt","108","Right Handed","0","Hourigan, Michael","5","155","Gilligan, D J","3","Non Fav","95","20.00","10","41.010999999999996","23.86933632","15.825699500000002","2.525","0.12239999999999998","106.42438306999999","229","10","0","0","35","6","17","283","33","12","448","54","12","0","0","0","22","3","14","6","0","0","12","0","0","72","1","1","147","6","4","12","0","0","136048P","(FR)","0","Male","Reliable Man","Pulled Up","Eighth","99","0","0","65","0","13","13","10","Clonmel","Irish","5310","2m ","15","16.00","160","250","Punchestown","Irish","6637","2m½f ","22","125.00","159","333","Kilbeggan","Irish","5310","2m ","14","5.50","Fourth","16","2",,,,"Heavy","Soft","Good To Yielding","Parcimonie","Cheekpieces","Cheekpieces","27","0","0","5","2","40","90","Eleventh or Worse","0.00","Didnt Finish","1","0","0","0","23","None","Flat","Gelding","0","9","2","1","0","97","98","4","1","Hurdle","12","18","0","0","0","10","0","14.00","16.00","Nombre Premier","Listowel","2m ","6.50","Good","56","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","4","2024-07-23",
"17:53:00","Ballinrobe","Grivei (FR)","David Heneghan Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","6106","Yielding To Soft","16","National Hunt","108","Right Handed","0","Madden, I","7","155","Mullins, D E","0","Non Fav","95","40.00","11","43.064","16.738631999999996","9.171804799999999","1.55","0","88.9401230358625","95","9","0","0","19","0","0","407","42","10","887","91","10","3","0","0","26","4","15","0","0","0","2","0","0","38","0","0","80","0","0","13","0","0","556090P","(FR)","0","Male","Muhtathir","Pulled Up","Fourteenth","97","99","0","0","0","0","0","0","Limerick","Irish","5575","2m1f ","13","25.00","163","193","Naas","Irish","6903","2m3f ","18","12.00","154","208","Limerick","Irish","6637","2m ","15","25.00","Ninth","8","0",,,,"Soft To Heavy","Soft","Heavy","Stourza (FR)","None","None","13","0","0","7","0","0","30","Joint Bottom",,"Didnt Finish","0","0","0","0","30","None","Flat","Gelding","0","2","0","2","0","97","98","0","0","Hurdle","16","22","0","0","0","5","20","20.00","33.00","Soldier Of Fortune (IRE)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2024-07-23",
"17:53:00","Ballinrobe","Rhythm And Tyne (IRE)","David Heneghan Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","6106","Yielding To Soft","16","National Hunt","108","Right Handed","0","Byrnes, C","4","154","Byrnes, Mr P","0","Non Fav","98","6.50","12","46.87344","22.246505280000004","10.6274016","2.5669","0.9793","111.33243950500001","18","6","1","17","20","2","10","227","23","10","410","44","11","260","35","13","19","2","11","6","1","17","17","2","12","287","30","10","515","61","12","18","1","6","7811900","(IRE)","0","Male","Elzaam (AUS)","Tenth","Tenth","0","0","0","62","0","17","22","0","Cork","Irish","6637","2m1f ","16","33.00","158","73","Cork","Irish","6903","2m1½f ","17","40.00","158","88","Downpatrick","Irish","5310","2m2f ","15","22.00","Ninth","12","2",,,,"Good","Good","Good","Lady Tyne","None","None","22","0","0","10","2","20","90","Eleventh or Worse","3.75","27.75","0","0","0","20","40","None","Flat","Gelding","6","6","2","0","0","97","98","3","0","Hurdle","7","6","0","0","0","5","9","8.00","5.50","Halling (USA)","Dundalk","1m2½f ","2.00","Standard","62","0","3","0","2","2","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","2","2","2024-07-23",
"17:53:00","Ballinrobe","Tuckmill (IRE)","David Heneghan Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","6106","Yielding To Soft","16","National Hunt","108","Right Handed","0","Fahey, Peter","8","153","Coen, J","3","Non Fav","93","16.00","13","41.374","37.0665","8.209375","2.1664","0.9876","112.3453275","142","3","0","0","4","0","0","151","11","7","396","22","6","18","2","11","7","0","0","7","1","14","15","2","13","246","20","8","510","47","9","27","3","11","1066P1P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","First","93","88","91","93","0","10","10","0","Leopardstown","Irish","5841","2m ","18","11.00","152","222","Naas","Irish","5575","2m ","15","9.00","163","514","Fairyhouse","Irish","5575","2m4f ","25","4.50","Pulled Up","21","2",,,,"Soft","Soft","Yielding","Newhall (IRE)","None","None","10","0","0","16","1","6","134","Joint Tenth",,"Didnt Finish","1","0","0","19","31","None","Flat","Gelding","3","14","2","14","2","97","98","6","0","Hurdle","10","9","13","10","0","13","11","6.50","12.00","Shernazar","Naas","2m ","9.00","Soft","88","0","0","0","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","2","2","2024-07-23",
"17:53:00","Ballinrobe","Le Fanu (IRE)","David Heneghan Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","6106","Yielding To Soft","16","National Hunt","108","Right Handed","0","Walsh, Brendan M","8","152","OKeeffe, Sean F","0","Non Fav","92","28.00","14","43.07136","23.367455999999997","16.796573499999997","1.85","0.362","104.51332726396247","135","11","1","9","20","2","10","346","31","9","759","55","7","5","0","0","27","0","0","3","0","0","9","1","11","122","7","6","193","9","5","6","0","0","45F9360","(IRE)","0","Male","Ocovango","Thirteenth","Sixth","93","93","0","0","0","0","0","0","Limerick","Irish","5575","2m6½f ","18","8.00","166","180","Gowran Park","Irish","5575","2m ","18","20.00","159","207","Limerick","Irish","6637","2m3f ","14","28.00","Third","8","0",,,,"Heavy","Heavy","Heavy","High Class Show (IRE)","None","None","13","0","0","8","0","0","151","Joint Fourth","6.00","56.05","0","0","0","20","40","None","Flat","Gelding","5","2","0","2","0","97","98","2","0","Hurdle","10","20","8","9","0","13","4","20.00","25.00","Presenting",,,,,,"0","0","0","0","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2024-07-23",
"17:53:00","Ballinrobe","Imadpour (IRE)","David Heneghan Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","6106","Yielding To Soft","16","National Hunt","108","Right Handed","0","McNamara, Andrew","4","150","Hayes, Brian","0","Non Fav","94","28.00","15","43.471680000000006","21.9555","14.550416","2.3830999999999998","0.3512","104.31251844100002","43","6","0","0","11","2","18","260","21","8","545","46","8","3","0","0","13","0","0","3","0","0","8","0","0","89","4","4","238","12","5","10","2","20","7707680","(IRE)","0","Male","Le Havre (IRE)","Tenth","Eighth","95","95","0","80","0","8","8","0","Roscommon","Irish","5575","1m7½f ","15","11.00","156","67","Kilbeggan","Irish","6106","2m ","14","11.00","141","90","Bellewstown","Irish","5575","2m1f ","16","66.00","Sixth","12","1",,,,"Good","Good To Yielding","Good To Yielding","Imrana","None","None","8","0","0","12","1","8","146","Joint Sixth","0.75","27.50","1","0","0","14","14","None","Flat","Gelding","6","4","0","2","0","97","98","2","1","Hurdle","16","12","0","33","0","18","14","14.00","20.00","Azamour (IRE)","Cork","7f ","1.75","Heavy","0","0","0","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","1","2024-07-23",
"17:53:00","Ballinrobe","Sayitfirst (IRE)","David Heneghan Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","6106","Yielding To Soft","16","National Hunt","108","Right Handed","0","Collins, Darren","8","150","OHanlon, P J","0","Non Fav","90","28.00","16","38.538999999999994","18.35388","17.268150000000002","3.8193","0.1222","108.14267669999998","63","8","0","0","11","0","0","199","12","6","496","24","5","8","1","13","19","2","11","2","0","0","2","0","0","41","1","2","45","1","2","4","0","0","341429P","(IRE)","0","Female","Sageburg (IRE)","Pulled Up","Ninth","90","90","87","87","0","7","7","9","Punchestown","Irish","5310","2m ","17","18.00","149","243","Thurles","Irish","5310","2m ","15","16.00","149","270","Sligo","Irish","5575","2m1½f ","15","9.00","Second","14","1",,,,"Good To Yielding","Yielding To Soft","Soft","Pauls First (IRE)","None","None","29","0","0","14","1","7","30","Joint Bottom",,"Didnt Finish","1","0","0","0","18","None","Flat","Mare","10","11","1","11","1","97","98","3","0","Hurdle","11","14","0","14","0","12","9","20.00","25.00","Morozov (USA)","Fairyhouse","2m ","6.50","Soft","81","0","3","1","1","1","10","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","14","1","4","2024-07-23",
"17:53:00","Ballinrobe","Sydney Cruiser (IRE)","David Heneghan Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","6106","Yielding To Soft","16","National Hunt","108","Right Handed","0","Murphy, Ciaran","6","149",,"0","Non Fav","89","18.00","17","51.848","27.579522600000004","16.75985","2.6222","0.1737","118.41588785733333","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","0","0","232","13","6","449","26","6","16","0","0","0098456","(IRE)","0","Female","Altruistic (IRE)","Sixth","Fifth","91","91","91","0","0","0","0","0","Kilbeggan","Irish","5575","2m3½f ","12","8.50","164","42","Sligo","Irish","5575","2m2f ","13","6.00","161","56","Ballinrobe","Irish","6106","2m½f ","16","66.00","Fourth","9","0",,,,"Good To Yielding","Good","Good To Yielding","The Kings Miss (IRE)","None","Hood","11","0","0","8","0","0","104",,"25.00","49.75","0","0","0","100","100","None","Flat","Mare","9","2","0","2","0","97","98","2","0","Hurdle","4","0","0","0","0","0","0","0.00","16.00","Millenary",,,,,,"0","0","0","4","0","9","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","9","0","1","2024-07-23",
"17:53:00","Ballinrobe","Ar Nos Na Gaoithe (IRE)","David Heneghan Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","6106","Yielding To Soft","16","National Hunt","108","Right Handed","0","Rothwell, P J","5","145",,"0","Non Fav","85","40.00","18","46.675","15.198163200000002","7.6326314","2.3","0.31610000000000005","89.1453297586","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","25","0","0","484","40","8","942","63","7","52","6","12","000U","(IRE)","0","Female","Doyen (IRE)","Unseated Rider","Eleventh","85","0","0","0","0","0","0","0","Wexford","Irish","5575","2m1f ","14","100.00","158","38","Downpatrick","Irish","7965","2m3f ","13","100.00","146","67","Kilbeggan","Irish","5575","2m3f ","11","150.00","Tenth","4","0",,,,"Good","Good","Good To Yielding","Nova Destiny","None","None","0","0","0","4","0","0","183",,,"Didnt Finish","0","0","0","0","0","None","Flat","Mare","4","1","0","1","0","97","98","0","0","Hurdle","11","11","11","12","0","13","11","0.00","33.00","Definite Article",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-23",
"17:53:00","Ballinrobe","Khewilltu (IRE)","David Heneghan Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","6106","Yielding To Soft","16","National Hunt","108","Right Handed","0","ONeill, John F","5","144",,"0","Non Fav","84","28.00","19","40.418240000000004","19.9561752","9.327745","2.4","0.08819999999999999","91.41793700533334","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","9","0","0","35","0","0","68","2","3","5","0","0","5075F0","(IRE)","0","Male","Fairly Ransom (USA)","Thirteenth","Fell","86","0","0","0","0","0","0","0","Cork","Irish","5575","3m½f ","18","66.00","159","95","Ballinrobe","Irish","5575","2m1½f ","15","100.00","153","420","Ballinrobe","Irish","6372","2m ","9","150.00","Fifth","6","0",,,,"Good","Soft","Good","Maggie Maggie May (IRE)","None","None","0","0","0","6","0","0","77",,"0.50","44.40","0","0","0","0","10","None","Flat","Gelding","6","1","0","1","0","97","98","4","0","Hurdle","8","0","0","0","0","7","0","0.00","25.00","Spectrum (IRE)",,,,,,"0","0","0","1","0","6","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","2024-07-23",
"18:10:00","Wolverhampton","The Pug (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","12","All Weather","62","Left Handed","3","Kirk, S","4","137","Mohd, Shariq","7","Non Fav","62","14.00","1","36.044000000000004","19.42137","14.775999999999998","3.6754000000000002","0.7053","99.86565219999997","24","4","0","0","10","1","10","55","5","9","86","10","12","19","0","0","7","0","0","2","1","50","5","1","20","104","4","4","223","7","3","45","2","4","1177387","(IRE)","-2","Male","Churchill (IRE)","Seventh","Eighth","64","65","65","67","25","17","27","23","Lingfield","Class 6","2983","1m2f ","9","14.00","134","46","Bath","Class 5","3716","1m6f ","11","40.00","130","110","Wolverhampton","Class 6","2983","1m1½f ","9","14.00","Third","18","3",,,,"Standard","Good To Firm","Standard","Alumni Award","Cheekpieces","Blinkers","55","100","58","7","2","29","96","Clear Tenth","8.50","22.00","12","3","7","0","33","Inside","Tapeta","Gelding","18","15","3","15","3","58.5","57","8","2","All Weather","11","10","5","5","12","9","13","14.00","16.00","Oasis Dream","Southwell","1m3f ","4.00","Standard","62","3","2","0","3","3","13","0","7","6","0","3","0","50","3","0","1","0","33","1","0","1","0","11","3","6","2024-07-23",
