time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Dundalk","Sister Lola (IRE)","Solus Ceramics Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Standard","14","All Weather","75","Left Handed","4","McAuley, James","5","137","Foley, Shane","0","Non Fav","70","4.50","12","74.86","30.593249999999994","19.71875","4.4092","0.6071","160.2066733","11","54","11","20","108","15","14","690","67","10","1548","172","11","111","13","12","282","27","10","33","2","6","52","2","4","375","26","7","586","41","7","309","24","8","4064253","(IRE)","1","Female","Slade Power (IRE)","Third","Fifth","70","70","67","71","13","10","10","11","Down Royal","Irish","5575","7f ","13","7.50","142","14","Dundalk","Irish","6106","6f ","14","8.50","138","21","Dundalk","Irish","5841","7f ","14","12.00","Second","52","5",,,,"Yielding To Soft","Standard","Standard","Riobamba (USA)","Cheekpieces","Cheekpieces","38","69","43","19","0","0","52","Joint Sixth","0.03","1.50","30","4","13","33","67","None","Polytrack","Mare","33","41","4","41","4","72","72","29","4","All Weather","10","11","9","14","0","14","13","7.00","4.50","Bernstein (USA)","Dundalk","6f ","3.00","Standard","78","0","11","2","17","2","20","0","20","29","4","13","14","45","24","4","14","17","58","16","3","11","19","52","5","20","2022-10-07",
"18:00:00","Dundalk","Eglish","Solus Ceramics Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Standard","14","All Weather","75","Left Handed","7","McAuley, James","5","131","Lee, W J","0","Non Fav","64","5.50","13","77.21000000000001","17.904555","15.521199999999999","4.4661","0.5465","142.86458428","14","58","2","3","115","6","5","701","102","15","1321","163","12","13","1","8","235","31","13","33","2","6","52","2","4","375","26","7","586","41","7","309","24","8","5088702","(GB)","2","Female","Heeraat (IRE)","Second","Fifteenth","63","51","53","55","17","10","9","17","Dundalk","Irish","5575","5f ","14","10.00","140","55","Curragh","Irish","6106","6f ","19","10.00","121","77","Cork","Irish","5575","6f ","23","22.00","Seventh","58","6",,,,"Standard","Good","Good","Emperatriz","Blinkers","Blinkers","30","31","44","4","0","0","52","Joint Sixth","0.00","1.50","36","6","16","0","25","None","Polytrack","Mare","7","51","6","51","6","72","72","34","5","All Weather","8","9","5","8","0","5","8","5.00","5.50","Holy Roman Emperor (IRE)","Dundalk","6f ","5.00","Standard","67","0","1","0","10","0","1","0","18","34","5","14","15","41","23","4","6","17","26","16","3","5","19","57","5","17","2022-10-07",
"18:00:00","Dundalk","Ten Coins (IRE)","Solus Ceramics Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Standard","14","All Weather","75","Left Handed","9","Harty, Edward and Patrick","3","131","Hayes, C D","0","Non Fav","66","18.00","14","52.150000000000006","19.28349","11.0951","1.7555","0.5402","108.14517477183337","21","55","5","9","102","9","9","758","59","8","1619","139","9","49","5","10","400","47","12","10","2","20","23","2","9","148","11","7","343","19","6","27","0","0","8390009","(IRE)","2","Male","Havana Gold (IRE)","Ninth","Sixteenth","66","65","68","70","0","0","0","0","Dundalk","Irish","5841","7f ","14","100.00","137","56","Cork","Irish","5575","7f ","16","50.00","140","70","Galway","Irish","9026","1m½f ","18","50.00","Fifteenth","9","0",,,,"Standard","Good","Soft","Autograph","Cheekpieces","Cheekpieces","11","0","33","2","0","0","86","Joint Third","0.50","7.50","3","0","1","0","14","None","Polytrack","Gelding","9","6","0","6","0","72","72","3","0","All Weather","12","11","11","0","0","13","13","25.00","18.00","Nathaniel (IRE)",,,,,,"0","4","0","5","0","3","0","1","3","0","1","0","33","2","0","0","0","0","1","0","0","0","9","0","1","2022-10-07",
"18:00:00","Dundalk","Tawaazon (IRE)","Solus Ceramics Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Standard","14","All Weather","75","Left Handed","1","Hogan, Denis Gerard","4","128",,"0","Non Fav","61","7.00","15","83.826","30.3165","10.756249999999998","3.3144","0.9052","159.15695684000002","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","15","64","5","8","669","40","6","1372","80","6","257","15","6","8403841","(IRE)","0","Male","Invincible Spirit (IRE)","First","Fourth","61","54","57","57","13","5","7","13","Dundalk","Irish","6638","6f ","9","1.75","123","17","Listowel","Irish","6106","7f ","14","16.00","124","29","Laytown","Irish","5575","6f ","10","12.00","Eighth","19","1",,,,"Standard","Good To Yielding","Standard","Tamadhor (IRE)","Blinkers","Blinkers","29","0","25","2","1","50","164",,"1.50",,"8","1","2","20","20","None","Polytrack","Gelding","14","12","0","12","0","72","72","6","1","All Weather","12","12","10","11","0","13","11","0.00","7.00","Arcano (IRE)","Dundalk","6f ","1.75","Standard","61","0","0","0","10","1","6","0","5","5","1","2","20","40","4","0","0","0","0","0","0","0","0","14","1","4","2022-10-07",
"18:00:00","Dundalk","Macho Time (IRE)","Solus Ceramics Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Standard","14","All Weather","75","Left Handed","3","OConnell, Eamon","5","128",,"0","Non Fav","61","66.00","16","40.089999999999996","16.409205","8.60374","2.5907","0.34030000000000005","96.266335","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","6","0","0","44","3","7","87","5","6","13","1","8","9317000","(IRE)","0","Male","Camacho","Sixteenth","Twenty Fifth","63","70","71","71","0","14","9","0","Cork","Irish","5575","6f ","18","40.00","141","139","Curragh","Irish","6638","1m ","26","40.00","132","145","Naas","Irish","8496","1m ","13","33.00","Thirteenth","21","3",,,,"Good","Good To Yielding","Good","Galeaza","None","None","27","0","0","20","3","15","164",,"4.50","18.73","3","0","0","0","50","None","Polytrack","Gelding","11","17","1","17","1","72","72","1","0","All Weather","7","8","3","12","0","12","9","0.00","66.00","Galileo (IRE)","Gowran Park","1m ","7.00","Soft To Heavy","63","0","0","0","3","1","1","0","5","1","0","0","0","0","3","0","0","0","0","0","0","0","0","11","1","3","2022-10-07",
"18:00:00","Dundalk","Shamrock Sprig (IRE)","Solus Ceramics Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Standard","14","All Weather","75","Left Handed","16","McDonagh, Eoin Joseph","4","126",,"0","Non Fav","59","12.00","17","65.2864","30.494880000000002","14.03675","2.1","0.06","141.85742412406248","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","3","0","0","29","0","0","50","1","2","5","0","0","4556626","(IRE)","0","Female","Power","Sixth","Second","66","66","68","63","0","0","0","0","Curragh","Irish","6372","7f ","16","10.00","131","85","Leopardstown","Irish","5841","7f ","8","14.00","129","183","Gowran Park","Irish","5575","7f ","14","10.00","Sixth","8","0",,,,"Good","Good","Good","Sahaayeb (IRE)","Cheekpieces","Hood","13","0","0","1","0","0","164",,"0.50","4.00","2","0","0","8","25","None","Polytrack","Filly","8","3","0","3","0","72","72","2","0","All Weather","11","12","21","10","0","17","17","0.00","12.00","Indian Haven",,,,,,"0","0","0","4","0","2","0","1","2","0","0","0","0","4","0","1","0","25","0","0","0","0","8","0","1","2022-10-07",
"18:15:00","Newcastle","Bhutto","Go Racing With Vickers.Bet Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard","8","All Weather","0","Straight","6","OKeeffe, Jedd","2","128","Garritty, Jack","0","Non Fav","0","40.00","1","0","0","0","0","0.6075","0.6075","No Prev","11","0","0","30","1","3","244","13","5","509","37","7","184","15","8","113","6","5","8","2","25","19","2","11","207","21","10","448","45","10","94","9","10","none","(GB)","2","Female","Mondialiste (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Brave Times","None",,"0","0","0","0","0","0","57","Joint Bottom",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","6","7","13","0","12","0","0","20.00","33.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"18:15:00","Newcastle","Deep Thoughts","Go Racing With Vickers.Bet Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard","8","All Weather","0","Straight","5","Suroor, Saeed Bin","2","128","Steward, Louis","0","Non Fav","0","7.00","2","44.176607999999995","0","0","-0.1","1.8916","95.90986334399997","105","7","3","43","22","4","18","166","22","13","367","44","12","34","4","12","5","0","0","21","3","14","29","6","21","271","57","21","543","114","21","31","13","42","9","(GB)","2","Female","Lope De Vega (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","5400","6f ","11","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bint Almatar (USA)","None","None","0","0","0","1","0","0","241","Joint Top","2.75","7.50","0","0","0","0","50","Centre","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","14","20","15","8","16","11","15","8.00","7.50","Kingmambo (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"18:15:00","Newcastle","Doom","Go Racing With Vickers.Bet Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard","8","All Weather","0","Straight","1","Haggas, W J","2","128","Donohoe, Stephen","0","Non Fav","0","3.00","3","59.2538","0","0","-0.2","1.4612","127.5014209","20","14","1","7","27","2","7","278","37","13","443","53","12","80","18","23","26","5","19","45","5","11","84","9","11","716","171","24","1418","336","24","74","15","20","7","(GB)","-1","Female","Dubawi (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","1m ","13","6.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dank","None","None","0","0","0","1","0","0","241","Joint Top","0.05","6.65","0","0","0","33","67","Centre","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","22","24","24","16","26","19","19","4.50","4.00","Dansili",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"18:15:00","Newcastle","Edith Rigby","Go Racing With Vickers.Bet Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard","8","All Weather","0","Straight","2","Gosden, John and Thady","2","128","Sayette, B D L","3","Fav","0","2.50","4","71.366","0","0","0.3","1.8004000000000002","154.14566299999998","13","31","7","23","79","14","18","339","62","18","388","74","19","72","19","26","17","3","18","36","6","17","70","16","23","599","122","20","1350","281","21","64","14","22","5","(GB)","-1","Female","Showcasing","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 3","8100","7f ","12","11.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cg Markievicz Mp (IRE)","None","None","0","0","0","1","0","0","241","Joint Top","0.75","5.15","0","0","0","0","50","Centre","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","10","11","7","9","9","6","6","2.75","2.25","Sea The Stars (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"18:15:00","Newcastle","Elusive Truth (IRE)","Go Racing With Vickers.Bet Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard","8","All Weather","0","Straight","7","Burke, K R","2","128","Gray, S A","0","Non Fav","0","12.00","5","52.579302999999996","0","0","-0.1","1.0885","113.0087050415","54","12","1","8","30","1","3","271","18","7","665","53","8","8","1","13","121","8","7","33","4","12","86","8","9","805","117","15","1568","217","14","186","23","12","6","(IRE)","-1","Female","Elusive Pimpernel (USA)","Sixth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3672","7f ","10","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Lost Icon (IRE)","None","None","0","0","0","1","0","0","57","Joint Bottom","5.00","6.08","1","0","0","0","100","Centre","Tapeta","Filly","1","1","0","1","0","0","0","1","0","All Weather","3","0","0","0","0","0","7","7.00","11.00","Intikhab (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-07",
"18:15:00","Newcastle","Good Morals","Go Racing With Vickers.Bet Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard","8","All Weather","0","Straight","4","Johnston, M","2","128","Stammers, Oliver","3","Non Fav","0","9.00","6","55.88125000000001","0","0","0.4","0.9943000000000001","120.449303125","14","17","4","24","35","5","14","312","36","12","524","62","12","96","11","11","127","20","16","85","8","9","156","15","10","1258","164","13","2844","395","14","175","18","10","6","(GB)","2","Female","Farhh","Sixth","No Run","0",,,,"0","0","0","0","Newcastle","Class 2","27000","1m ","7","66.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Great Virtues (IRE)","None","None","0","0","0","1","0","0","57","Joint Bottom","3.50","4.35","0","0","0","0","0","Centre","Tapeta","Filly","1","1","0","1","0","0","0","1","0","All Weather","12","14","20","7","11","8","8","14.00","7.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-10-07",
"18:15:00","Newcastle","Maid In Kentucky (USA)","Go Racing With Vickers.Bet Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard","8","All Weather","0","Straight","3","Boughey, George","2","128","Cosgrave, Pat","0","Non Fav","0","3.33","7","66.7338","0","0","2.2","1.182","145.55836090000003","20","32","4","13","58","6","10","355","43","12","706","89","13","15","3","20","19","1","5","42","3","7","106","12","11","696","105","15","1102","179","16","59","15","25","3","(USA)","2","Female","American Pharoah (USA)","Third","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","1m½f ","10","12.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Tiburtina (IRE)","None","None","100","0","100","1","0","0","241","Joint Top","0.03","2.75","1","0","1","0","0","Centre","Tapeta","Filly","1","1","0","1","0","0","0","1","0","All Weather","11","17","12","0","10","0","0","3.00","3.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-10-07",
"18:15:00","Newcastle","Principessa (IRE)","Go Racing With Vickers.Bet Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard","8","All Weather","0","Straight","8","Crisford, Simon","2","128","McDonald, P J","0","Non Fav","0","9.00","8","0","0","0","0.1","1.7708","1.8708","No Prev","50","3","6","97","7","7","583","74","13","1322","143","11","34","9","26","221","28","13","17","6","35","38","9","24","358","80","22","763","146","19","27","10","37","none","(IRE)","-1","Female","Teofilo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Praia","None",,"0","0","0","0","0","0","241","Joint Top",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","13","17","10","19","15","17","13","8.00","8.50","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"18:30:00","Dundalk","Andreas Vesalius (IRE)","Conrad Developments Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","7f ","11681","Standard","14","All Weather","98","Left Handed","3","OBrien, Joseph Patrick","3","142","Coen, J","5","Non Fav","98","6.50","1","59.245","38.905829999999995","20.668000000000003","1.3999000000000001","1.5008000000000001","161.783692525","27","15","1","7","29","1","3","393","33","8","431","34","8","56","6","11","126","12","10","58","9","16","115","21","18","979","168","17","2469","351","14","354","54","15","6242740","(IRE)","1","Male","Caravaggio (USA)","Fifteenth","Fourth","98","101","101","99","0","9","10","0","Leopardstown","Irish","79646","7f ","18","10.00","126","58","Gowran Park","Irish","11681","7f ","11","6.00","132","83","Curragh","Irish","53097","6½f ","17","22.00","Seventh","11","1",,,,"Soft","Good","Good","Vitello","Cheekpieces","Cheekpieces","30","0","0","3","0","0","129","Clear Third","1.25","8.28","0","0","0","9","18","None","Polytrack","Gelding","11","4","0","4","0","86","88","0","0","All Weather","12","14","13","29","0","14","14","8.00","6.00","Ravens Pass (USA)","Naas","5f ","2.75","Soft","0","0","4","0","5","1","0","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","1","3","2022-10-07",
"18:30:00","Dundalk","Surrounding (IRE)","Conrad Developments Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","7f ","11681","Standard","14","All Weather","98","Left Handed","14","Halford, M","9","142","Whelan, R P","0","Non Fav","96","8.00","2","68.53","58.328424","27.274943999999998","6.497300000000001","1.3095","202.96420865499996","27","34","7","21","68","8","12","490","34","7","1114","83","7","393","31","8","262","40","15","14","4","29","29","5","17","258","24","9","644","55","9","233","36","15","0244310","(IRE)","-4","Female","Lilbourne Lad (IRE)","Fourteenth","First","96","98","94","95","33","27","27","23","Leopardstown","Irish","79646","7f ","18","33.00","133","71","Galway","Irish","27876","7f ","14","10.00","133","89","Fairyhouse","Irish","34513","7f ","8","22.00","Third","41","11",,"Listed","G3","Soft","Good To Yielding","Good","Roundabout Girl (IRE)","None","None","59","67","78","41","11","27","86","Joint Fifth","0.50","7.78","9","3","7","9","18","None","Polytrack","Mare","41","14","2","14","2","86","88","9","3","All Weather","4","4","6","0","0","0","0","10.00","8.00","Doubletour (USA)","Galway","7f ","10.00","Good To Yielding","98","0","24","7","5","11","9","0","24","9","3","7","33","78","25","7","13","28","52","3","1","2","33","41","11","24","2022-10-07",
"18:30:00","Dundalk","Whatharm (IRE)","Conrad Developments Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","7f ","11681","Standard","14","All Weather","98","Left Handed","1","Flynn, Patrick J","7","139","Hoban, Connor","0","Non Fav","93","9.00","3","57.15","17.9838","12.547225","8.7469","0.7301","125.41785049999997","13","2","0","0","6","2","33","94","9","10","256","26","10","71","8","11","104","14","13","8","1","13","15","1","7","134","6","4","268","17","6","51","7","14","5050000","(IRE)","1","Male","Canford Cliffs (IRE)","Seventeenth","Fifteenth","80","86","89","90","86","27","28","60","Curragh","Irish","8761","7f ","22","100.00","133","30","Cork","Irish","6638","6f ","16","40.00","141","71","Galway","Irish","9293","1m½f ","17","40.00","Fifteenth","26","7",,,,"Soft","Heavy","Good To Yielding","Dhairkana (IRE)","None","None","32","80","86","26","7","27","174","Clear Top","2.00","7.30","7","6","6","20","20","None","Polytrack","Gelding","26","22","7","22","7","86","88","7","6","All Weather","12","12","29","23","0","17","12","33.00","9.00","Soviet Star (USA)","Dundalk","7f ","2.25","Standard","93","0","23","6","4","7","7","0","8","7","6","6","86","86","14","4","4","29","29","5","4","4","80","25","7","8","2022-10-07",
"18:30:00","Dundalk","J J Jumbo (IRE)","Conrad Developments Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","7f ","11681","Standard","14","All Weather","98","Left Handed","8","Bunyan, Darren","3","136","Whearty, R","7","Non Fav","92","18.00","4","48.175000000000004","37.7676","12.687199999999997","8.4359","0.4083","134.80340397857142","13","15","0","0","25","0","0","212","9","4","268","15","6","4","1","25","89","5","6","6","0","0","12","0","0","95","7","7","204","10","5","76","9","12","8562010","(IRE)","2","Male","Champs Elysees","Nineteenth","First","89","80","82","73","50","14","14","50","Curragh","Irish","8761","7f ","22","50.00","132","87","Dundalk","Irish","6106","7f ","12","11.00","138","107","Naas","Irish","11681","6f ","10","20.00","Tenth","7","1",,,,"Soft","Standard","Good","Dunne Grand (USA)","Blinkers","Blinkers","29","100","100","1","0","0","86","Joint Fifth","4.75","14.30","2","1","2","20","20","None","Polytrack","Colt","7","3","1","3","1","86","88","2","1","All Weather","8","11","25","50","0","14","11","20.00","18.00","Grand Slam (USA)","Dundalk","7f ","11.00","Standard","80","0","2","1","3","1","2","0","2","2","1","2","50","100","4","1","1","25","25","1","1","1","100","7","1","2","2022-10-07",
"18:30:00","Dundalk","Steel Bull (IRE)","Conrad Developments Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","7f ","11681","Standard","14","All Weather","98","Left Handed","5","OCallaghan, M D","4","136","Roche, L F","0","Non Fav","90","18.00","5","60.191199999999995","23.071207500000003","19.4161125","2.4776","1.1036000000000001","140.54847683749998","103","20","0","0","36","3","8","321","19","6","721","48","7","220","26","12","148","3","2","9","1","11","18","4","22","156","19","12","280","33","12","36","3","8","7559300","(IRE)","1","Male","Clodovil (IRE)","Eighteenth","Fourteenth","97","100","103","104","0","22","17","0","Curragh","Irish","53097","5f ","18","80.00","132","407","Tipperary","Irish","19912","5f ","15","18.00","133","482","Sandown","Class 1","20983","5f ","9","8.50","Third","9","2",,"Listed","Listed","Yielding","Good To Yielding","Good To Firm","Macarthurs Park (IRE)","None","None","17","0","0","9","2","22","86","Joint Fifth",,"12.60","1","0","0","20","47","None","Polytrack","Colt","9","1","0","1","0","86","88","1","0","All Weather","9","4","9","25","0","6","8","10.00","16.00","Equiano (FR)","Goodwood","5f ","2.00","Good","0","0","7","1","1","2","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2022-10-07",
"18:30:00","Dundalk","Exquisite Acclaim (IRE)","Conrad Developments Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","7f ","11681","Standard","14","All Weather","98","Left Handed","15","McGuinness, Adrian","3","134","Lee, W J","0","Non Fav","90","40.00","6","60.260000000000005","23.35606155","12.766444249999997","3.5166","0.7286","138.16079919999999","26","58","2","3","115","6","5","701","102","15","1321","163","12","1","0","0","235","31","13","33","2","6","63","6","10","485","34","7","1047","88","8","383","40","10","1424550","(IRE)","-4","Male","Acclamation","Sixteenth","Fifth","93","96","98","93","33","10","10","25","Curragh","Irish","79646","6f ","20","100.00","126","42","Tipperary","Irish","9293","7½f ","5","20.00","137","133","Fairyhouse","Irish","10619","6f ","6","4.50","Fifth","10","1",,,,"Soft","Good","Good","Exquisite Ruby","Cheekpieces","Visor","20","0","67","6","1","17","52","Eleventh or Worse","0.15","7.53","3","1","2","14","29","None","Polytrack","Gelding","2","1","0","1","0","86","88","3","1","All Weather","9","12","9","12","0","9","11","25.00","33.00","Exceed And Excel (AUS)","Dundalk","6f ","1.75","Standard","0","0","0","0","4","0","0","0","2","3","1","2","33","67","1","0","0","0","0","0","0","0","0","10","1","2","2022-10-07",
"18:30:00","Dundalk","Final Voyage (IRE)","Conrad Developments Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","7f ","11681","Standard","14","All Weather","98","Left Handed","9","Murtagh, J P","4","134","Geerdharry, C","10","Non Fav","88","11.00","7","66.35499999999999","35.14117500000001","22.068599999999996","5.5958","1.1487","158.736543","27","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","31","5","16","68","9","13","450","45","10","806","87","11","118","9","8","3430550","(IRE)","2","Male","Camacho","Thirteenth","Fifth","89","92","92","93","50","31","0","42","Leopardstown","Irish","79646","7f ","18","20.00","126","53","Dundalk","Irish","11681","6f ","12","7.50","132","174","Cork","Irish","11150","7f ","17","28.00","Fifth","16","5",,,,"Soft","Standard","Yielding To Soft","Shamayel","None","None","0","0","50","16","5","31","86","Joint Fifth","1.25","6.53","8","4","4","9","18","None","Polytrack","Gelding","3","11","3","11","3","86","88","6","1","All Weather","7","6","3","12","0","12","9","10.00","10.00","Pivotal","Wolverhampton","1m½f ","1.50","Standard","92","0","0","0","3","0","1","0","6","1","0","0","0","0","6","2","3","33","50","0","0","0","0","3","0","0","2022-10-07",
"18:30:00","Dundalk","Smile Of Love (IRE)","Conrad Developments Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","7f ","11681","Standard","14","All Weather","98","Left Handed","16","Lyons, G M","3","132","Keane, C T","0","Fav","88","3.00","8","95.22894","34.443540000000006","10.63318125","3.6833","0.9945999999999999","173.766817884","44","66","2","3","122","4","3","860","107","12","1825","268","15","647","135","21","333","43","13","27","0","0","53","2","4","421","67","16","879","156","18","150","28","19","53921","(IRE)","-4","Female","Tamayuz","First","Second","82","82","0","0","0","20","20","25","Bellewstown","Irish","7699","1m ","10","0.67","129","63","Tipperary","Irish","6372","7½f ","15","4.50","129","421","Leopardstown","Irish","8761","7f ","13","4.50","Ninth","5","1",,,,"Good","Good","Good To Yielding","Suvenna (IRE)","None","None","60","0","0","5","1","20","40","Clear Bottom","10.00",,"0","0","0","20","20","None","Polytrack","Filly","5","0","0","0","0","86","88","0","0","All Weather","9","11","12","8","0","6","8","2.50","2.75","Arcano (IRE)","Bellewstown","1m ","0.67","Good","82","0","5","1","2","1","0","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","1","3","2022-10-07",
