time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Cheltenham","Polish","Junior Jumpers Open Hunters Chase","Class 4","6yo+","Non-Major","Hunters Chase","3m1.5f ","3593","Soft","10","National Hunt","121","Left Handed","0","OBrien, Fergal","9","168","Broughton, Mr T P","0","Non Fav","114","6.50","7","74.50888099999999","19.301183999999996","15.736874999999998","1.5859","1.5057999999999998","148.83118999999996","60","3","0","0","8","1","13","58","14","24","81","17","21","56","14","25","5","2","40","34","5","15","64","10","16","560","108","19","1331","250","19","73","5","7","22273P2","(GB)","0","Male","Teofilo (IRE)","Second","Pulled Up","116","118","121","122","9","10","20","4","Southwell","Class 5","2484","3m1½f ","7","4.50","166","92","Wincanton","Class 5","3229","3m1½f ","7","4.00","163","142","Exeter","Class 3","6152","3m6½f ","7","9.00","Third","42","4",,,,"Soft","Good To Soft","Soft","Polygon (USA)","Cheekpieces","Cheekpieces","40","0","36","12","1","8","1","Clear Bottom","11.00","1.75","11","1","4","33","33","None","Very Undulating","Gelding","25","10","2","2","0","114","89","5","0","Chase","12","0","0","0","16","9","17","6.00","7.00","Dynaformer (USA)","Goodwood","2m ","3.50","Soft","74","4","2","0","0","3","23","0","12","3","0","0","0","0","2","0","1","0","50","0","0","0","0","10","2","4","2024-05-03",
"17:45:00","Cheltenham","Terrierman (IRE)","Junior Jumpers Open Hunters Chase","Class 4","6yo+","Non-Major","Hunters Chase","3m1.5f ","3593","Soft","10","National Hunt","121","Left Handed","0","Romain, Mrs R A","10","168","Romain, N","7","Non Fav","100","50.00","8","42.37770999999999","18.77445","9.622","1.2446000000000002","0","97.4219575","53","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","P84265P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Fifth","108","116","117","112","17","7","11","11","Stratford","Class 5","2361","2m5f ","7","66.00","159","843","Exeter","Class 4","5065","2m7½f ","8","8.00","164","874","Hereford","Class 4","3159","3m2f ","8","4.50","Sixth","15","1",,,,"Heavy","Heavy","Good","Dibella (IRE)","Blinkers","Cheekpieces","56","0","50","1","0","0","45","Clear Fourth",,"Didnt Finish","6","1","3","0","0","None","Very Undulating","Gelding","1","4","1","1","0","114","89","4","0","Chase","11","5","5","0","14","7","10","66.00","50.00","Observatory (USA)","Southwell","3m ","0.53","Soft","0","1","1","0","0","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","5","2024-05-03",
"17:45:00","Cheltenham","What A Glance","Junior Jumpers Open Hunters Chase","Class 4","6yo+","Non-Major","Hunters Chase","3m1.5f ","3593","Soft","10","National Hunt","121","Left Handed","0","Britten, Tom","9","168","Dodd, Murray","7","Non Fav","96","12.00","9","69.67280000000001","16.854187500000002","8.38515625","0.8446","0","119.33416875000003","12","3","2","67","3","2","67","26","2","8","27","2","7","1","0","0","2","0","0","1","0","0","1","0","0","2","0","0","4","0","0","1","0","0","3946P32","(GB)","0","Male","Passing Glance","Second","Third","96","98","101","106","0","7","0","11","Stratford","Class 5","2361","2m7f ","6","4.50","157","400","Warwick","Class 6","2053","2m4½f ","7","9.00","166","442","Leicester","Class 5","3080","2m6½f ","8","7.00","Pulled Up","15","1",,,,"Good To Soft","Soft","Good","Audley","None","None","0","0","0","14","1","7","56","Clear Third","5.00","3.00","1","0","0","0","0","None","Very Undulating","Gelding","3","7","0","3","0","114","89","1","0","Chase","11","5","25","17","10","16","12","14.00","11.00","Averti (IRE)","Worcester","2m4½f ","4.00","Good To Soft","101","0","1","0","0","0","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2024-05-03",
"17:45:00","Cheltenham","Yippee Ki Yay (IRE)","Junior Jumpers Open Hunters Chase","Class 4","6yo+","Non-Major","Hunters Chase","3m1.5f ","3593","Soft","10","National Hunt","121","Left Handed","0","Sheppard, Mrs N","6","168","Herbert, Milo","7","J-Fav","121","3.33","10","61.47804000000001","39.395916","0","4.5","1","158.75607478","39","0","0","0","0","0","0","2","1","50","2","1","50","2","1","50","0","0","0","0","0","0","0","0","0","2","1","50","2","1","50","0","0","0","12","(IRE)","0","Male","Shirocco (GER)","Second","First","0","0",,,"100","50","0","0","Exeter","Class 5","3080","3m½f ","5","1.38","161","45","Exeter","Class 5","2566","3m½f ","4","4.50","159","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Soft",,"Nighthawks Law","Cheekpieces","Cheekpieces","0","0","100","2","1","50","24","Clear Eighth","1.25","7.00","1","1","1","0","0","None","Very Undulating","Gelding","2","2","1","2","1","114","89","2","1","Chase","10","10","17","0","11","14","9","3.50","3.00","Hawkstone (IRE)","Exeter","3m½f ","4.50","Soft","0","0","2","1","0","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-03",
"18:00:00","Punchestown","Colonel Mustard (FR)","Boodles Champion Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m ","159292","Yielding","4","National Hunt","169","Right Handed","0","Fowler, Mrs Lorna","9","166","Slevin, J J","0","Non Fav","148","40.00","1","102.069352","49.282776","16.173827999999997","4.0818","0.44289999999999996","209.75034954999998","52","30","3","10","48","3","6","469","37","8","896","85","9","18","1","6","102","13","13","3","0","0","4","0","0","50","4","8","105","12","11","11","0","0","2232525","(FR)","0","Male","Makfi","Fifth","Second","146","148","143","148","0","10","0","18","Cheltenham","Class 1","262078","2m½f ","8","50.00","164","76","Wincanton","Class 1","41608","1m7½f ","5","5.00","158","154","Newbury","Class 1","28475","2m4f ","6","18.00","Fifth","20","2","G1","G2","G2","Heavy","Heavy","Good To Soft","Waldblume (GER)","Blinkers","Blinkers","40","0","50","1","0","0","49","Joint Top","6.50","11.00","4","0","2","0","0","None","Undulating","Gelding","20","17","2","11","1","155","157","9","2","Hurdle","4","0","0","0","0","0","0","33.00","40.00","Halling (USA)","Galway","2m½f ","0.83","Soft","136","0","2","0","4","2","20","0","14","4","1","2","25","50","8","0","6","0","75","2","0","0","0","5","0","2","2024-05-03",
"18:00:00","Punchestown","Irish Point (FR)","Boodles Champion Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m ","159292","Yielding","4","National Hunt","169","Right Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Non Fav","158","3.50","2","139.911268","70.646499","34.525259999999996","6.5558","1.8199","304.4603281886667","52","47","7","15","76","11","14","595","129","22","922","207","22","850","190","22","119","21","18","84","11","13","124","17","14","1459","232","16","2958","459","16","327","43","13","2411112","(FR)","0","Male","Joshua Tree (IRE)","Second","First","159","151","147","148","0","56","33","67","Cheltenham","Class 1","262078","2m½f ","8","4.50","164","127","Leopardstown","Irish","79646","2m7½f ","6","1.00","164","175","Down Royal","Irish","26549","2m1f ","7","0.83","First","9","5","G1","G1","G3","Heavy","Heavy","Soft","Burkina (FR)","None","None","83","0","0","9","5","56","49","Joint Top","2.25","1.25","1","0","0","0","0","None","Undulating","Gelding","9","9","5","9","5","155","157","4","2","Hurdle","20","15","33","0","0","13","0","3.33","3.00","Fragrant Mix (IRE)","Leopardstown","2m7½f ","1.00","Heavy","151","0","4","2","3","5","9","0","8","0","0","0","0","0","3","1","2","33","67","0","0","0","0","6","2","5","2024-05-03",
"18:00:00","Punchestown","Sir Gerhard (IRE)","Boodles Champion Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m ","159292","Yielding","4","National Hunt","169","Right Handed","0","Mullins, W P","9","166","Mullins, D E","0","Non Fav","152","22.00","3","120.3238","47.490300000000005","18.292150799999998","8.2531","2.3273","237.40741024999994","6","25","4","16","40","4","10","419","44","11","914","100","11","256","43","17","105","10","10","108","17","16","146","25","17","1051","284","27","2066","540","26","275","72","26","2PF1013","(IRE)","0","Male","Jeremy (USA)","Third","First","155","155","155","0","0","53","33","44","Sandown","Class 1","45560","2m5½f ","8","6.00","158","33","Cork","Irish","9292","2m ","5","0.20","161","50","Cheltenham","Class 1","182878","3m ","12","9.00","Twelfth","17","9","G2",,"G1","Good","Soft To Heavy","Soft","Faanan Aldaar (IRE)","None","None","56","0","100","17","9","53","47","Joint Bottom","2.75","6.25","1","0","1","0","0","None","Undulating","Gelding","15","17","9","8","5","155","157","11","5","Hurdle","11","10","10","26","0","15","12","20.00","22.00","Authorized (IRE)","Cork","2m ","0.20","Soft To Heavy","155","0","0","0","5","7","15","0","12","4","1","2","25","50","6","5","5","83","83","0","0","0","0","9","3","5","2024-05-03",
"18:00:00","Punchestown","State Man (FR)","Boodles Champion Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m ","159292","Yielding","4","National Hunt","169","Right Handed","0","Mullins, W P","7","166","Townend, P","0","Fav","169","0.25","4","165.32208","72.91944","39.434174999999996","15.648499999999999","2.7068000000000003","361.0588209999999","52","39","7","18","61","14","23","361","134","37","660","246","37","639","245","38","97","44","45","108","17","16","146","25","17","1051","284","27","2066","540","26","275","72","26","1211111","(FR)","0","Male","Doctor Dino (FR)","First","First","169","167","166","166","100","85","90","100","Cheltenham","Class 1","262078","2m½f ","8","0.40","164","89","Leopardstown","Irish","100885","2m ","4","0.40","166","126","Leopardstown","Irish","79646","2m ","4","0.57","First","13","11","G1","G1","G1","Heavy","Soft","Soft To Heavy","Arret Station (FR)","None","None","100","100","100","13","11","85","47","Joint Bottom","1.25",,"3","3","3","0","0","None","Undulating","Gelding","13","12","10","12","10","155","157","8","7","Hurdle","19","33","18","8","0","14","10","0.29","0.30","Johann Quatz (FR)","Cheltenham","2m½f ","0.40","Heavy","169","0","12","10","4","11","13","0","12","4","4","4","100","100","7","6","6","86","86","1","1","1","100","10","9","10","2024-05-03",
"18:10:00","Newcastle","Moonstone Boy (IRE)","Get Raceday Ready Handicap","Class 4","3yo","Non-Major","Handicap","5f ","4972","Standard","6","All Weather","84","Straight","2","Jardine, I","3","137","Mullen, Andrew","0","Non Fav","84","2.00","1","93.22","35.35424999999999","24.060959999999998","6.1","0.8103","194.73167400250003","13","24","0","0","27","0","0","590","49","8","1110","89","8","549","49","9","269","19","7","23","1","4","39","2","5","674","83","12","1322","147","11","295","35","12","2222122","(IRE)","-3","Male","Calyx","Second","Second","83","83","83","83","25","13","25","13","Thirsk","Class 3","9720","5f ","8","8.50","129","33","Southwell","Class 4","8374","5f ","6","3.33","133","59","Southwell","Class 4","6156","5f ","5","1.00","First","8","1",,,,"Soft","Standard","Standard","Star Fire","None","None","100","100","100","8","1","13","82","Clear Fifth","0.15","0.75","4","1","4","0","0","Centre","Tapeta","Gelding","8","2","0","2","0","78.5","79","4","1","All Weather","20","20","17","20","25","14","23","2.25","1.88","Dark Angel (IRE)","Southwell","5f ","1.00","Standard","83","1","5","0","2","1","4","0","8","1","0","1","0","100","8","1","8","13","100","1","0","1","0","4","1","4","2024-05-03",
"18:10:00","Newcastle","Queens Guard","Get Raceday Ready Handicap","Class 4","3yo","Non-Major","Handicap","5f ","4972","Standard","6","All Weather","84","Straight","4","Bell, M L W","3","133","Stott, Kevin","0","Fav","80","1.20","2","90.5315","33.157674","15.298427","6.4332","1.125","181.52175299466666","17","18","2","11","33","4","12","500","61","12","1437","208","14","20","3","15","132","20","15","20","1","5","42","4","10","395","43","11","750","89","12","21","2","10","412","(GB)","1","Female","Havana Grey","Second","First","0","0","0",,"0","33","0","33","Newcastle","Class 3","7668","5f ","9","5.00","131","268","Yarmouth","Class 5","3672","6f ","9","12.00","128","286","Doncaster","Class 4","5373","6f ","7","2.00","Fourth","3","1",,,,"Standard","Good","Soft","So Brave","None","None","0","100","100","3","1","33","241","Clear Top","4.50","0.15","1","0","1","25","25","Centre","Tapeta","Filly","3","0","0","0","0","78.5","79","1","0","All Weather","15","15","17","13","11","13","14","2.50","1.75","Kyllachy","Yarmouth","6f ","12.00","Good","0","0","0","0","1","1","1","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","0","2024-05-03",
"18:10:00","Newcastle","Vantheman (IRE)","Get Raceday Ready Handicap","Class 4","3yo","Non-Major","Handicap","5f ","4972","Standard","6","All Weather","84","Straight","1","Ryan, K A","3","132","Eaves, Tom","0","Non Fav","79","7.50","3","59.03030999999999","41.5223226","20.15145","2.5","1.1321","157.14049458099998","232","21","2","10","39","3","8","689","47","7","1315","91","7","394","41","10","269","20","7","18","2","11","38","5","13","480","58","12","1068","122","11","115","19","17","3150","(IRE)","-3","Male","Invincible Army (IRE)","Fourteenth","Fifth","83","0","0","0","0","25","0","25","Doncaster","Class 2","147540","6½f ","17","28.00","128","253","York","Class 2","147540","6f ","22","40.00","128","299","Ayr","Class 5","3672","6f ","6","4.50","First","4","1",,,,"Soft","Good To Firm","Good To Soft","Laila Honiwillow","None","None","0","0","0","4","1","25","119","Clear Second","0.50","11.43","0","0","0","23","69","Centre","Tapeta","Gelding","4","0","0","0","0","78.5","79","0","0","All Weather","10","13","9","0","10","5","7","6.00","5.50","Bahamian Bounty","Ayr","6f ","4.50","Good To Soft","0","0","3","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-03",
"18:10:00","Newcastle","Ingleby Ivy","Get Raceday Ready Handicap","Class 4","3yo","Non-Major","Handicap","5f ","4972","Standard","6","All Weather","84","Straight","6","Nicholls, Adrian","3","131","Mathers, Patrick","0","Non Fav","78","20.00","4","58.00000000000001","30.673904399999994","19.492994999999997","2.5","0.8782000000000001","140.8439543715","15","10","1","10","22","2","9","216","13","6","382","20","5","23","2","9","49","1","2","6","0","0","16","2","13","186","22","12","332","33","10","50","4","8","4170","(GB)","3","Female","Calyx","Sixteenth","Seventh","80","0","0","0","0","25","0","25","Newmarket (Rowley)","Class 2","25770","6f ","17","22.00","123","202","York","Class 1","39697","6f ","9","10.00","124","216","Ripon","Class 5","4711","6f ","11","11.00","First","4","1",,"Listed",,"Good","Soft","Good","Luna Moon","None","None","0","0","0","4","1","25","72","Clear Bottom","0.05","11.60","0","0","0","33","67","Centre","Tapeta","Filly","4","1","0","1","0","78.5","79","0","0","All Weather","20","20","17","20","25","14","23","12.00","16.00","Equiano (FR)","Ripon","6f ","11.00","Good","0","0","1","0","1","1","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-03",
"18:10:00","Newcastle","Make It Easy (IRE)","Get Raceday Ready Handicap","Class 4","3yo","Non-Major","Handicap","5f ","4972","Standard","6","All Weather","84","Straight","3","Tinkler, N","3","131","Scott, Rowan","0","Non Fav","78","16.00","5","51.790199","27.719716500000004","16.966663","3.3668","0.6284000000000001","132.11908914400001","237","24","1","4","45","3","7","433","32","7","855","70","8","297","27","9","175","17","10","17","1","6","37","3","8","401","33","8","855","77","9","175","24","14","521793","(IRE)","1","Female","Mehmas (IRE)","Third","Ninth","81","81","80","0","0","17","0","20","Wolverhampton","Class 5","3564","5f ","5","3.00","129","251","York","Class 1","56710","5f ","10","40.00","123","275","Goodwood","Class 2","38655","5f ","11","10.00","Seventh","6","1",,"Listed",,"Standard","Good To Firm","Soft","Paved Paradise (IRE)","None","None","100","0","0","6","1","17","90","Joint Third","2.00","0.65","1","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","78.5","79","1","0","All Weather","11","16","10","14","10","14","14","6.00","8.50","Lord Shanakill (USA)","Catterick","5f ","2.75","Good","0","0","0","0","0","0","0","0","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","1","0","1","2024-05-03",
"18:10:00","Newcastle","Cool Run (IRE)","Get Raceday Ready Handicap","Class 4","3yo","Non-Major","Handicap","5f ","4972","Standard","6","All Weather","84","Straight","5","Camacho, Miss J A","3","126","Sexton, Ryan","0","Non Fav","73","12.00","6","70.38169999999998","33.60852","16.345625","4.8334","0.6305000000000001","157.09857110933334","183","14","1","7","28","1","4","394","37","9","810","87","11","132","10","8","193","22","11","10","1","10","20","1","5","291","24","8","596","68","11","170","15","9","563322","(IRE)","3","Female","Profitable (IRE)","Second","Second","71","69","69","0","0","0","0","0","Newcastle","Class 5","3873","5f ","7","2.25","136","203","Newcastle","Class 5","3873","6f ","12","11.00","134","223","Catterick","Class 5","4527","5f ","8","2.50","Third","6","0",,,,"Standard","Standard To Slow","Soft","Coolminx (IRE)","Cheekpieces","Cheekpieces","0","100","100","2","0","0","90","Joint Third","1.50","0.15","1","0","1","0","0","Centre","Tapeta","Filly","0","3","0","3","0","78.5","79","2","0","All Weather","10","11","13","16","10","12","12","5.00","7.50","One Cool Cat (USA)",,,,,,"0","0","0","0","0","0","0","4","2","0","2","0","100","4","0","2","0","50","1","0","1","0","1","0","0","2024-05-03",
"18:20:00","Cheltenham","Captain Tommy (IRE)","Midlands Air Ambulance Mixed Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","3m2.5f ","5133","Soft","9","National Hunt","139","Left Handed","0","Timmis, Frederick","10","172","Edwards, Huw","5","Non Fav","119","18.00","1","76.78399999999999","44.734382999999994","24.900479999999998","1.6252","1.3334000000000001","177.66540260000002","22","0","0","0","2","0","0","22","6","27","49","7","14","1","1","100","0","0","0","0","0","0","1","0","0","3","2","67","3","2","67","0","0","0","153P119","(IRE)","0","Male","Court Cave (IRE)","Ninth","First","119","115","110","112","15","16","45","16","Aintree","Class 2","24155","2m5f ","22","33.00","168","43","Ludlow","Class 4","3388","2m4½f ","6","6.00","167","86","Ludlow","Class 4","3388","3m ","5","20.00","First","43","7",,,,"Heavy","Soft","Soft","Freemantle Doctor (IRE)","Cheekpieces","Cheekpieces","55","0","46","14","4","29","31","Clear Bottom","7.50","37.70","13","2","6","0","0","None","Very Undulating","Gelding","3","9","4","5","2","119","118","6","0","Chase","11","13","25","13","15","9","11","12.00","16.00","Luso","Ludlow","2m4½f ","6.00","Soft","115","6","1","1","0","2","3","0","14","2","0","0","0","0","1","0","0","0","0","0","0","0","0","11","5","6","2024-05-03",
"18:20:00","Cheltenham","Deise Aba (IRE)","Midlands Air Ambulance Mixed Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","3m2.5f ","5133","Soft","9","National Hunt","139","Left Handed","0","Poste, Francesca","11","172","Baker, Mr Z","0","Non Fav","132","5.50","2","92.466","21.734831250000003","19.7565625","2.3071","2.25","166.03049624999997","12","3","1","33","3","1","33","15","4","27","34","6","18","7","3","43","4","0","0","2","1","50","2","1","50","9","3","33","12","3","25","0","0","0","P65P2P1","(IRE)","0","Male","Mahler","First","Pulled Up","132","137","135","140","22","22","50","19","Stratford","Class 5","2361","2m7f ","6","1.50","164","415","Cheltenham","Class 2","39022","3m6f ","16","40.00","161","461","Cheltenham","Class 2","18210","3m6f ","15","16.00","Second","23","5",,,,"Good To Soft","Soft","Good To Soft","Kit Massini (IRE)","Blinkers","Blinkers","50","0","22","1","1","100","34","Clear Eighth","3.00",,"9","2","2","0","0","None","Very Undulating","Gelding","1","6","3","3","2","119","118","8","1","Chase","11","5","0","14","14","11","9","3.50","5.00","Dr Massini (IRE)","Stratford","2m7f ","1.50","Good To Soft","132","3","1","1","0","1","1","0","9","4","0","1","0","25","2","0","0","0","0","2","0","0","0","2","1","1","2024-05-03",
"18:20:00","Cheltenham","Premier Magic (IRE)","Midlands Air Ambulance Mixed Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","3m2.5f ","5133","Soft","9","National Hunt","139","Left Handed","0","Gibbs, B","11","172","Gibbs, Mr B","0","Fav","139","1.50","3","62.7928","43.24023","24.483937499999996","8.4","1.5556","170.01568438333334","49","0","0","0","0","0","0","5","2","40","8","4","50","8","4","50","6","3","50","0","0","0","0","0","0","6","3","50","9","5","56","6","3","50","13P11P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","First","142","140","122","126","50","50","100","40","Cheltenham","Class 2","24445","3m2½f ","12","7.50","168","364","Cheltenham","Class 4","5133","3m2½f ","7","0.73","169","413","Cheltenham","Class 2","24445","3m2½f ","23","66.00","First","6","3",,,,"Soft","Good","Soft","Burn","Cheekpieces","Cheekpieces","100","50","50","3","2","67","36","Clear Seventh",,"Didnt Finish","2","1","1","33","33","None","Very Undulating","Gelding","6","6","3","6","3","119","118","4","2","Chase","11","12","25","13","15","9","11","1.63","1.38","Selkirk (USA)","Cheltenham","3m2½f ","0.73","Good","140","2","5","2","0","3","6","0","3","4","2","2","50","50","4","2","2","50","50","4","2","2","50","1","1","1","2024-05-03",
"18:20:00","Cheltenham","Quintins Man","Midlands Air Ambulance Mixed Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","3m2.5f ","5133","Soft","9","National Hunt","139","Left Handed","0","Heard, J","7","172","Andrews, Mr D I J","3","Non Fav","131","7.50","4","62.7928","39.0442752","22.22076","5.2499","0.5833","162.61954416466665","49","1","0","0","2","0","0","15","3","20","38","5","13","12","3","25","6","1","17","0","0","0","0","0","0","8","2","25","12","3","25","3","1","33","21513P","(GB)","0","Male","Schiaparelli (GER)","Pulled Up","Third","131","131","120","120","0","33","100","25","Cheltenham","Class 2","24445","3m2½f ","12","28.00","168","76","Haydock","Class 3","7700","2m6½f ","8","3.50","167","92","Wincanton","Class 5","3229","3m1½f ","7","12.00","First","6","2",,,,"Soft","Heavy","Good To Soft","Roll On Rose (IRE)","None","None","100","0","0","6","2","33","141","Clear Top",,"Didnt Finish","1","0","0","33","33","None","Very Undulating","Gelding","6","6","2","6","2","119","118","3","1","Chase","16","21","50","20","21","19","13","6.00","7.00","Anshan","Wincanton","3m1½f ","12.00","Good To Soft","120","1","6","2","0","2","6","0","4","2","1","1","50","50","1","0","0","0","0","1","0","0","0","1","1","1","2024-05-03",
"18:20:00","Cheltenham","Encounter A Giant (IRE)","Midlands Air Ambulance Mixed Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","3m2.5f ","5133","Soft","9","National Hunt","139","Left Handed","0","Britten, Tom","12","169","Dodd, Murray","7","Non Fav","112","28.00","5","44.12291200000001","25.531875","15.562499999999998","1.3003","0","110.48537142178571","364","3","2","67","3","2","67","26","2","8","27","2","7","1","0","0","2","0","0","1","0","0","1","0","0","2","0","0","4","0","0","1","0","0","U1P6345","(IRE)","0","Male","Kalanisi (IRE)","Fifth","Fourth","118","122","125","130","0","14","33","0","Cheltenham","Class 4","5133","3m2½f ","7","18.00","164","748","Haydock","Class 4","6808","3m2f ","9","6.00","168","772","Haydock","Class 3","8169","3m4½f ","7","14.00","Third","7","1",,,,"Good","Good To Soft","Good","Sumability (IRE)","Cheekpieces","Cheekpieces","33","0","0","1","0","0","56","Clear Fifth","27.00","61.00","2","0","0","25","25","None","Very Undulating","Gelding","1","3","1","3","1","119","118","2","0","Chase","9","25","33","0","16","0","6","33.00","25.00","Oscar (IRE)","Hereford","3m1½f ","2.50","Heavy","0","1","0","0","0","0","1","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","1","1","2024-05-03",
"18:20:00","Cheltenham","Fairly Famous (IRE)","Midlands Air Ambulance Mixed Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","3m2.5f ","5133","Soft","9","National Hunt","139","Left Handed","0","Ellis, Mrs G","7","169","Andrews, Gina","0","Non Fav","124","4.00","6","44.57663999999999","42.256566","9.9857625","5.8002","0","124.89875142","90","0","0","0","2","0","0","27","4","15","51","9","18","1","0","0","13","2","15","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","45551P","(IRE)","0","Male","Fame And Glory","Pulled Up","First","124","98","0","0","0","17","25","33","Wetherby","Class 5","2566","3m1½f ","6","1.10","170","364","Cheltenham","Class 4","3593","3m1½f ","7","2.75","168","723","Perth","Class 4","4357","2m4½f ","7","14.00","Fifth","6","1",,,,"Soft","Good","Good To Soft","Fairly Definite (IRE)","None","None","25","0","0","6","1","17","62","Clear Fourth",,"Didnt Finish","3","0","0","67","67","None","Very Undulating","Gelding","0","6","1","2","1","119","118","1","1","Chase","14","15","50","6","21","16","14","4.00","4.00","Definite Article","Cheltenham","3m1½f ","2.75","Good","98","1","2","1","0","0","0","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","1","2024-05-03",
