time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Leicester","War Director (IRE)","Kube - Leicesters Premier Events Venue Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","4187","Good To Firm","12","Flat","67","Right Handed","1","Menuisier, David","3","131","Levey, S M","0","Non Fav","64","11.00","11","53.655","19.461105000000003","10.065","1.3","1.0999","109.66272121333336","17","22","1","5","56","2","4","437","43","10","931","97","10","2","0","0","15","2","13","11","3","27","23","6","26","184","23","13","334","34","10","2","1","50","830505","(IRE)","-3","Male","Churchill (IRE)","Fifth","Eleventh","65","68","71","0","0","0","0","0","Newbury","Class 5","5757","1m2f ","8","12.00","133","58","Goodwood","Class 5","5574","1m2f ","13","14.00","133","87","Salisbury","Class 5","4580","1m4f ","5","10.00","Fifth","6","0",,,,"Good To Firm","Good To Soft","Soft","Creative Director (USA)","None","None","0","0","0","6","0","0","141","Clear Second","2.25","6.50","2","0","0","0","0","Inside","Undulating","Gelding","6","3","0","3","0","64","64","1","0","Flat","11","12","5","12","11","10","15","16.00","12.00","War Front (USA)",,,,,,"0","0","0","3","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-11",
"15:30:00","Leicester","Squeaker","Kube - Leicesters Premier Events Venue Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","4187","Good To Firm","12","Flat","67","Right Handed","9","Hobson, Miss Clare","3","130","Ghiani, Marco","0","Non Fav","63","16.00","12","55.2083","21.878325","15.557324999999999","2.2454","0.3017","120.65634046000001","36","26","4","15","53","8","15","515","64","12","781","100","13","9","0","0","24","2","8","4","1","25","9","1","11","73","3","4","151","4","3","5","0","0","2577254","(GB)","-2","Female","Saxon Warrior (JPN)","Fourth","Fifth","64","66","65","68","0","0","0","0","Nottingham","Class 6","3402","1m2f ","10","11.00","134","52","Lingfield","Class 5","3716","1m2f ","8","100.00","121","133","Southwell","Class 6","4711","1m ","9","9.00","Second","11","0",,,,"Good","Standard","Standard","Lysanda (GER)","None","None","50","0","0","11","0","0","77","Clear Tenth","2.00","4.03","0","0","0","0","50","Inside","Undulating","Filly","2","6","0","6","0","64","64","1","0","Flat","14","16","21","17","18","9","13","14.00","16.00","Lando (GER)",,,,,,"0","1","0","3","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-08-11",
"15:40:00","Ripon","Cool Legend","ripon-races.co.uk Book Now For Saturday 17th August Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","7731","Good","5","Flat","80","Right Handed","6","Haggas, W J","3","135","Marquand, Tom","0","Fav","80","1.00","2","63.849999999999994","37.612260000000006","19.189675","1.855","2.4835000000000003","157.34080688571427","23","60","13","22","132","20","15","823","124","15","1600","234","15","542","105","19","23","6","26","42","13","31","97","20","21","695","133","19","1341","272","20","23","9","39","5315624","(GB)","2","Male","Sea The Stars (IRE)","Fourth","Second","80","80","81","82","0","14","25","25","Newbury","Class 4","7328","1m4f ","7","1.88","127","51","Goodwood","Class 4","6621","1m4f ","7","2.00","137","71","Epsom","Class 2","38655","1m2f ","12","14.00","Sixth","7","1",,,,"Good","Good","Good To Soft","Childa (IRE)","Cheekpieces","None","50","0","33","0","0","0","172","Clear Second","0.50","1.28","3","0","1","20","40","Centre","Undulating","Gelding","7","4","0","4","0","76","74","2","0","Flat","13","14","17","30","15","15","13","2.25","1.50","Duke Of Marmalade (IRE)","Kempton","1m3f ","2.25","Standard To Slow","0","1","3","0","4","1","4","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","1","2","2024-08-11",
"15:40:00","Ripon","St Pancras","ripon-races.co.uk Book Now For Saturday 17th August Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","7731","Good","5","Flat","80","Right Handed","3","Meade, Freddie and Martyn","3","135","Davies, Harry","0","Non Fav","80","2.75","3","95.7","26.1795762","13.598403","6.45","1.8837","174.125623876","23","26","3","12","52","4","8","555","57","10","929","102","11","4","1","25","0","0","0","1","0","0","4","1","25","18","2","11","86","11","13","0","0","0","7351","(GB)","-2","Male","Siyouni (FR)","First","Fifth","76","0","0","0","50","25","50","0","Pontefract","Class 4","5234","1m4f ","7","3.33","130","62","Windsor","Class 5","4320","1m2f ","15","7.00","129","72","Chepstow","Class 5","3942","1m2f ","10","9.00","Third","4","1",,,,"Good","Good To Firm","Good To Soft","Pilaster","None","None","50","0","50","4","1","25","237","Clear Top","1.75",,"2","1","1","0","60","Centre","Undulating","Colt","1","1","1","1","1","76","74","2","1","Flat","11","16","13","0","13","12","10","2.00","1.63","Nathaniel (IRE)","Pontefract","1m4f ","3.33","Good","76","1","0","0","4","1","1","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2024-08-11",
"15:40:00","Ripon","Monsieur Melee","ripon-races.co.uk Book Now For Saturday 17th August Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","7731","Good","5","Flat","80","Right Handed","2","OKeeffe, Jedd","3","127","Marsh, Finley","0","Non Fav","72","4.50","4","66.19","27.215999999999998","14.1557","3.1332000000000004","0.3813","145.3661788","8","18","2","11","45","4","9","492","61","12","727","90","12","10","3","30","0","0","0","3","0","0","9","0","0","142","16","11","341","33","10","9","0","0","5651433","(GB)","1","Male","Intello (GER)","Third","Third","73","74","74","69","0","9","0","0","Thirsk","Class 5","4711","1m4f ","8","2.50","130","22","Doncaster","Class 5","4397","1m4f ","6","4.50","134","44","Doncaster","Class 5","4397","1m6½f ","6","3.50","Fourth","11","1",,,,"Good","Good","Good To Firm","Penny Rose","None","None","33","0","33","11","1","9","20","Clear Third","0.75","1.90","3","0","1","0","0","Centre","Undulating","Gelding","11","8","1","8","1","76","74","1","0","Flat","9","12","18","0","9","8","10","3.50","4.00","Danehill Dancer (IRE)","Doncaster","1m4f ","3.50","Good To Soft","69","0","3","0","7","1","10","0","3","1","0","0","0","0","3","1","2","33","67","0","0","0","0","3","0","1","2024-08-11",
"15:40:00","Ripon","Oosterpark","ripon-races.co.uk Book Now For Saturday 17th August Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","7731","Good","5","Flat","80","Right Handed","4","Bethell, Ed","3","127","Rodriguez, Callum","0","Non Fav","72","11.00","5","42.20155","24.9435522","10.263526","1","1.4571","101.38513684499999","24","31","8","26","60","16","27","382","66","17","722","121","17","248","54","22","39","9","23","19","4","21","40","9","23","281","42","15","499","85","17","21","6","29","659","(GB)","-2","Male","Mayson","Ninth","Fifth","0","0","0",,"0","0","0","0","Leicester","Class 5","4187","1m2f ","13","50.00","130","37","Doncaster","Class 5","4320","1m4f ","10","150.00","130","51","Redcar","Class 5","3780","1m2f ","8","25.00","Sixth","3","0",,,,"Good To Soft","Good","Good To Firm","Precious Diamond (USA)","None","Hood","0","0","0","2","0","0","18","Joint Bottom","3.00","13.43","1","0","0","17","17","Centre","Undulating","Gelding","3","0","0","0","0","76","74","1","0","Flat","8","11","0","10","7","9","8","14.00","8.50","War Front (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-11",
"15:40:00","Ripon","Winter Life (IRE)","ripon-races.co.uk Book Now For Saturday 17th August Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","7731","Good","5","Flat","80","Right Handed","5","Johnston, Charlie","3","122","Fanning, Joe","0","Non Fav","67","14.00","6","44.135","19.889415000000003","13.055724999999997","2.6334","0.8089999999999999","103.45242733559999","17","30","5","17","75","11","15","554","78","14","906","138","15","557","84","15","35","10","29","79","5","6","150","10","7","1254","148","12","1997","252","13","56","6","11","852456","(IRE)","-2","Female","Churchill (IRE)","Sixth","Fifth","70","73","75","0","0","0","0","0","Sandown","Class 5","4449","1m2f ","7","12.00","134","48","Windsor","Class 5","4397","1m2f ","6","20.00","133","65","Haydock","Class 5","4187","1m2½f ","6","14.00","Fourth","6","0",,,,"Good","Good To Firm","Good To Firm","Lush Life (IRE)","None","None","0","0","50","6","0","0","18","Joint Bottom","3.75","7.40","2","0","1","0","0","Centre","Undulating","Filly","6","3","0","3","0","76","74","1","0","Flat","11","12","5","17","9","10","8","10.00","16.00","Mastercraftsman (IRE)",,,,,,"0","3","0","5","0","6","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-11",
"15:48:00","Downpatrick","Hidden Land (USA)","Mighty Women Awards Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5841","Good","8","National Hunt","118","Right Handed","0","Kinirons, A","7","170","Sexton, K C","0","Non Fav","118","5.50","1","97.1","29.050740000000005","14.178874999999998","4.16","0.8575","181.484689","10","14","0","0","30","0","0","140","10","7","277","16","6","6","1","17","21","2","10","5","2","40","9","2","22","61","10","16","133","13","10","4","1","25","6331791","(USA)","0","Female","Hard Spun (USA)","First","Ninth","65","118","68","108","20","12","12","20","Galway","Irish","9027","1m4f ","18","25.00","137","36","Bellewstown","Irish","26549","2m1f ","14","20.00","151","48","Ballinrobe","Irish","7965","1m5f ","11","4.50","Seventh","50","6",,,,"Yielding","Good","Good","Absolute Crackers (IRE)","None","None","29","0","47","39","5","13","131","Clear Third","2.25",,"15","3","7","0","0","None","Undulating","Mare","50","39","5","13","2","110.5","107","24","5","Hurdle","15","25","0","33","0","29","17","6.00","6.50","Giants Causeway (USA)","Galway","1m4f ","25.00","Yielding","65","0","2","1","4","6","21","0","14","5","3","5","60","100","0","0","0","0","0","0","0","0","0","49","6","14","2024-08-11",
"15:48:00","Downpatrick","Bella Bliss (IRE)","Mighty Women Awards Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5841","Good","8","National Hunt","118","Right Handed","0","McConnell, John C","7","164","Harvey, A","7","Fav","112","2.75","2","78.585","37.179","24.306925","2.7318","0.8541","175.78737891199998","11","16","2","13","37","5","14","146","18","12","206","24","12","99","12","12","26","2","8","44","4","9","95","6","6","864","52","6","1703","125","7","68","5","7","3427224","(IRE)","0","Female","Getaway (GER)","Fourth","Second","112","109","118","111","25","16","13","14","Galway","Irish","9027","2m6½f ","20","14.00","148","24","Killarney","Irish","6903","2m4½f ","15","5.00","157","42","Cartmel","Class 2","21124","2m5½f ","10","4.00","Second","31","5",,,,"Good","Good","Good","Izabelle Amie (IRE)","Cheekpieces","None","42","0","75","0","0","0","103","Joint Fourth","0.50","8.50","8","2","6","0","0","None","Undulating","Mare","31","13","1","9","0","110.5","107","25","3","Hurdle","11","12","13","17","0","10","14","6.00","4.00","Croco Rouge (IRE)","Kelso","2m7½f ","0.73","Good","120","0","8","2","5","5","31","0","14","7","0","2","0","29","0","0","0","0","0","0","0","0","0","24","3","10","2024-08-11",
"15:48:00","Downpatrick","Wudya (IRE)","Mighty Women Awards Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5841","Good","8","National Hunt","118","Right Handed","0","Elliott, Gordon","5","164","Millar, Mr C P","7","Non Fav","112","4.50","3","89.586","30.1064688","15.058474200000001","2.8000000000000003","1.2708","169.42757467328005","23","6","0","0","6","0","0","162","18","11","196","19","10","85","6","7","12","1","8","59","4","7","107","13","12","1478","219","15","2981","439","15","126","23","18","62351","(IRE)","0","Female","Califet (FR)","First","Fifth","0","0","0","0","50","20","20","0","Killarney","Irish","5575","2m7f ","11","2.75","153","36","Bellewstown","Irish","5575","2m4½f ","14","7.50","153","72","Tramore","Irish","5575","2m5½f ","15","3.00","Third","5","1",,,,"Good","Good","Yielding","Pont De Alma (FR)","Cheekpieces","Cheekpieces","60","0","50","1","1","100","103","Joint Fourth","8.00",,"2","1","1","0","40","None","Undulating","Mare","5","0","0","0","0","110.5","107","3","0","Hurdle","10","7","10","11","0","12","12","3.00","2.75","Soldier Of Fortune (IRE)","Killarney","2m7f ","2.75","Good","0","0","0","0","4","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2024-08-11",
"15:48:00","Downpatrick","Optional Mix (IRE)","Mighty Women Awards Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5841","Good","8","National Hunt","118","Right Handed","0","Doyle, Eoin","8","163","Morgan, Hugh","0","Non Fav","111","11.00","4","53.86000000000001","48.6657","22.521924999999996","3.6540999999999997","1.1078999999999999","155.98985331199998","24","2","0","0","8","1","13","33","4","12","91","7","8","9","3","33","5","2","40","5","0","0","16","2","13","134","10","7","247","17","7","6","3","50","00U6218","(IRE)","0","Female","Carlotamix (FR)","Eighth","First","111","121","116","112","10","14","14","15","Killarney","Irish","6903","2m4½f ","15","7.00","161","55","Kilbeggan","Irish","11151","2m4f ","9","5.50","135","70","Kilbeggan","Irish","7965","2m4½f ","11","14.00","Second","35","5",,,,"Good","Good","Good","Got Options (IRE)","None","None","54","0","70","35","5","14","174","Clear Second","1.50","23.50","10","1","7","13","25","None","Undulating","Mare","33","24","3","14","1","110.5","107","23","4","Hurdle","12","13","0","0","0","9","9","12.00","7.00","Kings Theatre (IRE)","Kilbeggan","2m4f ","5.50","Good","121","0","0","0","4","5","33","0","19","1","0","1","0","100","1","0","0","0","0","0","0","0","0","35","5","19","2024-08-11",
"15:48:00","Downpatrick","Cobra Queen (IRE)","Mighty Women Awards Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5841","Good","8","National Hunt","118","Right Handed","0","Bromhead, Henry De","5","162","Blackmore, Rachael","0","Non Fav","110","4.50","5","90.056","21.168","12.086443999999998","3.0999999999999996","1.3115","155.45303044079998","37","20","1","5","42","5","12","448","62","14","890","124","14","669","112","17","20","3","15","27","2","7","65","9","14","741","107","14","1397","192","14","25","5","20","348F1","(IRE)","0","Female","Milan","First","Fell","104","104","0","0","100","20","20","50","Cork","Irish","6106","2m4f ","15","8.50","166","85","Wexford","Irish","5841","2m4f ","12","6.50","163","133","Fairyhouse","Irish","7965","2m ","20","4.50","Eighth","5","1",,,,"Good","Soft","Heavy","Maxford Lady (IRE)","None","None","40","0","100","5","1","20","220","Clear Top","1.25",,"1","1","1","0","20","None","Undulating","Mare","5","2","1","2","1","110.5","107","0","0","Hurdle","9","6","0","0","0","5","9","3.50","2.50","Presenting","Cork","2m4f ","8.50","Good","104","0","5","1","2","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-08-11",
"15:48:00","Downpatrick","Steps In The Sand (IRE)","Mighty Women Awards Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5841","Good","8","National Hunt","118","Right Handed","0","Collins, C M","5","156","Walsh, E","0","Non Fav","104","6.00","6","91.5","40.660199999999996","20.107325","6.6084000000000005","1.1098","187.385519","27","3","0","0","13","2","15","200","12","6","403","21","5","29","2","7","18","1","6","20","2","10","36","3","8","233","17","7","365","29","8","14","1","7","1402211","(IRE)","0","Female","Footstepsinthesand","First","First","97","91","89","87","17","12","10","12","Downpatrick","Irish","5310","2m2f ","14","6.00","165","35","Sligo","Irish","5841","2m4f ","14","7.00","164","62","Roscommon","Irish","5575","1m7½f ","16","3.00","Second","33","4",,,,"Good","Good","Good","Tu Eres Mi Amore (IRE)","None","None","24","0","25","32","4","13","103","Joint Fourth","1.75",,"12","2","3","13","38","None","Undulating","Mare","9","25","3","7","2","110.5","107","11","2","Hurdle","8","14","0","50","0","7","7","2.50","4.00","Sadlers Wells (USA)","Downpatrick","2m2f ","6.00","Good","97","0","8","2","4","3","4","0","8","1","1","1","100","100","0","0","0","0","0","0","0","0","0","29","3","7","2024-08-11",
"15:48:00","Downpatrick","Gaye Winnie (IRE)","Mighty Women Awards Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5841","Good","8","National Hunt","118","Right Handed","0","Elliott, Gordon","6","147","Ewing, Sam","0","Non Fav","95","9.00","7","57.62799999999999","22.04028","15.151449999999999","4.661","1.1819","126.51619348060001","93","25","1","4","44","4","9","343","35","10","671","56","8","321","26","8","20","3","15","59","4","7","107","13","12","1478","219","15","2981","439","15","126","23","18","3159787","(IRE)","0","Female","Walk In The Park (IRE)","Seventh","Eighth","96","98","99","99","0","11","13","11","Downpatrick","Irish","5310","2m6f ","15","20.00","157","107","Downpatrick","Irish","5310","2m7½f ","13","25.00","164","275","Down Royal","Irish","5310","3m ","19","12.00","Seventh","9","1",,,,"Good","Good","Soft","Gaye Roberta (IRE)","None","None","25","0","0","9","1","11","103","Joint Fourth","2.50","10.50","2","0","0","0","23","None","Undulating","Mare","9","4","0","4","0","110.5","107","7","1","Hurdle","15","15","17","25","0","14","16","12.00","12.00","Bob Back (USA)","Downpatrick","2m1½f ","2.75","Yielding","0","0","0","0","1","1","9","0","2","4","1","2","25","50","1","0","0","0","0","1","0","0","0","8","1","2","2024-08-11",
"15:48:00","Downpatrick","My Policy (IRE)","Mighty Women Awards Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5841","Good","8","National Hunt","118","Right Handed","0","Rooney, Patrick","5","147","OBrien, P M","7","Non Fav","95","18.00","8","43.388","32.64975","10.36188","2.6334","0.08700000000000001","113.70422557226665","16","5","0","0","12","0","0","91","4","4","173","8","5","18","2","11","9","1","11","0","0","0","2","0","0","8","0","0","23","2","9","2","0","0","038748","(IRE)","0","Female","Policy Maker (IRE)","Eighth","Fourth","97","97","99","0","0","0","0","0","Kilbeggan","Irish","6372","2m3f ","12","14.00","151","27","Downpatrick","Irish","5310","2m2f ","14","100.00","158","36","Bellewstown","Irish","6372","2m4½f ","10","50.00","Seventh","6","0",,,,"Good To Yielding","Good","Good","Rathleek Kathleen (IRE)","Cheekpieces","Visor","17","0","0","3","0","0","97","Clear Bottom","1.50","41.50","3","0","0","0","50","None","Undulating","Mare","6","3","0","3","0","110.5","107","5","0","Hurdle","7","0","0","25","0","9","6","20.00","20.00","Arcadio (GER)",,,,,,"0","6","0","5","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-08-11",
"16:00:00","Leicester","Dion Baker (IRE)","Leicester Racecourse Ideal Party Venue Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4187","Good To Firm","10","Flat","62","Straight","1","Wigham, M","5","140","Keenan, Darragh","0","Non Fav","62","10.00","1","41.595","29.252250000000004","11.67435","1.6026000000000002","1.277","113.234619","17","17","4","24","47","7","15","407","31","8","856","63","7","18","5","28","34","4","12","12","2","17","23","4","17","165","16","10","226","23","10","5","2","40","4154730","(IRE)","1","Male","Ribchester (IRE)","Fourteenth","Third","64","64","66","67","9","5","20","5","Yarmouth","Class 4","18319","6f ","14","25.00","117","25","Yarmouth","Class 6","3768","6f ","11","4.50","140","38","Yarmouth","Class 5","4397","1m ","10","11.00","Seventh","40","2",,,,"Good To Firm","Good","Good","Tiga Tuan (FR)","Cheekpieces","Cheekpieces","70","0","36","30","2","7","81","Joint Fourth",,"10.75","11","1","4","0","20","Stands Side","Undulating","Gelding","35","37","2","37","2","55","55","5","1","Flat","11","13","9","10","14","10","8","7.00","7.50","Le Havre (IRE)","Brighton","7f ","2.50","Good","63","2","2","1","10","2","19","0","14","0","0","0","0","0","22","2","7","9","32","0","0","0","0","10","2","7","2024-08-11",
"16:00:00","Leicester","Yoshimi (IRE)","Leicester Racecourse Ideal Party Venue Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4187","Good To Firm","10","Flat","62","Straight","8","Herrington,M ","7","138","Eaves, Tom","0","Non Fav","60","4.50","2","46.400000000000006","18.41373","13.56035","4.502","0.8971000000000001","112.08421699999998","17","39","4","10","85","10","12","705","58","8","1341","106","8","231","18","8","35","3","9","9","1","11","19","2","11","227","29","13","442","49","11","15","3","20","0066409","(IRE)","1","Male","Dream Ahead (USA)","Ninth","Eleventh","62","65","67","69","40","14","33","13","Doncaster","Class 6","3768","1m ","14","18.00","132","36","Leicester","Class 5","4320","7f ","11","12.00","129","45","Leicester","Class 5","4187","7f ","6","2.25","Fourth","43","6",,,,"Good To Firm","Good","Good To Firm","Dawn Dew (GER)","Cheekpieces","Cheekpieces","33","43","50","12","2","17","71","Clear Sixth","0.15","8.20","10","4","5","33","33","Stands Side","Undulating","Gelding","26","38","5","38","5","55","55","11","3","Flat","8","3","15","14","3","4","17","16.00","8.00","Montjeu (IRE)","Leicester","7f ","7.00","Good To Firm","68","6","18","2","6","4","15","0","14","7","2","3","29","43","25","6","11","24","44","7","2","3","29","3","1","1","2024-08-11",
"16:00:00","Leicester","Lady Wingalong (IRE)","Leicester Racecourse Ideal Party Venue Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4187","Good To Firm","10","Flat","62","Straight","10","Evans, P D","5","138","Probert, David","0","Fav","60","1.50","3","61.14","33.480000000000004","17.216250000000002","3.0828","1.4539000000000002","144.78448590000002","13","37","3","8","84","9","11","953","113","12","1931","221","11","37","7","19","24","2","8","21","3","14","44","7","16","437","48","11","952","102","11","30","3","10","1422213","(IRE)","-2","Female","Mastercraftsman (IRE)","Third","First","59","54","53","53","33","14","29","20","Wolverhampton","Class 6","4711","7f ","10","0.62","136","18","Salisbury","Class 6","3725","7f ","13","2.25","148","30","Chepstow","Class 6","2983","7f ","15","4.00","Second","14","2",,,,"Standard To Slow","Good To Firm","Good To Soft","Hawk Eyed Lady (IRE)","None","None","86","0","100","14","2","14","116","Clear Third","2.50","1.80","3","1","3","0","0","Stands Side","Undulating","Mare","7","9","2","9","2","55","55","6","0","Flat","10","11","4","0","15","7","9","2.50","1.63","Hawk Wing (USA)","Salisbury","7f ","2.25","Good To Firm","54","2","2","1","7","2","4","0","6","0","0","0","0","0","9","2","6","22","67","0","0","0","0","7","2","6","2024-08-11",
"16:00:00","Leicester","Too Much Trevor","Leicester Racecourse Ideal Party Venue Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4187","Good To Firm","10","Flat","62","Straight","3","Haynes, Alice","3","134","Egan, David","0","Non Fav","62","10.00","4","45.294999999999995","28.296000000000003","12.517775","1.8666","0.9536","111.60544034483331","24","42","4","10","81","7","9","758","95","13","1519","181","12","12","1","8","46","5","11","27","3","11","57","7","12","566","59","10","1014","115","11","29","1","3","3038538","(GB)","1","Male","Magna Grecia (IRE)","Eighth","Third","63","63","65","69","0","0","0","0","Epsom","Class 6","3402","7f ","12","4.50","133","32","Yarmouth","Class 6","3768","7f ","11","8.50","133","59","Yarmouth","Class 6","3768","1m ","9","20.00","Fifth","9","0",,,,"Good","Good To Soft","Soft","Walk On Bye (IRE)","Blinkers","Blinkers","33","0","100","2","0","0","81","Joint Fourth","3.50","9.95","1","0","1","11","11","Stands Side","Undulating","Gelding","9","6","0","6","0","55","55","2","0","Flat","5","7","4","0","4","7","5","10.00","6.00","Danehill Dancer (IRE)",,,,,,"0","0","0","5","0","8","0","3","1","0","0","0","0","4","0","2","0","50","0","0","0","0","3","0","1","2024-08-11",
"16:00:00","Leicester","Beguiling","Leicester Racecourse Ideal Party Venue Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4187","Good To Firm","10","Flat","62","Straight","11","Easterby, T D","3","133","Kirrane, Sean","0","Non Fav","61","25.00","5","39.8743","20.8155024","16.96398","0.7999999999999999","0.6314","105.5917211565","55","18","1","6","44","7","16","314","34","11","591","65","11","339","36","11","12","2","17","82","4","5","194","11","6","1274","101","8","2725","219","8","46","6","13","6469","(GB)","-2","Female","Bated Breath","Ninth","Sixth","64","0","0","0","0","0","0","0","Carlisle","Class 5","4187","7f ","10","18.00","131","83","Carlisle","Class 5","3780","7f ","11","33.00","125","99","Thirsk","Class 4","5234","7f ","10","12.00","Fourth","4","0",,,,"Soft","Good To Firm","Good To Soft","Royal Rascal","None","None","0","0","0","4","0","0","146","Clear Second","0.15","10.73","1","0","0","0","29","Stands Side","Undulating","Filly","4","1","0","1","0","55","55","2","0","Flat","9","8","10","0","7","9","10","16.00","22.00","Lucky Story (USA)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2024-08-11",
"16:00:00","Leicester","Autumn Angel (IRE)","Leicester Racecourse Ideal Party Venue Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4187","Good To Firm","10","Flat","62","Straight","6","Carroll, A W","5","133","Morris, Luke","0","Non Fav","55","20.00","6","43.4104","14.998679999999998","14.152149999999999","2.3291","0.9413000000000001","99.83766299999999","97","49","9","18","102","14","14","938","84","9","2112","188","9","115","11","10","26","1","4","54","5","9","104","8","8","945","95","10","1950","178","9","68","9","13","3887306","(IRE)","1","Female","Dark Angel (IRE)","Sixth","Twelfth","57","59","60","62","0","9","14","0","Bath","Class 6","2983","5f ","8","7.50","134","118","Kempton","Class 6","3140","6f ","12","22.00","127","132","Wolverhampton","Class 6","4397","7f ","8","3.00","Third","34","3",,,,"Good To Soft","Standard To Slow","Standard","Elshabakiya (IRE)","None","None","43","0","0","16","1","6","63","Joint Seventh","4.50","3.25","0","0","0","29","43","Stands Side","Undulating","Mare","29","30","3","30","3","55","55","4","0","Flat","10","13","10","6","9","7","10","12.00","16.00","Diktat","Southwell","7f ","25.00","Standard","62","3","1","0","3","3","10","0","10","2","0","1","0","50","12","1","4","8","33","0","0","0","0","21","3","9","2024-08-11",
