time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Doncaster","Copper And Five","Napoleons Casino & Restaurant Supporting WPCC Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good","11","Flat","86","Straight","4","Carr, Mrs R A","7","122","McManoman, Faye","0","Non Fav","72","7.00","10","86.69999999999999","29.189249999999998","13.382549999999998","6.6541999999999994","1.2618999999999998","169.26564449999998","13","14","0","0","31","2","6","298","21","7","623","44","7","6","0","0","41","1","2","30","5","17","64","9","14","387","49","13","756","67","9","30","2","7","0404841","(GB)","0","Male","Paco Boy (IRE)","First","Fourth","69","70","72","73","22","14","30","17","Thirsk","Class 5","4187","1m ","12","3.50","129","30","Pontefract","Class 4","6281","1m ","7","6.50","120","46","Redcar","Class 3","8100","1m ","9","7.50","Eighth","28","4",,,,"Good","Good","Soft","Peachez","None","None","50","67","56","28","4","14","48","Clear Tenth","0.05",,"9","2","5","33","67","Centre","Slight Undulations","Gelding","27","26","4","26","4","78","79","11","2","Flat","11","10","16","0","5","0","13","6.00","6.00","Observatory (USA)","Thirsk","1m ","3.50","Good","69","3","3","0","3","4","27","0","10","3","1","2","33","67","26","4","10","15","38","3","1","2","33","10","3","5","2023-06-02",
"18:15:00","Doncaster","King Of York (IRE)","Napoleons Casino & Restaurant Supporting WPCC Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good","11","Flat","86","Straight","5","Dixon, Scott","4","119","Morris, Luke","0","Non Fav","69","12.00","11","62.225","33.69375","18.461125","2.5154","0.3906","142.57042590000003","13","49","5","10","111","10","9","1175","112","10","2282","207","9","22","1","5","27","5","19","23","0","0","36","1","3","468","34","7","857","60","7","56","7","13","2270434","(IRE)","0","Male","Kingman","Fourth","Third","70","70","71","74","0","0","0","0","Thirsk","Class 5","4187","1m ","10","7.00","130","25","Southwell","Class 5","3873","7f ","13","3.33","135","36","Beverley","Class 4","5574","1m½f ","11","16.00","Fourth","13","0",,,,"Good","Standard","Good To Soft","Archangel Gabriel (USA)","Cheekpieces","None","17","0","33","0","0","0","82","Clear Sixth","0.75","3.50","3","0","1","0","0","Centre","Slight Undulations","Gelding","8","7","0","7","0","78","79","2","0","Flat","15","10","14","7","20","16","14","10.00","12.00","Arch (USA)",,,,,,"0","0","0","4","0","3","0","4","1","0","0","0","0","5","0","2","0","40","0","0","0","0","6","0","1","2023-06-02",
"18:20:00","Tramore","Bojak","Ballyduff Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","0","Right Handed","0","Bromhead, Henry De","4","161","OConnor, M P","5","Non Fav","0","9.00","1","70.9694","0","0","2","1.3800000000000001","154.58030669999997","27","13","0","0","27","2","7","170","10","6","469","39","8","123","14","11","48","5","10","16","4","25","41","11","27","697","91","13","1498","204","14","92","17","18","3","(GB)","0","Male","Sea The Moon (GER)","Third","No Run","0",,,,"0","0","0","0","Cork","Irish","6637","2m1f ","16","12.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Blumenfee (GER)","None","None","100","0","0","1","0","0","8","Joint Bottom","2.00","24.50","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","12","12","13","0","0","15","13","8.00","7.50","Soldier Hollow",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-02",
"18:20:00","Tramore","Dark Note","Ballyduff Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","0","Right Handed","0","Slattery, Andrew","4","161","Quirke, Mr C M","7","Non Fav","0","3.33","2","60.20904999999999","29.71575","15.6201725","0.9002","0.8903","131.2681655","15","1","0","0","1","0","0","186","14","8","267","20","7","55","8","15","14","0","0","22","2","9","49","8","16","385","38","10","691","67","10","13","0","0","0000543","(GB)","0","Male","Night Of Thunder (IRE)","Third","Fourth","0","72","0","73","25","7","7","17","Tipperary","Irish","5575","2m ","13","20.00","156","28","Cork","Irish","6106","1m ","11","28.00","125","42","Kilbeggan","Irish","5310","2m ","12","10.00","Fifth","15","1",,,,"Good To Yielding","Soft To Heavy","Good To Yielding","Rosa Grace","None","None","20","0","50","13","1","8","92","Joint Sixth","25.00","13.00","4","1","2","0","0","None","Undulating","Gelding","9","6","1","2","0","0","0","5","0","Hurdle","11","12","11","0","0","16","10","6.00","3.33","Lomitas","Ballinrobe","1m1½f ","2.00","Good","73","0","0","0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","3","2023-06-02",
"18:20:00","Tramore","Samui","Ballyduff Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","0","Right Handed","0","Elliott, Gordon","4","161","Donoghue, K M","0","Fav","0","0.57","3","70.7037","48.357499499999996","19.316879999999998","2.9999000000000002","2.0694999999999997","183.082062705","15","24","3","13","54","6","11","407","51","13","655","74","11","32","4","13","21","2","10","46","11","24","113","22","19","1514","237","16","2659","413","16","55","9","16","192","(GB)","0","Male","Siyouni (FR)","Second","Ninth","0","0","0",,"0","33","50","0","Tipperary","Irish","5575","2m ","13","3.33","161","48","Aintree","Class 1","28135","2m1f ","20","16.00","152","111","Naas","Irish","5575","1m7½f ","12","3.00","First","3","1",,"G2",,"Good To Yielding","Good To Soft","Yielding","Appearance","None","None","100","0","0","3","1","33","138","Joint Top","9.00","4.00","0","0","0","0","0","None","Undulating","Gelding","3","3","1","1","0","0","0","1","1","Hurdle","13","8","0","100","0","27","17","1.38","0.53","Galileo (IRE)","Naas","1m7½f ","3.00","Yielding","0","0","1","0","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-06-02",
"18:20:00","Tramore","Spy","Ballyduff Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","0","Right Handed","0","Byrnes, C","4","161","Slevin, J J","0","Non Fav","0","7.00","4","49.93152","34.63623","10.8033","1.9695000000000003","0.5668","124.82051287499999","15","26","1","4","56","5","9","434","44","10","857","80","9","4","1","25","30","1","3","13","0","0","30","1","3","217","32","15","424","55","13","9","1","11","9561624","(GB)","0","Male","Muhaarar","Fourth","Second","0","0","78","72","0","18","0","33","Tipperary","Irish","5575","2m ","13","4.00","156","27","Cork","Irish","6637","2m1f ","16","5.00","156","332","Pontefract","Class 5","3996","1m ","8","1.75","Sixth","11","2",,,,"Good To Yielding","Yielding","Good To Firm","Confidential Lady","None","None","50","0","0","11","2","18","82","Clear Tenth","1.25","38.00","2","0","0","0","0","None","Undulating","Gelding","2","5","0","2","0","0","0","3","1","Hurdle","14","11","23","0","0","13","9","5.00","6.00","Singspiel (IRE)","Hamilton","1m½f ","6.50","Good To Firm","72","0","0","0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-06-02",
"18:20:00","Tramore","Across The Ocean (IRE)","Ballyduff Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","4","153","Buckley, Kieran","3","Non Fav","0","100.00","5","38.154360000000004","16.030655999999997","0","0.8","1.2602","82.17819706","19","17","0","0","29","1","3","296","22","7","392","35","9","77","4","5","17","1","6","24","5","21","68","7","10","804","84","10","1607","155","10","50","7","14","00","(IRE)","0","Male","Dansant","Fifteenth","Eleventh","0","0",,,"0","0","0","0","Killarney","Irish","5575","2m1f ","16","250.00","153","28","Downpatrick","Irish","5310","2m3f ","13","50.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Sail The Ocean (IRE)","None","None","0","0","0","2","0","0","138","Joint Top","6.50","89.45","0","0","0","0","25","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","5","0","0","0","0","11","0","66.00","100.00","Hasten To Add (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-02",
"18:20:00","Tramore","Aussie Warrior (IRE)","Ballyduff Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","0","Right Handed","0","Hughes, Thomas R","4","153","Mullins, D E","0","Non Fav","0","40.00","6","50.580960000000005","20.37096","11.725309000000001","1.6","0","111.9729399856","27","22","1","5","36","2","6","488","55","11","871","92","11","0","0","0","48","9","19","1","0","0","3","0","0","5","0","0","5","0","0","0","0","0","32408","(IRE)","0","Male","Australia","Eighth","Tenth","0","79","0","0","0","0","0","0","Cork","Irish","6637","2m1f ","16","125.00","158","248","Ayr","Class 4","5616","1m2f ","12","11.00","134","277","Ripon","Class 5","4320","1m2f ","6","2.50","Fourth","5","0",,,,"Yielding","Good To Soft","Good","Twilight Sky","None","None","0","0","0","5","0","0","54","Eleventh or Worse","4.25","50.25","1","0","0","0","0","None","Undulating","Gelding","1","4","0","1","0","0","0","1","0","Hurdle","9","8","7","0","0","7","11","66.00","50.00","Authorized (IRE)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-02",
"18:20:00","Tramore","Caminante (IRE)","Ballyduff Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","4","153","Flanagan, S W","0","Non Fav","0","40.00","7","0","0","0","0.8","1.2602","2.0602","No Prev","35","3","9","68","4","6","363","29","8","757","57","8","102","11","11","44","4","9","24","5","21","68","7","10","804","84","10","1607","155","10","50","7","14","none","(IRE)","0","Male","Morpheus","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jemmys Girl (IRE)","Hood",,"0","0","0","0","0","0","138","Joint Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","5","8","0","0","0","3","2","16.00","33.00","Pennekamp (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-02",
"18:20:00","Tramore","Jeriko De Baune (FR)","Ballyduff Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","0","Right Handed","0","Fenton, Philip","4","153","Hayes, Brian","0","Non Fav","0","66.00","8","39.14436","22.9082508","15.388176","0.8","0.3601","102.12481882133333","15","10","0","0","24","1","4","286","26","9","641","60","9","78","3","4","54","7","13","6","0","0","14","1","7","121","7","6","252","13","5","16","1","6","988","(FR)","0","Male","Castle Du Berlais (FR)","Eighth","Eighth","0","0","0",,"0","0","0","0","Tipperary","Irish","5575","2m ","13","50.00","153","68","Limerick","Irish","18584","2m ","10","12.00","156","90","Navan","Irish","6637","2m ","25","100.00","Ninth","3","0",,"Listed",,"Good To Yielding","Soft","Good To Yielding","Nouvelle Destruval (FR)","None","None","0","0","0","3","0","0","92","Joint Sixth","3.50","48.35","0","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","0","1","0","Hurdle","15","0","100","0","0","0","0","25.00","50.00","Saint Preuil (FR)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-02",
"18:20:00","Tramore","Parish Rivals (IRE)","Ballyduff Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","4","153","Balfe, A","7","Non Fav","0","150.00","9","45.5358","20.578319999999998","0","0.8","1.2602","100.2541081","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","5","21","68","7","10","804","84","10","1607","155","10","50","7","14","U6","(IRE)","0","Male","Mount Nelson","Sixth","Unseated Rider","0","0",,,"0","0","0","0","Tipperary","Irish","5575","2m ","13","125.00","153","28","Downpatrick","Irish","5310","2m3f ","13","33.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Lady Kadina (IRE)","None","None","0","0","0","2","0","0","138","Joint Top","0.10","42.75","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","8","6","5","0","0","7","11","33.00","150.00","Arcadio (GER)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-02",
"18:20:00","Tramore","Prince Quattro (IRE)","Ballyduff Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","0","Right Handed","0","Rothwell, P J","4","153","Owens, C","7","Non Fav","0","200.00","10","44.90124","13.838814000000001","9.2293908","0.8","0.5659","86.80272384986667","10","3","0","0","3","0","0","26","0","0","26","0","0","24","0","0","0","0","0","24","2","8","44","3","7","456","19","4","833","39","5","51","2","4","000","(IRE)","0","Male","Notnowcato","Eleventh","Eleventh","0","0","0",,"0","0","0","0","Punchestown","Irish","6372","2m ","17","200.00","154","15","Tipperary","Irish","5575","2m ","13","250.00","148","38","Punchestown","Irish","7965","2m½f ","22","150.00","Nineteenth","3","0",,,,"Good To Yielding","Good To Yielding","Yielding To Soft","Hillview Chloe (IRE)","None","None","0","0","0","3","0","0","90","Clear Eighth","15.00","61.00","0","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","0","2","0","Hurdle","12","8","11","0","0","14","14","150.00","200.00","Kayf Tara",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-06-02",
"18:20:00","Tramore","Sea The Sunset","Ballyduff Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","0","Right Handed","0","Morrison, J","4","153","Fitzgerald, S","3","Non Fav","0","150.00","11","46.91887199999999","17.38289268","11.300100000000002","1.1334","0.2587","97.46017271413334","46","14","1","7","25","1","4","179","13","7","627","55","9","4","0","0","36","3","8","2","0","0","5","0","0","38","2","5","99","6","6","13","1","8","637608","(GB)","0","Male","Sea The Moon (GER)","Eighth","Twelfth","0","0","64","0","0","0","0","0","Tramore","Irish","5310","2m ","13","200.00","150","54","Cork","Irish","6637","2m ","15","66.00","158","308","Southwell","Class 4","5508","1m3f ","9","33.00","Sixth","6","0",,,,"Soft","Yielding","Standard To Slow","Dubai Cyclone (USA)","None","None","0","0","0","6","0","0","8","Joint Bottom","4.50","54.25","1","0","0","11","33","None","Undulating","Gelding","2","5","0","2","0","0","0","1","0","Hurdle","12","12","13","0","0","15","13","100.00","150.00","Bernardini (USA)",,,,,,"0","2","0","0","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-02",
"18:20:00","Tramore","Helens Delight (IRE)","Ballyduff Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","0","Right Handed","0","OShea, J F","4","146","Kennedy, B P","7","Non Fav","0","16.00","12","0","0","0","1.5","0","1.5","No Prev","3","0","0","3","0","0","64","2","3","115","2","2","14","0","0","4","0","0","1","0","0","2","0","0","21","0","0","45","0","0","4","0","0","none","(IRE)","0","Female","French Navy","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Easy To Sing","None",,"0","0","0","0","0","0","37","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Hurdle","16","23","40","0","0","12","16","33.00","16.00","Johannesburg (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-02",
"18:20:00","Tramore","My Second Chance (IRE)","Ballyduff Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","0","Right Handed","0","Elliott, Gordon","4","146","Robottom, James","7","Non Fav","0","80.00","13","34.2286504","0","0","1.5","1.7361999999999997","76.1603396772","54","0","0","0","0","0","0","6","0","0","19","0","0","3","0","0","0","0","0","46","11","24","113","22","19","1514","237","16","2659","413","16","55","9","16","0","(IRE)","0","Female","Arctic Cosmos (USA)","Fourteenth","No Run","0",,,,"0","0","0","0","Cork","Irish","6637","2m ","15","22.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Beyond Belief (IRE)","None","None","0","0","0","1","0","0","138","Joint Top","0.00","97.30","0","0","0","8","17","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Hurdle","9","0","0","9","0","10","12","25.00","80.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-02",
"18:20:00","Tramore","Sefarina (IRE)","Ballyduff Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","0","Right Handed","0","Duffy, Patrick J","4","146","Meyler, D","0","Non Fav","0","50.00","14","32.30936","21.850875","11.735274999999998","1.5","0","89.85972822057143","15","15","0","0","32","1","3","258","21","8","530","41","8","0","0","0","25","2","8","0","0","0","1","0","0","2","0","0","12","0","0","2","0","0","6887800","(IRE)","0","Female","New Bay","Thirteenth","Twelfth","0","65","66","68","0","0","0","0","Tipperary","Irish","5575","2m ","14","14.00","147","219","Curragh","Irish","5575","1m2f ","26","28.00","130","244","Killarney","Irish","6372","1m3f ","13","16.00","Eighth","7","0",,,,"Good To Yielding","Soft To Heavy","Soft","Sharp Crisp Air (IRE)","None","None","0","0","0","5","0","0","8","Joint Bottom","44.00","51.75","2","0","0","0","0","None","Undulating","Filly","1","4","0","1","0","0","0","5","0","Hurdle","15","15","0","0","0","21","11","25.00","40.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-06-02",
"18:20:00","Tramore","Ta Na La (USA)","Ballyduff Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","0","Right Handed","0","Walsh, T M","4","146","OCallaghan, Shane","7","Non Fav","0","7.00","15","71.94829999999999","26.852849999999997","14.016224999999999","2.125","0.6602","147.628674","10","13","1","8","24","2","8","198","10","5","364","20","5","54","4","7","14","1","7","3","1","33","6","1","17","72","5","7","172","13","8","10","1","10","3932763","(USA)","0","Female","Carpe Diem (USA)","Third","Sixth","0","64","64","62","0","0","0","0","Punchestown","Irish","6372","2m ","17","25.00","147","135","Dundalk","Irish","5310","1m2½f ","14","4.00","140","170","Dundalk","Irish","5310","1m ","14","5.50","Seventh","16","0",,,,"Good To Yielding","Standard","Standard","Freedom (USA)","None","None","31","0","25","15","0","0","83","Clear Ninth","11.00","9.00","4","0","1","0","0","None","Undulating","Filly","16","4","0","1","0","0","0","8","0","Hurdle","11","25","0","0","0","17","0","2.50","8.00","War Front (USA)",,,,,,"0","1","0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","5","2023-06-02",
"18:20:00","Tramore","Jeje Plessis (FR)","Ballyduff Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","0","Right Handed","0","Fenton, Philip","4","153",,"0","Non Fav","0","100.00","16","33.14864","0","0","0.8","0.3601","71.78327752","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","14","1","7","121","7","6","252","13","5","16","1","6","0","(FR)","0","Male","Voiladenuo (FR)","Tenth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5575","2m ","13","66.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Amandine Plessis (FR)","None","None","0","0","0","1","0","0","92","Joint Sixth","13.00","60.35","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","15","0","0","0","0","27","19","0.00","100.00","Saint Des Saints (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-02",
"18:20:00","Tramore","Expound","Ballyduff Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","0","Right Handed","0","Hogan, Denis Gerard","4","153",,"0","Non Fav","0","20.00","17","59.491899999999994","21.9051315","17.79269875","1.3714","0.9540000000000001","129.06750528785713","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","4","14","52","4","8","634","49","8","1353","88","7","17","3","18","0P35305","(GB)","0","Male","Ulysses (IRE)","Fifth","Tenth","70","70","0","0","0","0","0","0","Sligo","Irish","6106","1m2½f ","9","20.00","132","41","Limerick","Irish","6372","1m ","16","10.00","135","63","Dundalk","Irish","6106","1m ","11","7.50","Third","7","0",,,,"Good To Yielding","Soft","Standard","Entity","None","None","29","0","0","7","0","0","92","Joint Sixth","6.00","3.40","0","0","0","0","0","None","Undulating","Gelding","7","7","0","2","0","0","0","3","0","Hurdle","12","10","14","0","0","16","12","0.00","20.00","Shamardal (USA)",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-06-02",
"18:20:00","Tramore","Drombanna Boy (IRE)","Ballyduff Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","0","Right Handed","0","Bolger, E","4","153",,"0","Non Fav","0","20.00","18","0","0","0","0.8","0.4194","1.2194","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","11","1","9","75","4","5","202","16","8","7","0","0","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Your Wan (IRE)","None",,"0","0","0","0","0","0","82","Clear Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","16","11","21","12","0","17","16","0.00","20.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-02",
"18:25:00","Catterick","Noo Point (IRE)","EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4320","Good To Firm","8","Flat","0","Straight","5","Watson, Archie","2","133","Sullivan, James P","0","Non Fav","0","3.33","2","0","0","0","0","1.3635000000000002","1.3635000000000002","No Prev","36","1","3","71","4","6","443","35","8","1005","55","5","3","0","0","43","2","5","46","8","17","79","14","18","680","98","14","1207","177","15","21","1","5","none","(IRE)","0","Male","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"March","None",,"0","0","0","0","0","0","234","Clear Top",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","14","14","16","0","11","9","13","4.00","3.33","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-02",
"18:25:00","Catterick","Sheriffs Call (IRE)","EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4320","Good To Firm","8","Flat","0","Straight","6","Easterby, M W","2","133","Garritty, Billy","0","Non Fav","0","9.00","3","37.679500000000004","0","0","0.1","0.649","81.02517475","17","26","5","19","49","10","20","396","44","11","747","78","10","19","2","11","43","8","19","29","2","7","54","4","7","470","51","11","922","83","9","42","1","2","8","(IRE)","0","Male","Soldiers Call","Eighth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","3926","5f ","10","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"In The Lurch","None","None","0","0","0","1","0","0","41","Clear Sixth","2.50","12.85","0","0","0","33","33","Inside","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","22","22","23","0","15","24","30","25.00","8.00","Mount Nelson",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-02",
