time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Newmarket (July)","Skibo","Maritime Cargo Services Road Haulage Hustle EBF Newcomers Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4381","Good","13","Flat","0","Straight","3","Beckett, R M","2","133","Ryan, Rossa","0","Non Fav","0","6.00","10","0","0","0","0","1.9257999999999997","1.9257999999999997","No Prev","52","9","17","105","20","19","1236","225","18","2198","381","17","421","85","20","37","6","16","45","12","27","97","17","18","667","124","19","1297","239","18","54","12","22","none","(GB)","0","Male","New Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Skipinnish","Hood",,"0","0","0","0","0","0","148","Clear Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","0","7","25","6","11","14","7.00","6.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-09",
"18:00:00","Newmarket (July)","Spirit Of Summer","Maritime Cargo Services Road Haulage Hustle EBF Newcomers Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4381","Good","13","Flat","0","Straight","2","Balding, A M","2","133","Watson, Jason","0","Non Fav","0","14.00","11","0","0","0","0","1.2947","1.2947","No Prev","23","3","13","58","12","21","349","42","12","960","93","10","77","14","18","3","1","33","75","9","12","141","24","17","1091","161","15","1979","296","15","55","8","15","none","(GB)","0","Male","Mohaather","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princess Salamah (IRE)","None",,"0","0","0","0","0","0","110","Clear Fourth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","17","0","9","12","4","8.00","8.00","Australia",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-09",
"18:00:00","Newmarket (July)","Telecommunication (IRE)","Maritime Cargo Services Road Haulage Hustle EBF Newcomers Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4381","Good","13","Flat","0","Straight","10","Bell, M L W","2","133","Shepherd, Callum","0","Non Fav","0","50.00","12","0","0","0","-0.1","1.2385000000000002","1.1385","No Prev","39","5","13","93","13","14","877","105","12","1392","158","11","50","8","16","37","4","11","32","6","19","61","9","15","419","57","14","764","97","13","22","0","0","none","(IRE)","0","Male","Arizona (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dream Impossible (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","5","5","15","0","0","0","11","14.00","33.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-09",
"18:00:00","Newmarket (July)","Watching Stars","Maritime Cargo Services Road Haulage Hustle EBF Newcomers Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4381","Good","13","Flat","0","Straight","5","Appleby, Charlie","2","133","Loughnane, Mr Billy","0","Non Fav","0","2.75","13","0","0","0","-0.3","2.4813","2.1813000000000002","No Prev","61","9","15","133","21","16","1163","146","13","1669","231","14","6","4","67","26","3","12","14","6","43","36","14","39","327","101","31","759","224","30","77","30","39","none","(GB)","0","Male","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Half Light (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","13","14","11","26","15","11","14","2.50","2.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-09",
"18:05:00","Wexford","Wandering Rocks","Support The Irish Injured Jockey Fund Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","10","National Hunt","114","Left Handed","0","Durkan, William","5","168","Brown, O R","5","Non Fav","114","8.50","1","50.636","26.572510799999996","21.93048","1.2872999999999999","0.7539","125.56133052","22","3","0","0","5","0","0","37","3","8","37","3","8","13","3","23","0","0","0","6","1","17","10","1","10","52","7","13","73","10","14","1","0","0","5387140","(GB)","0","Male","Ulysses (IRE)","Tenth","Fourth","116","116","111","0","14","12","14","11","Killarney","Irish","6903","2m4½f ","15","18.00","166","62","Punchestown","Irish","7434","2m1f ","6","3.33","161","94","Ballinrobe","Irish","6372","2m1f ","15","4.00","First","17","2",,,,"Good","Good","Good To Yielding","West Of The Moon","None","None","29","0","29","11","1","9","87","Clear Fifth","19.00","26.25","7","1","2","20","40","None","Slight Undulations","Gelding","7","9","0","1","0","99.5","101","10","1","Hurdle","12","15","18","0","0","7","10","16.00","11.00","Pivotal","Ballinrobe","2m1f ","4.00","Good To Yielding","111","0","3","1","3","1","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2024-08-09",
"18:05:00","Wexford","Valsorpresa","Support The Irish Injured Jockey Fund Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","10","National Hunt","114","Left Handed","0","Elliott, Gordon","6","166","Millar, Mr C P","7","Non Fav","112","10.00","2","41.47216","28.895355000000002","13.08686","1.4221000000000001","1.2545000000000002","114.30342220041666","17","3","0","0","3","0","0","160","19","12","193","19","10","83","6","7","4","0","0","55","6","11","101","13","13","1480","220","15","2975","439","15","69","8","12","2481837","(GB)","0","Male","Sir Percy","Seventh","Third","113","115","116","114","25","11","11","0","Ballinrobe","Irish","6106","2m1½f ","8","3.50","165","32","Roscommon","Irish","7965","2m ","6","14.00","162","69","Listowel","Irish","7965","2m4½f ","13","11.00","Eighth","9","1",,,,"Good To Yielding","Good","Good","Hunca Munca (IRE)","None","None","33","0","25","9","1","11","126","Joint Top","37.00","108.50","4","1","1","0","100","None","Slight Undulations","Gelding","9","1","0","1","0","99.5","101","7","1","Hurdle","9","12","19","0","0","5","7","12.00","9.00","Presenting","Downpatrick","2m2f ","2.25","Good","114","0","0","0","3","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2024-08-09",
"18:05:00","Wexford","Wouldnt You Agree (IRE)","Support The Irish Injured Jockey Fund Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","10","National Hunt","114","Left Handed","0","Griffin, Eoin","10","163","Meyler, D","0","Non Fav","109","25.00","3","43.16499999999999","23.1435","9.346240000000002","2.2084","0.5833999999999999","104.3918075","22","17","2","12","31","4","13","266","23","9","524","41","8","12","1","8","21","4","19","2","0","0","6","0","0","82","8","10","155","14","9","16","3","19","01000P0","(IRE)","0","Male","Fame And Glory","Thirteenth","Pulled Up","114","117","120","123","25","13","13","17","Killarney","Irish","6106","2m1f ","15","50.00","166","67","Listowel","Irish","11681","2m ","12","50.00","150","313","Tipperary","Irish","8761","2m ","12","12.00","Eleventh","24","3",,,,"Good","Good To Yielding","Yielding To Soft","Coolmara (IRE)","Cheekpieces","Blinkers","29","0","38","1","0","0","46","Clear Bottom","2.25","18.23","8","2","3","0","50","None","Slight Undulations","Gelding","24","15","2","15","2","99.5","101","9","1","Hurdle","13","7","12","11","0","15","12","25.00","22.00","Alderbrook","Bellewstown","2m1f ","20.00","Good","116","0","2","0","2","3","24","0","7","3","0","1","0","33","1","0","0","0","0","0","0","0","0","24","3","7","2024-08-09",
"18:05:00","Wexford","Name Me Famous (IRE)","Support The Irish Injured Jockey Fund Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","10","National Hunt","114","Left Handed","0","McCarthy, Eoin Christopher","8","159","Enright, P T","0","Non Fav","105","33.00","4","37.4292","21.556710000000002","20.542","3.6246000000000005","0.6634","106.41099750000001","54","26","3","12","44","5","11","514","31","6","975","60","6","2","0","0","32","5","16","6","0","0","16","2","13","205","8","4","424","23","5","13","1","8","241F1U7","(IRE)","0","Male","Famous Name","Seventh","Unseated Rider","106","107","100","100","33","17","17","0","Downpatrick","Irish","7699","2m2f ","8","16.00","145","260","Thurles","Irish","5841","2m2½f ","14","3.50","165","281","Thurles","Irish","5841","2m2½f ","14","12.00","First","23","4",,,,"Good","Yielding","Soft","Golden Palm (IRE)","Cheekpieces","Cheekpieces","26","0","33","14","4","29","112","Clear Third","0.00","35.50","6","2","2","0","0","None","Slight Undulations","Gelding","23","19","4","11","2","99.5","101","18","4","Hurdle","11","5","0","0","0","11","10","16.00","22.00","Broadway Flyer (USA)","Thurles","2m2½f ","12.00","Soft","100","0","1","0","1","4","23","0","6","3","0","0","0","0","3","1","2","33","67","1","0","0","0","23","4","6","2024-08-09",
"18:05:00","Wexford","Belgoprince (FR)","Support The Irish Injured Jockey Fund Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","10","National Hunt","114","Left Handed","0","OLeary, Mrs C","7","154","King, D","0","J-Fav","100","3.50","5","80.1507","35.85393","10.444479999999999","2.562","0.0222","163.1727615","41","13","1","8","18","1","6","335","23","7","634","52","8","19","0","0","24","0","0","15","0","0","19","0","0","38","1","3","45","1","2","2","0","0","4079027","(FR)","0","Male","Prince Gibraltar (FR)","Seventh","Second","79","97","80","97","18","9","7","13","Newcastle","Class 2","38655","2m½f ","14","14.00","134","59","Sligo","Irish","5575","2m2f ","12","5.50","163","121","Leopardstown","Irish","7965","1m2f ","13","33.00","Thirteenth","32","3",,,,"Standard To Slow","Good","Heavy","Zongoraora (FR)","None","None","30","0","36","32","3","9","126","Joint Top","0.75","4.65","11","2","4","17","25","None","Slight Undulations","Gelding","2","28","3","7","0","99.5","101","14","2","Hurdle","21","23","17","0","0","17","50","4.00","3.50","Bering","Epsom","1m4f ","12.00","Good","67","0","0","0","1","0","1","0","9","0","0","0","0","0","5","0","0","0","0","0","0","0","0","27","2","8","2024-08-09",
"18:05:00","Wexford","Baltinglass Hill (IRE)","Support The Irish Injured Jockey Fund Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","10","National Hunt","114","Left Handed","0","Rothwell, P J","7","153","Roche, T P","7","Non Fav","99","6.00","6","69.785","39.5028","15.279399999999999","3.5831","0.3985","155.836126","22","10","0","0","19","0","0","50","1","2","80","3","4","29","1","3","13","0","0","16","0","0","48","0","0","493","39","8","959","62","6","63","5","8","8305414","(IRE)","0","Male","Cable Bay (IRE)","Fourth","First","99","90","91","91","22","11","11","8","Killarney","Irish","6106","2m1f ","15","6.50","144","60","Roscommon","Irish","5575","1m7½f ","15","7.00","160","77","Downpatrick","Irish","5841","2m3f ","15","10.00","Fourth","27","3",,,,"Good","Good","Good","Dona Sola (IRE)","Blinkers","Blinkers","22","0","33","6","1","17","59","Joint Eighth","1.75","3.55","9","2","3","0","50","None","Slight Undulations","Gelding","24","21","3","20","3","99.5","101","16","1","Hurdle","9","9","0","0","0","10","10","4.00","5.00","Iffraaj","Roscommon","1m7½f ","7.00","Good","90","0","1","0","4","3","24","0","6","0","0","0","0","0","3","1","1","33","33","0","0","0","0","27","3","6","2024-08-09",
"18:05:00","Wexford","Morepowertoya (FR)","Support The Irish Injured Jockey Fund Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","10","National Hunt","114","Left Handed","0","Power, Paul","6","151","Kennedy, J W","0","Non Fav","97","4.50","7","49.878299999999996","30.672945","17.79","3.2335000000000003","0.23490000000000003","129.34576589999995","36","29","5","17","38","8","21","583","131","22","827","182","22","2","2","100","20","5","25","0","0","0","1","0","0","19","2","11","44","3","7","0","0","0","9791349","(FR)","0","Male","Rajsaman (FR)","Ninth","Fourth","98","99","99","91","0","17","17","20","Tipperary","Irish","5841","2m ","18","6.00","150","68","Kilbeggan","Irish","5310","2m ","14","4.50","165","86","Tipperary","Irish","5841","2m ","15","3.33","Third","12","2",,,,"Yielding","Good","Good To Yielding","Hermanville (IRE)","Blinkers","Cheekpieces","25","0","0","0","0","0","59","Joint Eighth","0.75","14.25","3","0","0","0","30","None","Slight Undulations","Gelding","12","8","1","8","1","99.5","101","7","1","Hurdle","7","5","8","0","0","0","0","10.00","4.50","Hurricane Run (IRE)","Tipperary","2m ","6.50","Yielding","91","0","1","1","3","2","12","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","3","2024-08-09",
"18:05:00","Wexford","Tingarran Express (IRE)","Support The Irish Injured Jockey Fund Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","10","National Hunt","114","Left Handed","0","OShea, Miss Denise Marie","7","149","Hayes, Brian","0","J-Fav","95","3.50","8","76.825","36.58455","19.88275","5.3617","0.14880000000000002","174.4646078","27","9","0","0","21","0","0","259","21","8","546","45","8","11","1","9","24","3","13","0","0","0","1","0","0","18","2","11","41","2","5","5","0","0","2122223","(IRE)","0","Female","Westerner","Third","Second","95","92","92","90","0","4","4","0","Wexford","Irish","5575","2m1f ","14","4.00","168","69","Tramore","Irish","5575","2m ","16","1.63","165","72","Wexford","Irish","5310","2m1f ","12","2.75","Second","26","1",,,,"Good","Good To Yielding","Soft","Sunshine Haven (IRE)","Hood","Hood","38","0","33","2","0","0","110","Clear Fourth","4.00","2.00","3","0","1","0","0","None","Slight Undulations","Mare","10","21","1","21","1","99.5","101","22","1","Hurdle","12","19","11","8","0","14","10","2.50","4.00","Sunshine Street (USA)","Clonmel","2m½f ","3.33","Soft To Heavy","82","0","11","1","4","1","10","0","10","2","0","2","0","100","2","1","1","50","50","0","0","0","0","26","1","10","2024-08-09",
"18:05:00","Wexford","Tuckmill (IRE)","Support The Irish Injured Jockey Fund Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","10","National Hunt","114","Left Handed","0","Fahey, Peter","8","148","Coen, J","3","Non Fav","94","5.50","9","72.41000000000001","18.660600000000002","20.592499999999998","2.9773","0.5626","135.72619000000006","17","8","0","0","12","0","0","154","10","6","384","20","5","22","2","9","1","0","0","18","0","0","28","1","4","241","15","6","510","41","8","19","0","0","066P1P4","(IRE)","0","Male","Court Cave (IRE)","Fourth","Pulled Up","93","93","88","91","0","9","9","25","Ballinrobe","Irish","6106","2m1½f ","16","12.00","150","159","Leopardstown","Irish","5841","2m ","18","11.00","152","239","Naas","Irish","5575","2m ","15","9.00","First","22","2",,,,"Good To Yielding","Soft","Soft","Newhall (IRE)","None","None","14","0","0","17","1","6","68","Joint Sixth","10.00","1.50","4","0","0","0","33","None","Slight Undulations","Gelding","4","15","2","15","2","99.5","101","15","2","Hurdle","10","9","7","0","0","9","11","4.50","4.50","Shernazar","Naas","2m ","9.00","Soft","88","0","1","0","1","1","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","22","2","3","2024-08-09",
"18:05:00","Wexford","Init Together","Support The Irish Injured Jockey Fund Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","10","National Hunt","114","Left Handed","0","Fahey, Seamus","6","140","OSullivan, Mr M J M","0","Non Fav","86","18.00","10","77.215","24.144030000000004","8.37228","2.925","0.0834","133.65076350000004","29","20","0","0","33","0","0","359","22","6","757","65","9","0","0","0","26","1","4","2","0","0","5","0","0","73","3","4","144","4","3","4","0","0","0249065","(GB)","0","Male","Poets Voice","Fifth","Sixth","51","52","53","53","0","0","0","0","Leopardstown","Irish","7965","1m1f ","21","11.00","128","48","Limerick","Irish","5575","1m ","12","16.00","129","310","Navan","Irish","5310","1m2f ","20","16.00","Twentieth","16","0",,,,"Good","Good","Yielding To Soft","Verge (IRE)","None","Cheekpieces","6","0","20","8","0","0","68","Joint Sixth","0.15","4.00","5","0","1","25","25","None","Slight Undulations","Gelding","9","10","0","4","0","99.5","101","12","0","Hurdle","7","4","8","0","0","2","5","16.00","18.00","Acclamation",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","1","2024-08-09",
"18:15:00","Haydock","Castle Stuart (IRE)","Betfred The Classic Bookmaker EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","1m ","6480","Good To Firm","4","Flat","0","Left Handed","2","Burke, K R","2","133","Lee, Clifford","0","Non Fav","0","9.00","1","48.434344","0","0","0.1","1.392","104.68136989200002","63","31","6","19","68","9","13","683","87","13","1322","178","13","593","97","16","60","4","7","44","7","16","105","16","15","790","133","17","1544","237","15","87","13","15","5","(IRE)","1","Male","Dubawi (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","7f ","7","5.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Golden Crown","None","None","0","0","0","1","0","0","100","Clear Third","4.50","9.50","1","0","0","0","75","Inside","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","16","21","19","7","12","23","19","8.00","9.00","Siyouni (FR)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-09",
"18:15:00","Haydock","Danger Bay (IRE)","Betfred The Classic Bookmaker EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","1m ","6480","Good To Firm","4","Flat","0","Left Handed","4","Bethell, Ed","2","133","Rodriguez, Callum","0","Non Fav","0","8.50","2","0","0","0","-0.2","1.3035","1.1035000000000001","No Prev","32","9","28","58","16","28","379","68","18","717","121","17","246","54","22","47","10","21","18","3","17","37","8","22","281","43","15","494","84","17","36","7","19","none","(IRE)","-1","Male","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Quicksand (IRE)","None",,"0","0","0","0","0","0","121","Joint Top",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","14","16","15","8","20","12","10","6.50","8.50","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-09",
"18:15:00","Haydock","Hawksbill","Betfred The Classic Bookmaker EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","1m ","6480","Good To Firm","4","Flat","0","Left Handed","1","Palmer, Hugo","2","133","Murphy, Oisin","0","Fav","0","0.36","3","79.556","35.52869475","0","0.4","1.1239000000000001","172.3243869825","21","67","7","10","142","29","20","1106","218","20","1704","320","19","73","18","25","29","6","21","35","5","14","74","9","12","545","78","14","1030","122","12","62","6","10","42","(GB)","0","Male","Kameko (USA)","Second","Fourth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","7f ","16","1.38","130","35","Sandown","Class 2","20616","7f ","10","12.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Like (IRE)","None","None","0","0","0","2","0","0","42","Clear Bottom","2.75","1.25","0","0","0","0","17","Inside","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","12","12","0","0","0","7","19","0.57","0.40","Frankel",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-09",
"18:15:00","Haydock","Sir Paul Ramsey","Betfred The Classic Bookmaker EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","1m ","6480","Good To Firm","4","Flat","0","Left Handed","3","Johnston, Charlie","2","133","Hart, Jason","0","Non Fav","0","5.50","4","64.99479600000001","27.8922798","0","1.7","0.8186","140.03831626000002","36","35","3","9","93","8","9","971","104","11","1892","225","12","198","25","13","50","5","10","75","5","7","144","11","8","1251","148","12","1985","252","13","59","5","8","35","(GB)","1","Male","Sea The Moon (GER)","Fifth","Third","0","0",,,"0","0","0","0","Haydock","Class 3","5400","7f ","9","5.50","130","54","Doncaster","Class 5","3672","7f ","9","14.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Seychelloise","None","None","0","0","0","2","0","0","121","Joint Top","4.25","3.00","0","0","0","25","25","Inside","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","10","3","3","0","15","12","9","4.00","4.00","Pivotal",,,,,,"0","0","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-09",
"18:25:00","Tipperary","Beckman (IRE)","Coolmore Stud Churchill Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","7.5f ","23894","Good To Firm","7","Flat","95","Left Handed","3","Lyons, G M","2","131","Keane, C T","0","Non Fav","0","4.00","1","69.1846","44.444862","0","4.1","1.7055000000000002","178.46972444","15","49","7","14","120","16","13","855","132","15","1637","230","14","505","86","17","40","4","10","10","2","20","45","6","13","397","65","16","769","104","14","9","3","33","14","(IRE)","0","Male","Beckford","Fourth","First","0","0",,,"0","50","0","0","Leopardstown","Irish","26549","7f ","5","5.00","131","42","Curragh","Irish","10619","6f ","14","20.00","133","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good To Yielding","Good",,"Young Daisy Miller (IRE)","None","None","0","0","0","2","1","50","147","Clear Top","2.25","6.25","0","0","0","0","0","None","Flat","Colt","2","2","1","2","1","0","38","1","0","Flat","33","33","0","0","0","0","0","2.50","2.75","Azamour (IRE)","Curragh","6f ","20.00","Good","0","0","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-09",
"18:25:00","Tipperary","Grand Dante (USA)","Coolmore Stud Churchill Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","7.5f ","23894","Good To Firm","7","Flat","95","Left Handed","7","Dias, Diego","2","131","Foley, Shane","0","Non Fav","0","50.00","2","65.534952","36.910579500000004","0","-0.2","0.29159999999999997","154.40393089300002","42","42","6","14","102","15","15","675","77","11","1224","136","11","0","0","0","30","5","17","4","0","0","9","0","0","63","5","8","72","7","10","3","0","0","48","(USA)","1","Male","Instagrand (USA)","Eighth","Fourth","0","0",,,"0","0","0","0","Curragh","Irish","10619","6f ","14","14.00","133","56","Fairyhouse","Irish","10619","6f ","17","12.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Starship Sheba (USA)","None","None","0","0","0","2","0","0","83","Joint Second","2.75","7.35","0","0","0","0","30","None","Flat","Colt","2","2","0","2","0","0","38","0","0","Flat","0","0","0","0","0","0","0","25.00","40.00","Put It Back (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-09",
"18:25:00","Tipperary","Green Triangle (IRE)","Coolmore Stud Churchill Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","7.5f ","23894","Good To Firm","7","Flat","95","Left Handed","2","OBrien, Joseph Patrick","2","131","McMonagle, Dylan B","0","Non Fav","89","2.75","3","53.9945","47.544651","22.83695225","4.95","1.4072999999999998","171.35845639475","23","27","3","11","79","12","15","567","77","14","1170","148","13","520","80","15","32","3","9","68","8","12","133","19","14","887","111","13","1840","246","13","51","6","12","231O","(IRE)","-1","Male","Gleneagles (IRE)","Ran Off Course","First","89","0","0","0","0","25","0","0","Killarney","Irish","13273","1m ","10","1.10","129","38","Roscommon","Irish","10619","7½f ","13","0.53","133","50","Leopardstown","Irish","15929","7f ","13","4.00","Third","4","1",,,,"Good","Good","Good","Whimsical Dream","None","None","0","0","0","4","1","25","55","Clear Fourth",,"Didnt Finish","0","0","0","25","25","None","Flat","Colt","4","4","1","4","1","0","38","2","0","Flat","11","15","18","0","0","11","15","2.00","2.75","Oasis Dream","Roscommon","7½f ","0.53","Good","0","0","2","1","4","1","4","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-08-09",
