time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:42:00","Catterick","The Spinmeister","Betting Sites Ltd At bettingsites.ltd.uk Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3926","Heavy","11","Flat","57","Straight","9","Collier, Tjade","3","130","Costello, Dougie","0","Non Fav","50","40.00","6","33.529999999999994","19.8040698","7.2935775","0.8999999999999999","0.3246","76.44600869300001","8","13","1","8","27","1","4","355","31","9","724","68","9","2","0","0","21","3","14","2","0","0","4","0","0","52","6","12","154","12","8","11","1","9","9030","(GB)","-1","Male","Bated Breath","Eleventh","Third","50","0","0","0","0","0","0","0","Wolverhampton","Class 6","5104","5f ","11","50.00","128","49","Catterick","Class 5","4320","6f ","4","80.00","128","376","Southwell","Class 5","3672","5f ","12","150.00","Twelfth","4","0",,,,"Standard","Soft","Standard","Spin Doctor","None","Hood","0","0","0","2","0","0","58","Clear Eighth",,"11.65","0","0","0","0","0","Inside","Undulating","Gelding","4","1","0","1","0","50","51","1","0","Flat","9","10","14","18","7","6","4","50.00","33.00","Mayson",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-10-31",
"13:42:00","Catterick","Ski Angel","Betting Sites Ltd At bettingsites.ltd.uk Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3926","Heavy","11","Flat","57","Straight","7","Smith, R Michael","3","129","McDonald, P J","0","Non Fav","49","4.50","7","63.150000000000006","32.742","13.089199999999998","3.45","0.4477","138.50132167","15","18","2","11","50","6","12","495","58","12","1091","135","12","10","2","20","19","1","5","3","0","0","23","0","0","272","12","4","500","27","5","6","0","0","3143014","(GB)","1","Female","Harry Angel (IRE)","Fourth","First","50","48","51","48","0","20","33","25","Musselburgh","Class 6","3664","5f ","14","5.50","130","37","Hamilton","Class 6","3664","5f ","6","3.50","124","40","Ayr","Class 5","4187","5f ","20","18.00","Eleventh","10","2",,,,"Good","Good To Soft","Good To Soft","Excelette (IRE)","None","None","67","0","0","10","2","20","176","Clear Second","0.15","2.15","0","0","0","0","25","Inside","Undulating","Filly","7","7","2","7","2","50","51","2","1","Flat","17","14","16","8","21","18","13","3.00","3.50","Exceed And Excel (AUS)","Hamilton","5f ","3.50","Good To Soft","48","2","3","1","10","2","7","0","4","0","0","0","0","0","8","2","4","25","50","0","0","0","0","6","2","4","2023-10-31",
"13:42:00","Catterick","Tommytwohoots","Betting Sites Ltd At bettingsites.ltd.uk Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3926","Heavy","11","Flat","57","Straight","4","Harris, S A","5","126","Pearson, Laura","0","Non Fav","46","12.00","8","38.7","13.673250000000001","11.822499999999998","2.3331999999999997","0.2431","86.90323040000001","8","5","0","0","17","1","6","212","22","10","417","48","12","0","0","0","6","0","0","3","0","0","3","0","0","34","2","6","80","5","6","3","0","0","7620779","(GB)","1","Male","Bated Breath","Ninth","Seventh","46","46","47","47","0","3","4","0","Wolverhampton","Class 6","5129","6f ","12","12.00","124","13","Nottingham","Class 6","3477","5f ","8","7.00","128","33","Pontefract","Class 6","3664","5f ","13","50.00","Seventh","30","1",,,,"Standard","Heavy","Good To Soft","Lady Lube Rye (IRE)","Cheekpieces","None","19","50","0","3","0","0","96","Clear Sixth","1.75","4.00","1","0","0","0","0","Inside","Undulating","Gelding","18","21","1","21","1","50","51","5","0","Flat","9","9","14","18","7","6","4","14.00","11.00","Catcher In The Rye (IRE)","Wolverhampton","6f ","7.00","Standard","51","1","0","0","5","1","4","0","5","3","0","1","0","33","5","0","1","0","20","2","0","1","0","26","1","5","2023-10-31",
"13:42:00","Catterick","Burtonlodge Beauty (IRE)","Betting Sites Ltd At bettingsites.ltd.uk Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3926","Heavy","11","Flat","57","Straight","10","Perratt, Miss L A","4","126","Fanning, Joe","0","Non Fav","46","18.00","9","43.45","19.4265","10.332999999999998","1.8667","0.9007","94.50094899999998","15","19","4","21","50","7","14","526","86","16","868","127","15","12","3","25","14","2","14","6","4","67","18","5","28","170","19","11","323","33","10","3","0","0","8270769","(IRE)","-1","Female","Bungle Inthejungle","Ninth","Sixth","46","45","46","54","0","3","3","3","Musselburgh","Class 6","3664","5f ","14","33.00","123","27","Catterick","Class 6","4004","6f ","10","33.00","124","36","Hamilton","Class 6","3664","6f ","12","22.00","Seventh","37","1",,,,"Good","Good To Soft","Good To Soft","Katevan (IRE)","Cheekpieces","Cheekpieces","20","0","0","26","1","4","163","Joint Third","0.50","5.35","0","0","0","0","25","Inside","Undulating","Filly","26","33","1","33","1","50","51","16","1","Flat","9","8","12","14","10","11","5","25.00","14.00","Heliostatic (IRE)","Hamilton","5f ","50.00","Soft","47","1","2","0","15","1","23","0","6","1","0","0","0","0","22","1","4","5","18","0","0","0","0","30","1","6","2023-10-31",
"13:42:00","Catterick","Nodsasgoodasawink","Betting Sites Ltd At bettingsites.ltd.uk Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3926","Heavy","11","Flat","57","Straight","6","Perratt, Miss L A","5","126","Mathers, Patrick","0","Non Fav","46","40.00","10","34.75","12.774887999999999","12.00175","4.0911","0.8955","81.318978312","15","1","0","0","8","0","0","161","7","4","338","14","4","23","2","9","18","0","0","6","4","67","18","5","28","170","19","11","323","33","10","3","0","0","8879300","(GB)","1","Female","Sixties Icon","Thirteenth","Twelfth","46","46","46","46","0","5","6","3","Musselburgh","Class 6","3664","5f ","14","100.00","126","36","Hamilton","Class 6","3664","6f ","12","22.00","121","37","Hamilton","Class 6","3664","5f ","6","40.00","Third","44","2",,,,"Good","Good To Soft","Good To Soft","Winkaway","Cheekpieces","Cheekpieces","20","0","0","33","2","6","163","Joint Third","1.50","9.85","0","0","0","0","25","Inside","Undulating","Mare","30","40","2","40","2","50","51","16","1","Flat","13","9","17","38","17","19","13","50.00","50.00","Winker Watson","Thirsk","6f ","12.00","Soft","54","2","15","1","12","1","28","0","8","2","1","1","50","50","18","0","3","0","17","0","0","0","0","35","2","7","2023-10-31",
"13:42:00","Catterick","Mcs Wag","Betting Sites Ltd At bettingsites.ltd.uk Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3926","Heavy","11","Flat","57","Straight","1","Parr, Joseph","3","126","Hogan, D E","0","Non Fav","46","20.00","11","35.57040000000001","12.9198663","6.871694400000002","1.2000000000000002","0.9649","71.34762352290002","83","21","3","14","44","4","9","377","35","9","666","67","10","15","1","7","4","0","0","6","4","67","16","5","31","220","25","11","450","51","11","0","0","0","0805","(GB)","0","Female","Mayson","Fifth","Twelfth","47","0","0","0","0","0","0","0","Brighton","Class 6","4972","7f ","7","66.00","120","278","Southwell","Class 5","4320","6f ","12","200.00","114","293","Lingfield","Class 5","4320","6f ","8","150.00","Eighth","4","0",,,,"Good","Standard","Standard","Granny Mcphee","None","None","0","0","0","4","0","0","205","Clear Top","0.50","6.85","0","0","0","40","40","Inside","Undulating","Filly","4","1","0","1","0","50","51","1","0","Flat","14","17","18","8","17","14","11","50.00","22.00","Bahri (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-31",
"13:57:00","Curragh","Breezy Zoff (IRE)","Follow ToteRacing On Twitter Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","20","Flat","65","Right Handed","22","Cromwell, Gavin Patrick","4","142","Whearty, R","5","Non Fav","65","4.00","1","88.58999999999999","34.42761","14.623750000000001","4.6381","1.7083","176.25567399999997","19","16","0","0","36","2","6","269","22","8","488","31","6","88","3","3","39","2","5","32","10","31","84","15","18","849","95","11","1678","166","10","56","4","7","2262722","(IRE)","1","Female","Zoffany (IRE)","Second","Second","61","58","58","61","100","4","4","13","Curragh","Irish","7965","7f ","19","5.50","138","35","Cork","Irish","5310","1m ","18","4.50","135","40","Listowel","Irish","6372","1m ","15","8.00","Seventh","23","1",,,,"Soft To Heavy","Soft To Heavy","Soft To Heavy","First Breeze (USA)","Hood","Hood","35","100","100","12","1","8","32","Joint Eighth","2.00","0.50","1","1","1","13","25","None","Undulating","Filly","22","20","1","20","1","50","53","14","1","Flat","10","6","8","9","0","9","5","4.00","4.00","Woodman (USA)","Curragh","7f ","25.00","Heavy","54","0","9","0","10","1","20","0","8","5","1","2","20","40","5","1","3","20","60","2","1","2","50","23","1","8","2023-10-31",
"13:57:00","Curragh","Zephron","Follow ToteRacing On Twitter Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","20","Flat","65","Right Handed","14","Cullen, D W","6","141","Roche, L F","0","Non Fav","64","6.50","2","77.10499999999999","38.48040000000001","19.39555","2.5058","0.25370000000000004","163.52556199999998","19","23","1","4","49","2","4","390","26","7","682","42","6","9","2","22","112","6","5","1","0","0","6","0","0","60","4","7","125","7","6","12","0","0","0003216","(GB)","-1","Male","Ivawood (IRE)","Sixth","First","64","58","57","60","0","9","9","8","Curragh","Irish","7965","7f ","19","4.00","141","35","Cork","Irish","5310","1m ","18","5.50","135","42","Listowel","Irish","6106","7f ","11","4.00","Second","35","3",,,,"Soft To Heavy","Soft To Heavy","Soft","Amarylis (IRE)","Cheekpieces","Cheekpieces","37","0","20","16","2","13","3","Joint Bottom","1.25","6.15","5","0","1","13","25","None","Undulating","Gelding","35","29","2","29","2","50","53","20","1","Flat","12","10","12","10","0","12","18","6.50","6.50","Rip Van Winkle (IRE)","Cork","1m ","5.50","Soft To Heavy","58","0","4","1","7","3","34","0","13","9","1","3","11","33","13","0","5","0","38","2","0","0","0","35","3","13","2023-10-31",
"13:57:00","Curragh","Blue Peak (IRE)","Follow ToteRacing On Twitter Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","20","Flat","65","Right Handed","9","Grassick, M C","4","138","Sheehy, Danny","3","Fav","61","3.50","3","94.69999999999999","30.457484999999995","14.019499999999997","6.058400000000001","0.5776000000000001","174.29682719999997","19","5","0","0","12","1","8","153","8","5","360","20","6","18","2","11","56","4","7","4","0","0","13","1","8","130","7","5","287","13","5","66","7","11","9183421","(IRE)","-1","Female","Fascinating Rock (IRE)","First","Second","54","48","50","52","0","18","18","22","Curragh","Irish","7965","7f ","19","3.00","128","36","Down Royal","Irish","5575","7f ","11","5.00","117","43","Fairyhouse","Irish","5841","7f ","9","8.50","Fourth","11","2",,,,"Soft To Heavy","Soft","Yielding","Mood Indigo (IRE)","Cheekpieces","Cheekpieces","36","50","0","8","2","25","3","Joint Bottom","0.50",,"1","0","0","13","25","None","Undulating","Filly","11","8","2","8","2","50","53","5","1","Flat","8","16","14","20","0","2","14","3.50","3.50","Indian Ridge (IRE)","Curragh","7f ","3.00","Soft To Heavy","54","0","4","2","8","2","11","0","4","2","1","1","50","50","5","1","2","20","40","2","1","1","50","11","2","4","2023-10-31",
"13:57:00","Curragh","Trueba (IRE)","Follow ToteRacing On Twitter Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","20","Flat","65","Right Handed","15","Linehan, Edmond Daniel","7","138","Hogan, C M","10","Non Fav","61","10.00","4","65.265","17.728650000000002","21.0305","3.7715","0.1366","136.673212","34","1","0","0","4","0","0","22","1","5","22","1","5","1","0","0","4","0","0","0","0","0","0","0","0","16","1","6","27","2","7","0","0","0","4P25105","(IRE)","-1","Male","Alhebayeb (IRE)","Fifth","Twentieth","61","61","61","61","0","11","11","9","Bellewstown","Irish","5575","1m ","14","6.00","131","55","Cork","Irish","5575","7f ","25","16.00","128","62","Cork","Irish","5310","7f ","17","4.50","First","54","6",,,,"Heavy","Good","Good","Rosa Clara (IRE)","Visor","Cheekpieces","37","50","0","6","1","17","111","Clear Second","0.50","8.75","1","0","0","25","50","None","Undulating","Gelding","16","50","6","50","6","50","53","30","4","Flat","12","9","20","0","0","12","11","16.00","10.00","Peintre Celebre (USA)","Cork","7f ","4.50","Good","61","0","1","0","11","1","15","0","20","10","1","4","10","40","19","2","9","11","47","2","0","1","0","54","6","20","2023-10-31",
"13:57:00","Curragh","Wild Mountain (IRE)","Follow ToteRacing On Twitter Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","20","Flat","65","Right Handed","18","Lambe, J J","4","138","Heffernan, J A","0","Non Fav","61","33.00","5","45.400000000000006","28.986569999999997","9.65934","1.6628","0.0948","109.45526250000002","9","30","7","23","72","12","17","521","57","11","1016","110","11","42","2","5","160","16","10","4","0","0","4","0","0","93","2","2","190","6","3","12","0","0","3P00040","(IRE)","1","Male","Aclaim (IRE)","Twelfth","Fourth","63","67","72","79","0","8","0","17","Leopardstown","Irish","7965","7f ","12","50.00","133","36","Down Royal","Irish","5575","7f ","11","80.00","139","48","Punchestown","Irish","5841","1m ","14","150.00","Fourteenth","13","1",,,,"Heavy","Soft","Good To Yielding","Rochitta (USA)","Blinkers","Cheekpieces","0","0","0","0","0","0","85","Clear Third",,"16.21","1","0","0","0","33","None","Undulating","Gelding","5","10","1","10","1","50","53","5","0","Flat","9","6","12","0","0","3","10","150.00","33.00","Arch (USA)","Kempton","6f ","14.00","Standard To Slow","74","0","0","0","5","0","4","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","5","0","0","2023-10-31",
"13:57:00","Curragh","Bright Image (IRE)","Follow ToteRacing On Twitter Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","20","Flat","65","Right Handed","16","Donoghue, C P","4","132","McDonogh, D P","0","Non Fav","55","66.00","6","52.9136","27.7413606","15.3367805","1.8","0","121.61553346750001","35","18","1","6","29","2","7","478","34","7","907","92","10","1","0","0","138","11","8","1","0","0","2","0","0","19","0","0","33","0","0","4","0","0","7809","(IRE)","-1","Male","Fulbright","Ninth","Tenth","56","0","0","0","0","0","0","0","Cork","Irish","5575","6f ","16","28.00","134","198","Curragh","Irish","7965","6f ","18","150.00","145","206","Cork","Irish","7965","5f ","16","80.00","Eighth","4","0",,,,"Soft","Heavy","Soft To Heavy","Mirror Image","None","None","0","0","0","4","0","0","3","Joint Bottom","0.05","11.58","1","0","0","0","25","None","Undulating","Gelding","4","1","0","1","0","50","53","1","0","Flat","8","10","0","0","0","5","0","66.00","66.00","Acclamation",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-31",
"13:57:00","Curragh","The Penny (IRE)","Follow ToteRacing On Twitter Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","20","Flat","65","Right Handed","12","McConnell, John C","5","132","OConnor, Donagh","0","Non Fav","55","10.00","7","32.97370000000001","23.655813749999997","10.92513125","2.5","0.3276","89.037354225","418","9","1","11","20","1","5","242","14","6","506","41","8","218","13","6","40","0","0","25","0","0","70","3","4","860","63","7","1712","138","8","53","0","0","7737","(IRE)","-1","Female","Kodiac","Seventh","Third","0","0","0","0","0","0","0","0","Laytown","Irish","5841","7f ","10","5.50","138","437","Curragh","Irish","6903","6f ","18","50.00","122","478","Fairyhouse","Irish","6372","6f ","13","50.00","Seventh","4","0",,,,"Standard","Good","Good","Kathoe (IRE)","Cheekpieces","None","25","0","0","0","0","0","32","Joint Eighth","4.50","12.35","0","0","0","0","22","None","Undulating","Mare","4","0","0","0","0","50","53","1","0","Flat","10","9","12","12","0","11","5","33.00","10.00","Fayruz",,,,,,"0","1","0","0","0","3","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","4","0","1","2023-10-31",
"13:57:00","Curragh","Gegenpressing","Follow ToteRacing On Twitter Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","20","Flat","65","Right Handed","5","Harty, Edward and Patrick","5","131","Crosse, Nathan","0","Non Fav","54","25.00","8","42.705","20.902500000000003","12.026649999999998","2.9823000000000004","0.4973","107.407753","24","16","0","0","40","1","3","453","20","4","756","40","5","2","0","0","116","8","7","6","0","0","14","1","7","121","5","4","269","16","6","52","6","12","5065000","(GB)","0","Male","The Gurkha (IRE)","Seventeenth","Thirteenth","57","57","58","61","0","8","8","19","Curragh","Irish","7965","6f ","19","18.00","124","27","Navan","Irish","5310","5½f ","20","22.00","127","57","Roscommon","Irish","5310","7½f ","14","6.00","Eleventh","39","3",,,,"Soft","Yielding To Soft","Yielding","Bouyrin (IRE)","None","Cheekpieces","21","0","0","35","3","9","3","Joint Bottom","15.00","10.73","3","0","0","0","22","None","Undulating","Gelding","33","35","2","35","2","50","53","23","3","Flat","7","5","10","0","0","1","0","25.00","25.00","Invincible Spirit (IRE)","Down Royal","7f ","6.00","Yielding To Soft","67","0","0","0","12","2","31","0","8","6","0","1","0","17","18","1","4","6","22","0","0","0","0","39","3","8","2023-10-31",
"13:57:00","Curragh","Master Garvey (IRE)","Follow ToteRacing On Twitter Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","20","Flat","65","Right Handed","10","Murray, Joseph Anthony","3","131","Joyce, Wesley","5","Non Fav","56","6.00","9","71.75479999999999","29.681505","18.227275","2.3142","0.1602","150.1568686","130","8","1","13","28","4","14","89","11","12","282","22","8","24","1","4","27","1","4","0","0","0","2","0","0","56","3","5","131","7","5","12","0","0","5346232","(IRE)","-1","Male","Dragon Pulse (IRE)","Second","Third","58","58","59","60","0","0","0","0","Limerick","Irish","5575","1m ","15","5.50","130","135","Gowran Park","Irish","6106","7f ","15","6.00","129","152","Roscommon","Irish","5310","7½f ","11","9.00","Second","14","0",,,,"Yielding","Yielding","Good","Free Lance (IRE)","None","None","36","0","50","14","0","0","32","Joint Eighth","0.10","0.10","2","0","1","7","21","None","Undulating","Gelding","11","9","0","9","0","50","53","10","0","Flat","8","11","6","0","0","6","10","4.00","6.00","Grand Lodge (USA)",,,,,,"0","1","0","8","0","11","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","14","0","5","2023-10-31",
"13:57:00","Curragh","Navorrosse (IRE)","Follow ToteRacing On Twitter Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","20","Flat","65","Right Handed","20","McAuley, James","6","130","Hassett, M W","7","Non Fav","53","7.00","10","79.4","30.55725","15.830200000000001","2.4652000000000003","1.0595","150.95374140000004","13","17","3","18","29","7","24","143","17","12","145","17","12","3","1","33","21","4","19","17","2","12","27","4","15","397","26","7","784","53","7","10","3","30","9008641","(IRE)","1","Female","Worthadd (IRE)","First","Fourth","47","47","47","47","0","8","8","0","Navan","Irish","5575","5½f ","22","20.00","112","34","Bellewstown","Irish","5575","1m ","14","12.00","124","85","Naas","Irish","5310","6f ","24","25.00","Sixth","39","3",,,,"Soft","Heavy","Soft","Just One Smile (IRE)","None","None","21","0","20","35","3","9","27","Eleventh or Worse","0.50",,"5","0","1","0","25","None","Undulating","Mare","7","33","3","33","3","50","53","19","0","Flat","6","14","0","0","0","8","0","8.00","7.00","Desert Prince (IRE)","Navan","5½f ","20.00","Soft","47","0","2","1","4","1","4","0","8","3","0","0","0","0","17","2","4","12","24","3","0","0","0","39","3","8","2023-10-31",
"13:57:00","Curragh","Roman Palace (IRE)","Follow ToteRacing On Twitter Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","20","Flat","65","Right Handed","6","Comer, Luke","4","127","Hayes, C D","0","Non Fav","50","33.00","11","68.27","22.261725","10.294","2.1858","0.2739","127.66525369071427","26","34","2","6","79","3","4","688","53","8","1429","108","8","148","11","7","216","16","7","11","1","9","33","1","3","416","12","3","661","27","4","43","0","0","7040093","(IRE)","0","Female","Green Moon (IRE)","Third","Ninth","51","57","60","63","0","0","0","0","Thurles","Irish","5310","1m ","13","33.00","128","63","Bellewstown","Irish","5575","1m ","15","33.00","129","75","Leopardstown","Irish","5575","1m1f ","13","40.00","Thirteenth","7","0",,,,"Soft","Good To Yielding","Good","Baileys Gleam","None","None","14","0","0","7","0","0","32","Joint Eighth","1.00","5.00","0","0","0","13","25","None","Undulating","Filly","7","4","0","4","0","50","53","3","0","Flat","0","0","0","0","0","0","0","33.00","33.00","Compton Place",,,,,,"0","3","0","7","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2023-10-31",
"13:57:00","Curragh","Tall Story (IRE)","Follow ToteRacing On Twitter Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","20","Flat","65","Right Handed","19","OSullivan, Ross","5","127","Marshall, Tom Kiely","7","Non Fav","50","14.00","12","73.995","35.62803","14.298124999999999","3.2833","0.3187","149.4785762","19","4","0","0","8","1","13","69","2","3","102","4","4","6","1","17","10","1","10","3","0","0","19","1","5","315","15","5","599","39","7","55","1","2","0078024","(IRE)","1","Male","Clodovil (IRE)","Fourth","Second","50","47","49","53","0","0","0","0","Curragh","Irish","7965","7f ","19","11.00","120","38","Curragh","Irish","7965","1m ","18","25.00","117","55","Cork","Irish","5575","7f ","25","25.00","Eleventh","30","0",,,,"Soft To Heavy","Yielding To Soft","Good","Fantastic Account","Cheekpieces","Cheekpieces","30","33","33","13","0","0","3","Joint Bottom","1.25","3.25","3","0","1","11","33","None","Undulating","Gelding","18","18","0","18","0","50","53","19","0","Flat","8","0","7","0","0","5","14","20.00","14.00","Fantastic Light (USA)",,,,,,"0","2","0","10","0","18","0","9","8","0","4","0","50","8","0","2","0","25","3","0","1","0","30","0","9","2023-10-31",
"13:57:00","Curragh","Almost An Angel","Follow ToteRacing On Twitter Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","20","Flat","65","Right Handed","23","Larkin, J","5","124","Ryan, J J G","5","Non Fav","47","66.00","13","47.7647","25.623450000000005","6.87264","3.4385","0.036899999999999995","99.54054900000001","40","17","0","0","39","2","5","360","24","7","558","35","6","0","0","0","41","1","2","0","0","0","5","0","0","43","0","0","81","1","1","3","0","0","000P058","(GB)","1","Male","Heeraat (IRE)","Eighth","Fifth","47","47","54","0","0","12","0","0","Listowel","Irish","6372","1m ","15","40.00","116","42","Listowel","Irish","6106","7f ","11","125.00","120","65","Naas","Irish","6106","1m2½f ","16","100.00","Fourteenth","26","3",,,,"Soft To Heavy","Soft","Good To Yielding","Broughtons Mystery","None","None","0","0","0","22","3","14","82","Joint Fourth","1.25","10.55","1","0","0","20","30","None","Undulating","Gelding","10","22","3","22","3","50","53","12","2","Flat","11","12","6","13","0","19","29","100.00","66.00","Sakhees Secret","Chepstow","1m ","4.50","Good","64","0","0","0","3","0","9","0","6","1","0","0","0","0","15","2","5","13","33","1","0","0","0","10","0","0","2023-10-31",
"13:57:00","Curragh","Ballybeg Boy (IRE)","Follow ToteRacing On Twitter Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","20","Flat","65","Right Handed","13","Jones, Steve","4","124","Sheehy, M P","0","Non Fav","47","18.00","14","42.170300000000005","19.166354999999996","9.26353125","1.9000000000000001","0.05260000000000001","88.71296077500001","59","10","1","10","27","1","4","237","13","5","591","52","9","0","0","0","77","6","8","1","0","0","1","0","0","14","1","7","19","1","5","0","0","0","090760U","(IRE)","-1","Male","Camacho","Unseated Rider","Tenth","47","47","0","0","0","0","0","0","Navan","Irish","5575","1m2f ","18","22.00","122","181","Gowran Park","Irish","5841","1m ","16","125.00","126","406","Listowel","Irish","7168","7f ","6","125.00","Sixth","9","0",,,,"Yielding","Yielding","Good To Yielding","Union City Blues (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","31","Eleventh or Worse",,"Didnt Finish","0","0","0","0","14","None","Undulating","Gelding","1","2","0","2","0","50","53","2","0","Flat","7","11","6","6","0","8","7","50.00","28.00","Encosta De Lago (AUS)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","0","2023-10-31",
"13:57:00","Curragh","Captured (IRE)","Follow ToteRacing On Twitter Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","20","Flat","65","Right Handed","1","Comer, Luke","6","124","MacRedmond, Cian","5","Non Fav","47","66.00","15","55.86514","14.753986874999999","7.303940624999999","1.8","0.2739","98.28608078999997","192","7","1","14","29","2","7","265","16","6","515","25","5","3","0","0","57","0","0","11","1","9","33","1","3","416","12","3","661","27","4","43","0","0","007","(IRE)","0","Male","Intense Focus (USA)","Seventh","Twelfth","0","0","0",,"0","0","0","0","Limerick","Irish","6372","1m ","16","250.00","135","1123","Tipperary","Irish","5841","5f ","14","150.00","133","1397","Dundalk","Irish","6371","6f ","13","50.00","Thirteenth","3","0",,,,"Soft","Yielding To Soft","Standard","Luminize (IRE)","None","None","0","0","0","3","0","0","32","Joint Eighth","0.75","13.60","0","0","0","0","21","None","Undulating","Gelding","3","0","0","0","0","50","53","1","0","Flat","9","13","11","0","0","12","0","50.00","66.00","Vocalised (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-31",
