time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:58:00","Hexham","Conquer The Breeze (IRE)","Stoneacre Best For Suzuki And Mazda Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good","9","National Hunt","116","Left Handed","0","Barnes, M A","5","156","McMenamin, Daniel","0","Non Fav","96","7.50","2","83.3493","26.696396249999996","11.945482400000001","2.0334","0.23349999999999999","148.1926149732","17","24","2","8","39","3","8","360","50","14","679","91","13","6","0","0","53","10","19","8","0","0","13","0","0","87","2","2","193","11","6","48","3","6","693652","(IRE)","0","Male","War Command (USA)","Second","Fifth","96","0","0","0","0","0","0","0","Hexham","Class 4","4901","2m½f ","12","28.00","155","195","Musselburgh","Class 4","3812","1m7½f ","12","80.00","149","304","Market Rasen","Class 4","4901","2m5½f ","11","16.00","Sixth","6","0",,,,"Good To Soft","Good To Soft","Soft","Dancing With Stars (IRE)","None","None","25","0","0","6","0","0","28","Joint Bottom","7.00","10.00","0","0","0","0","0","None","Very Undulating","Gelding","4","6","0","4","0","0","35","1","0","Hurdle","10","9","0","0","3","0","16","12.00","12.00","Where Or When (IRE)",,,,,,"0","1","0","1","0","4","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","1","2024-05-21",
"19:58:00","Hexham","Major Champion","Stoneacre Best For Suzuki And Mazda Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good","9","National Hunt","116","Left Handed","0","Barnes, M A","5","156","Rabbitt, Mr C","5","Non Fav","0","66.00","3","53.305279999999996","0","0","0.7","0.23349999999999999","114.50039903999999","13","4","0","0","4","0","0","160","14","9","232","27","12","77","5","6","31","6","19","8","0","0","13","0","0","87","2","2","193","11","6","48","3","6","7","(GB)","0","Male","Doyen (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Kelso","Class 4","4357","2m5f ","13","66.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lady Samantha","None","None","0","0","0","1","0","0","28","Joint Bottom","1.00","29.25","1","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","35","0","0","Hurdle","12","10","23","20","15","19","14","50.00","66.00","Fraam",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-21",
"19:58:00","Hexham","Paris Cercy (FR)","Stoneacre Best For Suzuki And Mazda Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good","9","National Hunt","116","Left Handed","0","Menzies, Rebecca","7","156","Anderson, Mr A","5","Non Fav","0","100.00","4","43.528319999999994","20.244392639999997","0","0.7","0.805","96.39103714880001","90","14","1","7","19","1","5","86","3","3","213","10","5","56","5","9","19","2","11","31","2","6","54","4","7","553","60","11","1105","127","11","59","7","12","7P","(FR)","0","Male","Diamond Green (FR)","Pulled Up","Seventh","0","0",,,"0","0","0","0","Doncaster","Class 4","4193","2m3½f ","15","200.00","163","128","Kelso","Class 4","4357","2m7f ","10","150.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Folk Dancing (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","43","Clear Seventh",,"Didnt Finish","0","0","0","10","40","None","Very Undulating","Gelding","2","2","0","2","0","0","35","0","0","Hurdle","0","0","0","0","0","0","0","100.00","100.00","Kingsalsa (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-21",
"19:58:00","Hexham","Powers Dilemma (IRE)","Stoneacre Best For Suzuki And Mazda Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good","9","National Hunt","116","Left Handed","0","Quinlan, Elizabeth","7","156","Quinlan, Sean","0","Non Fav","0","22.00","5","66.207","28.231890749999994","0","1.7","0.354","141.81689480249997","17","22","3","14","37","3","8","466","54","12","1020","119","12","67","4","6","97","18","19","1","0","0","7","0","0","87","7","8","114","10","9","11","1","9","25","(IRE)","0","Male","Kalanisi (IRE)","Fifth","Second","0","0",,,"0","0","0","0","Hexham","Class 4","4901","2m½f ","11","14.00","155","44","Carlisle","Class 4","4084","2m3½f ","5","11.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Heavy",,"Maggie Howard (IRE)","None","None","50","0","0","2","0","0","47","Clear Fifth","5.00","16.65","0","0","0","0","0","None","Very Undulating","Gelding","2","2","0","2","0","0","35","1","0","Hurdle","9","8","0","0","18","0","13","12.00","16.00","Good Thyne (USA)",,,,,,"0","0","0","1","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-05-21",
"19:58:00","Hexham","Reforme (IRE)","Stoneacre Best For Suzuki And Mazda Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good","9","National Hunt","116","Left Handed","0","Russell, Miss Lucinda V","5","156","Doyle, Alan","5","Non Fav","107","2.50","6","66.319328","31.559694750000002","12.769840499999999","1.3666","1.1608","142.27487694916667","46","6","0","0","10","0","0","64","2","3","154","9","6","63","3","5","13","0","0","31","3","10","81","8","10","629","83","13","1084","165","15","74","16","22","443","(IRE)","0","Male","Diamond Boy (FR)","Third","Fourth","0","0","0",,"0","0","0","0","Musselburgh","Class 4","3812","2m1½f ","8","5.50","155","74","Ayr","Class 4","4357","2m ","10","40.00","155","137","Musselburgh","Class 4","2723","1m7½f ","7","5.50","Fourth","3","0",,,,"Soft","Good To Soft","Soft","Argento Luna","None","None","33","0","0","3","0","0","126","Clear Second","0.15","4.40","0","0","0","0","33","None","Very Undulating","Gelding","3","3","0","2","0","0","35","0","0","Hurdle","10","8","17","25","8","5","6","2.50","2.25","Mtoto",,,,,,"0","3","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-05-21",
"19:58:00","Hexham","Wise Move (IRE)","Stoneacre Best For Suzuki And Mazda Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good","9","National Hunt","116","Left Handed","0","Bewley, G T","6","156","Bewley, Jonathon","0","Non Fav","0","5.00","7","0","0","0","0.7","0.478","1.178","No Prev","4","0","0","11","0","0","88","6","7","162","19","12","162","19","12","52","8","15","4","0","0","12","0","0","114","7","6","206","23","11","63","9","14","none","(IRE)","0","Male","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Offside Rule (IRE)","None",,"0","0","0","0","0","0","46","Clear Sixth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","35","0","0","Hurdle","10","10","10","21","13","16","11","6.00","4.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-21",
"19:58:00","Hexham","Norse Reiver","Stoneacre Best For Suzuki And Mazda Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good","9","National Hunt","116","Left Handed","0","Boanas, Miss G","5","149","Gillard, Mr T","0","Non Fav","0","50.00","8","48.415519999999994","20.78847","7.581409399999999","1.4","0.2133","97.3108292734","17","7","3","43","18","3","17","175","18","10","386","39","10","9","1","11","19","0","0","2","0","0","8","0","0","105","8","8","211","15","7","16","0","0","0867","(GB)","0","Female","Norse Dancer (IRE)","Seventh","Sixth","0","0","0","0","0","0","0","0","Hexham","Class 4","4901","2m½f ","11","200.00","148","29","Hexham","Class 4","4901","2m½f ","9","200.00","149","147","Sedgefield","Class 5","2614","2m½f ","8","125.00","Eighth","4","0",,,,"Good To Soft","Heavy","Good To Soft","Rev Up Ruby","None","None","0","0","0","4","0","0","65","Clear Fourth","6.00","26.65","0","0","0","0","0","None","Very Undulating","Mare","4","4","0","2","0","0","35","2","0","Hurdle","10","4","0","0","3","7","14","33.00","40.00","Revoque (IRE)",,,,,,"0","0","0","1","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-21",
"19:58:00","Hexham","Westerdale","Stoneacre Best For Suzuki And Mazda Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good","9","National Hunt","116","Left Handed","0","Walford, Mark","5","149","Hamilton, Jamie","0","Non Fav","0","22.00","9","0","0","0","1.4","0.6003","2.0002999999999997","No Prev","21","1","5","33","1","3","331","29","9","551","53","10","240","34","14","68","7","10","22","0","0","44","1","2","344","34","10","685","75","11","53","12","23","none","(GB)","0","Female","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bright Cloud (IRE)","None",,"0","0","0","0","0","0","103","Clear Third",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","35","0","0","Hurdle","12","15","11","13","15","11","9","14.00","18.00","Cloudings (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-21",
"20:10:00","Huntingdon","Bread And Butter (IRE)","Dont Retire Without My Pension Expert Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4093","Good","10","National Hunt","105","Right Handed","0","Murphy, Olly","9","168","Saunders, Lewis","10","Fav","105","2.00","1","77.435","22.16916","13.394675000000001","1.6337000000000002","1.6609","141.3481882","27","2","1","50","3","1","33","22","4","18","34","4","12","17","4","24","1","1","100","22","3","14","53","13","25","483","108","22","959","188","20","52","9","17","6580593","(IRE)","0","Male","Westerner","Third","Ninth","105","108","113","117","9","5","0","3","Taunton","Class 4","6073","2m3f ","9","3.50","160","134","Taunton","Class 3","7367","2m3½f ","12","28.00","145","150","Haydock","Class 4","5809","2m3f ","8","20.00","Fifth","42","2",,,,"Good","Soft","Heavy","Wells Diamond (IRE)","None","None","0","0","27","42","2","5","81","Clear Eighth","0.05","3.25","11","1","3","0","33","None","Flat","Gelding","10","35","2","31","2","97","96","11","1","Hurdle","12","4","11","0","7","12","9","3.00","2.25","Milan","Roscommon","2m4f ","3.50","Good","107","0","0","0","0","0","10","0","15","1","0","0","0","0","17","2","7","12","41","0","0","0","0","0","0","0","2024-05-21",
"20:10:00","Huntingdon","Ve Day (IRE)","Dont Retire Without My Pension Expert Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4093","Good","10","National Hunt","105","Right Handed","0","McCain Jnr, D","5","168","Maggs, Mr William","5","Non Fav","105","10.00","2","44.772","33.00894","13.10115","1.3002","1.7358","123.6732086","29","12","1","8","20","2","10","110","15","14","130","19","15","37","4","11","1","0","0","27","7","26","57","7","12","614","77","13","1337","201","15","22","3","14","9322540","(IRE)","0","Male","Churchill (IRE)","Eleventh","Fourth","107","108","108","108","0","7","0","17","Kempton","Class 4","5281","2m ","15","40.00","152","231","Sedgefield","Class 4","4225","2m4f ","11","14.00","164","259","Bangor","Class 4","4225","2m1f ","6","7.00","Fifth","15","1",,,,"Good","Good","Good","Cochabamba (IRE)","Blinkers","None","29","0","43","0","0","0","141","Clear Second","0.00","96.75","7","0","3","0","25","None","Flat","Gelding","8","7","0","3","0","97","96","6","1","Hurdle","11","4","0","0","14","11","8","6.50","10.00","Hurricane Run (IRE)","Musselburgh","1m7½f ","3.50","Good To Soft","0","1","0","0","0","1","8","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","2","2024-05-21",
"20:10:00","Huntingdon","Scudamore (FR)","Dont Retire Without My Pension Expert Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4093","Good","10","National Hunt","105","Right Handed","0","Candlish, Jennie","7","163","Scott, Luke","5","Non Fav","100","7.00","3","57.2","32.83607160000001","14.794062499999999","2.1669","1.0791","131.9521041","26","7","2","29","10","2","20","86","11","13","191","24","13","9","3","33","12","2","17","10","2","20","15","2","13","207","27","13","450","49","11","14","2","14","5431227","(FR)","0","Male","Dawn Approach (IRE)","Seventh","Second","100","102","98","91","11","17","8","0","Huntingdon","Class 5","4093","2m4f ","11","10.00","163","333","Market Rasen","Class 4","4084","3m ","6","1.88","162","378","Fakenham","Class 5","4225","2m5f ","9","1.38","Second","24","4",,,,"Good","Good","Good","Emirates Comfort (IRE)","Cheekpieces","Cheekpieces","17","0","56","12","2","17","114","Clear Third","6.50","3.58","9","1","5","0","0","None","Flat","Gelding","14","16","4","6","1","97","96","8","2","Hurdle","4","0","0","0","0","1","5","4.50","5.50","Dubawi (IRE)","Stratford","2m2½f ","12.00","Good To Soft","91","1","1","0","0","2","11","0","10","2","0","0","0","0","1","0","0","0","0","1","0","0","0","12","1","2","2024-05-21",
"20:10:00","Huntingdon","Nadim (IRE)","Dont Retire Without My Pension Expert Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4093","Good","10","National Hunt","105","Right Handed","0","Hawker, Richard","5","162","Harris, Bradley","3","Non Fav","99","33.00","4","46.85","17.404416","16.925849999999997","3.3877999999999995","0","120.3871615","9","10","1","10","16","2","13","168","30","18","244","45","18","0","0","0","13","1","8","2","0","0","2","0","0","13","0","0","28","0","0","0","0","0","211137O","(IRE)","0","Male","Highland Reel (IRE)","Ran Off Course","Seventh","99","99","99","96","17","27","29","33","Ludlow","Class 5","3961","2m5½f ","10","33.00","167","263","Fontwell","Class 5","3406","2m2f ","9","1.38","163","269","Cartmel","Class 5","4040","2m1f ","8","1.38","Third","11","3",,,,"Good","Good To Soft","Soft","Nymphea (IRE)","Cheekpieces","Cheekpieces","71","0","50","5","3","60","146","Clear Top",,"Didnt Finish","6","1","3","0","0","None","Flat","Gelding","1","8","3","8","3","97","96","5","2","Hurdle","8","10","33","0","12","10","5","8.00","20.00","Dylan Thomas (IRE)","Worcester","2m5f ","0.40","Soft","96","3","5","3","1","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","5","2024-05-21",
"20:10:00","Huntingdon","Ballyvaughan Bay (IRE)","Dont Retire Without My Pension Expert Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4093","Good","10","National Hunt","105","Right Handed","0","Jeffreys, D J","7","161","Woods, K K","0","Non Fav","98","11.00","5","40.682320000000004","19.6128","15.726288","1.3666","0.2658","101.93580996053333","51","0","0","0","23","0","0","295","38","13","605","93","15","58","8","14","40","8","20","6","0","0","10","0","0","115","11","10","271","24","9","13","0","0","9293-6","(IRE)","0","Male","Fame And Glory","Sixth","Void Run","100","100","0","0","0","0","0","0","Ffos Las","Class 5","3248","2m4f ","6","6.50","168","77","Newcastle","Class 5","3248","2m4½f ","9","9.00","168","89","Lingfield","Class 4","4193","2m3½f ","9","11.00","Third","6","0",,,,"Heavy","Heavy","Heavy","Roughan Daisy (IRE)","None","None","0","0","0","5","0","0","97","Clear Fifth",,"31.60","0","0","0","0","67","None","Flat","Gelding","5","2","0","2","0","97","96","1","0","Hurdle","14","15","17","33","11","13","13","14.00","7.50","Kalanisi (IRE)",,,,,,"0","1","0","0","0","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-21",
"20:10:00","Huntingdon","Gms Prince","Dont Retire Without My Pension Expert Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4093","Good","10","National Hunt","105","Right Handed","0","Hollinshead, Sarah","9","159","Dunne, R T","0","Non Fav","96","8.00","6","59.515","26.846325","15.137074999999998","1.0818","0.16979999999999998","123.61290432499999","26","25","0","0","46","3","7","238","14","6","464","31","7","6","1","17","20","0","0","2","0","0","7","0","0","80","3","4","159","9","6","6","0","0","3274456","(GB)","0","Male","Kayf Tara","Sixth","Fifth","97","99","97","108","0","0","0","0","Huntingdon","Class 5","4093","2m4f ","11","16.00","162","147","Market Rasen","Class 4","5281","2m2½f ","9","18.00","149","225","Stratford","Class 4","4832","2m3f ","7","33.00","Fourth","11","0",,,,"Good","Good To Soft","Good","Zartwyda (IRE)","None","None","0","0","13","11","0","0","96","Clear Sixth","0.50","3.15","8","0","1","0","0","None","Flat","Gelding","11","3","0","3","0","97","96","3","0","Hurdle","16","18","13","17","16","18","13","12.00","9.00","Mozart (IRE)",,,,,,"0","4","0","0","0","11","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2024-05-21",
"20:10:00","Huntingdon","Alioski","Dont Retire Without My Pension Expert Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4093","Good","10","National Hunt","105","Right Handed","0","Brown, G","7","157","Ryder, Isabelle","10","Non Fav","94","12.00","7","58.224999999999994","17.684999999999995","7.159699999999999","1.9864000000000002","0.6456000000000001","108.24496239999999","6","1","0","0","4","0","0","32","1","3","44","3","7","39","3","8","1","0","0","7","1","14","13","1","8","96","14","15","138","20","14","2","0","0","5573063","(GB)","0","Male","Kodiac","Third","Sixth","46","46","46","46","8","7","0","0","Bath","Class 6","2983","1m3½f ","12","14.00","126","24","Wolverhampton","Class 6","2983","2m½f ","10","25.00","119","41","Kempton","Class 6","3140","1m4f ","13","40.00","Eleventh","44","3",,,,"Good","Standard","Standard To Slow","Luluti (IRE)","None","Blinkers","0","0","25","34","2","6","99","Clear Fourth","2.00","4.15","12","1","3","0","0","None","Flat","Gelding","35","32","2","6","0","97","96","13","2","Hurdle","10","2","0","0","12","9","9","16.00","12.00","Kheleyf (USA)","Southwell","1m4f ","22.00","Standard","46","1","6","1","0","2","11","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-05-21",
"20:10:00","Huntingdon","Lighthouse Mill (IRE)","Dont Retire Without My Pension Expert Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4093","Good","10","National Hunt","105","Right Handed","0","Dennis, David","7","155","Bellamy, Tom","0","Non Fav","92","12.00","8","44.26496","19.175400000000003","16.28625","2.3946000000000005","0.3806999999999999","116.1010125","251","34","4","12","53","4","8","442","48","11","891","95","11","58","1","2","58","12","21","6","0","0","11","0","0","92","8","9","196","16","8","12","1","8","21224P8","(IRE)","0","Male","Leading Light (IRE)","Eighth","Pulled Up","96","99","99","96","9","5","8","0","Uttoxeter","Class 5","3406","2m7½f ","13","11.00","161","266","Worcester","Class 5","3406","2m7f ","9","12.00","164","291","Bangor","Class 4","5281","2m4f ","11","6.50","Fourth","19","1",,,,"Good","Good To Soft","Good","Horner Mill (IRE)","None","None","38","0","36","18","1","6","66","Clear Bottom","6.50","38.08","11","1","4","22","44","None","Flat","Gelding","19","16","1","16","1","97","96","7","1","Hurdle","9","8","20","11","11","10","11","12.00","12.00","Vinnie Roe (IRE)","Stratford","2m6f ","2.25","Good","85","1","5","0","0","1","19","0","6","0","0","0","0","0","5","0","1","0","20","0","0","0","0","13","1","5","2024-05-21",
"20:10:00","Huntingdon","Hugueneau (FR)","Dont Retire Without My Pension Expert Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4093","Good","10","National Hunt","105","Right Handed","0","Skelton, Daniel","7","150","Skelton, Harry","0","Non Fav","87","6.50","9","42.949999999999996","32.34825","13.278999999999998","2.0222","1.4832999999999998","112.27518253833334","17","21","5","24","41","10","24","447","87","19","869","175","20","846","173","20","36","8","22","39","6","15","79","14","18","799","122","15","1546","251","16","61","11","18","646P42P","(FR)","0","Male","Lucayan (FR)","Pulled Up","Second","87","86","89","89","0","0","0","0","Uttoxeter","Class 5","3248","2m ","7","1.50","155","29","Ffos Las","Class 5","4040","2m ","10","12.00","157","105","Market Rasen","Class 5","4093","2m1f ","10","22.00","Fourth","9","0",,,,"Soft","Good To Soft","Good To Soft","Cour Deau Ludique (FR)","None","None","17","0","0","7","0","0","89","Clear Seventh",,"Didnt Finish","2","0","0","0","0","None","Flat","Gelding","6","6","0","6","0","97","96","1","0","Hurdle","0","0","0","0","0","0","0","8.00","5.50","Barastraight",,,,,,"0","1","0","1","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2024-05-21",
"20:10:00","Huntingdon","Miss Applejack","Dont Retire Without My Pension Expert Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4093","Good","10","National Hunt","105","Right Handed","0","Longsdon, C E","5","146","Pinchin, Miss L M","0","Non Fav","83","8.00","10","46.2022656","21.82370688","13.051665","3.4503000000000004","0.5952999999999999","110.81051360299998","94","10","1","10","28","1","4","221","21","10","385","42","11","184","22","12","34","3","9","5","0","0","26","0","0","239","17","7","526","65","12","49","4","8","8130U78","(GB)","0","Female","Jack Hobbs","Eighth","Seventh","0","0","0","0","0","14","0","25","Wincanton","Class 4","3961","1m7½f ","12","80.00","149","114","Doncaster","Class 3","6317","2m½f ","9","40.00","149","145","Catterick","Class 4","4357","2m ","10","16.00","Unseated Rider","7","1",,,,"Heavy","Good","Soft","Apple Days","None","None","0","0","0","7","1","14","79","Clear Ninth","16.00","31.40","2","0","0","10","30","None","Flat","Mare","7","0","0","0","0","97","96","0","0","Hurdle","8","10","0","0","12","10","8","6.00","7.00","Sovereign Water (FR)","Ludlow","2m ","7.00","Good To Soft","0","1","2","0","0","1","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-21",
"20:20:00","Cork","Jeaniemacaroney (IRE)","Racing Again June 14th Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2f ","5575","Yielding","15","Flat","65","Right Handed","4","OBrien, Joseph Patrick","4","142","McMonagle, Dylan B","0","Fav","65","3.50","1","77.524332","34.9911261","13.86812","1.091","1.0942","155.15008444000003","40","40","6","15","74","13","18","589","76","13","1102","143","13","436","76","17","65","8","12","53","5","9","103","14","14","876","114","13","1810","272","15","79","7","9","4532722","(IRE)","2","Female","Highland Reel (IRE)","Second","Second","114","107","0","0","0","0","0","0","Limerick","Irish","6637","2m ","13","0.62","149","61","Cork","Irish","6372","2m½f ","20","5.50","154","127","Punchestown","Irish","6637","2m½f ","18","12.00","Seventh","11","0",,,,"Heavy","Soft To Heavy","Soft","In Her Stride (IRE)","None","None","55","0","0","11","0","0","96","Joint Ninth","5.50","1.75","0","0","0","0","10","None","Flat","Filly","11","2","0","2","0","53","54","2","0","Flat","8","8","4","0","0","10","11","3.50","3.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","6","2024-05-21",
"20:20:00","Cork","Not Just Any Eagle (IRE)","Racing Again June 14th Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2f ","5575","Yielding","15","Flat","65","Right Handed","7","Flynn, Patrick J","5","140","Donaghue-Leahy, R","10","Non Fav","63","4.50","2","75.2","34.539345","16.139425","4.7997","0.5611","161.51423499999999","16","2","1","50","4","1","25","30","1","3","45","1","2","43","1","2","3","0","0","5","1","20","10","1","10","112","3","3","222","11","5","13","2","15","2272522","(IRE)","-1","Male","Free Eagle (IRE)","Second","Second","62","59","59","58","0","6","6","17","Sligo","Irish","5575","1m2½f ","14","9.00","129","67","Dundalk","Irish","5575","1m4f ","14","10.00","136","151","Dundalk","Irish","5575","1m4f ","13","2.50","Fifth","17","1",,,,"Yielding To Soft","Standard","Standard","Not Just Any Girl (IRE)","None","None","35","50","0","15","1","7","75","Eleventh or Worse","0.05","1.50","2","0","0","0","0","None","Flat","Gelding","17","14","1","14","1","53","54","7","1","Flat","9","12","8","13","0","6","4","4.50","4.00","Dylan Thomas (IRE)","Cork","1m2f ","25.00","Good","57","0","4","0","1","1","13","0","6","3","1","1","33","33","4","1","2","25","50","2","1","1","50","17","1","6","2024-05-21",
"20:20:00","Cork","Tomahawk King (IRE)","Racing Again June 14th Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2f ","5575","Yielding","15","Flat","65","Right Handed","3","Fenton, M P","4","140","McCullagh, Scott","3","Non Fav","63","16.00","3","39.584","31.288500000000003","11.21175","0.9363000000000001","0.1507","105.26217087500001","13","7","0","0","13","0","0","187","14","7","315","27","9","1","0","0","9","0","0","5","0","0","10","0","0","56","1","2","68","2","3","16","1","6","3609060","(IRE)","2","Male","Camacho","Fourteenth","Sixth","63","64","68","69","0","9","0","0","Gowran Park","Irish","5841","1m ","16","8.00","140","22","Naas","Irish","5310","1m ","19","40.00","138","67","Dundalk","Irish","5841","1m ","14","40.00","Twelfth","11","1",,,,"Heavy","Yielding","Standard","Amaany","None","None","0","0","0","11","1","9","1","Clear Bottom","2.75","34.30","1","0","0","25","75","None","Flat","Gelding","4","8","0","8","0","53","54","3","0","Flat","8","12","10","6","0","5","5","14.00","16.00","Teofilo (IRE)","Wolverhampton","7f ","3.00","Standard","0","0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-05-21",
